latitude,longitude,brightness,acq_date,acq_time,daynight,type
55.8357,27.3832,304.4,2002-03-19,943,D,0
55.8118,26.6546,305.9,2002-03-19,943,D,0
55.8549,27.5851,303.2,2002-03-19,943,D,0
56.7342,27.0122,317.0,2002-03-19,943,D,0
55.7774,26.7426,301.8,2002-03-19,943,D,0
56.743,27.7374,317.2,2002-03-19,943,D,0
56.7893,27.7898,305.2,2002-03-19,943,D,0
56.7923,27.7729,305.6,2002-03-19,943,D,0
55.8971,27.4607,308.0,2002-03-19,943,D,0
56.8245,26.4729,304.0,2002-03-19,943,D,0
56.8218,26.4891,303.8,2002-03-19,943,D,0
57.4788,25.7458,303.0,2002-03-19,943,D,0
55.7792,26.3908,310.2,2002-03-19,943,D,0
56.9779,27.0346,304.1,2002-03-19,943,D,0
56.7077,25.1365,305.8,2002-03-19,943,D,0
56.5097,27.7023,331.5,2002-03-19,943,D,0
57.0212,27.2826,306.0,2002-03-19,943,D,0
57.2051,27.1446,304.3,2002-03-19,943,D,0
56.141,28.0421,317.7,2002-03-29,842,D,0
57.4537,22.5136,302.7,2002-03-29,1019,D,0
56.576,25.4375,306.9,2002-03-29,1019,D,0
56.9,25.0682,309.9,2002-03-29,1019,D,0
56.8863,24.3847,315.1,2002-03-29,1019,D,0
56.9845,24.0021,317.4,2002-03-29,1019,D,0
56.9389,27.505,300.3,2002-03-29,1019,D,0
56.9396,27.5001,302.7,2002-03-29,1019,D,0
57.5196,27.4666,300.6,2002-03-29,1019,D,0
56.9846,24.0081,315.1,2002-03-29,1019,D,0
56.6685,27.6099,315.0,2002-03-29,1019,D,0
56.5834,26.3779,301.3,2002-03-29,1019,D,0
56.5908,26.3481,305.9,2002-03-29,1019,D,0
56.4767,26.1723,301.8,2002-03-29,1019,D,0
56.8475,26.6937,308.1,2002-03-29,1019,D,0
57.1757,25.7907,301.5,2002-03-29,1019,D,0
56.1477,28.0067,304.7,2002-03-29,1019,D,0
56.1382,28.042,303.7,2002-03-29,1019,D,0
56.846,26.6855,306.2,2002-03-29,1019,D,0
56.551,28.0006,305.7,2002-03-29,1019,D,0
57.0238,22.5491,302.1,2002-03-29,1020,D,0
55.8385,26.8494,306.6,2002-03-29,1020,D,0
56.6125,24.6677,310.5,2002-03-29,1020,D,0
56.7261,23.4024,314.5,2002-03-29,1020,D,0
56.7277,23.409,312.4,2002-03-29,1020,D,0
57.1204,27.205,303.5,2002-03-29,1955,N,0
56.7527,27.662,323.3,2002-03-30,924,D,0
56.8595,27.7681,303.0,2002-03-30,924,D,0
56.8573,27.7845,308.3,2002-03-30,924,D,0
56.8507,27.7642,317.3,2002-03-30,924,D,0
56.8152,27.7484,305.9,2002-03-30,924,D,0
56.7431,25.3778,300.7,2002-03-30,924,D,0
56.741,25.3959,309.8,2002-03-30,924,D,0
57.0534,27.5004,301.9,2002-03-30,924,D,0
56.9618,27.3481,301.6,2002-03-30,924,D,0
56.7549,27.6457,355.6,2002-03-30,924,D,0
56.768,27.4083,300.6,2002-03-30,924,D,0
56.7769,26.7735,339.0,2002-03-30,924,D,0
56.7993,26.7473,302.4,2002-03-30,924,D,0
56.8015,26.7304,312.5,2002-03-30,924,D,0
56.3536,27.9897,301.0,2002-03-30,924,D,0
56.445,27.9355,303.8,2002-03-30,924,D,0
56.6123,27.9377,301.0,2002-03-30,924,D,0
56.6145,27.9216,327.1,2002-03-30,924,D,0
56.6542,27.4226,300.0,2002-03-30,924,D,0
56.652,27.4389,305.1,2002-03-30,924,D,0
56.5101,27.7998,302.3,2002-03-30,924,D,0
56.5079,27.8159,311.9,2002-03-30,924,D,0
55.8047,26.8964,301.1,2002-03-30,925,D,0
56.5788,23.5048,303.5,2002-03-30,925,D,0
56.3458,24.4466,301.1,2002-03-30,925,D,0
56.3437,24.4654,305.0,2002-03-30,925,D,0
55.9543,26.896,303.4,2002-03-30,925,D,0
55.943,27.4575,315.0,2002-03-30,925,D,0
56.1762,27.1793,311.1,2002-03-30,925,D,0
56.0056,26.9242,300.3,2002-03-30,925,D,0
56.2749,25.521,306.6,2002-03-30,925,D,0
56.277,25.5035,316.8,2002-03-30,925,D,0
56.5291,24.7442,304.3,2002-03-30,925,D,0
56.2884,26.819,306.4,2002-03-30,925,D,0
56.2906,26.8025,307.4,2002-03-30,925,D,0
57.3072,22.4467,323.8,2002-03-31,1007,D,0
57.3162,22.4523,323.3,2002-03-31,1007,D,0
57.383,21.6473,311.4,2002-03-31,1007,D,0
57.313,22.4698,306.5,2002-03-31,1007,D,0
56.613,27.5368,300.3,2002-04-01,912,D,0
56.9056,27.1938,301.9,2002-04-01,912,D,0
56.8135,27.7658,328.3,2002-04-01,912,D,0
56.3849,27.2067,304.3,2002-04-01,912,D,0
56.5095,26.1869,307.2,2002-04-01,912,D,0
56.6757,26.1429,300.1,2002-04-01,912,D,0
56.6778,26.1216,308.8,2002-04-01,912,D,0
55.8156,27.5557,300.6,2002-04-01,912,D,0
56.3781,26.5856,328.6,2002-04-01,912,D,0
55.964,27.6963,306.4,2002-04-01,912,D,0
55.9784,26.2171,300.3,2002-04-01,912,D,0
56.387,27.1873,316.5,2002-04-01,912,D,0
56.8315,27.693,300.9,2002-04-01,912,D,0
56.4337,26.0269,304.5,2002-04-01,912,D,0
56.8156,27.7468,302.1,2002-04-01,912,D,0
56.4701,27.3625,300.5,2002-04-01,912,D,0
56.6161,27.525,301.6,2002-04-01,912,D,0
56.5078,27.4911,310.3,2002-04-01,1050,D,0
56.4282,25.882,301.7,2002-04-02,955,D,0
55.9236,27.1079,305.4,2002-04-02,955,D,0
55.7165,26.3755,307.5,2002-04-02,955,D,0
56.1294,26.6627,317.5,2002-04-02,955,D,0
57.0558,24.8922,301.3,2002-04-02,955,D,0
56.6114,24.6585,303.7,2002-04-02,955,D,0
56.6346,25.2267,309.2,2002-04-02,955,D,0
56.6378,25.2094,323.6,2002-04-02,955,D,0
56.6655,25.111,310.7,2002-04-02,955,D,0
56.5698,26.9747,306.5,2002-04-02,955,D,0
56.6686,25.0937,308.1,2002-04-02,955,D,0
56.8652,24.576,302.0,2002-04-02,955,D,0
56.9086,27.155,326.7,2002-04-02,955,D,0
56.6783,27.6122,306.5,2002-04-02,955,D,0
57.0763,26.5618,300.9,2002-04-02,955,D,0
56.7942,26.7041,308.0,2002-04-02,955,D,0
56.7905,26.7229,308.7,2002-04-02,955,D,0
55.8982,27.437,320.0,2002-04-02,955,D,0
56.7689,27.5877,307.2,2002-04-02,955,D,0
57.1443,27.6396,303.1,2002-04-02,955,D,0
57.1538,27.6459,312.9,2002-04-02,955,D,0
56.3117,28.0281,310.1,2002-04-03,900,D,0
56.5635,27.9,307.9,2002-04-03,900,D,0
56.3173,26.3064,308.6,2002-04-03,900,D,0
57.8138,25.1497,319.1,2002-04-03,900,D,0
57.0885,27.1808,303.9,2002-04-03,900,D,0
57.8113,25.1433,309.5,2002-04-03,900,D,0
56.9179,27.0739,308.2,2002-04-03,1037,D,0
56.9315,27.0291,303.2,2002-04-03,1037,D,0
56.9194,27.071,309.7,2002-04-03,1037,D,0
56.3996,21.1082,308.6,2002-04-03,1038,D,0
56.3963,21.0988,307.8,2002-04-03,1038,D,0
56.8481,23.0399,303.6,2002-04-03,1038,D,0
56.9415,27.561,325.3,2002-04-04,943,D,0
56.78,27.5664,308.7,2002-04-04,943,D,0
55.8991,27.4351,307.6,2002-04-04,943,D,0
56.1827,27.975,304.3,2002-04-04,943,D,0
56.2254,27.8487,309.7,2002-04-04,943,D,0
56.088,27.7202,301.2,2002-04-04,943,D,0
56.7829,27.5497,300.9,2002-04-04,943,D,0
56.4053,27.796,303.7,2002-04-04,943,D,0
57.0868,27.2106,305.4,2002-04-04,943,D,0
56.9386,27.5778,307.4,2002-04-04,943,D,0
56.382,26.8402,307.4,2002-04-04,943,D,0
57.0014,26.647,311.4,2002-04-04,943,D,0
56.9504,27.5661,309.9,2002-04-04,943,D,0
56.906,24.2841,303.9,2002-04-06,930,D,0
56.4221,26.6973,301.2,2002-04-06,930,D,0
56.6423,26.7253,306.1,2002-04-06,930,D,0
56.1079,26.48,301.8,2002-04-06,931,D,0
56.0211,26.4347,300.4,2002-04-06,931,D,0
56.1013,26.4602,311.5,2002-04-06,931,D,0
56.1101,26.4642,301.6,2002-04-06,931,D,0
57.083,24.9084,303.6,2002-04-07,1013,D,0
57.2079,24.5675,302.4,2002-04-07,1013,D,0
56.367,23.7108,311.3,2002-04-07,1013,D,0
56.0172,26.7462,303.9,2002-04-07,1013,D,0
56.2405,25.1912,302.3,2002-04-07,1013,D,0
56.9271,27.2034,304.2,2002-04-07,1013,D,0
56.4367,24.5307,301.2,2002-04-07,1013,D,0
56.4674,27.1001,307.9,2002-04-08,918,D,0
55.9629,27.5246,301.9,2002-04-08,918,D,0
55.7204,26.3986,300.6,2002-04-08,918,D,0
55.9166,27.0731,302.4,2002-04-08,918,D,0
56.0892,26.7672,304.1,2002-04-08,918,D,0
56.2509,27.645,302.4,2002-04-08,918,D,0
56.7999,27.3271,310.7,2002-04-08,918,D,0
56.4435,25.8008,301.7,2002-04-08,918,D,0
56.6245,24.7377,306.8,2002-04-08,918,D,0
56.8311,26.6382,301.3,2002-04-08,918,D,0
56.829,26.6568,300.2,2002-04-08,918,D,0
56.6028,27.3493,313.2,2002-04-08,918,D,0
57.0684,24.978,307.5,2002-04-08,918,D,0
57.7093,24.7567,306.3,2002-04-08,918,D,0
56.4695,27.0824,320.4,2002-04-08,918,D,0
57.0021,27.1465,308.0,2002-04-08,1055,D,0
57.0018,27.1426,307.0,2002-04-08,1055,D,0
57.1621,21.5514,307.9,2002-04-08,1056,D,0
57.1514,21.5457,310.6,2002-04-08,1056,D,0
56.2912,27.5471,304.2,2002-04-09,1001,D,0
56.2961,27.5247,311.7,2002-04-09,1001,D,0
55.9408,27.493,321.1,2002-04-09,1001,D,0
56.4887,22.6482,309.3,2002-04-09,1001,D,0
56.4833,22.6385,306.1,2002-04-09,1001,D,0
56.8804,27.6496,316.8,2002-04-09,1001,D,0
57.1694,27.8252,304.0,2002-04-09,1001,D,0
56.3899,23.5396,301.6,2002-04-09,1001,D,0
56.2875,27.0568,303.3,2002-04-09,1001,D,0
55.796,26.7658,302.5,2002-04-09,1001,D,0
55.7925,26.7576,304.3,2002-04-09,1001,D,0
57.1595,27.8179,319.0,2002-04-09,1001,D,0
56.3071,27.1508,304.3,2002-04-09,1001,D,0
56.351,27.1064,312.9,2002-04-09,1001,D,0
56.3556,27.0847,330.7,2002-04-09,1001,D,0
56.2825,25.1302,300.6,2002-04-09,1001,D,0
56.6221,25.0258,300.6,2002-04-09,1001,D,0
56.5478,25.7361,301.3,2002-04-09,1001,D,0
57.2519,25.3111,304.1,2002-04-09,1001,D,0
56.6394,27.307,307.7,2002-04-09,1001,D,0
56.5646,25.8637,300.9,2002-04-09,1001,D,0
56.7894,23.2691,300.1,2002-04-09,1001,D,0
56.7716,23.2027,303.8,2002-04-09,1001,D,0
55.9358,27.5158,308.5,2002-04-09,1001,D,0
56.6945,27.5553,316.5,2002-04-09,1001,D,0
56.6993,27.5331,301.0,2002-04-09,1001,D,0
56.7045,27.5624,314.8,2002-04-09,1001,D,0
56.7112,27.7999,302.4,2002-04-09,1001,D,0
56.7161,27.7773,316.3,2002-04-09,1001,D,0
56.1625,27.4771,305.6,2002-04-09,1001,D,0
56.6306,24.0357,306.6,2002-04-09,1001,D,0
57.4739,27.4287,301.4,2002-04-10,905,D,0
56.9936,27.5725,300.7,2002-04-10,906,D,0
56.3478,26.7776,301.3,2002-04-10,906,D,0
56.4644,27.7035,308.0,2002-04-10,906,D,0
56.4665,27.6823,310.7,2002-04-10,906,D,0
56.5725,27.8516,306.5,2002-04-10,906,D,0
56.8227,27.1563,302.3,2002-04-10,906,D,0
56.4527,27.3176,302.4,2002-04-10,906,D,0
56.9915,27.5945,305.7,2002-04-10,906,D,0
56.0323,26.4758,303.3,2002-04-10,906,D,0
55.8498,27.4484,300.2,2002-04-10,906,D,0
56.0998,27.5873,309.4,2002-04-10,906,D,0
57.2299,26.9784,305.0,2002-04-10,906,D,0
56.8333,27.0428,310.9,2002-04-10,906,D,2
56.4168,26.3685,322.5,2002-04-10,906,D,0
56.3355,27.8722,304.8,2002-04-10,906,D,0
56.1434,27.7567,303.4,2002-04-10,906,D,0
56.7723,27.5743,308.4,2002-04-10,906,D,0
56.5872,27.7039,303.7,2002-04-10,906,D,0
56.1458,26.6372,301.4,2002-04-10,906,D,0
56.142,26.6293,302.8,2002-04-10,906,D,0
56.8212,27.6857,303.0,2002-04-10,906,D,0
56.8248,27.1338,301.3,2002-04-10,906,D,0
56.8233,27.6641,318.0,2002-04-10,906,D,0
56.4147,26.3921,305.1,2002-04-10,906,D,0
57.1718,27.6344,302.1,2002-04-10,1043,D,0
57.179,27.6464,300.9,2002-04-10,1043,D,0
56.6394,27.6647,301.4,2002-04-10,1043,D,0
56.6298,27.662,305.7,2002-04-10,1043,D,0
56.4952,26.1918,310.2,2002-04-10,1043,D,0
56.5009,26.1898,302.9,2002-04-10,1043,D,0
57.1558,21.4914,300.9,2002-04-10,1044,D,0
57.1591,21.5333,309.5,2002-04-10,1044,D,0
57.4726,25.9523,338.3,2002-04-11,948,D,0
57.1017,27.6152,302.9,2002-04-11,948,D,0
57.0743,27.5981,307.0,2002-04-11,948,D,0
57.1611,26.6514,320.2,2002-04-11,948,D,0
57.4275,27.4586,310.9,2002-04-11,948,D,0
57.8428,25.2019,313.7,2002-04-11,948,D,0
57.4243,27.4764,302.0,2002-04-11,948,D,0
57.105,27.5972,304.3,2002-04-11,948,D,0
57.4716,25.7869,304.6,2002-04-11,948,D,0
57.768,25.3153,318.0,2002-04-11,948,D,0
57.762,25.2938,327.9,2002-04-11,948,D,0
57.1343,26.6354,306.5,2002-04-11,948,D,0
57.7593,25.3104,322.4,2002-04-11,948,D,0
57.4638,25.9471,310.6,2002-04-11,948,D,0
57.4698,25.969,323.2,2002-04-11,948,D,0
56.0889,27.1869,307.7,2002-04-11,949,D,0
56.129,26.5087,312.0,2002-04-11,949,D,0
56.6406,25.8231,303.5,2002-04-11,949,D,0
56.6438,26.1247,312.1,2002-04-11,949,D,0
56.6706,26.14,304.7,2002-04-11,949,D,0
56.7648,26.3124,307.1,2002-04-11,949,D,0
56.9323,26.1057,303.7,2002-04-11,949,D,0
56.1168,26.5207,308.1,2002-04-11,949,D,0
55.9392,26.6149,304.2,2002-04-11,949,D,0
56.874,26.3445,307.1,2002-04-11,949,D,0
57.0565,26.3887,312.0,2002-04-11,949,D,0
56.4083,26.7659,303.2,2002-04-11,949,D,0
56.4115,26.7485,303.3,2002-04-11,949,D,0
56.6047,27.3112,310.3,2002-04-11,949,D,0
56.6222,27.1058,305.4,2002-04-11,949,D,0
56.6131,27.1004,318.9,2002-04-11,949,D,0
56.6099,27.1179,328.6,2002-04-11,949,D,0
56.5847,26.8443,309.0,2002-04-11,949,D,0
56.7006,26.7852,347.0,2002-04-11,949,D,0
56.7037,26.7679,316.0,2002-04-11,949,D,0
56.7096,26.7906,348.6,2002-04-11,949,D,0
56.8719,26.6703,302.8,2002-04-11,949,D,0
56.1599,27.6991,300.4,2002-04-11,949,D,0
56.126,27.8222,320.9,2002-04-11,949,D,0
56.0066,27.6195,309.9,2002-04-11,949,D,0
56.5375,26.2433,305.1,2002-04-11,949,D,0
56.7618,26.3294,313.9,2002-04-11,949,D,0
56.2291,26.1722,327.1,2002-04-11,949,D,0
56.4938,27.6846,304.1,2002-04-11,949,D,0
56.4926,27.4555,312.5,2002-04-11,949,D,0
56.4835,27.4499,321.2,2002-04-11,949,D,0
56.421,28.0096,304.1,2002-04-11,949,D,0
56.3501,27.7053,308.1,2002-04-11,949,D,0
56.3466,27.7237,302.9,2002-04-11,949,D,0
56.5893,24.7241,302.9,2002-04-11,949,D,0
56.6257,24.9609,302.5,2002-04-11,949,D,0
56.6941,25.0035,309.4,2002-04-11,949,D,0
56.6663,25.3436,307.7,2002-04-11,949,D,0
56.7681,24.7268,300.5,2002-04-11,949,D,0
56.6434,25.8065,303.0,2002-04-11,949,D,0
56.8418,25.5856,301.2,2002-04-11,949,D,0
56.2894,27.0828,306.9,2002-04-11,949,D,0
56.2808,27.0522,302.4,2002-04-11,949,D,0
56.8224,27.6837,311.2,2002-04-11,949,D,0
56.2201,26.1671,306.1,2002-04-11,949,D,0
56.0031,27.6378,304.5,2002-04-11,949,D,0
55.8972,27.2988,302.3,2002-04-11,949,D,0
55.8289,27.6016,305.7,2002-04-11,949,D,0
56.4553,27.8857,301.6,2002-04-11,949,D,0
56.4518,27.9042,304.6,2002-04-11,949,D,0
56.5342,27.6892,302.9,2002-04-11,949,D,0
56.527,27.5633,303.2,2002-04-11,949,D,0
56.7885,27.482,309.1,2002-04-11,949,D,0
56.7672,27.6494,309.5,2002-04-11,949,D,0
56.7706,27.6314,306.6,2002-04-11,949,D,0
56.4763,27.835,300.9,2002-04-12,853,D,0
56.8821,23.3056,302.4,2002-04-12,853,D,0
57.2108,21.5837,301.6,2002-04-12,853,D,0
56.6032,27.9331,304.5,2002-04-12,853,D,0
56.8281,23.21,312.3,2002-04-12,853,D,0
56.5917,27.9304,312.2,2002-04-12,853,D,0
56.8255,23.2021,308.5,2002-04-12,853,D,0
56.5565,24.062,303.2,2002-04-12,854,D,0
56.5501,24.0551,304.1,2002-04-12,854,D,0
56.5119,24.3187,303.8,2002-04-12,1031,D,0
56.0137,26.3088,302.4,2002-04-12,1031,D,0
55.9981,26.1945,310.4,2002-04-12,1031,D,0
56.0109,26.3014,301.0,2002-04-12,1031,D,0
55.9949,26.1868,311.4,2002-04-12,1031,D,0
56.9074,22.9729,303.0,2002-04-12,1031,D,0
56.9795,23.9385,300.1,2002-04-12,1031,D,0
56.6673,23.6516,309.2,2002-04-12,1031,D,0
56.6787,23.6611,304.9,2002-04-12,1031,D,0
56.5449,24.1901,318.0,2002-04-12,1031,D,0
56.553,24.1582,314.5,2002-04-12,1031,D,0
56.5105,24.3225,303.9,2002-04-12,1031,D,0
56.5441,24.1944,314.4,2002-04-12,1031,D,0
56.5524,24.1626,320.5,2002-04-12,1031,D,0
56.5659,24.3302,301.8,2002-04-12,1031,D,0
56.5742,24.298,301.7,2002-04-12,1031,D,0
56.1971,25.7095,303.2,2002-04-12,1031,D,0
56.5296,25.1723,310.7,2002-04-12,1031,D,0
57.1713,21.5437,313.2,2002-04-12,1031,D,0
56.4076,22.3698,305.1,2002-04-12,1032,D,0
55.7383,26.4948,303.6,2002-04-12,1032,D,0
55.7515,26.4605,307.1,2002-04-12,1032,D,0
55.7399,26.5009,303.0,2002-04-12,1032,D,0
55.7498,26.4541,304.9,2002-04-12,1032,D,0
56.4073,22.3967,301.0,2002-04-12,1032,D,0
56.4139,22.369,303.8,2002-04-12,1032,D,0
56.7426,21.7532,306.8,2002-04-12,1032,D,0
56.4806,27.3002,304.8,2002-04-12,2007,N,0
56.6012,27.9756,310.8,2002-04-17,912,D,0
56.515,25.7946,302.6,2002-04-18,955,D,0
56.4817,26.2055,305.2,2002-04-18,955,D,0
56.7167,27.7285,306.8,2002-04-18,955,D,0
56.7235,27.7397,307.6,2002-04-18,955,D,0
57.0322,26.4443,301.4,2002-04-18,955,D,0
56.5531,26.4418,302.5,2002-04-18,955,D,0
56.6412,26.9772,302.1,2002-04-18,955,D,0
56.6569,27.168,305.6,2002-04-18,955,D,0
56.6608,27.1487,303.9,2002-04-18,955,D,0
56.6703,27.1549,305.6,2002-04-18,955,D,0
56.4828,26.1778,305.9,2002-04-19,900,D,0
56.0212,26.3372,314.4,2002-04-19,900,D,0
56.4808,26.2057,306.2,2002-04-19,900,D,0
56.4847,26.1993,306.6,2002-04-19,900,D,0
56.8615,26.3612,304.5,2002-04-19,1038,D,0
56.6142,26.1568,303.0,2002-04-19,1038,D,0
56.6265,26.1147,312.4,2002-04-19,1038,D,0
57.3583,21.6492,304.1,2002-04-20,943,D,0
56.5284,26.733,302.9,2002-04-21,848,D,0
56.4669,27.5898,303.0,2002-04-21,1025,D,0
56.4794,27.6012,304.9,2002-04-21,1025,D,0
57.1004,27.3822,302.8,2002-04-21,1025,D,0
57.1055,27.3799,301.6,2002-04-21,1025,D,0
57.0086,22.5013,302.6,2002-04-21,1026,D,0
57.1238,26.6069,306.6,2002-04-22,930,D,0
57.1261,26.5905,311.5,2002-04-22,930,D,0
56.8391,27.6809,308.4,2002-04-22,930,D,0
57.4664,27.2288,304.9,2002-04-22,930,D,0
56.8308,26.9011,308.6,2002-04-22,931,D,0
56.5285,25.3541,304.8,2002-04-22,931,D,0
56.5418,24.1478,309.2,2002-04-22,931,D,0
56.9594,23.9037,307.6,2002-04-22,931,D,0
56.8285,26.9172,327.5,2002-04-22,931,D,0
56.3885,22.617,304.3,2002-04-22,931,D,0
56.5881,26.7695,320.7,2002-04-22,931,D,0
57.8171,25.2724,300.5,2002-04-23,1013,D,0
56.6878,27.977,306.5,2002-04-23,1013,D,0
57.1984,26.8034,302.7,2002-04-23,1013,D,0
56.3587,23.5524,335.1,2002-04-23,1014,D,0
56.8035,22.4235,303.3,2002-04-23,1014,D,0
56.3543,23.5735,322.2,2002-04-23,1014,D,0
56.3727,24.5018,302.7,2002-04-23,1014,D,0
56.6914,27.5475,309.9,2002-04-24,918,D,0
56.118,26.3168,308.2,2002-04-24,919,D,0
56.6635,25.1714,311.4,2002-04-26,906,D,0
56.6617,25.1768,309.4,2002-04-26,906,D,0
56.7961,26.6834,306.6,2002-04-27,949,D,0
56.9512,27.4602,301.7,2002-04-27,949,D,0
57.4101,26.3849,323.4,2002-04-27,949,D,0
56.9643,23.8614,324.9,2002-04-27,949,D,0
56.5075,27.0009,323.5,2002-04-27,949,D,0
56.9395,27.191,302.4,2002-05-03,912,D,0
56.5273,27.3223,315.2,2002-05-03,912,D,0
56.5252,27.3416,321.5,2002-05-03,912,D,0
56.9396,27.1851,305.1,2002-05-03,912,D,0
56.8664,27.1629,310.1,2002-05-04,955,D,0
56.8626,27.1822,312.5,2002-05-04,955,D,0
56.5123,27.1694,313.5,2002-05-04,955,D,0
56.5084,27.1889,305.2,2002-05-04,955,D,0
56.8721,27.1884,315.8,2002-05-04,955,D,0
56.8759,27.169,313.6,2002-05-04,955,D,0
56.8011,26.6486,334.4,2002-05-05,900,D,0
56.0342,27.6184,306.5,2002-05-07,2001,N,0
57.2089,26.7058,307.6,2002-05-08,930,D,0
56.618,25.2683,303.5,2002-05-11,1001,D,0
57.749,25.9569,324.9,2002-05-12,2020,N,0
57.7469,25.9347,301.1,2002-05-12,2020,N,0
56.1241,27.5263,304.4,2002-05-13,949,D,0
57.5559,26.3095,309.3,2002-05-16,1019,D,0
57.5609,26.3194,305.1,2002-05-16,1019,D,0
57.4134,25.9308,301.5,2002-05-17,924,D,0
56.9147,21.821,300.2,2002-05-19,2026,N,0
56.5874,27.6812,304.8,2002-05-22,943,D,0
57.6603,25.7891,311.3,2002-05-29,949,D,0
56.6916,27.5469,305.8,2002-06-05,955,D,0
56.6194,26.782,305.5,2002-06-05,955,D,0
56.6824,26.7292,310.5,2002-06-07,943,D,0
56.5387,26.7448,313.4,2002-06-07,943,D,0
56.808,23.8534,313.9,2002-06-10,1014,D,0
56.7753,26.6107,303.0,2002-07-06,1059,D,0
56.9218,21.7286,304.0,2002-07-09,943,D,0
56.2237,25.7709,308.7,2002-07-09,1129,D,0
56.579,26.1309,316.3,2002-07-14,1147,D,0
56.5762,26.1234,321.1,2002-07-14,1147,D,0
56.5771,26.093,315.3,2002-07-14,1147,D,0
56.5745,26.0854,309.2,2002-07-14,1147,D,0
56.6619,23.6924,315.8,2002-07-16,949,D,0
56.4987,24.3079,311.1,2002-07-16,949,D,0
56.6126,26.7726,312.4,2002-07-19,1028,D,0
56.5339,23.796,301.2,2002-07-19,1956,N,0
56.8222,26.8534,312.7,2002-07-20,925,D,0
55.8974,27.1924,303.4,2002-07-26,848,D,0
56.3914,23.7199,309.2,2002-07-28,1014,D,0
56.8729,26.5583,310.5,2002-07-29,918,D,0
56.5263,23.7813,319.8,2002-07-29,919,D,0
55.9476,26.906,318.5,2002-07-29,1104,D,0
56.917,23.9744,313.6,2002-07-29,1105,D,0
56.9488,26.4601,313.7,2002-07-29,1105,D,0
57.043,26.7268,318.2,2002-07-30,1001,D,0
57.0473,26.706,338.6,2002-07-30,1001,D,0
56.3187,25.2996,307.0,2002-07-30,1937,N,0
57.0461,26.6898,302.5,2002-07-30,1937,N,0
