latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.0073,-120.1117,304.5,2002-07-24,522,N,0
48.0014,-120.1376,333.1,2002-07-24,522,N,0
47.9957,-120.1629,324.6,2002-07-24,522,N,0
48.019,-120.1154,334.2,2002-07-24,522,N,0
48.0132,-120.1416,324.9,2002-07-24,522,N,0
48.0306,-120.1199,323.0,2002-07-24,522,N,0
48.0249,-120.1454,344.9,2002-07-24,522,N,0
48.0198,-120.1682,329.7,2002-07-24,522,N,0
48.031,-120.1745,324.6,2002-07-24,522,N,0
47.979,-120.0923,314.3,2002-07-24,522,N,0
47.9854,-120.1204,314.5,2002-07-24,522,N,0
47.9735,-120.117,315.9,2002-07-24,522,N,0
48.0252,-120.2003,342.7,2002-07-24,522,N,0
48.0372,-120.2034,350.9,2002-07-24,522,N,0
48.0543,-120.183,304.6,2002-07-24,522,N,0
48.0486,-120.2087,349.5,2002-07-24,522,N,0
45.5734,-121.3954,320.3,2002-07-24,522,N,0
42.4417,-123.8569,301.9,2002-07-24,659,N,0
42.4395,-123.891,312.2,2002-07-24,659,N,0
42.4397,-123.8986,310.3,2002-07-24,659,N,0
44.382,-121.7712,301.7,2002-07-24,659,N,0
44.3862,-121.778,300.8,2002-07-24,659,N,0
43.1055,-122.685,303.8,2002-07-24,659,N,0
43.1039,-122.7264,304.5,2002-07-24,659,N,0
43.0989,-122.6916,308.8,2002-07-24,659,N,0
43.007,-120.7667,314.0,2002-07-24,659,N,0
43.0052,-120.8234,343.5,2002-07-24,659,N,0
43.0229,-120.8198,314.7,2002-07-24,659,N,0
43.0057,-120.8316,339.5,2002-07-24,659,N,0
43.0234,-120.8275,313.0,2002-07-24,659,N,0
64.398,-150.8252,342.2,2002-07-24,705,N,0
64.4019,-150.804,339.1,2002-07-24,705,N,0
62.746,-154.3524,326.9,2002-07-24,705,N,0
62.752,-154.3262,333.8,2002-07-24,705,N,0
62.7339,-154.4049,309.8,2002-07-24,705,N,0
64.0241,-151.4018,322.0,2002-07-24,705,N,0
64.394,-150.8465,311.3,2002-07-24,705,N,0
62.7188,-154.3484,303.5,2002-07-24,705,N,0
63.1706,-154.4239,329.5,2002-07-24,705,N,0
63.1802,-154.4346,361.0,2002-07-24,705,N,0
63.2201,-154.3873,302.0,2002-07-24,705,N,0
62.6619,-154.3842,329.8,2002-07-24,705,N,0
63.1531,-154.5015,321.1,2002-07-24,705,N,0
63.1665,-154.5489,324.3,2002-07-24,705,N,0
63.1693,-154.5573,312.4,2002-07-24,705,N,0
62.6558,-154.4105,310.2,2002-07-24,705,N,0
64.0115,-151.4671,306.5,2002-07-24,705,N,0
64.0026,-151.458,324.1,2002-07-24,705,N,0
64.0287,-151.4329,336.3,2002-07-24,705,N,0
62.6679,-154.3579,308.7,2002-07-24,705,N,0
64.0071,-151.435,372.3,2002-07-24,705,N,0
64.0476,-151.354,309.7,2002-07-24,705,N,0
64.0153,-151.3927,354.2,2002-07-24,705,N,0
64.0434,-151.3755,310.3,2002-07-24,705,N,0
64.0112,-151.4138,347.5,2002-07-24,705,N,0
64.0307,-151.4405,319.7,2002-07-24,705,N,0
64.0157,-151.4451,341.9,2002-07-24,705,N,0
62.7557,-154.3632,337.5,2002-07-24,705,N,0
62.7617,-154.337,318.1,2002-07-24,705,N,0
64.4051,-150.7315,310.7,2002-07-24,705,N,0
62.7497,-154.3894,315.9,2002-07-24,705,N,0
64.409,-150.7103,313.5,2002-07-24,705,N,0
64.4129,-150.6893,303.3,2002-07-24,705,N,0
64.4059,-150.7828,323.0,2002-07-24,705,N,0
64.0199,-151.4233,346.7,2002-07-24,705,N,0
63.5856,-152.8175,317.1,2002-07-24,705,N,0
64.472,-150.6799,309.0,2002-07-24,706,N,0
64.6706,-150.4116,305.3,2002-07-24,706,N,0
64.4563,-150.764,300.9,2002-07-24,706,N,0
64.4536,-150.5802,307.2,2002-07-24,706,N,0
65.2685,-148.6993,310.2,2002-07-24,706,N,0
64.4185,-150.7703,319.4,2002-07-24,706,N,0
64.4146,-150.7915,330.6,2002-07-24,706,N,0
64.4193,-150.8214,306.0,2002-07-24,706,N,0
64.6217,-150.7358,307.1,2002-07-24,706,N,0
64.5117,-150.5201,308.6,2002-07-24,706,N,0
64.2564,-155.5679,306.9,2002-07-24,706,N,0
64.4575,-150.5591,312.1,2002-07-24,706,N,0
64.4233,-150.8002,312.5,2002-07-24,706,N,0
64.4067,-150.8339,326.2,2002-07-24,706,N,0
64.4106,-150.8126,334.0,2002-07-24,706,N,0
65.2686,-149.1074,326.2,2002-07-24,706,N,0
65.284,-149.0743,318.5,2002-07-24,706,N,0
65.255,-149.0707,311.6,2002-07-24,706,N,0
65.0652,-156.1973,313.1,2002-07-24,706,N,0
65.272,-149.0869,336.3,2002-07-24,706,N,0
65.2635,-149.0788,336.2,2002-07-24,706,N,0
65.6868,-159.0602,303.0,2002-07-24,706,N,0
64.5243,-150.5077,305.8,2002-07-24,706,N,0
65.2601,-149.0994,313.5,2002-07-24,706,N,0
64.5079,-150.5411,311.3,2002-07-24,706,N,0
65.2516,-149.0913,302.6,2002-07-24,706,N,0
42.3004,-83.1513,300.1,2002-07-24,750,N,2
41.4493,-82.1404,300.5,2002-07-24,750,N,2
41.6339,-87.1357,305.9,2002-07-24,750,N,2
30.9408,-88.0079,301.3,2002-07-24,753,N,0
29.5175,-91.8957,334.6,2002-07-24,754,N,3
29.5479,-91.9125,320.2,2002-07-24,754,N,0
29.8122,-93.981,322.9,2002-07-24,754,N,0
29.8106,-93.9677,324.9,2002-07-24,754,N,0
29.8037,-93.9959,314.1,2002-07-24,754,N,0
29.8138,-93.9943,304.3,2002-07-24,754,N,0
29.8021,-93.9825,321.3,2002-07-24,754,N,0
19.3467,-155.0941,337.9,2002-07-24,832,N,2
19.3201,-155.0804,325.1,2002-07-24,832,N,2
19.3185,-155.0906,318.9,2002-07-24,832,N,2
19.3092,-155.0892,328.5,2002-07-24,832,N,2
19.3529,-155.116,308.9,2002-07-24,832,N,2
19.3295,-155.0818,332.6,2002-07-24,832,N,2
19.3613,-155.1026,303.5,2002-07-24,832,N,2
19.3451,-155.1043,343.9,2002-07-24,832,N,2
19.3357,-155.1031,327.1,2002-07-24,832,N,2
19.345,-155.0425,306.8,2002-07-24,832,N,2
19.3264,-155.1019,305.9,2002-07-24,832,N,2
19.3279,-155.0918,330.7,2002-07-24,832,N,2
19.3373,-155.0929,330.9,2002-07-24,832,N,2
19.3544,-155.1058,319.4,2002-07-24,832,N,2
19.3597,-155.1129,325.2,2002-07-24,832,N,2
64.3978,-150.8082,304.0,2002-07-24,844,N,0
65.2735,-149.0862,301.0,2002-07-24,844,N,0
64.393,-150.8125,300.4,2002-07-24,844,N,0
64.4085,-150.8136,301.3,2002-07-24,844,N,0
64.0323,-151.4331,309.3,2002-07-24,844,N,0
64.0171,-151.4342,322.3,2002-07-24,844,N,0
64.0348,-151.4285,302.4,2002-07-24,844,N,0
64.0196,-151.4292,325.2,2002-07-24,844,N,0
64.0044,-151.4305,324.0,2002-07-24,844,N,0
65.2628,-149.0885,304.1,2002-07-24,844,N,0
45.6512,-119.7063,302.2,2002-07-24,928,N,0
48.0318,-120.1603,312.2,2002-07-24,928,N,0
48.03,-120.1233,311.3,2002-07-24,928,N,0
48.0163,-120.1292,310.4,2002-07-24,928,N,0
48.0258,-120.1662,313.5,2002-07-24,928,N,0
48.0238,-120.1296,320.4,2002-07-24,928,N,0
48.0219,-120.0932,303.0,2002-07-24,928,N,0
48.0614,-120.1897,303.8,2002-07-24,928,N,0
48.0336,-120.198,314.8,2002-07-24,928,N,0
48.0475,-120.1935,310.7,2002-07-24,928,N,0
48.0555,-120.1954,317.5,2002-07-24,928,N,0
48.0416,-120.1985,307.7,2002-07-24,928,N,0
45.584,-121.3883,307.2,2002-07-24,928,N,0
45.5818,-121.3933,305.2,2002-07-24,928,N,0
44.2873,-118.6117,314.4,2002-07-24,929,N,0
44.2854,-118.5879,316.4,2002-07-24,929,N,0
44.3936,-121.7554,317.5,2002-07-24,929,N,0
41.1165,-109.2543,352.5,2002-07-24,929,N,0
41.1143,-109.2416,328.8,2002-07-24,929,N,0
41.1073,-109.2571,315.6,2002-07-24,929,N,0
41.1051,-109.2441,314.2,2002-07-24,929,N,0
43.0092,-120.786,311.0,2002-07-24,929,N,0
43.0248,-120.8142,308.3,2002-07-24,929,N,0
43.0109,-120.8133,333.0,2002-07-24,929,N,0
42.9831,-120.8128,303.2,2002-07-24,929,N,0
36.068,-118.459,319.8,2002-07-24,931,N,0
35.9381,-118.4119,313.2,2002-07-24,931,N,0
35.9829,-118.3804,312.1,2002-07-24,931,N,0
35.9577,-118.3903,322.0,2002-07-24,931,N,0
35.9289,-118.429,300.7,2002-07-24,931,N,0
36.0311,-118.4227,301.8,2002-07-24,931,N,0
35.9539,-118.5646,316.0,2002-07-24,931,N,0
35.9522,-118.548,321.1,2002-07-24,931,N,0
35.9411,-118.5477,308.5,2002-07-24,931,N,0
35.9193,-118.5508,322.9,2002-07-24,931,N,0
35.9178,-118.5362,346.8,2002-07-24,931,N,0
35.9163,-118.5214,303.8,2002-07-24,931,N,0
36.0605,-118.4931,315.4,2002-07-24,931,N,0
35.9725,-118.5302,313.5,2002-07-24,931,N,0
35.9851,-118.5447,303.0,2002-07-24,931,N,0
36.0219,-118.5481,307.6,2002-07-24,931,N,0
36.0203,-118.5322,341.9,2002-07-24,931,N,0
35.9878,-118.539,308.2,2002-07-24,931,N,0
35.9862,-118.5223,301.9,2002-07-24,931,N,0
36.0313,-118.531,327.3,2002-07-24,931,N,0
35.9833,-118.5277,315.2,2002-07-24,931,N,0
48.0486,-120.1781,316.0,2002-07-24,1106,N,0
48.0149,-120.1026,304.7,2002-07-24,1106,N,0
48.0536,-120.1802,314.7,2002-07-24,1106,N,0
43.1109,-122.7066,301.1,2002-07-24,1107,N,0
43.0091,-120.8149,300.1,2002-07-24,1107,N,0
65.2586,-149.0687,318.8,2002-07-24,1240,N,0
65.2672,-149.0615,315.4,2002-07-24,1240,N,0
65.2697,-148.6921,303.3,2002-07-24,1240,N,0
65.2702,-149.0819,318.5,2002-07-24,1240,N,0
64.4187,-150.7764,319.4,2002-07-24,1241,N,0
64.3955,-150.8159,315.8,2002-07-24,1241,N,0
64.4042,-150.8094,327.6,2002-07-24,1241,N,0
64.4128,-150.803,326.1,2002-07-24,1241,N,0
64.41,-150.7829,322.9,2002-07-24,1241,N,0
64.5141,-150.5143,307.1,2002-07-24,1241,N,0
64.4073,-150.6959,307.3,2002-07-24,1241,N,0
65.2633,-149.0506,303.1,2002-07-24,1418,D,0
65.2685,-149.0491,301.0,2002-07-24,1418,D,0
32.3646,-85.0233,306.2,2002-07-24,1542,D,0
32.3654,-85.0292,306.0,2002-07-24,1543,D,0
42.2967,-83.1616,314.8,2002-07-24,1718,D,2
41.6311,-87.1373,307.6,2002-07-24,1718,D,2
40.0369,-94.2695,325.9,2002-07-24,1719,D,0
38.5357,-97.512,347.5,2002-07-24,1719,D,0
41.9021,-98.1805,338.7,2002-07-24,1719,D,0
41.9005,-98.1661,327.7,2002-07-24,1719,D,0
40.6164,-89.4556,306.7,2002-07-24,1719,D,0
35.0047,-93.1212,332.9,2002-07-24,1720,D,0
35.0024,-93.1081,326.1,2002-07-24,1720,D,0
35.0046,-93.1277,315.4,2002-07-24,1720,D,0
35.0023,-93.1146,330.5,2002-07-24,1720,D,0
34.7354,-99.4505,332.0,2002-07-24,1720,D,0
34.7369,-99.4628,345.0,2002-07-24,1720,D,0
37.3993,-94.4094,314.0,2002-07-24,1720,D,0
31.6922,-95.7274,320.5,2002-07-24,1721,D,0
31.4212,-94.0587,381.1,2002-07-24,1721,D,0
31.0993,-93.3531,320.7,2002-07-24,1721,D,0
30.5956,-92.8797,321.1,2002-07-24,1721,D,0
30.5926,-92.8641,325.1,2002-07-24,1721,D,0
30.5907,-92.8703,324.6,2002-07-24,1721,D,0
31.0621,-93.6031,317.9,2002-07-24,1721,D,0
30.9959,-93.5315,358.7,2002-07-24,1721,D,0
30.9856,-93.534,336.6,2002-07-24,1721,D,0
30.9649,-93.4214,339.6,2002-07-24,1721,D,0
30.9898,-93.5395,341.2,2002-07-24,1721,D,0
30.757,-93.8097,362.3,2002-07-24,1721,D,0
30.7545,-93.7961,340.9,2002-07-24,1721,D,0
30.7575,-93.8011,338.6,2002-07-24,1721,D,0
30.7498,-93.8172,323.9,2002-07-24,1721,D,0
30.7474,-93.8035,356.4,2002-07-24,1721,D,0
30.6568,-93.594,345.6,2002-07-24,1721,D,0
30.6542,-93.58,324.9,2002-07-24,1721,D,0
30.6414,-93.5094,344.9,2002-07-24,1721,D,0
30.6388,-93.4952,313.9,2002-07-24,1721,D,0
30.6465,-93.5965,333.5,2002-07-24,1721,D,0
30.644,-93.5825,319.7,2002-07-24,1721,D,0
30.4731,-93.6651,335.3,2002-07-24,1721,D,0
30.4705,-93.6511,323.2,2002-07-24,1721,D,0
32.4269,-93.9112,322.2,2002-07-24,1721,D,0
32.1777,-93.725,319.2,2002-07-24,1721,D,0
32.1753,-93.7117,318.8,2002-07-24,1721,D,0
31.6988,-93.7614,389.4,2002-07-24,1721,D,0
31.6964,-93.7481,324.6,2002-07-24,1721,D,0
31.6888,-93.7638,337.6,2002-07-24,1721,D,0
32.4866,-93.2559,326.6,2002-07-24,1721,D,0
30.9105,-92.8311,314.5,2002-07-24,1721,D,0
31.419,-94.0457,349.4,2002-07-24,1721,D,0
32.7489,-94.4532,322.4,2002-07-24,1721,D,0
32.751,-94.4654,316.7,2002-07-24,1721,D,0
31.6352,-95.2613,344.7,2002-07-24,1721,D,0
32.9944,-94.146,317.5,2002-07-24,1721,D,0
32.5697,-96.3017,324.4,2002-07-24,1721,D,0
32.6481,-94.0583,320.4,2002-07-24,1721,D,0
32.6503,-94.071,351.0,2002-07-24,1721,D,0
32.6406,-94.0733,327.3,2002-07-24,1721,D,0
32.6384,-94.0606,317.7,2002-07-24,1721,D,0
31.4051,-96.1875,318.4,2002-07-24,1721,D,0
31.6334,-95.2498,322.5,2002-07-24,1721,D,0
33.0708,-96.074,321.9,2002-07-24,1721,D,0
31.5279,-94.9103,374.8,2002-07-24,1721,D,0
31.5259,-94.8983,337.4,2002-07-24,1721,D,0
31.7783,-92.1241,324.6,2002-07-24,1721,D,0
30.8212,-95.6732,380.8,2002-07-24,1721,D,0
30.8194,-95.6619,352.3,2002-07-24,1721,D,0
30.812,-95.6751,351.8,2002-07-24,1721,D,0
31.3416,-96.5491,322.4,2002-07-24,1721,D,0
32.1928,-92.4619,334.2,2002-07-24,1721,D,0
32.1957,-92.4774,350.6,2002-07-24,1721,D,0
31.1557,-98.2042,325.3,2002-07-24,1721,D,0
30.6572,-95.7443,332.4,2002-07-24,1721,D,0
30.6554,-95.7331,325.9,2002-07-24,1721,D,0
31.6446,-95.2592,358.2,2002-07-24,1721,D,0
32.1931,-92.484,327.3,2002-07-24,1721,D,0
32.1902,-92.4685,344.8,2002-07-24,1721,D,0
29.8156,-93.5682,322.9,2002-07-24,1722,D,0
29.7843,-93.5757,323.1,2002-07-24,1722,D,0
29.7816,-93.5612,321.6,2002-07-24,1722,D,0
29.7903,-93.5802,329.0,2002-07-24,1722,D,0
29.7877,-93.5657,327.0,2002-07-24,1722,D,0
30.2779,-97.8138,321.7,2002-07-24,1722,D,0
28.8935,-97.2096,318.5,2002-07-24,1722,D,0
30.0149,-98.7321,323.4,2002-07-24,1722,D,0
30.1426,-98.3365,320.8,2002-07-24,1722,D,0
30.1411,-98.3262,319.7,2002-07-24,1722,D,0
30.0551,-97.4366,320.7,2002-07-24,1722,D,0
27.8617,-98.0085,320.3,2002-07-24,1722,D,0
27.8601,-97.9984,333.9,2002-07-24,1722,D,0
29.8014,-94.0027,327.4,2002-07-24,1722,D,0
29.8169,-93.9705,315.5,2002-07-24,1722,D,0
26.9242,-98.963,321.3,2002-07-24,1723,D,0
29.7821,-93.5691,313.2,2002-07-24,1853,D,0
29.7835,-93.5751,315.5,2002-07-24,1853,D,0
29.8321,-93.5587,336.1,2002-07-24,1853,D,0
29.8259,-93.5875,314.5,2002-07-24,1853,D,0
31.5649,-81.3582,319.9,2002-07-24,1853,D,0
29.4499,-82.743,317.2,2002-07-24,1853,D,0
30.594,-92.8747,321.8,2002-07-24,1854,D,0
30.5883,-92.8812,319.9,2002-07-24,1854,D,0
30.6336,-93.5102,313.7,2002-07-24,1854,D,0
30.6377,-93.5195,314.7,2002-07-24,1854,D,0
30.9895,-93.524,315.7,2002-07-24,1854,D,0
30.9837,-93.5512,315.5,2002-07-24,1854,D,0
30.9945,-93.5319,319.3,2002-07-24,1854,D,0
31.5251,-94.9172,321.3,2002-07-24,1854,D,0
34.0933,-93.4342,323.7,2002-07-24,1854,D,0
31.6934,-93.7594,318.7,2002-07-24,1854,D,0
31.6354,-95.2497,312.3,2002-07-24,1854,D,0
34.8594,-87.6569,313.8,2002-07-24,1854,D,0
33.692,-87.1328,312.3,2002-07-24,1854,D,0
34.9721,-84.8007,318.5,2002-07-24,1854,D,0
31.6393,-95.2479,312.2,2002-07-24,1854,D,0
31.5275,-94.9141,320.7,2002-07-24,1854,D,0
32.8073,-83.5623,323.0,2002-07-24,1854,D,0
31.7701,-92.1313,310.2,2002-07-24,1854,D,0
30.8124,-95.664,320.8,2002-07-24,1854,D,0
30.8191,-95.6719,322.6,2002-07-24,1854,D,0
30.6596,-95.7371,309.4,2002-07-24,1854,D,0
34.8955,-97.7138,320.9,2002-07-24,1855,D,0
34.0917,-93.438,324.7,2002-07-24,1855,D,0
35.9411,-89.7187,313.0,2002-07-24,1855,D,0
35.9607,-86.4932,312.7,2002-07-24,1855,D,0
34.8902,-97.7027,319.5,2002-07-24,1855,D,0
46.745,-118.0268,340.4,2002-07-24,1856,D,0
40.0343,-94.2742,322.3,2002-07-24,1856,D,0
46.752,-118.0113,343.8,2002-07-24,1856,D,0
45.6475,-119.7183,343.2,2002-07-24,1856,D,0
47.9822,-120.0781,336.8,2002-07-24,1856,D,0
47.9782,-120.0868,342.0,2002-07-24,1856,D,0
47.967,-120.0742,336.6,2002-07-24,1856,D,0
46.7539,-118.0242,347.0,2002-07-24,1856,D,0
48.0649,-120.2857,325.1,2002-07-24,1856,D,0
42.2957,-83.159,326.1,2002-07-24,1856,D,2
48.0209,-120.1599,402.3,2002-07-24,1856,D,0
48.0192,-120.1456,350.6,2002-07-24,1856,D,0
48.0248,-120.112,333.6,2002-07-24,1856,D,0
48.0156,-120.1155,342.5,2002-07-24,1856,D,0
48.0173,-120.1303,340.5,2002-07-24,1856,D,0
48.0063,-120.1188,342.1,2002-07-24,1856,D,0
47.98,-120.1016,352.4,2002-07-24,1856,D,0
47.9689,-120.0898,339.7,2002-07-24,1856,D,0
48.0578,-120.2259,345.2,2002-07-24,1856,D,0
48.0561,-120.2117,380.4,2002-07-24,1856,D,0
48.0449,-120.1987,360.3,2002-07-24,1856,D,0
48.0542,-120.1962,404.5,2002-07-24,1856,D,0
48.0374,-120.2176,341.0,2002-07-24,1856,D,0
48.0468,-120.2145,394.2,2002-07-24,1856,D,0
48.0338,-120.1873,359.0,2002-07-24,1856,D,0
48.0355,-120.2017,344.5,2002-07-24,1856,D,0
48.0245,-120.1906,359.1,2002-07-24,1856,D,0
41.4552,-81.6769,320.6,2002-07-24,1856,D,2
45.5786,-121.3946,322.5,2002-07-24,1856,D,0
45.5769,-121.3798,333.4,2002-07-24,1856,D,0
44.7084,-115.7711,336.7,2002-07-24,1856,D,0
44.7107,-115.785,344.9,2002-07-24,1856,D,0
44.7175,-115.7682,346.9,2002-07-24,1856,D,0
44.7199,-115.782,365.2,2002-07-24,1856,D,0
42.4302,-123.8794,319.0,2002-07-24,1857,D,0
43.0757,-122.726,314.4,2002-07-24,1857,D,0
44.2834,-118.6026,360.9,2002-07-24,1857,D,0
42.0507,-123.9408,322.5,2002-07-24,1857,D,0
44.3624,-119.6193,346.0,2002-07-24,1857,D,0
44.1068,-116.9711,331.5,2002-07-24,1857,D,0
44.3258,-118.5781,362.5,2002-07-24,1857,D,0
42.8158,-122.7658,324.5,2002-07-24,1857,D,0
44.3862,-121.75,336.8,2002-07-24,1857,D,0
42.4388,-123.862,322.9,2002-07-24,1857,D,0
42.4126,-123.8127,312.8,2002-07-24,1857,D,0
42.0491,-123.9258,321.5,2002-07-24,1857,D,0
44.3389,-118.3508,327.9,2002-07-24,1857,D,0
44.3108,-118.3518,335.8,2002-07-24,1857,D,0
44.3371,-118.3385,334.7,2002-07-24,1857,D,0
44.238,-118.2955,330.2,2002-07-24,1857,D,0
44.2315,-118.3167,334.1,2002-07-24,1857,D,0
42.4422,-123.8935,328.0,2002-07-24,1857,D,0
42.4406,-123.8785,341.1,2002-07-24,1857,D,0
44.6485,-122.1582,314.2,2002-07-24,1857,D,0
43.1357,-122.6366,314.3,2002-07-24,1857,D,0
44.3276,-118.5904,371.5,2002-07-24,1857,D,0
41.124,-109.2762,338.3,2002-07-24,1857,D,0
41.1166,-109.2455,357.2,2002-07-24,1857,D,0
41.1028,-109.2504,333.3,2002-07-24,1857,D,0
44.3766,-121.7521,353.2,2002-07-24,1857,D,0
43.1149,-122.7173,322.3,2002-07-24,1857,D,0
43.1016,-122.6889,326.9,2002-07-24,1857,D,0
43.0919,-122.6916,333.6,2002-07-24,1857,D,0
39.4772,-109.9262,382.8,2002-07-24,1857,D,0
44.3347,-118.5757,375.7,2002-07-24,1857,D,0
43.0968,-122.646,319.4,2002-07-24,1857,D,0
43.0952,-122.6316,315.9,2002-07-24,1857,D,0
43.0472,-122.663,313.8,2002-07-24,1857,D,0
44.3364,-118.588,374.6,2002-07-24,1857,D,0
43.0268,-120.797,328.5,2002-07-24,1857,D,0
43.0193,-120.8116,331.6,2002-07-24,1857,D,0
43.0176,-120.7988,337.8,2002-07-24,1857,D,0
43.0127,-120.8189,343.3,2002-07-24,1857,D,0
43.2539,-89.3303,312.1,2002-07-24,1857,D,0
47.8337,-94.9726,310.8,2002-07-24,1858,D,0
36.0664,-118.4203,347.7,2002-07-24,1859,D,0
36.0871,-118.4274,359.7,2002-07-24,1859,D,0
36.0816,-118.4525,389.1,2002-07-24,1859,D,0
36.0797,-118.4409,453.8,2002-07-24,1859,D,0
36.0778,-118.43,337.0,2002-07-24,1859,D,0
36.0758,-118.4184,326.6,2002-07-24,1859,D,0
35.9419,-118.4066,342.1,2002-07-24,1859,D,0
35.9661,-118.3767,343.5,2002-07-24,1859,D,0
36.089,-118.4386,390.4,2002-07-24,1859,D,0
35.9328,-118.4099,328.5,2002-07-24,1859,D,0
35.9348,-118.4221,330.3,2002-07-24,1859,D,0
35.948,-118.5566,420.8,2002-07-24,1859,D,0
35.9389,-118.5598,345.6,2002-07-24,1859,D,0
35.946,-118.5448,368.4,2002-07-24,1859,D,0
36.0739,-118.407,349.6,2002-07-24,1859,D,0
35.9716,-118.5239,361.8,2002-07-24,1859,D,0
36.0269,-118.5304,347.7,2002-07-24,1859,D,0
36.0361,-118.5278,337.2,2002-07-24,1859,D,0
36.0176,-118.5328,345.4,2002-07-24,1859,D,0
36.072,-118.3957,334.1,2002-07-24,1859,D,0
36.0645,-118.4092,339.7,2002-07-24,1859,D,0
35.9737,-118.5361,358.6,2002-07-24,1859,D,0
35.983,-118.534,351.9,2002-07-24,1859,D,0
35.981,-118.522,353.9,2002-07-24,1859,D,0
35.982,-118.4703,324.5,2002-07-24,1859,D,0
35.984,-118.4822,325.4,2002-07-24,1859,D,0
36.029,-118.5431,345.3,2002-07-24,1859,D,0
32.5966,-114.7276,336.3,2002-07-24,1900,D,0
32.5962,-114.7343,328.3,2002-07-24,1900,D,0
32.5917,-114.7125,330.0,2002-07-24,1900,D,0
65.2658,-149.0391,312.2,2002-07-24,2030,D,0
65.2726,-149.0876,321.0,2002-07-24,2030,D,0
32.5992,-114.7267,340.0,2002-07-24,2033,D,0
33.7903,-114.4355,343.1,2002-07-24,2033,D,0
36.0608,-118.4229,331.8,2002-07-24,2034,D,0
36.0792,-118.4588,377.1,2002-07-24,2034,D,0
36.0623,-118.4771,348.9,2002-07-24,2034,D,0
36.0849,-118.4318,414.3,2002-07-24,2034,D,0
36.0671,-118.4547,372.1,2002-07-24,2034,D,0
36.073,-118.4265,338.8,2002-07-24,2034,D,0
35.9393,-118.4179,331.6,2002-07-24,2034,D,0
35.9355,-118.5623,331.9,2002-07-24,2034,D,0
35.9539,-118.487,327.7,2002-07-24,2034,D,0
35.9408,-118.5482,332.1,2002-07-24,2034,D,0
34.7499,-120.1537,326.5,2002-07-24,2034,D,0
34.7568,-120.1228,339.2,2002-07-24,2034,D,0
35.969,-118.5391,361.6,2002-07-24,2034,D,0
35.9738,-118.5168,336.5,2002-07-24,2034,D,0
36.04,-118.5126,349.9,2002-07-24,2034,D,0
35.9783,-118.4955,339.3,2002-07-24,2034,D,0
35.9706,-118.4697,331.7,2002-07-24,2034,D,0
36.0234,-118.5299,340.4,2002-07-24,2034,D,0
36.0408,-118.5172,353.2,2002-07-24,2034,D,0
36.019,-118.5509,342.1,2002-07-24,2034,D,0
35.9815,-118.5424,332.9,2002-07-24,2034,D,0
35.9661,-118.491,328.4,2002-07-24,2034,D,0
41.7072,-112.4277,336.6,2002-07-24,2035,D,0
41.7055,-112.4395,338.4,2002-07-24,2035,D,0
42.0046,-103.2467,348.0,2002-07-24,2035,D,0
42.0027,-103.2771,348.5,2002-07-24,2035,D,0
42.4254,-123.8966,326.5,2002-07-24,2036,D,0
42.4268,-123.9034,322.1,2002-07-24,2036,D,0
44.2752,-118.6023,348.0,2002-07-24,2036,D,0
45.6489,-119.719,341.0,2002-07-24,2036,D,0
44.2785,-118.679,337.2,2002-07-24,2036,D,0
44.475,-118.481,329.0,2002-07-24,2036,D,0
44.4879,-118.4692,329.4,2002-07-24,2036,D,0
42.4336,-123.8636,323.1,2002-07-24,2036,D,0
44.4342,-115.8205,326.6,2002-07-24,2036,D,0
44.2588,-118.6324,365.2,2002-07-24,2036,D,0
42.3899,-123.8445,318.4,2002-07-24,2036,D,0
44.3109,-118.3546,394.6,2002-07-24,2036,D,0
44.3009,-118.3513,333.9,2002-07-24,2036,D,0
44.2311,-118.3269,335.9,2002-07-24,2036,D,0
44.2341,-118.3111,333.3,2002-07-24,2036,D,0
44.2334,-118.3216,343.4,2002-07-24,2036,D,0
44.2363,-118.3058,330.4,2002-07-24,2036,D,0
44.3146,-118.3794,320.5,2002-07-24,2036,D,0
44.3239,-118.3418,335.3,2002-07-24,2036,D,0
44.3078,-118.3713,337.2,2002-07-24,2036,D,0
44.3177,-118.363,340.3,2002-07-24,2036,D,0
44.3209,-118.3582,346.5,2002-07-24,2036,D,0
44.3208,-118.3468,339.3,2002-07-24,2036,D,0
44.3179,-118.3744,322.5,2002-07-24,2036,D,0
44.3277,-118.3662,332.1,2002-07-24,2036,D,0
44.3309,-118.3498,393.8,2002-07-24,2036,D,0
44.334,-118.333,371.7,2002-07-24,2036,D,0
44.3439,-118.3368,347.2,2002-07-24,2036,D,0
44.3409,-118.3529,354.5,2002-07-24,2036,D,0
42.4399,-123.9009,314.4,2002-07-24,2036,D,0
42.4348,-123.8717,324.1,2002-07-24,2036,D,0
42.907,-121.1754,330.6,2002-07-24,2036,D,0
43.0348,-118.7048,355.6,2002-07-24,2036,D,0
42.3909,-123.8487,317.0,2002-07-24,2036,D,0
44.2811,-118.6097,352.0,2002-07-24,2036,D,0
42.9106,-120.9214,356.3,2002-07-24,2036,D,0
42.9056,-120.9447,327.6,2002-07-24,2036,D,0
44.2709,-118.6068,330.6,2002-07-24,2036,D,0
44.2818,-118.6622,340.3,2002-07-24,2036,D,0
44.2722,-118.6185,327.0,2002-07-24,2036,D,0
