latitude,longitude,brightness,acq_date,acq_time,daynight,type
53.8567,29.1369,300.0,2002-03-12,937,D,0
53.86,29.1196,356.1,2002-03-12,937,D,0
53.3854,32.4306,322.7,2002-03-12,937,D,0
53.396,32.4371,314.5,2002-03-12,937,D,0
52.4301,29.0253,334.5,2002-03-12,937,D,0
52.4267,29.043,306.6,2002-03-12,937,D,0
52.4205,29.0204,305.6,2002-03-12,937,D,0
53.2791,30.4553,324.8,2002-03-12,937,D,0
53.2203,30.6543,301.5,2002-03-12,937,D,0
53.6209,29.5394,301.3,2002-03-12,937,D,0
53.8659,30.6113,326.8,2002-03-12,937,D,0
54.4194,30.1247,309.0,2002-03-12,937,D,0
53.2835,30.451,324.7,2002-03-12,937,D,0
52.8695,30.6365,319.3,2002-03-12,937,D,0
52.9471,29.8409,303.0,2002-03-12,937,D,0
52.9508,29.8223,309.6,2002-03-12,937,D,0
52.8654,30.6564,315.3,2002-03-12,937,D,0
52.8612,30.6474,321.7,2002-03-12,937,D,0
53.7003,29.8949,301.3,2002-03-12,937,D,0
53.8618,29.9361,303.8,2002-03-12,937,D,0
52.7299,30.6571,308.3,2002-03-12,937,D,0
53.5738,28.0427,322.0,2002-03-12,937,D,0
53.5708,28.0589,310.6,2002-03-12,937,D,0
54.232,25.3914,308.1,2002-03-12,937,D,0
52.7257,30.6772,301.9,2002-03-12,937,D,0
53.156,29.5354,304.3,2002-03-12,937,D,0
53.1621,29.5585,317.7,2002-03-12,937,D,0
53.1708,29.7298,304.8,2002-03-12,937,D,0
52.6959,30.4106,312.2,2002-03-12,937,D,0
52.5413,30.8836,301.3,2002-03-12,937,D,0
52.5637,30.6693,321.4,2002-03-12,937,D,0
53.1763,28.7671,304.8,2002-03-12,937,D,0
53.1669,28.7622,302.2,2002-03-12,937,D,0
52.5595,30.6894,310.0,2002-03-12,937,D,0
52.1927,31.5506,304.5,2002-03-12,937,D,0
53.3667,31.8594,308.1,2002-03-12,937,D,0
53.362,31.8811,324.5,2002-03-12,937,D,0
53.3612,31.8738,331.5,2002-03-12,937,D,0
52.8109,28.3468,301.1,2002-03-12,937,D,0
52.7099,28.326,306.7,2002-03-12,937,D,0
52.7068,28.3427,304.6,2002-03-12,937,D,0
52.56,30.6616,309.8,2002-03-12,937,D,0
52.2442,31.31,308.9,2002-03-12,937,D,0
52.1923,31.5559,307.1,2002-03-12,937,D,0
52.2449,31.316,301.8,2002-03-12,937,D,0
52.2495,31.2944,307.8,2002-03-12,937,D,0
52.3521,31.4817,302.0,2002-03-12,937,D,0
52.3389,31.5978,318.2,2002-03-12,937,D,0
53.3599,30.4363,303.3,2002-03-12,937,D,0
53.1222,28.6587,301.5,2002-03-12,937,D,0
54.5708,25.7448,300.8,2002-03-12,937,D,0
52.8719,29.6316,302.2,2002-03-12,937,D,0
53.5972,28.9998,305.5,2002-03-12,937,D,0
53.6634,28.8654,300.1,2002-03-12,937,D,0
53.6821,28.8192,300.3,2002-03-12,937,D,0
53.6853,28.8021,322.4,2002-03-12,937,D,0
52.5558,30.6817,315.7,2002-03-12,937,D,0
54.7165,26.1333,303.8,2002-03-12,937,D,0
52.189,30.387,309.9,2002-03-12,937,D,0
53.1891,31.16,310.7,2002-03-12,937,D,0
53.1949,31.1866,317.3,2002-03-12,937,D,0
54.0053,27.9676,300.3,2002-03-12,937,D,0
53.5183,30.2201,303.6,2002-03-12,937,D,0
52.1665,30.7872,300.5,2002-03-12,937,D,0
52.193,30.8251,311.8,2002-03-12,937,D,0
53.5273,30.5004,309.6,2002-03-12,937,D,0
53.5289,30.8553,303.6,2002-03-12,937,D,0
53.5329,30.8355,301.5,2002-03-12,937,D,0
52.1772,30.2268,313.0,2002-03-12,937,D,0
53.9377,30.2517,300.8,2002-03-12,937,D,0
53.0006,29.9527,306.3,2002-03-12,937,D,0
52.3698,28.7323,306.4,2002-03-12,938,D,0
51.7629,30.0814,320.6,2002-03-12,938,D,0
51.5922,29.3137,310.2,2002-03-12,938,D,0
52.1474,26.439,302.5,2002-03-12,938,D,0
52.3697,27.2657,307.9,2002-03-12,938,D,2
52.3659,27.2573,307.5,2002-03-12,938,D,0
51.5959,29.2953,305.2,2002-03-12,938,D,0
52.1302,28.1657,307.6,2002-03-12,938,D,0
52.1033,29.4525,301.7,2002-03-12,938,D,0
52.0935,29.4474,315.1,2002-03-12,938,D,0
51.9654,27.1646,333.6,2002-03-12,938,D,0
51.9682,27.1489,318.7,2002-03-12,938,D,0
51.9746,27.1688,334.8,2002-03-12,938,D,0
51.9774,27.1531,317.3,2002-03-12,938,D,0
52.0069,29.6221,301.1,2002-03-12,938,D,0
51.7852,30.433,302.7,2002-03-12,938,D,0
52.212,28.5085,300.4,2002-03-12,938,D,0
51.6634,29.2151,302.2,2002-03-12,938,D,0
52.4146,27.2357,300.8,2002-03-12,938,D,0
52.1564,26.4431,306.0,2002-03-12,938,D,0
52.3584,27.3288,306.7,2002-03-12,938,D,2
52.3548,27.3204,307.0,2002-03-12,938,D,0
52.2103,26.6205,362.1,2002-03-12,938,D,0
51.8853,30.3583,305.8,2002-03-12,938,D,0
52.5424,27.4111,302.7,2002-03-12,938,D,0
51.3099,30.4179,302.8,2002-03-12,938,D,0
51.6362,30.3399,304.4,2002-03-12,938,D,0
52.7422,26.8688,300.1,2002-03-12,938,D,0
51.6404,30.3197,303.7,2002-03-12,938,D,0
52.5453,27.3953,302.7,2002-03-12,938,D,0
52.173,26.5158,309.5,2002-03-12,938,D,0
52.2013,26.6164,315.2,2002-03-12,938,D,0
51.9223,30.2894,302.5,2002-03-12,938,D,0
52.2129,26.6052,339.6,2002-03-12,938,D,0
52.4822,27.1317,310.5,2002-03-12,938,D,0
52.7053,27.1365,303.0,2002-03-12,938,D,0
52.1459,29.7705,300.0,2002-03-12,938,D,0
52.3872,28.2565,307.0,2002-03-12,938,D,0
52.3747,28.2686,307.4,2002-03-12,938,D,0
52.298,24.8384,301.3,2002-03-12,938,D,0
52.3725,27.25,302.4,2002-03-12,938,D,0
52.1136,29.9858,307.7,2002-03-12,938,D,0
52.3736,28.2615,301.1,2002-03-12,938,D,0
51.6051,28.8163,301.2,2002-03-12,938,D,0
51.7873,28.7457,308.7,2002-03-12,938,D,2
51.9228,30.0705,303.4,2002-03-12,938,D,0
51.9284,30.068,302.8,2002-03-12,938,D,0
51.8416,30.1084,309.8,2002-03-12,938,D,0
51.7907,28.7282,301.9,2002-03-12,938,D,2
52.4174,27.22,314.5,2002-03-12,938,D,0
52.3924,25.5944,300.0,2002-03-12,938,D,0
52.5587,25.4373,311.7,2002-03-12,938,D,0
52.5384,26.8451,307.6,2002-03-12,938,D,0
52.1995,28.9073,306.9,2002-03-12,938,D,0
52.2029,28.8898,307.3,2002-03-12,938,D,0
52.2187,28.9171,323.0,2002-03-12,938,D,0
52.3141,28.9146,303.4,2002-03-12,938,D,0
51.7589,30.101,319.0,2002-03-12,938,D,0
52.5189,26.8636,317.9,2002-03-12,938,D,0
52.5163,26.879,322.1,2002-03-12,938,D,0
52.3174,28.897,311.0,2002-03-12,938,D,0
51.518,29.3573,309.5,2002-03-12,938,D,0
52.3284,30.3325,302.8,2002-03-13,842,D,0
51.757,29.428,301.1,2002-03-13,842,D,0
51.753,29.4332,303.4,2002-03-13,842,D,0
52.4383,29.0253,300.1,2002-03-13,842,D,0
52.5456,31.4858,306.6,2002-03-13,842,D,0
52.4314,29.0442,303.6,2002-03-13,842,D,0
53.3509,31.8697,317.9,2002-03-13,842,D,0
52.7591,28.6486,303.0,2002-03-13,842,D,0
52.6674,28.4808,352.3,2002-03-13,842,D,0
52.6655,28.51,337.1,2002-03-13,842,D,0
51.7323,30.2787,311.7,2002-03-13,842,D,0
51.7342,30.2559,327.8,2002-03-13,842,D,0
51.7676,30.2628,301.0,2002-03-13,842,D,0
51.8874,30.1836,307.0,2002-03-13,842,D,0
51.8882,30.1778,310.1,2002-03-13,842,D,0
52.3293,30.3255,300.9,2002-03-13,842,D,0
52.1108,30.3611,304.0,2002-03-13,842,D,0
51.9633,29.6634,303.8,2002-03-13,842,D,0
52.0345,30.4554,313.7,2002-03-13,842,D,0
52.0347,30.4615,312.0,2002-03-13,842,D,0
52.0991,30.4985,323.5,2002-03-13,842,D,0
52.1102,30.5008,311.9,2002-03-13,842,D,0
52.3522,31.491,333.9,2002-03-13,842,D,0
52.3321,31.5918,307.6,2002-03-13,842,D,0
52.2398,31.6058,309.1,2002-03-13,842,D,0
52.2392,31.2151,301.8,2002-03-13,842,D,0
52.2285,31.2126,304.0,2002-03-13,842,D,0
52.1371,31.6161,304.9,2002-03-13,842,D,0
52.1649,31.0671,301.4,2002-03-13,842,D,0
52.1624,31.0605,301.3,2002-03-13,842,D,0
51.7307,28.8197,310.5,2002-03-13,842,D,0
53.2846,31.3597,301.7,2002-03-13,842,D,0
51.726,28.8116,308.5,2002-03-13,843,D,0
52.3346,29.2383,302.9,2002-03-14,925,D,0
52.4413,28.5879,319.7,2002-03-14,925,D,0
52.4325,28.5841,311.0,2002-03-14,925,D,0
52.5205,26.8551,306.1,2002-03-14,925,D,0
52.5226,26.8406,301.1,2002-03-14,925,D,0
52.3371,29.2233,303.7,2002-03-14,925,D,0
52.449,29.2307,305.1,2002-03-14,925,D,0
52.455,29.24,305.9,2002-03-14,925,D,0
52.4575,29.225,304.5,2002-03-14,925,D,0
51.7845,30.1326,325.1,2002-03-14,925,D,0
51.7873,30.117,324.6,2002-03-14,925,D,0
52.7049,27.5584,320.5,2002-03-14,925,D,0
52.7027,27.5729,304.2,2002-03-14,925,D,0
51.8541,29.6809,303.4,2002-03-14,925,D,0
52.3256,28.3142,307.0,2002-03-14,925,D,0
51.7299,28.8674,307.6,2002-03-14,925,D,0
51.78,28.7852,301.1,2002-03-14,925,D,0
51.8108,28.8298,302.7,2002-03-14,925,D,0
52.2309,26.543,301.5,2002-03-14,925,D,0
52.3232,28.3288,305.5,2002-03-14,925,D,0
52.2763,28.9669,312.8,2002-03-14,925,D,0
52.5946,31.5063,307.8,2002-03-14,925,D,0
52.1604,28.2943,300.0,2002-03-14,925,D,0
51.9512,28.4887,304.2,2002-03-14,925,D,0
51.9399,28.4995,308.2,2002-03-14,925,D,0
52.5211,31.2812,300.1,2002-03-14,925,D,0
52.8073,29.3351,302.4,2002-03-14,925,D,0
52.8048,29.3501,301.0,2002-03-14,925,D,0
51.8001,30.3501,305.2,2002-03-14,925,D,0
51.8122,30.3386,301.6,2002-03-14,925,D,0
51.9345,29.5916,300.6,2002-03-14,925,D,0
51.8658,29.6697,305.3,2002-03-14,925,D,0
51.8567,29.6656,303.4,2002-03-14,925,D,0
51.9243,30.2946,301.9,2002-03-14,925,D,0
52.0364,29.3931,304.9,2002-03-14,925,D,0
52.3349,28.0803,311.8,2002-03-14,925,D,0
52.3326,28.0948,326.3,2002-03-14,925,D,0
52.3321,29.2532,304.7,2002-03-14,925,D,0
52.1082,30.6,300.4,2002-03-14,925,D,0
52.3922,29.5122,316.3,2002-03-14,925,D,0
52.3947,29.4971,314.7,2002-03-14,925,D,0
51.6463,28.5752,304.6,2002-03-14,925,D,0
52.5118,30.6492,305.7,2002-03-14,925,D,0
52.5462,30.7353,315.6,2002-03-14,925,D,0
52.0367,30.4731,306.2,2002-03-14,925,D,0
52.119,30.4838,300.8,2002-03-14,925,D,0
51.9481,26.5692,304.2,2002-03-14,925,D,0
52.1053,30.616,301.8,2002-03-14,925,D,0
52.5782,30.6117,316.1,2002-03-14,925,D,0
52.7028,30.0485,301.6,2002-03-14,925,D,0
52.099,30.5956,304.0,2002-03-14,925,D,0
52.6887,30.4646,314.7,2002-03-14,925,D,0
52.7106,31.1709,304.2,2002-03-14,925,D,0
52.0685,27.6312,313.3,2002-03-14,925,D,0
52.0662,27.6455,310.4,2002-03-14,925,D,0
51.9506,29.7796,300.5,2002-03-14,925,D,0
51.9493,25.7113,300.0,2002-03-14,925,D,0
51.7649,30.2425,305.6,2002-03-14,925,D,0
51.7593,30.274,303.1,2002-03-14,925,D,0
51.7564,30.2898,313.4,2002-03-14,925,D,0
51.7781,30.1128,309.5,2002-03-14,925,D,0
51.759,30.0535,316.5,2002-03-14,925,D,0
52.673,28.3088,300.7,2002-03-14,925,D,0
52.7722,28.5667,304.0,2002-03-14,925,D,0
51.7562,30.069,313.8,2002-03-14,925,D,0
51.3087,30.4543,317.4,2002-03-14,925,D,0
51.8211,29.2695,315.4,2002-03-14,925,D,0
51.5103,29.3242,305.3,2002-03-14,925,D,0
52.2088,29.7506,300.6,2002-03-14,925,D,0
52.1244,31.7121,309.8,2002-03-14,925,D,0
52.1149,31.7074,312.1,2002-03-14,925,D,0
51.5448,30.472,300.2,2002-03-14,925,D,0
51.5477,30.4561,307.5,2002-03-14,925,D,0
51.5541,30.4764,362.8,2002-03-14,925,D,0
51.557,30.4604,325.7,2002-03-14,925,D,0
52.7299,30.0611,300.7,2002-03-14,925,D,0
52.0294,30.7022,301.4,2002-03-14,925,D,0
52.9726,29.4707,308.8,2002-03-14,925,D,0
52.9474,29.6221,300.4,2002-03-14,925,D,0
52.1657,29.8301,316.4,2002-03-14,925,D,0
51.6177,27.587,304.3,2002-03-14,926,D,2
53.7327,30.3043,310.8,2002-03-15,830,D,0
53.746,30.3062,306.2,2002-03-15,830,D,0
53.2843,31.3976,328.6,2002-03-15,830,D,0
53.2863,31.3669,310.5,2002-03-15,830,D,0
53.2856,31.4036,331.1,2002-03-15,830,D,0
53.2874,31.3728,324.9,2002-03-15,830,D,0
54.3945,30.5143,320.1,2002-03-15,1007,D,0
53.6706,30.0741,301.3,2002-03-15,1008,D,0
53.6667,30.0664,305.5,2002-03-15,1008,D,0
52.009,29.724,319.3,2002-03-15,1008,D,0
52.0091,29.729,317.2,2002-03-15,1008,D,0
53.6124,29.9796,306.3,2002-03-15,1008,D,0
53.6091,29.97,308.6,2002-03-15,1008,D,0
53.3912,31.726,321.5,2002-03-15,1942,N,0
54.191,31.1214,311.9,2002-03-16,912,D,0
54.8363,28.8818,307.0,2002-03-16,912,D,0
55.6091,30.665,303.2,2002-03-16,912,D,0
54.6632,31.0841,312.1,2002-03-16,912,D,0
54.552,29.0069,331.0,2002-03-16,912,D,0
54.1948,31.2823,322.7,2002-03-16,912,D,0
54.255,30.9417,314.7,2002-03-16,912,D,0
54.1926,31.2973,302.9,2002-03-16,912,D,0
52.691,30.358,313.7,2002-03-16,913,D,0
53.3741,29.2174,301.2,2002-03-16,913,D,0
54.2185,30.7452,304.4,2002-03-16,913,D,0
54.233,30.7094,306.2,2002-03-16,913,D,0
53.0047,29.9315,306.0,2002-03-16,913,D,0
53.0114,29.9495,301.5,2002-03-16,913,D,0
53.0325,29.803,315.5,2002-03-16,913,D,0
53.0839,28.5474,302.7,2002-03-16,913,D,0
53.1047,28.3148,302.0,2002-03-16,913,D,0
53.1027,28.3302,319.0,2002-03-16,913,D,0
52.6185,27.4259,315.6,2002-03-16,913,D,0
52.6278,27.4289,305.5,2002-03-16,913,D,0
52.7399,27.3135,324.1,2002-03-16,913,D,0
52.7418,27.2976,308.5,2002-03-16,913,D,0
52.9966,30.8678,303.9,2002-03-16,913,D,0
53.5618,31.2046,301.8,2002-03-16,913,D,0
51.9657,29.7832,301.4,2002-03-16,913,D,0
53.1538,32.2982,302.8,2002-03-16,913,D,0
52.3942,31.4933,300.1,2002-03-16,913,D,0
52.2487,31.5807,305.6,2002-03-16,913,D,0
53.6705,29.2209,325.4,2002-03-16,913,D,0
53.6588,29.1686,314.8,2002-03-16,913,D,0
53.6499,29.1652,312.8,2002-03-16,913,D,0
51.7768,29.0933,312.6,2002-03-16,913,D,0
51.4985,29.2875,310.5,2002-03-16,913,D,0
51.6889,29.3847,304.2,2002-03-16,913,D,0
52.8025,31.4577,302.9,2002-03-16,913,D,0
52.7937,31.4539,326.4,2002-03-16,913,D,0
53.4719,30.5593,305.7,2002-03-16,913,D,0
53.4807,30.5628,304.6,2002-03-16,913,D,0
53.5504,30.66,300.7,2002-03-16,913,D,0
53.6767,30.5618,301.0,2002-03-16,913,D,0
51.7195,28.8403,309.9,2002-03-16,913,D,0
51.7175,28.8547,320.3,2002-03-16,913,D,0
54.1056,29.4336,305.6,2002-03-16,913,D,0
52.3575,27.2238,308.2,2002-03-16,913,D,0
52.4299,27.8886,300.9,2002-03-16,913,D,0
52.0591,30.3445,304.2,2002-03-16,913,D,0
52.4786,26.9054,300.1,2002-03-16,913,D,0
53.3323,31.2984,305.9,2002-03-16,913,D,0
53.2234,31.2768,321.9,2002-03-16,913,D,0
52.1673,30.7952,307.0,2002-03-16,913,D,0
53.0135,29.9349,309.3,2002-03-16,913,D,0
53.6816,28.856,300.7,2002-03-16,913,D,0
53.6646,28.9142,318.3,2002-03-16,913,D,0
53.6437,26.4542,301.8,2002-03-16,913,D,0
53.2924,29.6732,301.1,2002-03-16,913,D,0
53.5278,31.8437,307.1,2002-03-16,913,D,0
53.5254,31.8585,310.7,2002-03-16,913,D,0
53.5798,28.2864,304.4,2002-03-16,913,D,0
53.4755,26.3171,303.2,2002-03-16,913,D,0
53.8267,30.8726,306.2,2002-03-16,913,D,0
53.9209,31.1778,319.2,2002-03-16,913,D,0
53.9232,31.1629,307.3,2002-03-16,913,D,0
54.1589,31.0858,301.8,2002-03-16,913,D,0
52.5311,31.3393,305.8,2002-03-16,913,D,0
53.6677,28.4708,300.5,2002-03-16,913,D,0
53.2717,31.7447,300.5,2002-03-16,913,D,0
54.3881,28.9727,314.9,2002-03-16,913,D,0
54.3901,28.9569,313.9,2002-03-16,913,D,0
54.3971,28.976,306.1,2002-03-16,913,D,0
54.3991,28.9603,304.2,2002-03-16,913,D,0
54.4134,28.8495,313.7,2002-03-16,913,D,0
53.5537,30.0603,317.2,2002-03-16,913,D,0
53.5449,30.0568,305.8,2002-03-16,913,D,0
53.3718,30.5431,302.5,2002-03-16,913,D,0
54.2201,28.9136,300.3,2002-03-16,913,D,0
52.9818,28.8997,318.0,2002-03-16,913,D,0
52.9838,28.8847,301.8,2002-03-16,913,D,0
53.2938,27.3816,328.6,2002-03-16,913,D,0
52.6638,30.1635,324.0,2002-03-16,913,D,0
52.7162,30.3132,301.0,2002-03-16,913,D,0
53.3585,30.6019,300.8,2002-03-17,817,D,0
53.36,30.5545,300.2,2002-03-17,817,D,0
52.0845,30.5096,313.4,2002-03-17,818,D,0
52.083,30.5548,302.8,2002-03-17,818,D,0
52.1314,30.4672,306.0,2002-03-17,818,D,0
52.1294,30.4732,303.9,2002-03-17,818,D,0
54.5463,28.8237,304.2,2002-03-17,955,D,0
53.3366,30.6654,306.5,2002-03-17,955,D,0
54.8706,28.8413,312.3,2002-03-17,955,D,0
54.7218,29.2328,303.2,2002-03-17,955,D,0
54.3836,29.0641,301.0,2002-03-17,955,D,0
54.981,29.6945,303.0,2002-03-17,955,D,0
53.2888,31.5641,320.4,2002-03-17,955,D,0
55.0425,28.7759,303.2,2002-03-17,955,D,0
55.1744,28.399,302.9,2002-03-17,955,D,0
54.1964,31.2678,302.0,2002-03-17,955,D,0
53.7396,30.2827,304.1,2002-03-17,955,D,0
54.4462,31.1108,307.2,2002-03-17,955,D,0
53.2936,31.5605,330.8,2002-03-17,955,D,0
54.235,26.5069,310.1,2002-03-17,955,D,0
54.3624,26.8214,315.5,2002-03-17,955,D,0
54.3666,26.8012,317.6,2002-03-17,955,D,0
53.3378,30.659,303.2,2002-03-17,955,D,0
54.4027,30.4309,313.1,2002-03-17,955,D,0
53.3671,31.9817,316.2,2002-03-17,955,D,0
54.0395,29.1299,313.1,2002-03-17,955,D,0
53.92,31.0791,300.5,2002-03-17,955,D,0
54.439,31.1399,300.2,2002-03-17,955,D,0
53.7483,30.9801,306.7,2002-03-17,955,D,0
54.4093,30.4035,309.4,2002-03-17,955,D,0
53.7377,30.276,301.4,2002-03-17,955,D,0
54.1214,27.847,300.5,2002-03-17,955,D,0
54.1469,29.756,303.2,2002-03-17,955,D,0
53.6663,30.4597,301.5,2002-03-17,955,D,0
53.6672,30.4658,301.5,2002-03-17,955,D,0
53.5149,30.1103,305.4,2002-03-17,955,D,0
53.5102,30.0744,303.5,2002-03-17,955,D,0
53.5034,30.1024,300.3,2002-03-17,955,D,0
54.1424,29.7462,300.3,2002-03-17,955,D,0
53.3172,31.1931,315.6,2002-03-17,955,D,0
53.3024,31.1876,303.7,2002-03-17,955,D,0
53.3145,31.1962,315.1,2002-03-17,955,D,0
53.7477,30.9848,305.9,2002-03-17,955,D,0
54.2307,30.9008,301.2,2002-03-17,955,D,0
53.8702,28.327,307.0,2002-03-17,955,D,0
54.2472,27.9846,311.1,2002-03-17,955,D,0
54.2478,27.9906,307.6,2002-03-17,955,D,0
53.2852,31.5932,319.5,2002-03-17,955,D,0
54.3577,28.8514,312.3,2002-03-17,955,D,0
53.3012,31.5729,324.8,2002-03-17,955,D,0
54.3415,28.8684,314.2,2002-03-17,955,D,0
53.6624,32.0981,300.3,2002-03-17,955,D,0
54.5536,28.7944,302.1,2002-03-17,955,D,0
54.3603,28.8467,317.3,2002-03-17,955,D,0
54.5483,28.8182,300.8,2002-03-17,955,D,0
54.4175,27.927,307.2,2002-03-17,955,D,0
51.9997,26.5279,301.4,2002-03-17,956,D,0
52.501,26.8762,305.5,2002-03-17,956,D,0
52.4963,26.898,301.5,2002-03-17,956,D,0
53.8392,23.8281,315.1,2002-03-17,956,D,0
52.4406,26.9893,325.2,2002-03-17,956,D,0
52.3381,28.6795,310.5,2002-03-17,956,D,0
51.9748,27.2463,308.5,2002-03-17,956,D,0
53.9026,25.6179,308.8,2002-03-17,956,D,0
52.1157,30.4631,302.9,2002-03-17,956,D,0
52.216,30.2816,306.7,2002-03-17,956,D,0
52.2038,30.2736,315.9,2002-03-17,956,D,0
51.8037,30.31,306.1,2002-03-17,956,D,0
53.7586,24.8922,300.4,2002-03-17,956,D,0
52.9067,30.3674,317.3,2002-03-17,956,D,0
52.9332,30.3162,301.0,2002-03-17,956,D,0
52.9059,30.3721,320.6,2002-03-17,956,D,0
52.3528,27.3887,300.9,2002-03-17,956,D,0
52.3471,27.3594,308.2,2002-03-17,956,D,0
52.342,27.3824,306.1,2002-03-17,956,D,0
51.7011,29.1508,302.6,2002-03-17,956,D,0
52.2989,27.3569,319.5,2002-03-17,956,D,0
52.9118,30.5163,303.4,2002-03-17,956,D,0
52.838,30.7523,314.7,2002-03-17,956,D,0
52.8338,30.7131,312.5,2002-03-17,956,D,0
52.8259,30.7439,321.2,2002-03-17,956,D,0
52.8405,30.7489,312.5,2002-03-17,956,D,0
52.8284,30.7404,328.4,2002-03-17,956,D,0
52.7709,30.4082,302.0,2002-03-17,956,D,0
53.3168,27.4969,308.3,2002-03-17,956,D,0
52.2197,27.6,305.1,2002-03-17,956,D,0
52.2229,27.5965,300.4,2002-03-17,956,D,0
53.0875,24.305,308.0,2002-03-17,956,D,0
53.0907,24.2877,324.7,2002-03-17,956,D,0
53.7995,27.8827,312.9,2002-03-17,956,D,0
53.7688,27.9669,302.3,2002-03-17,956,D,0
52.1202,30.4345,307.0,2002-03-17,956,D,0
53.8,27.8763,306.9,2002-03-17,956,D,0
53.0912,24.2937,325.8,2002-03-17,956,D,0
53.7697,27.9608,301.7,2002-03-17,956,D,0
54.0342,25.3284,303.7,2002-03-17,956,D,0
54.0306,25.3466,311.4,2002-03-17,956,D,0
53.2299,26.4819,302.4,2002-03-17,956,D,0
53.2823,30.3736,321.9,2002-03-17,956,D,0
53.4492,26.377,300.7,2002-03-17,956,D,0
53.6963,27.9666,308.4,2002-03-17,956,D,0
53.6912,27.9895,310.5,2002-03-17,956,D,0
53.6296,28.1032,300.1,2002-03-17,956,D,0
53.619,28.0964,306.5,2002-03-17,956,D,0
51.6237,30.3637,300.4,2002-03-17,956,D,0
