latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.4735,33.6228,309.4,2002-09-12,1953,N,0
29.9903,27.7898,304.8,2002-09-12,1954,N,2
29.9849,27.788,309.1,2002-09-13,2037,N,2
31.2016,30.994,318.6,2002-09-14,842,D,0
31.1005,26.6181,318.9,2002-09-14,2356,N,0
29.9817,27.7875,310.2,2002-09-14,2356,N,2
29.9888,27.7959,314.9,2002-09-14,2356,N,2
29.9902,27.7854,315.0,2002-09-14,2356,N,2
31.0092,29.8503,325.1,2002-09-14,2356,N,0
31.0108,29.8399,344.8,2002-09-14,2356,N,0
31.099,26.6299,312.7,2002-09-14,2356,N,0
31.0038,29.8378,320.5,2002-09-15,925,D,0
31.0045,29.8292,328.3,2002-09-15,1056,D,0
31.1439,31.2425,321.2,2002-09-15,1056,D,0
30.9717,31.6188,319.7,2002-09-15,1056,D,0
31.0071,29.8438,330.2,2002-09-15,1056,D,0
29.9788,27.7815,309.4,2002-09-15,2025,N,2
29.9802,27.792,311.1,2002-09-15,2025,N,2
30.7029,30.663,331.0,2002-09-16,830,D,0
31.0805,31.6821,322.6,2002-09-16,830,D,0
29.9886,27.7966,310.8,2002-09-16,2344,N,2
29.9903,27.7824,303.1,2002-09-16,2344,N,2
31.0761,31.6601,322.1,2002-09-17,913,D,0
31.2014,31.7571,327.5,2002-09-17,1044,D,0
31.1982,31.7402,324.1,2002-09-17,1044,D,0
31.2034,31.7622,323.1,2002-09-17,1044,D,0
31.2002,31.7452,331.4,2002-09-17,1044,D,0
29.9807,27.7854,325.2,2002-09-17,2013,N,2
31.0851,31.7388,316.7,2002-09-18,818,D,0
29.9886,27.7837,301.7,2002-09-18,2332,N,2
31.1572,31.2369,318.9,2002-09-19,900,D,0
29.9829,27.7931,308.5,2002-09-19,2000,N,2
29.9801,27.7775,306.0,2002-09-19,2000,N,2
29.7911,28.5576,303.4,2002-09-20,15,N,0
29.9897,27.7904,313.8,2002-09-20,15,N,2
31.0166,31.5924,323.8,2002-09-20,1115,D,0
29.983,27.7874,307.3,2002-09-20,2043,N,2
31.1318,26.6554,317.1,2002-09-20,2044,N,0
31.1299,26.6622,315.9,2002-09-20,2044,N,0
31.0905,31.6907,322.6,2002-09-21,848,D,0
31.0889,31.4616,321.6,2002-09-21,848,D,0
29.9866,27.7882,305.3,2002-09-21,1948,N,2
31.1291,26.6447,305.4,2002-09-21,1949,N,0
31.1351,26.6725,303.6,2002-09-21,1949,N,0
29.9856,27.7929,315.7,2002-09-22,3,N,2
31.1359,26.6647,332.5,2002-09-22,3,N,0
30.8233,28.6564,301.6,2002-09-22,3,N,0
31.0625,31.8372,315.9,2002-09-22,1103,D,0
31.2049,31.7413,322.3,2002-09-22,1103,D,0
31.1822,31.7134,315.7,2002-09-22,1103,D,0
31.0868,31.6964,317.6,2002-09-22,1103,D,0
31.093,31.5533,319.6,2002-09-22,1103,D,0
29.9873,27.7891,310.6,2002-09-22,2031,N,2
31.0722,31.9935,320.7,2002-09-23,836,D,0
31.1383,26.6589,305.2,2002-09-23,1936,N,0
31.1317,26.6709,318.4,2002-09-23,2350,N,0
31.1333,26.6571,317.7,2002-09-23,2350,N,0
30.0167,31.3703,302.9,2002-09-23,2350,N,0
29.9864,27.7961,311.3,2002-09-23,2351,N,2
29.9879,27.7845,308.7,2002-09-23,2351,N,2
30.8852,30.0474,322.4,2002-09-24,919,D,0
30.7503,30.1838,326.5,2002-09-24,919,D,0
30.7548,30.1615,355.6,2002-09-24,919,D,0
30.7536,30.1678,363.9,2002-09-24,919,D,0
31.2616,31.7053,316.1,2002-09-24,1050,D,0
31.1617,31.8965,327.4,2002-09-24,1050,D,0
30.7578,30.1611,325.7,2002-09-24,1050,D,0
31.1254,31.8071,320.2,2002-09-24,1050,D,0
29.7773,31.3221,311.4,2002-09-24,2019,N,2
29.9872,27.7928,305.4,2002-09-24,2019,N,2
29.9857,27.7825,318.0,2002-09-24,2019,N,2
31.0493,31.6596,325.3,2002-09-25,824,D,0
31.0758,31.8461,319.1,2002-09-25,824,D,0
31.0508,31.6658,323.9,2002-09-25,824,D,0
31.0412,31.6583,322.7,2002-09-25,1133,D,0
29.9897,27.7957,306.5,2002-09-25,2338,N,2
31.0047,29.8428,318.5,2002-09-26,1038,D,0
29.7644,31.3007,314.6,2002-09-26,2006,N,0
29.989,27.7852,307.9,2002-09-26,2006,N,2
29.9791,27.7875,311.5,2002-09-26,2006,N,2
29.7762,31.3194,307.5,2002-09-26,2006,N,2
29.9476,31.4903,306.0,2002-09-26,2006,N,0
29.9828,27.7977,305.1,2002-09-27,21,N,2
30.9669,31.243,320.8,2002-09-27,1121,D,0
31.0912,31.5988,326.5,2002-09-27,1121,D,0
31.0229,31.449,317.3,2002-09-27,1121,D,0
31.1401,26.6982,301.5,2002-09-27,2050,N,0
29.9849,27.7901,301.8,2002-09-27,2326,N,2
31.4221,31.37,306.9,2002-09-27,2326,N,0
30.916,31.2213,316.4,2002-09-28,854,D,0
31.108,30.7111,315.3,2002-09-28,854,D,0
31.0947,31.7616,318.9,2002-09-28,854,D,0
30.2962,30.7543,327.2,2002-09-28,854,D,0
31.0756,31.5255,326.5,2002-09-28,854,D,0
31.0737,31.5372,317.6,2002-09-28,854,D,0
27.4705,33.621,308.2,2002-09-28,1953,N,0
29.9781,27.7807,308.2,2002-09-28,1954,N,2
31.1436,26.6952,301.3,2002-09-28,1955,N,0
31.1423,26.6965,316.9,2002-09-29,9,N,0
29.9882,27.7956,313.9,2002-09-29,9,N,2
29.99,27.7844,309.5,2002-09-29,9,N,2
25.8681,28.5953,336.9,2002-09-29,1108,D,0
30.8497,31.6714,325.1,2002-09-29,1109,D,0
31.1229,29.8105,325.1,2002-09-29,1109,D,0
30.9407,31.5939,323.2,2002-09-29,1109,D,0
31.0106,31.6342,327.7,2002-09-29,1109,D,0
31.113,31.7812,332.1,2002-09-29,1109,D,0
30.9422,31.6043,320.1,2002-09-29,1109,D,0
31.0465,31.2376,320.4,2002-09-29,1109,D,0
31.1116,31.7707,343.0,2002-09-29,1109,D,0
31.0897,31.6781,322.3,2002-09-29,1109,D,0
31.1263,31.811,322.2,2002-09-29,1109,D,0
29.98,27.7898,310.6,2002-09-29,2037,N,2
31.1281,31.8246,322.7,2002-09-30,842,D,0
31.1908,31.7085,320.9,2002-09-30,842,D,0
31.0677,31.5402,323.2,2002-09-30,842,D,0
31.0042,31.5965,325.6,2002-09-30,842,D,0
31.1296,31.8142,320.4,2002-09-30,842,D,0
30.9565,31.7367,323.3,2002-09-30,842,D,0
30.9464,31.2261,319.5,2002-09-30,842,D,0
28.5442,32.9259,309.8,2002-09-30,1941,N,0
29.9797,27.7843,305.3,2002-09-30,1942,N,2
30.8587,26.6094,301.7,2002-09-30,2357,N,0
29.7853,31.3354,308.5,2002-09-30,2357,N,2
29.9841,27.7968,307.3,2002-09-30,2357,N,2
29.7872,31.3238,309.6,2002-09-30,2357,N,0
29.9856,27.7863,315.2,2002-09-30,2357,N,2
30.7372,31.0101,322.6,2002-10-01,1057,D,0
29.9788,27.7824,306.4,2002-10-01,2025,N,2
29.9879,27.7808,306.7,2002-10-01,2025,N,0
29.9802,27.7929,303.0,2002-10-01,2025,N,2
29.9868,27.7831,317.8,2002-10-03,2012,N,2
29.8892,30.8878,314.1,2002-10-03,2012,N,0
29.8906,30.8983,304.6,2002-10-03,2012,N,0
31.1298,26.7104,304.3,2002-10-04,27,N,0
31.1307,26.7043,306.6,2002-10-04,27,N,0
29.9842,27.791,303.2,2002-10-04,27,N,2
31.1644,31.5586,314.3,2002-10-04,817,D,0
29.9873,27.792,303.6,2002-10-04,2332,N,2
29.9887,27.7966,302.1,2002-10-04,2332,N,2
30.9647,31.6291,318.2,2002-10-05,900,D,0
30.9445,31.2224,318.4,2002-10-05,900,D,0
31.0922,31.8333,318.5,2002-10-05,900,D,0
30.6129,31.5779,315.5,2002-10-05,900,D,0
30.5464,31.6497,316.8,2002-10-05,900,D,0
30.5511,31.6443,314.7,2002-10-05,900,D,0
31.0135,31.3562,317.9,2002-10-05,900,D,0
30.8586,31.4194,316.3,2002-10-05,900,D,0
30.962,31.5851,315.1,2002-10-05,900,D,0
27.471,33.6245,304.2,2002-10-05,1959,N,0
29.9793,27.7808,306.8,2002-10-05,2000,N,2
31.1263,26.7054,300.0,2002-10-05,2000,N,0
31.1277,26.6978,310.4,2002-10-06,15,N,0
31.1258,26.7092,308.7,2002-10-06,15,N,0
29.9834,27.7968,301.0,2002-10-06,15,N,2
30.6279,31.3416,327.9,2002-10-06,1115,D,0
30.6902,26.977,300.1,2002-10-06,2043,N,0
30.7721,31.8429,318.7,2002-10-07,848,D,0
31.1197,31.5687,328.9,2002-10-07,848,D,0
30.9652,31.6113,324.4,2002-10-07,848,D,0
27.4749,33.6189,303.8,2002-10-07,1947,N,0
30.6991,26.9756,313.0,2002-10-08,3,N,0
29.988,27.7927,316.0,2002-10-08,3,N,2
31.1886,31.7935,314.5,2002-10-08,1103,D,0
31.1076,31.6871,319.2,2002-10-08,1103,D,0
30.8743,31.4869,354.0,2002-10-08,1103,D,0
31.1577,31.8387,315.3,2002-10-08,1103,D,0
30.8727,31.4763,324.9,2002-10-08,1103,D,0
30.9035,31.5571,323.0,2002-10-08,1103,D,0
29.9791,27.7802,303.8,2002-10-08,2031,N,2
29.9806,27.792,305.2,2002-10-08,2031,N,2
31.1793,31.8952,321.7,2002-10-09,835,D,0
31.0895,26.689,301.1,2002-10-09,2350,N,0
29.9872,27.7932,312.1,2002-10-09,2351,N,2
30.8892,31.4696,313.4,2002-10-10,918,D,0
30.8787,31.488,316.7,2002-10-10,918,D,0
30.7674,31.5309,316.4,2002-10-10,1050,D,0
30.8862,31.7411,317.0,2002-10-10,1050,D,0
30.9225,31.647,316.2,2002-10-10,1050,D,0
31.003,31.3531,317.9,2002-10-10,1050,D,0
31.0056,31.3673,316.2,2002-10-10,1050,D,0
31.102,31.734,332.2,2002-10-10,1050,D,0
31.1043,31.7475,313.8,2002-10-10,1050,D,0
29.984,27.79,316.3,2002-10-10,2018,N,2
29.9825,27.7797,307.4,2002-10-10,2018,N,2
31.0909,26.6807,310.3,2002-10-10,2019,N,0
29.9793,27.7874,325.6,2002-10-11,1133,D,2
29.9833,27.7883,304.6,2002-10-11,2338,N,2
29.9858,27.7819,307.4,2002-10-12,2006,N,2
29.9845,27.782,326.2,2002-10-14,854,D,2
27.1643,27.9233,326.1,2002-10-14,855,D,0
29.9826,27.7897,306.9,2002-10-14,1954,N,2
29.985,27.7902,305.8,2002-10-15,9,N,2
30.6141,31.6695,317.3,2002-10-15,1108,D,0
30.928,30.2631,316.9,2002-10-15,1109,D,0
30.8381,30.4062,316.8,2002-10-15,1109,D,0
29.9877,27.778,304.2,2002-10-15,2037,N,0
29.9893,27.7921,303.1,2002-10-15,2037,N,2
31.0048,31.2353,317.3,2002-10-16,842,D,0
30.9985,31.4766,308.5,2002-10-16,842,D,0
30.4078,31.5459,313.8,2002-10-16,842,D,0
30.5498,31.6487,308.8,2002-10-16,842,D,0
30.8448,31.0637,317.5,2002-10-16,842,D,0
30.3629,31.3466,314.2,2002-10-16,842,D,0
31.0063,31.2248,314.6,2002-10-16,842,D,0
30.7052,31.1397,313.7,2002-10-16,842,D,0
30.9085,31.2003,311.5,2002-10-16,842,D,0
27.483,30.8057,317.4,2002-10-16,843,D,0
29.9663,27.6776,301.5,2002-10-16,1942,N,0
29.9638,27.673,300.4,2002-10-16,1942,N,0
30.6089,31.9517,321.8,2002-10-17,924,D,0
29.9804,27.7831,320.8,2002-10-17,925,D,2
30.8863,31.5082,327.0,2002-10-17,1056,D,0
30.9946,31.3665,326.1,2002-10-17,1056,D,0
30.9997,31.3714,318.0,2002-10-17,1056,D,0
30.9977,31.3594,318.7,2002-10-17,1056,D,0
30.8844,31.4964,327.5,2002-10-17,1056,D,0
29.8955,30.9043,302.7,2002-10-17,2024,N,0
29.9828,27.7851,320.6,2002-10-17,2025,N,2
31.1251,29.8082,317.0,2002-10-18,829,D,0
29.9816,27.7897,305.7,2002-10-18,2344,N,2
29.9919,27.7912,303.5,2002-10-18,2344,N,2
30.4196,32.0107,322.4,2002-10-19,1044,D,0
31.1727,31.8726,315.9,2002-10-19,1044,D,0
30.4204,32.0152,327.1,2002-10-19,1044,D,0
29.9885,27.7895,305.3,2002-10-19,2012,N,2
29.9868,27.7785,302.4,2002-10-19,2012,N,2
29.9886,27.7912,305.0,2002-10-20,27,N,2
25.4965,29.0276,322.9,2002-10-20,1125,D,0
29.9825,27.787,331.1,2002-10-20,1127,D,2
29.9935,27.7934,300.5,2002-10-20,2332,N,2
29.9926,27.7888,302.6,2002-10-20,2332,N,2
30.4027,31.5139,317.8,2002-10-21,900,D,0
30.8792,31.4914,312.6,2002-10-21,900,D,0
30.4003,31.5279,315.4,2002-10-21,900,D,0
27.4722,33.6192,306.0,2002-10-21,1959,N,0
29.5597,29.5174,303.5,2002-10-21,2000,N,0
29.9848,27.7828,311.1,2002-10-21,2000,N,2
30.8522,31.5192,300.5,2002-10-21,2000,N,0
29.9874,27.7955,307.9,2002-10-22,15,N,2
30.9223,30.8645,315.2,2002-10-22,1115,D,0
29.9788,27.7877,334.3,2002-10-22,1115,D,2
29.9871,27.7791,304.3,2002-10-22,2043,N,2
30.6964,31.7715,314.1,2002-10-23,848,D,0
30.6529,31.7515,315.9,2002-10-23,848,D,0
30.6228,31.532,320.4,2002-10-23,848,D,0
31.39,31.7684,311.5,2002-10-23,848,D,0
29.3002,30.8838,322.6,2002-10-23,848,D,0
30.7207,31.0144,313.8,2002-10-23,848,D,0
30.4169,31.3694,316.6,2002-10-23,848,D,0
30.5415,30.7962,316.3,2002-10-23,848,D,0
30.5424,31.4549,313.4,2002-10-23,848,D,0
30.5301,31.5934,319.5,2002-10-23,848,D,0
30.5423,31.6942,315.1,2002-10-23,848,D,0
30.5686,31.5253,314.4,2002-10-23,848,D,0
30.4651,31.4765,315.8,2002-10-23,848,D,0
29.986,27.7888,312.7,2002-10-24,3,N,2
30.3619,31.3494,319.0,2002-10-24,1102,D,0
30.6867,31.3011,316.7,2002-10-24,1102,D,0
31.1608,31.8739,315.7,2002-10-24,1102,D,0
31.0605,31.4508,314.9,2002-10-24,1102,D,0
30.5459,31.9553,317.4,2002-10-24,1102,D,0
30.6224,31.9773,355.6,2002-10-24,1102,D,0
29.9812,27.7877,327.1,2002-10-24,1102,D,2
30.9791,31.3972,313.1,2002-10-24,1102,D,0
31.0173,31.4658,313.3,2002-10-24,1102,D,0
31.1013,31.6597,315.9,2002-10-24,1102,D,0
30.6208,31.9669,333.6,2002-10-24,1102,D,0
31.0672,31.3728,313.0,2002-10-24,1102,D,0
29.9874,27.783,309.8,2002-10-24,2031,N,2
30.8843,31.4874,318.7,2002-10-25,836,D,0
30.6884,31.5792,315.9,2002-10-25,836,D,0
30.6839,31.6127,317.3,2002-10-25,836,D,0
30.3907,31.5318,318.0,2002-10-25,836,D,0
30.3922,31.5206,314.4,2002-10-25,836,D,0
30.4107,31.5238,321.2,2002-10-25,836,D,0
30.6118,31.6571,316.7,2002-10-25,836,D,0
30.6171,31.5441,314.7,2002-10-25,836,D,0
30.5292,31.6589,313.2,2002-10-25,836,D,0
30.9944,31.3489,321.2,2002-10-25,836,D,0
30.9851,31.3473,316.9,2002-10-25,836,D,0
29.9832,27.7973,304.4,2002-10-25,2350,N,2
29.9846,27.7856,307.8,2002-10-25,2350,N,2
30.6057,31.8361,315.2,2002-10-26,918,D,0
30.5976,31.8572,345.6,2002-10-26,918,D,0
30.5993,31.8647,347.2,2002-10-26,918,D,0
30.8306,30.9404,313.6,2002-10-26,918,D,0
30.5913,31.886,314.3,2002-10-26,918,D,0
29.9846,27.7816,312.7,2002-10-26,2018,N,2
29.9861,27.7918,307.0,2002-10-26,2018,N,2
30.6278,31.5522,300.3,2002-10-26,2019,N,0
30.5288,31.665,313.3,2002-10-27,823,D,0
27.1674,27.9301,322.9,2002-10-27,1132,D,0
29.9873,27.7871,301.4,2002-10-27,2338,N,2
29.8891,30.9023,308.1,2002-10-28,2006,N,0
29.9851,27.7827,309.9,2002-10-28,2006,N,2
30.8301,31.2279,304.3,2002-10-28,2006,N,0
26.0038,32.3383,330.9,2002-10-29,1119,D,0
30.6609,31.6586,314.8,2002-10-29,1121,D,0
30.7405,31.292,313.8,2002-10-29,1121,D,0
27.6474,30.8082,312.4,2002-10-30,855,D,0
30.8404,31.2858,304.5,2002-10-30,1954,N,0
29.982,27.7857,300.1,2002-10-31,9,N,2
30.8982,31.1852,309.2,2002-10-31,1108,D,0
29.9812,27.7863,308.0,2002-10-31,2037,N,2
30.8796,31.1141,316.5,2002-11-01,842,D,0
30.5552,31.5805,313.6,2002-11-01,842,D,0
30.5567,31.5702,312.7,2002-11-01,842,D,0
30.4588,31.2903,313.5,2002-11-01,842,D,0
30.2131,31.2688,312.2,2002-11-01,842,D,0
30.7967,31.1144,310.8,2002-11-01,842,D,0
30.7888,30.9724,314.8,2002-11-01,842,D,0
28.113,33.2871,315.9,2002-11-01,842,D,0
30.8992,31.1717,312.4,2002-11-01,842,D,0
29.9894,27.7895,306.6,2002-11-01,2356,N,2
29.7819,31.3304,302.0,2002-11-01,2356,N,2
29.9876,27.7859,308.9,2002-11-02,2025,N,2
30.4336,31.5696,312.6,2002-11-03,830,D,0
27.8074,33.5733,320.1,2002-11-03,830,D,0
27.8087,33.5761,317.3,2002-11-05,818,D,0
29.8252,31.3064,301.7,2002-11-06,2000,N,0
29.987,27.7851,303.8,2002-11-07,2043,N,2
30.6515,30.0494,331.3,2002-11-08,848,D,0
29.7945,31.3341,314.5,2002-11-08,848,D,0
30.65,30.0598,325.8,2002-11-08,848,D,0
31.4159,31.3663,314.5,2002-11-08,848,D,0
30.7356,30.2311,313.2,2002-11-08,848,D,0
29.9808,27.7836,310.3,2002-11-09,2031,N,2
30.7379,30.0412,309.6,2002-11-10,836,D,0
29.9852,27.7905,311.7,2002-11-10,2350,N,2
29.9834,27.7792,303.9,2002-11-11,2018,N,2
29.9849,27.7895,314.6,2002-11-11,2018,N,2
31.0933,26.6248,302.9,2002-11-11,2019,N,0
31.0916,26.6141,301.3,2002-11-11,2019,N,0
31.0948,26.6193,309.9,2002-11-12,32,N,0
31.099,26.6358,316.9,2002-11-12,32,N,0
31.103,26.6158,312.1,2002-11-12,32,N,0
30.5419,31.7125,309.4,2002-11-12,823,D,0
30.5404,31.7055,309.3,2002-11-12,823,D,0
30.2507,30.8054,321.3,2002-11-12,823,D,0
31.2113,29.954,310.3,2002-11-12,1132,D,0
29.7818,31.3286,302.6,2002-11-12,2337,N,2
31.1036,26.6167,301.1,2002-11-12,2337,N,0
29.9783,27.7925,317.0,2002-11-13,906,D,2
31.0963,26.6151,307.4,2002-11-13,2006,N,0
29.9788,27.7803,303.8,2002-11-13,2006,N,2
29.981,27.7932,303.2,2002-11-13,2006,N,2
31.1038,26.6259,300.2,2002-11-14,20,N,0
31.0939,26.6235,300.5,2002-11-14,20,N,0
29.9815,27.7952,302.9,2002-11-14,20,N,2
29.9805,27.781,304.1,2002-11-15,1954,N,2
31.2138,29.9887,315.8,2002-11-16,1108,D,0
29.7781,31.3261,319.2,2002-11-16,1108,D,2
31.1278,31.7548,310.0,2002-11-16,1108,D,0
29.9879,27.7786,302.9,2002-11-16,2037,N,0
31.0948,26.6166,309.4,2002-11-16,2037,N,0
29.9894,27.7926,300.9,2002-11-16,2037,N,2
29.9816,27.7859,312.9,2002-11-16,2037,N,2
31.0947,29.869,309.3,2002-11-17,842,D,0
29.9879,27.7842,301.9,2002-11-17,2356,N,2
31.0965,26.6272,303.9,2002-11-17,2356,N,0
29.9864,27.7947,308.3,2002-11-17,2356,N,2
29.9878,27.7827,309.8,2002-11-18,2024,N,2
29.9788,27.7843,301.7,2002-11-18,2024,N,2
29.9905,27.7939,307.7,2002-11-19,2344,N,2
29.9823,27.7843,319.9,2002-11-20,2012,N,2
30.2591,31.2318,310.5,2002-11-21,1126,D,0
29.9874,27.7925,301.5,2002-11-21,2332,N,2
31.0948,26.6176,302.5,2002-11-22,2000,N,0
29.9794,27.7904,300.9,2002-11-22,2000,N,2
29.9854,27.7878,311.8,2002-11-23,14,N,2
29.9822,27.7919,320.0,2002-11-23,1114,D,2
30.2154,30.7665,316.3,2002-11-23,1114,D,0
29.988,27.7914,303.4,2002-11-23,2043,N,2
29.7816,31.3311,310.5,2002-11-24,848,D,2
27.6532,30.8785,311.1,2002-11-24,849,D,0
29.9889,27.7944,306.2,2002-11-25,2,N,2
29.9857,27.7823,312.6,2002-11-25,2031,N,2
29.764,31.3119,307.7,2002-11-26,836,D,2
23.9147,35.6876,314.3,2002-11-28,825,D,3
29.9822,27.7852,327.9,2002-11-28,1133,D,2
29.9813,27.796,313.4,2002-11-29,907,D,2
29.9865,27.795,303.5,2002-11-30,21,N,2
29.989,27.7853,300.6,2002-11-30,21,N,2
29.982,27.7883,321.3,2002-11-30,1120,D,2
24.6682,30.5794,316.8,2002-12-01,856,D,0
29.9791,27.7857,304.2,2002-12-02,2037,N,2
30.6993,26.9757,301.0,2002-12-02,2037,N,0
31.0927,29.8718,306.1,2002-12-03,842,D,0
30.0126,31.3724,310.4,2002-12-03,842,D,0
29.9859,27.7881,310.8,2002-12-03,2356,N,2
31.3253,31.7622,312.0,2002-12-04,1056,D,0
29.8925,30.9004,304.3,2002-12-04,2025,N,0
29.9846,27.7795,301.8,2002-12-04,2025,N,2
29.986,27.7901,307.1,2002-12-04,2025,N,2
29.8238,31.3147,306.2,2002-12-05,830,D,0
29.9873,27.7855,313.1,2002-12-06,2013,N,2
30.824,29.3704,306.8,2002-12-08,901,D,0
31.0074,29.8285,305.7,2002-12-09,1114,D,0
31.0089,29.8389,323.4,2002-12-09,1114,D,0
31.0,29.8406,310.5,2002-12-09,1114,D,0
29.342,30.565,309.2,2002-12-09,1114,D,0
29.351,30.5634,311.0,2002-12-09,1114,D,0
29.9808,27.7824,305.1,2002-12-09,2043,N,2
29.9846,27.7886,307.6,2002-12-09,2043,N,2
31.0023,29.8357,309.3,2002-12-09,2044,N,0
29.9865,27.7917,311.5,2002-12-10,849,D,2
29.8247,31.3106,309.4,2002-12-10,849,D,0
29.9833,27.7901,300.7,2002-12-11,2,N,2
29.9803,27.7911,302.2,2002-12-11,2031,N,2
29.8201,31.3071,305.5,2002-12-12,836,D,0
29.9851,27.7952,303.4,2002-12-12,2350,N,2
29.9884,27.786,313.0,2002-12-13,2019,N,2
30.483,31.8131,303.2,2002-12-15,907,D,0
29.9843,27.7958,312.8,2002-12-15,907,D,2
31.1242,29.8094,305.4,2002-12-17,854,D,0
29.1972,30.4779,343.5,2002-12-17,855,D,0
28.4571,30.5952,309.7,2002-12-17,855,D,0
28.1192,33.28,314.8,2002-12-17,1954,N,0
29.9794,27.7911,300.6,2002-12-18,2037,N,2
29.9849,27.784,311.5,2002-12-18,2037,N,2
29.8197,31.3081,304.6,2002-12-19,842,D,0
27.7735,30.8017,313.4,2002-12-19,843,D,0
29.9869,27.7899,313.4,2002-12-19,2356,N,2
29.9837,27.7824,310.6,2002-12-20,2025,N,2
30.5501,30.7867,308.7,2002-12-23,1126,D,0
29.8957,30.9051,300.5,2002-12-24,2000,N,0
24.5242,32.9659,312.8,2002-12-25,1112,D,0
29.9861,27.7787,300.7,2002-12-25,2043,N,2
29.9862,27.7873,315.2,2002-12-27,2031,N,2
29.988,27.7883,310.2,2002-12-28,2350,N,2
29.9859,27.7868,317.4,2002-12-29,919,D,2
29.9824,27.7906,309.2,2002-12-29,2018,N,2
29.9809,27.7803,301.6,2002-12-29,2018,N,2
29.7825,31.3225,307.1,2002-12-31,906,D,0
30.6706,30.0954,305.1,2002-12-31,906,D,0
29.9865,27.7896,323.2,2002-12-31,907,D,2
29.9797,27.7893,303.1,2002-12-31,2006,N,2
