latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.8617,-3.9231,321.9,2002-01-02,1111,D,0
12.6008,-3.8144,325.8,2002-01-02,1111,D,0
12.2898,-3.7692,333.8,2002-01-02,1111,D,0
11.6489,-3.4318,322.3,2002-01-02,1111,D,0
10.0688,-4.7021,332.7,2002-01-02,1111,D,0
9.784,-4.6511,334.3,2002-01-02,1111,D,0
9.7924,-4.6368,326.0,2002-01-02,1111,D,0
11.4357,-1.3556,324.1,2002-01-02,1111,D,0
10.7163,-3.7982,321.2,2002-01-02,1111,D,0
9.7944,-4.6494,380.9,2002-01-02,1111,D,0
9.8028,-4.6351,337.6,2002-01-02,1111,D,0
10.5615,-4.3612,324.0,2002-01-02,1111,D,0
11.4391,-1.3763,323.1,2002-01-02,1111,D,0
11.4366,-1.3713,327.8,2002-01-02,1111,D,0
10.8668,-4.751,322.3,2002-01-02,1111,D,0
9.8048,-4.6477,383.9,2002-01-02,1111,D,0
11.3692,-0.9869,321.5,2002-01-02,1111,D,0
9.8222,-4.5543,322.3,2002-01-02,1111,D,0
9.8242,-4.5669,323.2,2002-01-02,1111,D,0
12.1355,-4.2921,326.0,2002-01-02,1111,D,0
9.9353,-4.8233,325.6,2002-01-02,1111,D,0
11.9291,-3.1721,322.4,2002-01-02,1111,D,0
11.178,-4.4514,323.3,2002-01-02,1111,D,0
12.8894,-3.9262,321.2,2002-01-02,1111,D,0
10.3939,-5.4606,324.2,2002-01-02,1111,D,0
11.2396,-4.9075,328.8,2002-01-02,1111,D,0
10.6701,-4.2921,322.1,2002-01-02,1111,D,0
11.3195,-4.249,323.1,2002-01-02,1111,D,0
11.8254,-1.018,322.9,2002-01-02,1111,D,0
10.6681,-4.2791,325.0,2002-01-02,1111,D,0
10.7082,-4.2593,330.0,2002-01-02,1111,D,0
10.223,-4.4466,367.7,2002-01-02,1111,D,0
11.2882,-1.3455,321.9,2002-01-02,1111,D,0
10.7103,-4.2723,322.8,2002-01-02,1111,D,0
11.0691,-1.7607,334.8,2002-01-02,1111,D,0
11.0684,-1.7541,340.2,2002-01-02,1111,D,0
10.3249,-5.2838,320.6,2002-01-02,1111,D,0
9.8647,-4.5801,331.8,2002-01-02,1111,D,0
10.2209,-4.4338,329.2,2002-01-02,1111,D,0
10.8642,-3.9164,324.7,2002-01-02,1111,D,0
9.8752,-4.5784,324.6,2002-01-02,1111,D,0
11.6399,-3.7402,319.9,2002-01-02,1111,D,0
11.5237,-4.0659,323.4,2002-01-02,1111,D,0
11.4777,-3.4431,324.4,2002-01-02,1111,D,0
11.4754,-3.4287,331.7,2002-01-02,1111,D,0
12.7953,-3.6756,323.8,2002-01-02,1111,D,0
11.9307,-3.1812,323.3,2002-01-02,1111,D,0
10.6955,-5.3619,321.0,2002-01-02,1111,D,0
11.5737,-4.2413,320.7,2002-01-02,1111,D,0
10.4613,-3.2817,324.3,2002-01-02,1111,D,0
11.5461,-3.6428,320.9,2002-01-02,1111,D,0
11.5445,-3.6494,321.9,2002-01-02,1111,D,0
11.517,-4.0596,322.2,2002-01-02,1111,D,0
9.9116,-4.4682,328.3,2002-01-02,1111,D,0
9.9136,-4.481,335.3,2002-01-02,1111,D,0
10.0606,-4.6971,324.6,2002-01-02,1111,D,0
10.0668,-4.6897,325.3,2002-01-02,1111,D,0
9.9222,-4.4665,326.7,2002-01-02,1111,D,0
9.9242,-4.4794,333.6,2002-01-02,1111,D,0
11.4085,-4.2286,320.6,2002-01-02,1111,D,0
11.8259,-4.9873,319.1,2002-01-02,1111,D,0
11.8277,-4.9986,337.2,2002-01-02,1111,D,0
10.9726,-4.251,323.3,2002-01-02,1111,D,0
11.7169,-4.9316,303.8,2002-01-03,2243,N,0
11.6365,-4.9132,319.8,2002-01-03,2243,N,0
11.0849,-3.8,303.0,2002-01-03,2243,N,0
11.0824,-3.8183,303.3,2002-01-03,2243,N,0
11.025,-3.5042,302.0,2002-01-03,2243,N,0
10.544,-4.2456,301.1,2002-01-03,2243,N,0
10.7061,-4.0724,305.9,2002-01-03,2243,N,0
10.0962,-4.0935,313.6,2002-01-03,2243,N,0
10.6743,-5.1368,303.0,2002-01-03,2243,N,0
10.6335,-5.2284,302.8,2002-01-03,2243,N,0
11.0811,-3.8274,309.1,2002-01-03,2243,N,0
10.7699,-4.2082,300.7,2002-01-03,2243,N,0
11.6172,-1.7345,325.8,2002-01-04,1058,D,0
11.9415,-1.7753,322.5,2002-01-04,1058,D,0
12.2178,-3.6728,323.2,2002-01-04,1058,D,0
11.8003,-1.4692,323.5,2002-01-04,1058,D,0
12.1799,-3.2408,335.4,2002-01-04,1058,D,0
11.6536,-3.4182,324.4,2002-01-04,1058,D,0
11.153,1.0873,332.0,2002-01-04,1058,D,0
12.1784,-3.2311,326.3,2002-01-04,1058,D,0
12.1501,-3.8957,336.4,2002-01-04,1058,D,0
12.5243,-3.9936,322.3,2002-01-04,1058,D,0
11.1561,1.0687,332.0,2002-01-04,1058,D,0
11.5484,-2.959,366.8,2002-01-04,1058,D,0
11.496,1.5535,325.6,2002-01-04,1058,D,0
11.5391,-2.9605,368.8,2002-01-04,1058,D,0
11.5469,-2.949,322.3,2002-01-04,1058,D,0
12.2115,-4.0594,326.5,2002-01-04,1058,D,0
11.804,1.5226,329.1,2002-01-04,1058,D,0
11.7328,-3.5169,323.6,2002-01-04,1058,D,0
11.7522,-3.8861,323.3,2002-01-04,1058,D,0
12.0178,-2.5993,325.2,2002-01-04,1058,D,0
11.3018,-1.3504,329.4,2002-01-04,1058,D,0
11.685,-2.7075,324.4,2002-01-04,1058,D,0
12.3249,2.026,327.3,2002-01-04,1058,D,0
12.3118,2.0237,325.8,2002-01-04,1058,D,0
11.7509,-3.8768,322.8,2002-01-04,1058,D,0
11.619,-1.7461,328.4,2002-01-04,1058,D,0
12.3214,2.0321,329.2,2002-01-04,1058,D,0
11.8032,-4.5351,328.9,2002-01-04,1058,D,0
11.6671,-3.4456,322.8,2002-01-04,1058,D,0
12.4963,-4.2977,321.5,2002-01-04,1058,D,0
11.7354,-4.2062,325.9,2002-01-04,1058,D,0
12.325,2.0112,324.3,2002-01-04,1058,D,0
11.4668,1.1839,323.7,2002-01-04,1058,D,0
12.0194,-2.6095,326.5,2002-01-04,1058,D,0
12.0601,-2.7493,322.2,2002-01-04,1058,D,0
11.0349,-4.0821,352.6,2002-01-04,1059,D,0
10.7224,-3.9668,326.7,2002-01-04,1059,D,0
10.7238,-3.9761,327.7,2002-01-04,1059,D,0
10.7329,-3.9748,327.7,2002-01-04,1059,D,0
11.3813,-3.0324,325.8,2002-01-04,1059,D,0
10.322,-5.2448,323.4,2002-01-04,1059,D,0
11.4194,-3.2785,322.7,2002-01-04,1059,D,0
11.0779,-3.8786,321.5,2002-01-04,1059,D,0
10.4131,-4.5469,333.0,2002-01-04,1059,D,0
10.4046,-4.5547,347.7,2002-01-04,1059,D,0
10.2202,-4.4294,331.0,2002-01-04,1059,D,0
9.9541,-4.2525,322.6,2002-01-04,1059,D,0
9.9527,-4.2433,330.0,2002-01-04,1059,D,0
9.9464,-4.2631,323.4,2002-01-04,1059,D,0
9.8952,-4.3524,323.1,2002-01-04,1059,D,0
9.8327,-4.305,336.3,2002-01-04,1059,D,0
11.0036,-4.5522,322.8,2002-01-04,1059,D,0
10.9679,-4.0033,323.6,2002-01-04,1059,D,0
11.0475,-4.0422,322.8,2002-01-04,1059,D,0
11.0551,-4.0316,321.8,2002-01-04,1059,D,0
11.4184,-4.8639,321.2,2002-01-04,1059,D,0
11.4252,-3.8587,323.1,2002-01-04,1059,D,0
10.2983,-4.7066,324.0,2002-01-04,1059,D,0
11.1422,-3.9358,326.5,2002-01-04,1059,D,0
10.7835,-4.3735,333.0,2002-01-04,1059,D,0
10.8474,-3.9992,325.1,2002-01-04,1059,D,0
9.9987,-3.7487,330.6,2002-01-04,1059,D,0
10.9802,-4.2096,343.3,2002-01-04,1059,D,0
10.9816,-4.2188,336.3,2002-01-04,1059,D,0
11.3601,-2.3916,325.8,2002-01-04,1059,D,0
10.7259,-3.928,325.3,2002-01-04,1059,D,0
11.1795,-4.4948,332.0,2002-01-04,1059,D,0
11.0793,-3.888,325.1,2002-01-04,1059,D,0
10.4277,-5.4624,330.8,2002-01-04,1059,D,0
11.0814,-3.8397,326.9,2002-01-04,1059,D,0
11.2044,-4.0441,323.5,2002-01-04,1059,D,0
10.028,-4.254,322.6,2002-01-04,1059,D,0
10.263,-3.7294,322.7,2002-01-04,1059,D,0
10.0293,-4.2632,320.3,2002-01-04,1059,D,0
10.3273,-5.2809,328.6,2002-01-04,1059,D,0
11.2535,-2.0271,325.3,2002-01-04,1059,D,0
11.2933,-4.332,335.3,2002-01-04,1059,D,0
10.7589,-5.2692,331.1,2002-01-04,1059,D,0
10.7602,-5.2782,341.7,2002-01-04,1059,D,0
10.8069,-3.1842,326.5,2002-01-04,1059,D,0
11.292,-4.3228,323.1,2002-01-04,1059,D,0
11.537,-4.1733,322.0,2002-01-04,1059,D,0
11.5446,-4.1627,359.0,2002-01-04,1059,D,0
11.546,-4.1719,360.1,2002-01-04,1059,D,0
11.2387,-1.2199,328.5,2002-01-04,1059,D,0
10.3859,-3.7569,322.5,2002-01-04,1059,D,0
11.302,-5.0782,322.4,2002-01-04,1059,D,0
10.1806,-3.0567,323.2,2002-01-04,1059,D,0
10.1821,-3.0668,323.0,2002-01-04,1059,D,0
10.3326,-4.2561,327.5,2002-01-04,1059,D,0
10.2019,-3.0366,323.8,2002-01-04,1059,D,0
10.2114,-3.0352,335.3,2002-01-04,1059,D,0
11.3531,-3.6838,325.2,2002-01-04,1059,D,0
11.3559,-3.7027,323.9,2002-01-04,1059,D,0
10.0573,-4.9461,325.6,2002-01-04,1059,D,0
11.0709,-3.8318,349.1,2002-01-04,1059,D,0
10.8803,-5.0268,326.8,2002-01-04,1059,D,0
11.1516,-3.7558,327.6,2002-01-04,1059,D,0
11.2825,-5.2567,320.4,2002-01-04,1059,D,0
11.1072,-3.8262,332.2,2002-01-04,1059,D,0
11.1058,-3.8168,324.3,2002-01-04,1059,D,0
11.1917,-3.5979,322.5,2002-01-04,1059,D,0
11.3445,-3.6269,326.6,2002-01-04,1059,D,0
10.4831,-4.8334,322.3,2002-01-04,1059,D,0
10.9978,-3.1017,331.1,2002-01-04,1059,D,0
9.9376,-3.1789,323.7,2002-01-04,1059,D,0
9.936,-3.1688,322.1,2002-01-04,1059,D,0
9.9112,-3.1683,327.1,2002-01-04,1059,D,0
10.1044,-4.5805,334.8,2002-01-04,1059,D,0
10.0954,-4.5818,326.6,2002-01-04,1059,D,0
10.2301,-3.1565,324.4,2002-01-04,1059,D,0
10.6771,-4.3397,322.3,2002-01-04,1059,D,0
10.8959,-5.3197,322.6,2002-01-04,1059,D,0
11.0837,-5.3444,322.9,2002-01-04,1059,D,0
10.299,-5.0206,336.2,2002-01-04,1059,D,0
10.2977,-5.0116,328.4,2002-01-04,1059,D,0
10.9261,-2.8225,337.6,2002-01-04,1059,D,0
10.6929,-4.3842,321.8,2002-01-04,1059,D,0
11.1862,-4.5403,321.5,2002-01-04,1059,D,0
11.2153,-4.6751,323.1,2002-01-04,1059,D,0
11.2921,-2.6137,328.2,2002-01-04,1059,D,0
10.4522,-4.3166,322.4,2002-01-04,1059,D,0
10.4043,-5.3644,322.4,2002-01-04,1059,D,0
11.2362,-2.8504,325.4,2002-01-04,1059,D,0
10.2875,-4.6339,325.8,2002-01-04,1059,D,0
10.8605,-4.2717,348.2,2002-01-04,1059,D,0
10.8591,-4.2625,359.7,2002-01-04,1059,D,0
10.8578,-4.2533,323.5,2002-01-04,1059,D,0
10.9903,-3.5985,324.7,2002-01-04,1059,D,0
10.9719,-3.6013,324.8,2002-01-04,1059,D,0
9.9613,-4.6082,323.9,2002-01-04,1059,D,0
9.9541,-4.6246,321.0,2002-01-04,1059,D,0
10.4024,-4.787,322.5,2002-01-04,1059,D,0
10.1714,-4.6576,322.9,2002-01-04,1059,D,0
11.4334,-2.4609,321.8,2002-01-04,1059,D,0
10.8681,-4.2611,326.4,2002-01-04,1059,D,0
11.387,-4.1554,328.1,2002-01-04,1059,D,0
10.8544,-3.9218,324.6,2002-01-04,1059,D,0
11.745,-5.2693,324.7,2002-01-04,1059,D,0
11.7437,-5.2602,324.4,2002-01-04,1059,D,0
10.6263,-4.6794,325.5,2002-01-04,1059,D,0
10.7891,-4.7234,328.2,2002-01-04,1059,D,0
10.7878,-4.7144,327.0,2002-01-04,1059,D,0
10.7703,-3.8576,327.0,2002-01-04,1059,D,0
10.7615,-3.8554,324.3,2002-01-04,1059,D,0
11.2028,-3.3001,323.2,2002-01-04,1059,D,0
11.1557,-2.3258,322.0,2002-01-04,1059,D,0
11.0723,-3.8411,326.4,2002-01-04,1059,D,0
11.1498,-4.7931,321.2,2002-01-04,1059,D,0
10.8558,-3.9311,326.8,2002-01-04,1059,D,0
11.5523,-4.0897,321.2,2002-01-04,1059,D,0
11.1364,-4.7026,324.7,2002-01-04,1059,D,0
11.1378,-4.7117,323.2,2002-01-04,1059,D,0
11.4125,-3.5908,322.9,2002-01-04,1059,D,0
10.2472,-3.2053,332.0,2002-01-04,1059,D,0
10.2487,-3.2154,323.4,2002-01-04,1059,D,0
11.3566,-2.2867,324.3,2002-01-04,1059,D,0
10.2383,-5.1098,320.6,2002-01-04,1059,D,0
11.1278,-3.2881,327.8,2002-01-04,1059,D,0
10.387,-4.436,324.9,2002-01-04,1059,D,0
11.198,0.905,322.7,2002-01-05,1003,D,0
11.1991,0.9123,322.1,2002-01-05,1003,D,0
11.2802,1.2386,328.6,2002-01-05,1003,D,0
11.2772,1.2634,324.3,2002-01-05,1003,D,0
10.7746,-4.1921,333.4,2002-01-06,1046,D,0
10.6091,-4.1861,325.0,2002-01-06,1046,D,0
11.5024,-1.6278,334.4,2002-01-06,1046,D,0
11.4617,-1.6676,323.2,2002-01-06,1046,D,0
11.3987,-1.4267,326.1,2002-01-06,1046,D,0
11.2487,-3.8414,342.3,2002-01-06,1046,D,0
10.3907,-3.4929,337.3,2002-01-06,1046,D,0
10.392,-3.5024,322.6,2002-01-06,1046,D,0
11.2473,-3.8314,336.3,2002-01-06,1046,D,0
11.222,-4.6977,322.0,2002-01-06,1046,D,0
11.4097,0.6099,325.0,2002-01-06,1046,D,0
11.4656,-3.9417,323.6,2002-01-06,1046,D,0
10.858,-3.9272,320.1,2002-01-06,1046,D,0
11.0492,-2.12,327.7,2002-01-06,1046,D,0
12.2069,-3.2565,326.4,2002-01-06,1046,D,0
10.7241,-5.3113,320.0,2002-01-06,1046,D,0
11.233,-0.933,339.9,2002-01-06,1046,D,0
11.4614,-3.9114,323.5,2002-01-06,1046,D,0
12.1804,0.7158,338.0,2002-01-06,1046,D,0
11.7881,-4.6612,321.9,2002-01-06,1046,D,0
10.4459,-4.1288,322.8,2002-01-06,1046,D,0
11.3268,-4.4829,322.4,2002-01-06,1046,D,0
10.6378,-4.9798,356.6,2002-01-06,1046,D,0
11.3245,-4.4892,322.9,2002-01-06,1046,D,0
10.4444,-4.1187,322.2,2002-01-06,1046,D,0
11.46,-3.9013,326.1,2002-01-06,1046,D,0
10.443,-4.1087,321.6,2002-01-06,1046,D,0
12.2055,-3.2468,344.6,2002-01-06,1046,D,0
10.6363,-4.9686,323.5,2002-01-06,1046,D,0
11.0092,-2.0336,323.3,2002-01-06,1046,D,0
11.7161,-4.426,321.5,2002-01-06,1046,D,0
11.3271,-0.5809,323.1,2002-01-06,1046,D,0
11.3285,-0.5904,343.5,2002-01-06,1046,D,0
11.3458,-0.5198,327.3,2002-01-06,1046,D,0
10.5653,-4.0791,329.8,2002-01-06,1046,D,0
10.5667,-4.0891,335.9,2002-01-06,1046,D,0
10.7286,-4.3834,340.7,2002-01-06,1046,D,0
11.4641,-0.9992,328.4,2002-01-06,1046,D,0
11.4655,-1.0085,336.7,2002-01-06,1046,D,0
11.4962,-2.5968,352.3,2002-01-06,1046,D,0
11.7071,-3.1732,323.3,2002-01-06,1046,D,0
11.4948,-2.5876,340.3,2002-01-06,1046,D,0
11.4872,-2.5981,325.5,2002-01-06,1046,D,0
11.6342,-3.5605,339.4,2002-01-06,1046,D,0
11.6434,-3.5592,338.3,2002-01-06,1046,D,0
11.2493,-1.2878,336.7,2002-01-06,1046,D,0
11.4586,-3.8912,339.9,2002-01-06,1046,D,0
11.4506,-3.9026,327.8,2002-01-06,1046,D,0
10.5145,-5.27,321.6,2002-01-06,1046,D,0
10.7217,-3.8821,323.4,2002-01-06,1046,D,0
10.7203,-3.8722,323.2,2002-01-06,1046,D,0
10.6868,-3.8367,347.9,2002-01-06,1046,D,0
10.6811,-3.8436,336.8,2002-01-06,1046,D,0
10.854,-3.5819,332.9,2002-01-06,1046,D,0
12.1818,0.7699,324.0,2002-01-06,1046,D,0
11.546,-4.9778,332.0,2002-01-06,1046,D,0
10.3488,-3.7796,332.6,2002-01-06,1046,D,0
10.8353,-4.7754,336.4,2002-01-06,1046,D,0
11.2541,-0.6464,321.4,2002-01-06,1046,D,0
10.6146,-3.8428,324.2,2002-01-06,1046,D,0
11.5244,-4.9691,330.8,2002-01-06,1046,D,0
10.8554,-3.5916,344.6,2002-01-06,1046,D,0
11.4006,-4.5167,322.6,2002-01-06,1046,D,0
11.9507,-2.8786,325.1,2002-01-06,1046,D,0
11.1636,-2.2725,330.9,2002-01-06,1046,D,0
11.9136,-2.9383,325.7,2002-01-06,1046,D,0
11.5776,-4.9852,328.3,2002-01-06,1046,D,0
11.5768,-4.9792,325.2,2002-01-06,1046,D,0
12.2208,-3.807,341.8,2002-01-06,1046,D,0
12.2193,-3.7968,325.8,2002-01-06,1046,D,0
10.8632,-3.5805,323.8,2002-01-06,1046,D,0
11.7949,-1.8617,322.4,2002-01-06,1046,D,0
10.7301,-4.3938,350.6,2002-01-06,1046,D,0
12.2113,-3.8083,328.9,2002-01-06,1046,D,0
10.8646,-3.5902,333.7,2002-01-06,1046,D,0
12.0946,-3.1125,324.3,2002-01-06,1046,D,0
11.6684,-4.9015,323.4,2002-01-06,1046,D,0
12.1177,-4.0051,326.0,2002-01-06,1046,D,0
11.3786,-1.8527,333.3,2002-01-06,1046,D,0
12.9597,-4.1885,319.9,2002-01-06,1046,D,0
11.1718,-5.0768,335.1,2002-01-06,1046,D,0
11.4544,-3.1408,324.1,2002-01-06,1046,D,0
12.3575,-3.7442,327.6,2002-01-06,1046,D,0
11.0149,-1.7004,325.7,2002-01-06,1046,D,0
12.063,-3.9248,327.1,2002-01-06,1046,D,0
12.0616,-3.9146,321.4,2002-01-06,1046,D,0
11.3875,-1.8514,327.9,2002-01-06,1046,D,0
10.6797,-3.8337,337.9,2002-01-06,1046,D,0
11.1818,-5.0755,319.0,2002-01-06,1046,D,0
12.3495,-3.7557,339.5,2002-01-06,1046,D,0
11.0873,-3.8664,324.8,2002-01-06,1046,D,0
11.0565,-3.8504,323.5,2002-01-06,1046,D,0
12.3481,-3.7455,357.6,2002-01-06,1046,D,0
10.8234,-5.2911,329.9,2002-01-06,1046,D,0
10.8249,-5.3029,356.0,2002-01-06,1046,D,0
10.4505,-2.9446,328.9,2002-01-06,1046,D,0
12.285,-3.6779,328.5,2002-01-06,1046,D,0
10.8316,-2.9685,323.4,2002-01-06,1046,D,0
11.2768,-3.8374,323.9,2002-01-06,1046,D,0
10.7654,-5.1635,326.0,2002-01-06,1046,D,0
11.1966,-5.1088,321.8,2002-01-06,1046,D,0
11.129,-4.0968,325.6,2002-01-06,1046,D,0
10.4484,-3.5041,323.9,2002-01-06,1046,D,0
10.8287,-4.1989,334.9,2002-01-06,1046,D,0
11.1385,-4.0955,331.2,2002-01-06,1046,D,0
10.8273,-4.1887,340.6,2002-01-06,1046,D,0
11.2782,-4.5834,328.6,2002-01-06,1046,D,0
10.7972,-4.1474,326.0,2002-01-06,1046,D,0
11.2754,-3.8275,331.1,2002-01-06,1046,D,0
10.7958,-4.1373,321.3,2002-01-06,1046,D,0
10.784,-4.1908,325.9,2002-01-06,1046,D,0
12.2756,-3.6792,333.2,2002-01-06,1046,D,0
11.5228,-4.9576,325.5,2002-01-06,1046,D,0
10.7826,-4.1806,321.0,2002-01-06,1046,D,0
10.7769,-4.1399,329.8,2002-01-06,1046,D,0
11.3973,-1.4176,322.5,2002-01-06,1046,D,0
10.202,-3.6586,322.0,2002-01-06,1047,D,0
10.0324,-3.3667,336.9,2002-01-06,1047,D,0
10.0311,-3.3573,324.9,2002-01-06,1047,D,0
10.0043,-3.8136,324.6,2002-01-06,1047,D,0
10.0465,-3.5957,320.5,2002-01-06,1047,D,0
10.0479,-3.6052,324.8,2002-01-06,1047,D,0
10.0492,-3.6147,337.8,2002-01-06,1047,D,0
10.4105,-5.1037,322.8,2002-01-06,1047,D,0
10.0805,-4.5601,322.1,2002-01-06,1047,D,0
10.0938,-4.5158,324.0,2002-01-06,1047,D,0
10.2028,-5.0825,323.6,2002-01-06,1047,D,0
10.0484,-4.4691,337.2,2002-01-06,1047,D,0
10.0499,-4.4795,328.6,2002-01-06,1047,D,0
10.3085,-4.9533,319.2,2002-01-06,1047,D,0
10.3998,-5.0249,342.9,2002-01-06,1047,D,0
10.3898,-5.0329,328.1,2002-01-06,1047,D,0
10.3503,-5.0383,324.4,2002-01-06,1047,D,0
9.8766,-3.3096,349.2,2002-01-06,1047,D,0
9.8543,-4.1879,320.1,2002-01-06,1047,D,0
9.8557,-4.1979,332.7,2002-01-06,1047,D,0
9.8889,-3.9152,334.9,2002-01-06,1047,D,0
9.9153,-3.9015,346.0,2002-01-06,1047,D,0
9.9167,-3.9112,325.3,2002-01-06,1047,D,0
9.9684,-3.7597,322.3,2002-01-06,1047,D,0
9.8745,-4.4011,319.9,2002-01-06,1047,D,0
10.2815,-4.4033,321.3,2002-01-06,1047,D,0
10.1344,-3.9478,323.6,2002-01-06,1047,D,0
10.1437,-3.9465,324.7,2002-01-06,1047,D,0
10.3369,-4.4206,349.6,2002-01-06,1047,D,0
9.935,-4.6248,325.0,2002-01-06,1047,D,0
9.9461,-4.634,327.5,2002-01-06,1047,D,0
9.9476,-4.6445,327.5,2002-01-06,1047,D,0
10.3383,-4.4309,335.7,2002-01-06,1047,D,0
10.0812,-3.2585,320.1,2002-01-06,1047,D,0
10.3915,-5.0375,329.7,2002-01-06,1047,D,0
10.3799,-5.0342,321.7,2002-01-06,1047,D,0
9.9489,-4.9385,320.9,2002-01-06,1047,D,0
9.9347,-4.9072,351.8,2002-01-06,1047,D,0
10.3683,-5.2437,323.1,2002-01-06,1047,D,0
10.3699,-5.2552,323.2,2002-01-06,1047,D,0
9.9112,-4.2514,322.4,2002-01-06,1047,D,0
9.9456,-4.8221,321.7,2002-01-07,1129,D,0
11.4517,-3.8907,314.9,2002-01-07,1129,D,0
11.4479,-3.8847,314.8,2002-01-07,1129,D,0
10.1498,-4.0144,302.5,2002-01-07,2218,N,0
11.9883,1.5067,308.2,2002-01-07,2219,N,0
12.2713,1.8077,314.3,2002-01-08,1033,D,0
12.2934,1.1549,315.9,2002-01-08,1033,D,0
10.3614,-4.1096,319.0,2002-01-08,1034,D,0
10.2546,-3.1527,321.0,2002-01-08,1034,D,0
10.258,-3.1461,328.5,2002-01-08,1034,D,0
10.569,-4.0483,337.8,2002-01-08,1034,D,0
10.5711,-4.0641,320.0,2002-01-08,1034,D,0
11.8687,1.2897,326.5,2002-01-08,1034,D,0
9.7352,-4.5825,320.1,2002-01-08,1034,D,0
11.5984,-2.4001,318.3,2002-01-08,1034,D,0
10.008,-3.2524,319.9,2002-01-08,1034,D,0
11.557,0.774,324.3,2002-01-08,1034,D,0
11.085,-1.6275,317.3,2002-01-08,1034,D,0
11.6195,-2.2657,320.2,2002-01-08,1034,D,0
11.0835,-1.6165,342.2,2002-01-08,1034,D,0
11.0571,-1.281,321.1,2002-01-08,1034,D,0
11.4541,-2.7704,325.2,2002-01-08,1034,D,0
11.1784,-0.8325,321.2,2002-01-08,1034,D,0
11.3582,-3.4274,318.4,2002-01-08,1034,D,0
