latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.447,4.9004,305.7,2002-02-04,2113,N,2
51.0369,2.3042,308.9,2002-02-06,1130,D,2
43.4451,4.9051,308.0,2002-02-07,1036,D,2
43.5232,4.7992,302.4,2002-02-07,1036,D,0
43.4468,4.8925,308.4,2002-02-07,1036,D,2
43.5249,4.7864,316.8,2002-02-07,1036,D,0
43.45,4.8877,308.4,2002-02-07,2143,N,2
43.4516,4.8999,316.4,2002-02-07,2143,N,2
51.0286,2.2843,307.4,2002-02-10,1105,D,2
51.0419,2.319,307.6,2002-02-10,1105,D,2
43.7568,5.3884,302.4,2002-02-10,1107,D,0
51.0277,2.2775,324.9,2002-02-12,1053,D,2
43.862,6.7619,341.6,2002-02-12,1054,D,0
43.4461,4.881,304.8,2002-02-12,1054,D,0
43.4438,4.8946,315.8,2002-02-12,1054,D,2
44.489,3.9513,304.0,2002-02-12,1054,D,0
44.1072,2.7755,301.8,2002-02-12,1054,D,0
43.8123,4.6065,301.4,2002-02-12,1054,D,0
44.4163,5.5468,317.7,2002-02-12,1054,D,0
43.4414,4.9083,303.1,2002-02-12,1054,D,2
44.4189,5.532,304.1,2002-02-12,1054,D,0
43.8651,6.7453,313.5,2002-02-12,1054,D,0
43.1082,-1.1678,301.3,2002-02-12,1055,D,0
43.2495,0.0957,305.4,2002-02-12,1055,D,0
43.1873,-0.4089,305.1,2002-02-12,1055,D,0
43.2512,0.0829,302.7,2002-02-12,1055,D,0
43.4425,4.8993,309.7,2002-02-12,2201,N,2
43.5408,4.764,304.3,2002-02-13,959,D,0
43.4447,4.8983,300.2,2002-02-13,959,D,2
44.1737,3.6049,312.4,2002-02-13,959,D,0
44.1662,3.6116,305.4,2002-02-13,959,D,0
44.1822,3.6114,302.3,2002-02-13,959,D,0
43.539,4.8012,304.2,2002-02-13,959,D,0
44.1098,3.6006,300.3,2002-02-13,959,D,0
44.4003,3.7299,305.7,2002-02-13,1137,D,0
44.3969,3.734,308.8,2002-02-13,1137,D,0
43.0283,-0.6939,310.4,2002-02-13,1138,D,0
42.8795,0.0178,309.7,2002-02-13,1138,D,0
43.1615,-0.942,306.0,2002-02-13,1138,D,0
43.1521,-0.9393,303.7,2002-02-13,1138,D,0
43.0881,-1.1582,303.8,2002-02-13,1138,D,0
43.0916,-1.151,305.6,2002-02-13,1138,D,0
43.034,-0.7194,326.7,2002-02-13,1138,D,0
43.3269,-1.1854,314.4,2002-02-13,1138,D,0
51.0374,2.2885,300.8,2002-02-14,1040,D,2
43.4419,4.894,318.2,2002-02-14,2149,N,2
43.4511,4.8918,341.9,2002-02-14,2149,N,2
43.4436,4.9071,302.1,2002-02-14,2149,N,2
43.4527,4.9049,310.2,2002-02-14,2149,N,2
51.037,2.2981,306.9,2002-02-15,1123,D,2
51.0456,2.316,303.6,2002-02-16,2139,N,2
51.0435,2.302,301.6,2002-02-16,2139,N,2
51.0414,2.288,302.1,2002-02-16,2139,N,2
51.0397,2.2933,311.9,2002-02-17,1111,D,2
43.6448,4.6241,303.9,2002-02-21,1048,D,0
43.4447,4.8919,305.5,2002-02-21,1049,D,2
43.4427,4.9044,304.3,2002-02-21,1049,D,2
43.4409,4.8985,305.7,2002-02-23,1036,D,2
43.8894,4.9879,300.6,2002-02-23,1036,D,0
43.4499,4.9007,302.6,2002-02-23,1036,D,2
43.4463,4.9118,309.2,2002-02-24,1119,D,2
43.4525,4.8848,303.7,2002-02-24,1119,D,2
43.4496,4.9012,300.8,2002-02-25,2131,N,2
51.0474,2.3281,303.7,2002-02-26,1105,D,2
51.0428,2.2967,302.4,2002-02-26,1105,D,2
42.5122,9.5172,318.2,2002-02-27,1012,D,0
49.329,6.0788,307.2,2002-03-02,2151,N,2
51.0442,2.2968,308.7,2002-03-03,1123,D,2
49.332,6.078,302.3,2002-03-04,1028,D,0
49.3302,6.0943,304.9,2002-03-04,1028,D,2
44.5171,4.0306,302.7,2002-03-04,1030,D,0
43.4412,4.8972,306.3,2002-03-04,1030,D,2
43.4507,4.8992,304.4,2002-03-04,1030,D,2
49.324,6.0809,302.8,2002-03-04,2138,N,2
51.0424,2.3032,300.0,2002-03-04,2139,N,2
51.0403,2.2892,303.7,2002-03-04,2139,N,2
43.4453,4.8852,318.4,2002-03-08,1005,D,2
43.4449,4.888,304.0,2002-03-08,2112,N,2
43.449,4.8988,308.5,2002-03-09,1048,D,2
43.44,4.8961,309.5,2002-03-09,1048,D,2
51.0475,2.3158,302.5,2002-03-09,2157,N,2
51.0374,2.3095,304.1,2002-03-10,1129,D,2
45.157,2.5277,301.3,2002-03-10,1131,D,0
44.2678,3.7847,304.0,2002-03-10,1131,D,0
45.1547,2.5343,305.1,2002-03-10,1131,D,0
44.2874,3.7256,323.2,2002-03-10,1131,D,0
44.2984,3.7218,326.7,2002-03-10,1131,D,0
44.2841,3.7187,305.5,2002-03-10,1131,D,0
44.2759,3.7518,301.0,2002-03-10,1131,D,0
43.7903,7.1326,308.5,2002-03-11,1036,D,0
43.7815,7.1302,308.7,2002-03-11,1036,D,0
44.4709,3.106,326.3,2002-03-11,1036,D,0
43.7796,7.1424,304.1,2002-03-11,1036,D,0
43.7962,3.2308,319.5,2002-03-11,1036,D,0
43.4436,4.8991,318.3,2002-03-11,1036,D,2
44.2016,3.5661,306.4,2002-03-11,1036,D,0
44.4692,3.1209,317.5,2002-03-11,1036,D,0
44.3633,3.746,305.8,2002-03-11,1036,D,0
43.998,7.2737,300.7,2002-03-12,1118,D,0
43.061,-1.2888,312.7,2002-03-12,1119,D,0
43.4852,4.8366,318.5,2002-03-12,1119,D,0
43.4873,4.8322,310.4,2002-03-12,1119,D,0
43.4813,4.8587,309.5,2002-03-12,1119,D,0
43.0704,-1.2862,342.7,2002-03-12,1119,D,0
49.0461,6.8114,301.0,2002-03-13,1022,D,0
44.4918,3.9573,303.4,2002-03-13,1023,D,0
44.816,3.2591,302.5,2002-03-13,1023,D,0
43.9972,7.2773,307.9,2002-03-13,1023,D,0
45.5931,6.2497,307.8,2002-03-13,1023,D,0
45.5948,6.2344,306.1,2002-03-13,1023,D,0
44.5303,3.1509,303.0,2002-03-13,1023,D,0
45.6468,5.2765,303.5,2002-03-13,1023,D,0
43.1706,-1.3965,306.1,2002-03-13,1024,D,0
43.0731,-1.2209,310.8,2002-03-13,1024,D,0
43.0722,-1.2276,313.4,2002-03-13,1024,D,0
43.0747,-1.2522,301.7,2002-03-13,1024,D,0
43.2839,-1.2675,323.8,2002-03-13,1024,D,0
43.2833,-1.2735,316.4,2002-03-13,1024,D,0
43.1856,-1.3884,319.2,2002-03-13,1024,D,0
43.1854,-1.3949,316.2,2002-03-13,1024,D,0
43.1836,-1.3619,306.0,2002-03-13,1024,D,0
43.4449,4.8978,309.1,2002-03-13,1024,D,2
42.8948,1.6566,307.6,2002-03-13,2130,N,0
42.8911,1.6377,310.2,2002-03-13,2130,N,0
44.637,3.5155,334.8,2002-03-13,2131,N,0
43.4497,4.8921,303.8,2002-03-14,1106,D,2
43.446,4.9105,305.9,2002-03-14,1106,D,2
43.448,4.8775,310.5,2002-03-15,2118,N,0
51.0333,2.2831,322.1,2002-03-16,1052,D,2
48.2022,5.0323,304.9,2002-03-16,1053,D,0
49.1819,5.168,309.6,2002-03-18,1041,D,0
43.4438,4.9083,306.3,2002-03-18,1042,D,2
43.4456,4.8961,317.8,2002-03-18,1042,D,2
51.0266,2.2985,303.1,2002-03-29,1022,D,2
49.3295,6.0807,303.4,2002-03-29,1022,D,2
49.3276,6.0996,317.7,2002-03-29,1022,D,2
51.0284,2.2668,301.9,2002-03-29,1022,D,2
48.3191,7.101,302.2,2002-03-29,1022,D,0
44.929,-0.6835,316.1,2002-03-29,1201,D,0
44.9345,-0.6758,321.5,2002-03-29,1201,D,0
49.2559,0.3885,305.2,2002-03-30,1105,D,0
47.101,2.3898,316.8,2002-03-30,1106,D,0
47.4153,0.662,306.4,2002-03-30,1106,D,0
43.3608,-0.1412,305.6,2002-03-30,1107,D,0
42.9253,1.5762,301.5,2002-03-30,1107,D,0
42.9277,1.5625,324.5,2002-03-30,1107,D,0
43.4423,4.9022,304.8,2002-03-30,1107,D,2
42.5553,9.3992,311.9,2002-03-31,1012,D,0
43.4468,4.9144,308.4,2002-03-31,1012,D,2
43.4487,4.8906,309.7,2002-03-31,1012,D,2
42.5605,9.3931,324.5,2002-03-31,1012,D,0
42.559,9.4054,311.3,2002-03-31,1012,D,0
49.3234,6.0975,307.3,2002-04-01,1053,D,2
48.2057,6.4441,306.3,2002-04-01,1053,D,0
51.0448,2.3225,309.9,2002-04-01,1053,D,2
48.2082,6.4297,316.9,2002-04-01,1053,D,0
49.3258,6.0834,310.7,2002-04-01,1053,D,2
44.0016,3.4016,303.0,2002-04-01,1054,D,0
44.0088,3.4103,339.7,2002-04-01,1054,D,0
45.6257,5.2427,309.3,2002-04-01,1054,D,0
43.4442,4.8959,308.5,2002-04-01,1054,D,2
43.9996,3.4141,334.6,2002-04-01,1054,D,0
44.6702,3.6961,305.6,2002-04-01,1054,D,0
44.6682,3.7086,305.1,2002-04-01,1054,D,0
45.3357,3.1856,304.7,2002-04-01,1054,D,0
45.3479,2.6773,307.6,2002-04-01,1054,D,0
45.3461,2.6898,304.6,2002-04-01,1054,D,0
44.0068,3.4227,328.3,2002-04-01,1054,D,0
42.6122,2.4972,300.1,2002-04-01,1055,D,0
43.5028,-0.3956,306.5,2002-04-01,1055,D,0
42.9063,1.4677,307.8,2002-04-01,1055,D,0
51.0434,2.2994,311.7,2002-04-03,1040,D,2
51.0415,2.3185,307.8,2002-04-03,1040,D,2
49.3264,6.095,309.1,2002-04-03,1041,D,2
49.3283,6.0813,309.1,2002-04-03,1041,D,2
48.8928,5.1316,302.6,2002-04-03,1041,D,0
49.155,6.7156,307.5,2002-04-03,1041,D,0
49.1477,6.7249,313.5,2002-04-03,2150,N,0
51.0405,2.3027,308.3,2002-04-04,1123,D,2
49.3262,6.0805,308.3,2002-04-05,1028,D,2
49.3244,6.0969,312.7,2002-04-05,1028,D,2
51.042,2.3164,308.6,2002-04-05,1028,D,2
43.4481,4.8967,313.3,2002-04-05,1030,D,2
43.4435,4.8974,306.2,2002-04-05,2137,N,2
51.0454,2.2971,306.7,2002-04-05,2139,N,2
51.0475,2.3111,300.4,2002-04-05,2139,N,0
49.3229,6.0828,307.7,2002-04-06,1111,D,2
48.3181,4.0392,303.6,2002-04-06,1111,D,0
48.3203,4.0345,304.5,2002-04-06,1111,D,0
48.9812,1.7675,300.6,2002-04-06,1111,D,0
51.0421,2.3264,309.1,2002-04-06,1111,D,2
49.3187,6.1029,302.5,2002-04-06,1111,D,2
49.3245,6.0904,311.6,2002-04-06,1111,D,2
51.0315,2.2754,307.5,2002-04-06,1111,D,2
47.349,5.3025,303.9,2002-04-06,1112,D,0
49.3218,6.0921,304.0,2002-04-07,1016,D,2
51.0342,2.3015,300.7,2002-04-07,1153,D,2
51.0432,2.2971,325.0,2002-04-08,1058,D,2
51.0481,2.3285,311.1,2002-04-08,1058,D,2
48.8176,2.1037,305.3,2002-04-08,1059,D,0
49.3192,6.0867,303.5,2002-04-08,1059,D,2
47.3572,0.6494,301.7,2002-04-08,1059,D,0
47.0732,3.9654,318.3,2002-04-08,1059,D,0
47.1024,2.3954,314.2,2002-04-08,1059,D,0
47.0935,2.3925,318.4,2002-04-08,1059,D,0
47.0754,3.952,310.4,2002-04-08,1059,D,0
48.1081,7.5603,300.5,2002-04-09,1004,D,0
47.2408,-1.431,305.0,2002-04-09,1142,D,0
48.8053,-3.0294,310.0,2002-04-09,1142,D,0
49.3194,6.0887,300.3,2002-04-10,1046,D,2
51.0329,2.2887,306.8,2002-04-10,1046,D,2
50.518,2.7674,300.2,2002-04-10,1046,D,0
48.987,1.7577,301.1,2002-04-10,1047,D,0
48.2131,6.4383,303.4,2002-04-10,1047,D,0
48.9832,1.7671,300.2,2002-04-10,1047,D,0
49.1836,4.6632,307.8,2002-04-10,1047,D,0
49.1855,4.6496,301.6,2002-04-10,1047,D,0
47.8696,7.3966,303.9,2002-04-10,1047,D,0
48.2043,6.4351,302.8,2002-04-10,1047,D,0
51.0408,2.2856,301.1,2002-04-11,1129,D,0
48.2218,-3.1147,306.3,2002-04-11,1130,D,0
48.2242,-3.1288,306.9,2002-04-11,1130,D,0
48.5033,-1.9732,314.0,2002-04-11,2102,N,0
51.0435,2.3067,305.4,2002-04-11,2102,N,2
51.037,2.2795,300.0,2002-04-11,2102,N,2
51.0432,2.3006,303.1,2002-04-12,1034,D,2
48.3025,7.0576,306.2,2002-04-12,1034,D,0
47.954,2.8009,325.0,2002-04-12,1035,D,0
47.943,0.2032,301.3,2002-04-12,2144,N,0
43.4436,4.8968,317.5,2002-04-14,1024,D,2
51.0292,2.2761,329.0,2002-04-16,2120,N,2
48.9829,1.7617,306.5,2002-04-17,1053,D,0
44.0873,4.714,316.3,2002-04-17,1054,D,0
43.5573,2.7158,303.8,2002-04-17,1054,D,0
43.4466,4.8962,320.3,2002-04-17,1054,D,2
44.0325,1.5154,308.2,2002-04-17,1054,D,0
43.446,4.8896,308.3,2002-04-17,2201,N,2
43.4483,4.8984,303.7,2002-04-19,1042,D,2
43.4419,4.8967,305.1,2002-04-19,2149,N,2
49.3317,6.0935,301.1,2002-04-19,2151,N,2
51.0438,2.3184,322.2,2002-04-20,1123,D,2
49.3286,6.0845,307.2,2002-04-21,1028,D,2
45.8128,5.7473,328.7,2002-04-21,1029,D,0
45.8111,5.7617,323.8,2002-04-21,1029,D,0
43.4474,4.9035,325.3,2002-04-21,1030,D,2
43.449,4.8895,316.7,2002-04-21,1030,D,2
49.3292,6.0887,321.4,2002-04-21,2138,N,2
46.9825,-1.8074,309.6,2002-04-22,1112,D,0
43.4426,4.8913,317.9,2002-04-22,1113,D,2
43.1715,-1.402,310.1,2002-04-22,1113,D,0
51.0344,2.3005,308.0,2002-04-23,1016,D,2
42.9883,1.768,304.9,2002-04-23,1018,D,0
42.997,1.7759,305.8,2002-04-23,1018,D,0
49.3326,6.082,321.9,2002-04-23,2126,N,2
49.3346,6.0955,305.5,2002-04-23,2126,N,2
51.0397,2.2873,317.1,2002-04-24,1059,D,2
48.6821,3.5615,305.7,2002-04-24,1059,D,0
51.0377,2.3014,321.5,2002-04-24,1059,D,2
48.6842,3.548,305.8,2002-04-24,1059,D,0
43.4486,4.8958,315.3,2002-04-24,1101,D,2
42.9471,1.3053,304.5,2002-04-24,1101,D,0
49.3246,6.1015,312.9,2002-04-25,1004,D,2
49.3293,6.0947,316.8,2002-04-25,1004,D,2
43.4437,4.9042,312.9,2002-04-25,1005,D,2
44.176,3.3467,309.0,2002-04-25,1143,D,0
44.1638,3.391,313.3,2002-04-25,1143,D,0
44.1818,3.3555,312.2,2002-04-25,1143,D,0
44.1692,3.4002,311.1,2002-04-25,1143,D,0
49.3235,6.0859,308.4,2002-04-25,2114,N,2
49.3262,6.1011,305.2,2002-04-25,2114,N,2
43.4426,4.9035,320.7,2002-04-26,1048,D,2
43.4446,4.891,322.0,2002-04-26,1048,D,2
51.0295,2.2696,325.1,2002-04-26,2157,N,0
51.0277,2.2528,304.5,2002-04-26,2157,N,0
51.0313,2.2864,330.9,2002-04-26,2157,N,2
44.6979,4.1283,328.1,2002-04-28,2143,N,0
44.6961,4.1158,305.7,2002-04-28,2143,N,0
43.448,4.8994,304.8,2002-04-28,2143,N,2
42.5486,9.0159,312.8,2002-04-30,1024,D,0
43.4447,4.8976,327.2,2002-04-30,1024,D,2
51.0392,2.3006,314.3,2002-05-01,1105,D,2
51.0338,2.2887,320.2,2002-05-03,1053,D,2
51.0284,2.2804,326.5,2002-05-03,1053,D,2
43.4453,4.8909,314.5,2002-05-05,1042,D,2
44.1383,-0.2881,306.7,2002-05-06,1125,D,0
49.3287,6.0982,312.7,2002-05-07,1028,D,2
51.0443,2.2971,313.8,2002-05-07,2139,N,2
49.3248,6.0932,312.4,2002-05-09,1016,D,2
48.43,6.7085,303.9,2002-05-10,1059,D,0
42.6376,2.9598,310.2,2002-05-12,1049,D,0
51.0441,2.3247,302.1,2002-05-12,2157,N,2
49.1489,6.6996,309.1,2002-05-13,952,D,0
49.1448,6.7493,303.0,2002-05-13,952,D,0
49.1464,6.7055,312.4,2002-05-13,952,D,0
49.1471,6.7429,306.7,2002-05-13,952,D,0
49.1472,6.7102,309.5,2002-05-13,1129,D,0
45.9594,6.7388,301.6,2002-05-14,1035,D,0
43.4456,4.8947,322.9,2002-05-14,1036,D,2
43.4439,4.9074,317.5,2002-05-14,1036,D,2
43.4514,4.892,311.6,2002-05-14,2143,N,2
43.4424,4.8943,320.3,2002-05-14,2143,N,2
49.1403,6.7252,300.2,2002-05-14,2144,N,0
51.0399,2.2887,302.1,2002-05-14,2145,N,2
51.0438,2.3171,305.4,2002-05-14,2145,N,2
51.0419,2.3029,303.8,2002-05-14,2145,N,2
44.0236,5.0235,314.1,2002-05-15,1119,D,0
43.4512,4.9101,312.1,2002-05-15,1119,D,2
43.8935,-1.0162,309.5,2002-05-15,1119,D,0
43.442,4.8988,326.6,2002-05-15,1119,D,2
43.4446,4.8848,318.9,2002-05-16,1024,D,2
43.4428,4.901,337.0,2002-05-16,1024,D,2
51.0329,2.305,308.7,2002-05-16,1200,D,2
43.4469,4.8896,304.3,2002-05-16,2131,N,2
43.4491,4.9026,302.9,2002-05-16,2131,N,2
48.589,2.9484,307.6,2002-05-16,2132,N,0
48.5867,2.9343,313.7,2002-05-16,2132,N,0
51.047,2.3069,305.5,2002-05-16,2133,N,0
51.0494,2.3214,308.8,2002-05-16,2133,N,2
49.1423,6.7135,318.8,2002-05-17,1105,D,0
43.4443,4.897,303.6,2002-05-18,2119,N,2
44.3287,4.7201,309.7,2002-05-19,1054,D,0
43.4467,4.9049,313.1,2002-05-19,1055,D,2
43.4484,4.8886,307.3,2002-05-19,2201,N,2
43.4502,4.9064,300.0,2002-05-19,2201,N,2
49.3234,6.0926,300.9,2002-05-20,2108,N,2
48.1008,7.3772,318.3,2002-05-21,1041,D,0
43.4482,4.8969,323.7,2002-05-21,1042,D,2
43.4475,4.8943,312.3,2002-05-21,2149,N,2
51.0421,2.3238,311.3,2002-05-23,1028,D,2
51.0471,2.332,308.6,2002-05-23,1028,D,2
51.0469,2.3199,303.4,2002-05-23,2139,N,2
51.0319,2.2813,328.4,2002-05-23,2139,N,2
51.0449,2.3059,300.2,2002-05-23,2139,N,2
43.4447,4.9026,313.5,2002-05-24,1113,D,2
43.4488,4.8936,316.4,2002-05-25,1018,D,2
43.447,4.913,312.7,2002-05-25,1018,D,2
43.449,4.8971,307.7,2002-05-25,2125,N,2
49.3236,6.0941,303.2,2002-05-25,2126,N,2
43.4459,4.897,319.3,2002-05-26,1101,D,2
49.328,6.0821,301.1,2002-05-26,2209,N,2
49.3198,6.0882,300.2,2002-05-26,2209,N,2
43.4472,4.8992,305.6,2002-05-27,2113,N,2
44.3238,4.7252,309.5,2002-05-28,1048,D,0
51.0394,2.2924,308.1,2002-05-28,2158,N,2
42.5441,9.0564,314.3,2002-05-29,954,D,0
43.4454,4.9011,326.3,2002-05-30,1036,D,2
