latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.66,-14.3706,330.0,2002-01-21,1141,D,0
12.0721,-14.078,321.8,2002-01-21,1141,D,0
12.5648,-15.2761,319.0,2002-01-21,1141,D,0
11.8895,-14.6406,323.8,2002-01-21,1141,D,0
11.9971,-14.02,316.4,2002-01-21,1141,D,0
12.0736,-14.0877,327.8,2002-01-21,1141,D,0
12.1638,-14.1371,315.6,2002-01-21,1141,D,0
12.4851,-15.5516,324.8,2002-01-21,1141,D,0
11.8278,-14.1182,318.6,2002-01-21,1141,D,0
12.1231,-14.3547,315.2,2002-01-21,1141,D,0
11.9501,-13.9437,328.8,2002-01-21,1141,D,0
12.5734,-15.3958,369.0,2002-01-21,1141,D,0
12.5516,-15.0634,315.6,2002-01-21,1141,D,0
11.9516,-13.9535,348.9,2002-01-21,1141,D,0
11.7213,-14.1968,317.6,2002-01-21,1141,D,0
12.572,-15.3867,364.2,2002-01-21,1141,D,0
12.5644,-15.3972,368.4,2002-01-21,1141,D,0
12.5707,-15.3776,327.4,2002-01-21,1141,D,0
12.5956,-14.0686,318.7,2002-01-21,1141,D,0
12.0389,-14.2311,324.2,2002-01-21,1141,D,0
12.4279,-13.9252,301.5,2002-01-22,2314,N,0
12.4392,-13.8485,301.7,2002-01-22,2314,N,0
12.3831,-13.7949,315.8,2002-01-22,2314,N,0
12.3817,-13.8045,309.7,2002-01-22,2314,N,0
12.6016,-13.8802,307.0,2002-01-22,2314,N,0
12.5219,-15.3923,315.1,2002-01-22,2314,N,0
11.9307,-14.1058,312.5,2002-01-22,2314,N,0
12.5201,-15.4036,302.9,2002-01-22,2314,N,0
12.6405,-14.1793,310.5,2002-01-22,2314,N,0
12.6447,-14.7097,304.6,2002-01-22,2314,N,0
12.6352,-14.7082,310.9,2002-01-22,2314,N,0
12.6099,-13.8776,305.2,2002-01-22,2314,N,0
12.6497,-14.1807,307.4,2002-01-22,2314,N,0
11.9642,-15.2218,319.5,2002-01-23,1129,D,0
11.9627,-15.2111,317.9,2002-01-23,1129,D,0
11.9323,-14.09,317.4,2002-01-23,1129,D,0
11.9415,-14.0887,339.7,2002-01-23,1129,D,0
12.5993,-14.7817,335.3,2002-01-23,1129,D,0
12.6068,-14.3796,324.7,2002-01-23,1129,D,0
12.6071,-14.4511,323.1,2002-01-23,1129,D,0
11.9545,-15.2232,332.1,2002-01-23,1129,D,0
12.5864,-14.481,318.6,2002-01-23,1129,D,0
11.8068,-14.2384,345.5,2002-01-23,1129,D,0
11.8082,-14.2481,340.6,2002-01-23,1129,D,0
11.816,-14.2371,329.8,2002-01-23,1129,D,0
11.8174,-14.2468,321.0,2002-01-23,1129,D,0
11.8974,-14.499,315.0,2002-01-23,1129,D,0
11.7808,-14.3213,322.1,2002-01-23,1129,D,0
11.7178,-14.3264,338.8,2002-01-23,1129,D,0
11.8075,-14.3773,323.0,2002-01-23,1129,D,0
11.8089,-14.3872,313.2,2002-01-23,1129,D,0
11.6769,-14.372,316.5,2002-01-23,1129,D,0
11.6862,-14.3706,316.3,2002-01-23,1129,D,0
11.6795,-14.4381,327.7,2002-01-23,1129,D,0
12.5704,-14.2999,324.3,2002-01-23,1129,D,0
12.5718,-14.3098,328.2,2002-01-23,1129,D,0
12.5732,-14.3197,354.7,2002-01-23,1129,D,0
12.5183,-15.3867,319.4,2002-01-23,1129,D,0
12.0227,-13.7509,322.0,2002-01-23,1129,D,0
12.5571,-13.8884,323.4,2002-01-23,1129,D,0
12.5585,-13.898,321.6,2002-01-23,1129,D,0
12.5846,-13.8845,325.8,2002-01-23,1129,D,0
11.7442,-15.4641,318.0,2002-01-23,1129,D,0
12.3598,-14.1125,321.2,2002-01-23,1129,D,0
12.3584,-14.1028,364.8,2002-01-23,1129,D,0
12.5167,-15.3755,319.9,2002-01-23,1129,D,0
12.0444,-15.1387,311.3,2002-01-23,1129,D,0
12.0411,-14.5952,324.0,2002-01-23,1129,D,0
12.5266,-15.3742,340.6,2002-01-23,1129,D,0
12.5281,-15.3853,328.9,2002-01-23,1129,D,0
12.588,-14.0412,320.2,2002-01-23,1129,D,0
12.5631,-15.1168,321.1,2002-01-23,1129,D,0
11.7457,-15.4752,318.2,2002-01-23,1129,D,0
12.5617,-15.1061,317.1,2002-01-23,1129,D,0
12.6139,-13.9587,324.5,2002-01-23,1129,D,0
12.5361,-14.8497,319.5,2002-01-23,1129,D,0
12.5376,-14.8602,316.9,2002-01-23,1129,D,0
12.5534,-13.9281,321.8,2002-01-23,1129,D,0
12.6554,-14.1349,333.0,2002-01-23,1129,D,0
12.6541,-14.1251,332.5,2002-01-23,1129,D,0
12.6535,-14.1711,320.0,2002-01-23,1129,D,0
12.648,-14.1321,331.6,2002-01-23,1129,D,0
12.6466,-14.1223,322.3,2002-01-23,1129,D,0
12.6443,-14.1725,320.4,2002-01-23,1129,D,0
12.3924,-13.8271,323.8,2002-01-23,1129,D,0
12.3911,-13.8176,318.3,2002-01-23,1129,D,0
12.6633,-14.1238,325.8,2002-01-23,1129,D,0
12.52,-14.0771,327.9,2002-01-23,1129,D,0
12.0425,-14.6053,314.2,2002-01-23,1129,D,0
12.3438,-13.7471,337.0,2002-01-23,1129,D,0
12.1494,-14.1252,319.4,2002-01-23,1129,D,0
12.3452,-13.7565,322.2,2002-01-23,1129,D,0
12.3529,-13.7458,326.1,2002-01-23,1129,D,0
12.4402,-13.8433,323.4,2002-01-23,1129,D,0
12.5941,-14.2197,322.8,2002-01-23,1129,D,0
12.5769,-14.2322,328.1,2002-01-23,1129,D,0
12.4403,-13.9665,328.4,2002-01-23,1129,D,0
12.5916,-14.868,320.0,2002-01-23,1129,D,0
11.9503,-14.0189,315.0,2002-01-23,1129,D,0
12.5642,-14.5977,319.8,2002-01-23,1129,D,0
12.5628,-14.5875,319.0,2002-01-23,1129,D,0
12.4335,-13.9186,319.0,2002-01-23,1129,D,0
12.1665,-15.5744,320.9,2002-01-23,1129,D,0
12.5755,-14.6796,331.8,2002-01-23,1129,D,0
12.5741,-14.6693,332.9,2002-01-23,1129,D,0
12.5632,-14.6604,316.8,2002-01-23,1129,D,0
12.5618,-14.6501,317.1,2002-01-23,1129,D,0
12.6514,-14.7046,325.1,2002-01-23,1129,D,0
12.6528,-14.7149,327.7,2002-01-23,1129,D,0
11.6686,-15.2922,323.2,2002-01-23,1129,D,0
12.0172,-13.9738,330.8,2002-01-23,1129,D,0
12.4471,-13.9594,318.9,2002-01-23,1129,D,0
12.6268,-13.8626,324.0,2002-01-23,1129,D,0
11.7671,-15.7881,312.4,2002-01-23,1129,D,0
12.6282,-13.8721,358.8,2002-01-23,1129,D,0
12.5978,-14.7713,326.6,2002-01-23,1129,D,0
12.546,-13.7442,321.4,2002-01-23,1129,D,0
12.0896,-14.083,314.5,2002-01-24,1212,D,0
11.881,-14.3992,312.0,2002-01-24,1212,D,0
11.9576,-15.168,318.9,2002-01-24,1212,D,0
11.9502,-14.1832,317.3,2002-01-24,1212,D,0
12.5922,-14.6913,317.5,2002-01-24,1212,D,0
11.9579,-15.1747,320.8,2002-01-24,1212,D,0
11.5965,-14.438,318.4,2002-01-24,1212,D,0
11.5809,-14.4409,316.8,2002-01-24,1212,D,0
11.5868,-14.4453,322.9,2002-01-24,1212,D,0
11.5813,-14.4138,317.4,2002-01-24,1212,D,0
11.8754,-14.3678,320.9,2002-01-24,1212,D,0
12.098,-14.0763,315.7,2002-01-24,1212,D,0
12.0237,-13.9243,302.6,2002-01-24,2302,N,0
12.026,-13.91,302.8,2002-01-24,2302,N,0
12.6337,-14.6769,320.2,2002-01-25,1117,D,0
12.6328,-15.1105,323.0,2002-01-25,1117,D,0
11.6833,-14.2986,332.5,2002-01-25,1117,D,0
12.6236,-13.9586,321.1,2002-01-25,1117,D,0
12.4602,-13.7635,322.9,2002-01-25,1117,D,0
12.6641,-14.5426,322.9,2002-01-25,1117,D,0
12.6365,-13.9715,325.7,2002-01-25,1117,D,0
11.9743,-13.8033,318.0,2002-01-25,1117,D,0
12.6347,-13.9572,322.1,2002-01-25,1117,D,0
11.6945,-14.2972,315.9,2002-01-25,1117,D,0
12.4494,-13.6812,318.9,2002-01-25,1117,D,0
12.4655,-14.0653,316.1,2002-01-25,1117,D,0
12.4997,-13.7048,320.0,2002-01-26,1159,D,0
12.4857,-13.9295,321.4,2002-01-26,1159,D,0
12.4983,-13.9274,320.8,2002-01-26,1159,D,0
12.5016,-13.9466,319.8,2002-01-26,1159,D,0
12.4902,-13.7271,319.6,2002-01-26,1159,D,0
12.6411,-14.1484,322.3,2002-01-26,1159,D,0
11.8145,-13.9298,318.8,2002-01-26,1200,D,0
12.1831,-14.2397,316.1,2002-01-26,1200,D,0
12.3324,-13.7258,319.2,2002-01-26,1200,D,0
12.18,-14.2212,318.5,2002-01-26,1200,D,0
12.3357,-13.7458,318.2,2002-01-26,1200,D,0
12.3345,-13.7405,321.6,2002-01-26,1200,D,0
11.8874,-14.4463,315.1,2002-01-26,1200,D,0
12.4907,-14.9699,315.8,2002-01-26,1200,D,0
11.8844,-14.4283,320.5,2002-01-26,1200,D,0
12.4567,-15.1767,316.7,2002-01-26,1200,D,0
12.288,-15.4829,313.4,2002-01-26,1200,D,0
12.4199,-14.0068,318.3,2002-01-26,1200,D,0
12.4857,-13.9361,322.7,2002-01-26,1200,D,0
11.8153,-13.9353,319.9,2002-01-26,1200,D,0
12.4231,-14.0257,324.6,2002-01-26,1200,D,0
12.6378,-15.0858,320.7,2002-01-26,1200,D,0
11.78,-15.4035,317.4,2002-01-26,1200,D,0
12.0494,-13.8222,302.4,2002-01-26,2250,N,0
12.0452,-13.8466,308.1,2002-01-26,2250,N,0
12.0538,-13.8294,304.3,2002-01-26,2250,N,0
12.2999,-14.2192,316.5,2002-01-27,1104,D,0
12.0558,-13.9335,321.0,2002-01-27,1104,D,0
12.0586,-13.9578,315.5,2002-01-27,1104,D,0
12.0511,-13.941,321.7,2002-01-27,1105,D,0
11.6855,-14.1588,317.3,2002-01-27,1105,D,0
11.6892,-14.1513,322.1,2002-01-27,1105,D,0
12.5149,-13.9145,337.3,2002-01-28,1147,D,0
12.0649,-14.048,330.3,2002-01-28,1147,D,0
11.7944,-13.7636,324.5,2002-01-28,1147,D,0
12.0638,-14.0423,330.3,2002-01-28,1147,D,0
11.8046,-13.7616,320.0,2002-01-28,1147,D,0
12.4045,-15.9159,316.7,2002-01-28,1147,D,0
12.057,-13.9356,341.1,2002-01-28,1147,D,0
12.5093,-15.4541,341.5,2002-01-28,1147,D,0
12.5682,-14.3866,324.3,2002-01-28,1147,D,0
11.8894,-14.1713,320.5,2002-01-28,1147,D,0
11.7347,-14.4281,322.5,2002-01-28,1147,D,0
12.4249,-13.8635,319.8,2002-01-28,1147,D,0
12.4793,-15.0711,322.6,2002-01-28,1147,D,0
12.4777,-15.0609,324.3,2002-01-28,1147,D,0
12.513,-13.9028,333.8,2002-01-28,1147,D,0
12.3816,-13.9125,317.4,2002-01-28,1147,D,0
12.0695,-14.5304,314.3,2002-01-28,1147,D,0
12.4031,-15.9064,316.7,2002-01-28,1147,D,0
11.6186,-14.3383,328.5,2002-01-28,1147,D,0
11.6203,-14.3495,336.5,2002-01-28,1147,D,0
12.1498,-14.2625,317.0,2002-01-28,1147,D,0
12.3533,-13.929,328.5,2002-01-28,1147,D,0
12.5154,-13.9804,326.6,2002-01-28,1147,D,0
11.7272,-14.3145,328.2,2002-01-28,1147,D,0
12.1516,-14.2737,321.0,2002-01-28,1147,D,0
12.4085,-15.6448,317.1,2002-01-28,1147,D,0
12.5398,-14.0054,321.3,2002-01-28,1147,D,0
12.5161,-13.9856,336.5,2002-01-28,1147,D,0
12.5172,-13.9919,327.7,2002-01-28,1147,D,0
11.9576,-14.213,322.3,2002-01-28,1147,D,0
11.729,-14.3258,322.2,2002-01-28,1147,D,0
12.3552,-13.9406,324.0,2002-01-28,1147,D,0
12.5342,-13.9708,325.1,2002-01-28,1147,D,0
12.3592,-13.7704,335.9,2002-01-28,1147,D,0
12.3491,-13.7721,328.3,2002-01-28,1147,D,0
12.5324,-13.9592,322.0,2002-01-28,1147,D,0
11.7202,-14.4646,333.4,2002-01-28,1147,D,0
12.5298,-14.2685,327.4,2002-01-28,1147,D,0
12.528,-14.2574,329.4,2002-01-28,1147,D,0
12.4645,-15.517,317.6,2002-01-28,1147,D,0
11.9085,-14.4787,304.4,2002-01-29,2320,N,0
12.0869,-14.0062,310.6,2002-01-29,2320,N,0
12.0489,-13.8185,302.9,2002-01-29,2320,N,0
12.2146,-15.6597,302.8,2002-01-29,2320,N,0
12.0959,-14.0076,307.5,2002-01-29,2320,N,0
12.4533,-14.8806,313.3,2002-01-30,1135,D,0
12.3948,-14.0339,320.0,2002-01-30,1135,D,0
11.6449,-14.451,315.4,2002-01-30,1135,D,0
12.5264,-14.6852,330.4,2002-01-30,1135,D,0
12.6644,-14.3003,321.7,2002-01-30,1135,D,0
12.6657,-14.3095,323.0,2002-01-30,1135,D,0
12.3539,-14.5107,320.2,2002-01-30,1135,D,0
12.3807,-15.7247,321.8,2002-01-30,1135,D,0
11.6462,-14.4601,324.0,2002-01-30,1135,D,0
12.0338,-14.8443,315.4,2002-01-30,1135,D,0
12.501,-15.086,319.6,2002-01-30,1135,D,0
12.3899,-15.7234,326.7,2002-01-30,1135,D,0
12.587,-14.1508,323.2,2002-01-30,1135,D,0
12.5857,-14.1417,318.0,2002-01-30,1135,D,0
11.7469,-14.2012,324.5,2002-01-30,1135,D,0
12.6006,-14.7525,322.6,2002-01-30,1135,D,0
12.5255,-13.9183,323.4,2002-01-30,1135,D,0
11.8466,-15.3355,317.4,2002-01-30,1135,D,0
11.8557,-15.3342,319.6,2002-01-30,1135,D,0
12.0714,-13.8404,321.3,2002-01-30,1135,D,0
12.4976,-15.4494,325.0,2002-01-30,1135,D,0
12.4989,-15.459,324.2,2002-01-30,1135,D,0
11.8711,-15.1054,329.4,2002-01-31,1218,D,0
11.8664,-15.1126,324.3,2002-01-31,1218,D,0
12.5478,-14.8908,316.8,2002-01-31,1218,D,0
12.5035,-15.4132,321.9,2002-01-31,1218,D,0
12.0747,-14.3224,314.7,2002-01-31,1218,D,0
12.0746,-14.3293,313.9,2002-01-31,1218,D,0
12.5116,-15.4171,324.5,2002-01-31,1218,D,0
11.8125,-15.1977,312.9,2002-02-01,1123,D,0
12.1232,-14.3687,324.6,2002-02-03,1110,D,0
12.1207,-14.3488,339.7,2002-02-03,1110,D,0
11.7726,-15.0323,313.5,2002-02-03,1110,D,0
12.3595,-13.8623,315.8,2002-02-03,2338,N,0
12.1465,-14.5479,300.1,2002-02-03,2338,N,0
12.3608,-13.8531,313.1,2002-02-03,2338,N,0
12.359,-13.8679,307.4,2002-02-03,2338,N,0
12.3483,-13.8609,319.0,2002-02-03,2338,N,0
12.4442,-15.4649,327.3,2002-02-04,1153,D,0
12.1091,-15.4839,325.0,2002-02-04,1153,D,0
12.5006,-15.2992,329.8,2002-02-04,1153,D,0
12.099,-15.4855,341.7,2002-02-04,1153,D,0
12.4852,-13.6743,310.5,2002-02-04,1153,D,0
12.03,-14.4838,317.8,2002-02-04,1153,D,0
11.9885,-14.5245,331.3,2002-02-04,1153,D,0
12.4855,-15.1482,308.6,2002-02-04,1153,D,0
11.7973,-15.1967,308.7,2002-02-04,1153,D,0
12.4967,-15.2818,308.9,2002-02-04,1153,D,0
12.5476,-14.3329,325.7,2002-02-04,1153,D,0
12.0685,-15.6158,323.8,2002-02-04,1153,D,0
12.1642,-15.2499,318.7,2002-02-04,1153,D,0
12.3407,-15.1341,316.0,2002-02-04,1153,D,0
11.2471,-16.2648,321.6,2002-02-04,1153,D,0
12.0667,-15.6043,327.9,2002-02-04,1153,D,0
11.8031,-15.2334,312.9,2002-02-04,1153,D,0
12.4987,-15.2874,325.6,2002-02-04,1153,D,0
12.4738,-13.6762,310.4,2002-02-04,1153,D,0
12.4986,-15.2937,338.2,2002-02-04,1153,D,0
12.5554,-14.7462,312.3,2002-02-04,1153,D,0
12.3388,-15.1219,320.5,2002-02-04,1153,D,0
12.0035,-14.4886,316.5,2002-02-05,1058,D,0
12.546,-14.7983,316.3,2002-02-05,1058,D,0
12.5428,-14.8063,319.2,2002-02-05,1058,D,0
12.5384,-14.7686,317.9,2002-02-05,1058,D,0
12.5372,-14.3493,317.0,2002-02-05,1058,D,0
12.529,-14.8003,315.4,2002-02-05,1058,D,0
12.5576,-15.2457,313.4,2002-02-05,1058,D,0
12.5308,-14.3559,318.3,2002-02-05,1058,D,0
12.01,-14.4821,312.5,2002-02-05,1058,D,0
11.887,-13.7853,303.4,2002-02-05,2326,N,0
11.69,-13.8827,309.5,2002-02-05,2326,N,0
12.5835,-15.2716,306.5,2002-02-05,2326,N,0
12.2718,-14.0712,310.7,2002-02-05,2326,N,0
12.5509,-14.3781,305.0,2002-02-05,2326,N,0
12.5822,-15.2807,301.5,2002-02-05,2326,N,0
12.5045,-14.4354,328.3,2002-02-06,1141,D,0
12.4569,-14.1227,323.3,2002-02-06,1141,D,0
12.4554,-14.1131,320.4,2002-02-06,1141,D,0
12.4477,-14.1241,343.1,2002-02-06,1141,D,0
12.1646,-14.3193,322.3,2002-02-06,1141,D,0
12.2517,-14.0486,333.0,2002-02-06,1141,D,0
12.2502,-14.0389,323.0,2002-02-06,1141,D,0
12.2256,-14.2358,324.2,2002-02-06,1141,D,0
11.8986,-14.8817,319.5,2002-02-06,1141,D,0
11.839,-14.853,316.5,2002-02-06,1141,D,0
11.8376,-14.9662,313.4,2002-02-06,1141,D,0
12.0337,-14.2485,327.3,2002-02-06,1141,D,0
12.0352,-14.258,326.5,2002-02-06,1141,D,0
12.0429,-14.247,334.8,2002-02-06,1141,D,0
12.0443,-14.2566,348.5,2002-02-06,1141,D,0
12.177,-14.2238,323.3,2002-02-06,1141,D,0
12.1861,-14.2223,322.1,2002-02-06,1141,D,0
12.4309,-15.9265,323.8,2002-02-06,1141,D,0
12.4322,-15.9356,321.3,2002-02-06,1141,D,0
11.8438,-14.7006,316.3,2002-02-06,1141,D,0
11.8348,-14.702,325.2,2002-02-06,1141,D,0
11.8334,-14.6927,316.4,2002-02-06,1141,D,0
12.6634,-15.1291,324.4,2002-02-06,1141,D,0
11.9376,-14.1613,350.4,2002-02-06,1141,D,0
11.9391,-14.171,336.2,2002-02-06,1141,D,0
11.9468,-14.16,323.6,2002-02-06,1141,D,0
12.5109,-14.0454,327.7,2002-02-06,1141,D,0
12.5094,-14.0358,325.1,2002-02-06,1141,D,0
12.5017,-14.0469,331.1,2002-02-06,1141,D,0
11.8701,-13.7816,321.9,2002-02-06,1141,D,0
12.5534,-14.9464,320.8,2002-02-06,1141,D,0
12.5458,-14.9569,321.0,2002-02-06,1141,D,0
12.5444,-14.9477,330.6,2002-02-06,1141,D,0
11.8794,-13.78,329.2,2002-02-06,1141,D,0
11.881,-13.79,329.0,2002-02-06,1141,D,0
11.8825,-13.7998,325.3,2002-02-06,1141,D,0
11.8422,-15.3084,325.2,2002-02-06,1141,D,0
11.8436,-15.3175,325.1,2002-02-06,1141,D,0
11.8512,-15.3071,359.7,2002-02-06,1141,D,0
11.8525,-15.3162,356.1,2002-02-06,1141,D,0
12.5931,-15.2766,328.3,2002-02-06,1141,D,0
12.0103,-14.5195,354.7,2002-02-06,1141,D,0
12.0089,-14.5101,321.3,2002-02-06,1141,D,0
11.9473,-14.4714,315.7,2002-02-06,1141,D,0
11.9459,-14.462,332.4,2002-02-06,1141,D,0
11.9444,-14.4526,322.9,2002-02-06,1141,D,0
12.5547,-14.3989,379.5,2002-02-06,1141,D,0
12.5533,-14.3895,332.9,2002-02-06,1141,D,0
12.5141,-14.3762,323.4,2002-02-06,1141,D,0
12.1013,-14.0247,332.8,2002-02-06,1141,D,0
12.1027,-14.0344,355.0,2002-02-06,1141,D,0
12.505,-14.3776,324.5,2002-02-06,1141,D,0
11.766,-15.7894,322.3,2002-02-06,1141,D,0
12.5031,-14.426,332.6,2002-02-06,1141,D,0
12.3531,-15.7116,319.6,2002-02-06,1141,D,0
12.4313,-15.7405,317.4,2002-02-06,1141,D,0
12.457,-15.0418,324.9,2002-02-06,1141,D,0
