latitude,longitude,brightness,acq_date,acq_time,daynight,type
-3.5567,30.3722,315.9,2002-06-16,815,D,0
-3.1077,30.4469,317.7,2002-06-16,815,D,0
-3.1007,30.4003,327.6,2002-06-16,815,D,0
-3.2034,30.3328,342.8,2002-06-16,815,D,0
-3.1095,30.4588,316.7,2002-06-16,815,D,0
-3.2199,30.3029,300.3,2002-06-16,2034,N,0
-3.2276,30.3132,302.9,2002-06-16,2034,N,0
-3.0529,30.5041,311.5,2002-06-16,2034,N,0
-3.0619,30.5055,305.2,2002-06-16,2034,N,0
-3.1597,30.3191,307.4,2002-06-17,857,D,0
-3.3306,30.1372,300.7,2002-06-17,857,D,0
-3.1634,30.3115,303.0,2002-06-17,857,D,0
-3.1668,30.3369,304.5,2002-06-17,857,D,0
-3.0297,30.7469,316.3,2002-06-18,802,D,0
-3.157,30.389,310.8,2002-06-18,802,D,0
-3.0406,30.7513,311.8,2002-06-18,802,D,0
-4.3066,29.6896,309.0,2002-06-18,803,D,0
-4.1091,30.0184,316.2,2002-06-18,803,D,0
-4.1195,30.0098,312.3,2002-06-18,803,D,0
-3.9736,30.1642,314.1,2002-06-18,803,D,0
-3.3187,30.1878,300.5,2002-06-18,2022,N,0
-4.3491,29.8061,306.4,2002-06-19,845,D,0
-2.9386,30.497,310.0,2002-06-20,2010,N,0
-2.9292,30.5062,304.1,2002-06-20,2010,N,0
-3.8738,29.7125,313.1,2002-06-21,833,D,0
-3.1693,30.3675,320.9,2002-06-21,833,D,0
-2.9389,30.499,324.6,2002-06-21,833,D,0
-4.2858,29.6339,314.9,2002-06-21,833,D,0
-2.931,30.5097,323.0,2002-06-21,833,D,0
-2.923,30.5074,332.6,2002-06-21,833,D,0
-3.5879,30.403,320.8,2002-06-21,833,D,0
-4.2732,29.9882,323.8,2002-06-21,833,D,0
-3.3269,30.1241,320.4,2002-06-21,833,D,0
-3.3255,30.1149,340.3,2002-06-21,833,D,0
-4.2745,29.9975,314.2,2002-06-21,833,D,0
-3.2499,30.6109,311.3,2002-06-21,833,D,0
-3.3242,30.1057,315.5,2002-06-21,833,D,0
-2.917,29.0914,326.2,2002-06-21,833,D,0
-3.3328,30.1074,336.3,2002-06-21,833,D,0
-4.2845,29.6248,330.6,2002-06-21,833,D,0
-3.1096,30.7808,317.0,2002-06-21,833,D,0
-3.111,30.7905,315.0,2002-06-21,833,D,0
-3.1463,30.6606,312.5,2002-06-21,833,D,0
-3.3342,30.1167,341.2,2002-06-21,833,D,0
-2.4494,30.5099,304.0,2002-06-21,2053,N,0
-3.3061,30.2277,318.6,2002-06-23,821,D,0
-4.1412,30.0785,327.4,2002-06-23,821,D,0
-3.155,30.3212,325.1,2002-06-23,821,D,0
-3.601,30.3973,315.2,2002-06-23,821,D,0
-2.8687,30.4269,313.8,2002-06-23,821,D,0
-3.3046,30.2177,313.9,2002-06-23,821,D,0
-3.5382,30.2418,300.8,2002-06-23,2040,N,0
-3.5367,30.2524,300.8,2002-06-23,2040,N,0
-3.5397,30.2314,300.5,2002-06-23,2040,N,0
-3.5155,30.232,308.3,2002-06-23,2040,N,0
-3.514,30.2422,313.5,2002-06-23,2040,N,0
-3.5096,30.2736,303.5,2002-06-23,2040,N,0
-3.5235,30.2438,325.7,2002-06-23,2040,N,0
-3.5288,30.2401,315.2,2002-06-23,2040,N,0
-3.5272,30.2505,318.7,2002-06-23,2040,N,0
-3.0758,30.4586,310.9,2002-06-23,2041,N,0
-3.0773,30.4484,304.3,2002-06-23,2041,N,0
-3.5533,30.2351,314.9,2002-06-24,904,D,0
-3.562,30.2282,309.2,2002-06-24,904,D,0
-3.9365,30.1923,310.7,2002-06-24,904,D,0
-2.7809,30.0158,301.3,2002-06-25,2028,N,0
-2.4922,30.4959,303.8,2002-06-25,2028,N,0
-2.7335,30.4148,301.8,2002-06-25,2028,N,0
-3.0309,30.4577,306.0,2002-06-25,2028,N,0
-3.0399,30.459,319.6,2002-06-25,2028,N,0
-3.5673,30.2236,314.7,2002-06-26,851,D,0
-3.741,30.2478,313.7,2002-06-26,852,D,0
-3.3458,30.552,305.1,2002-06-27,2016,N,0
-3.1243,30.3886,324.1,2002-06-28,839,D,0
-3.307,29.2745,322.3,2002-06-28,839,D,0
-3.3085,29.2843,326.3,2002-06-28,839,D,0
-3.2775,29.2687,323.4,2002-06-28,839,D,0
-3.1358,30.3975,320.0,2002-06-28,839,D,0
-3.1342,30.3869,338.7,2002-06-28,839,D,0
-3.2976,29.2758,337.0,2002-06-28,839,D,0
-3.8203,30.26,314.6,2002-06-28,839,D,0
-4.0059,30.1254,313.5,2002-06-28,839,D,0
-3.2991,29.2856,339.2,2002-06-28,839,D,0
-3.3791,30.5628,331.5,2002-06-30,827,D,0
-3.0708,30.7226,320.3,2002-06-30,827,D,0
-4.0382,30.0368,312.9,2002-06-30,827,D,0
-3.0721,30.7315,317.8,2002-06-30,827,D,0
-3.3067,30.6341,316.6,2002-06-30,827,D,0
-3.0809,30.7242,316.2,2002-06-30,827,D,0
-3.3493,30.5042,305.3,2002-06-30,2047,N,0
-3.3409,30.4875,308.1,2002-06-30,2047,N,0
-3.3311,30.5832,326.2,2002-07-02,815,D,0
-3.3327,30.5942,327.2,2002-07-02,815,D,0
-3.3394,30.5704,314.9,2002-07-02,815,D,0
-3.341,30.5816,333.9,2002-07-02,815,D,0
-3.6424,30.3397,319.2,2002-07-02,815,D,0
-3.1168,30.7176,317.3,2002-07-02,815,D,0
-3.6441,30.351,329.1,2002-07-02,815,D,0
-3.3392,30.4972,316.3,2002-07-02,815,D,0
-3.3085,29.2738,319.0,2002-07-02,815,D,0
-3.3106,29.2874,319.7,2002-07-02,815,D,0
-3.5185,30.2551,308.8,2002-07-02,2034,N,0
-3.5171,30.2642,314.3,2002-07-02,2034,N,0
-3.6395,30.3564,311.7,2002-07-03,858,D,0
-3.0825,30.3898,307.9,2002-07-03,858,D,0
-4.402,29.6837,309.9,2002-07-03,858,D,0
-3.0859,30.414,311.1,2002-07-03,858,D,0
-3.2898,30.5465,335.5,2002-07-04,803,D,0
-3.5193,30.2418,311.8,2002-07-04,803,D,0
-4.3558,29.8027,315.9,2002-07-04,803,D,0
-3.518,30.2356,316.1,2002-07-04,803,D,0
-3.5165,30.2227,312.1,2002-07-04,803,D,0
-3.2906,30.5402,324.7,2002-07-04,803,D,0
-3.2935,30.5591,321.8,2002-07-04,803,D,0
-3.9869,30.1019,300.9,2002-07-04,2022,N,0
-3.1467,30.3323,302.5,2002-07-04,2022,N,0
-3.1481,30.3223,312.8,2002-07-04,2022,N,0
-3.5426,30.204,312.4,2002-07-04,2022,N,0
-2.7773,29.9285,301.6,2002-07-04,2022,N,0
-3.4375,30.6032,333.6,2002-07-04,2022,N,0
-3.139,30.3445,309.8,2002-07-04,2318,N,0
-3.1373,30.3333,314.2,2002-07-04,2318,N,0
-3.1288,30.3464,314.3,2002-07-04,2318,N,0
-3.1187,30.3481,309.2,2002-07-04,2318,N,0
-3.6033,30.3811,316.4,2002-07-05,845,D,0
-2.7737,29.9411,325.8,2002-07-05,845,D,0
-2.7702,29.9476,325.1,2002-07-05,845,D,0
-2.7685,29.9358,313.1,2002-07-05,845,D,0
-4.3341,29.8677,316.5,2002-07-05,846,D,0
-3.7688,29.7613,311.8,2002-07-05,846,D,0
-3.767,29.748,310.1,2002-07-05,846,D,0
-4.1161,29.99,321.0,2002-07-05,1137,D,0
-4.3394,29.8435,322.3,2002-07-05,1137,D,0
-3.3466,30.1577,329.0,2002-07-05,1138,D,0
-2.7564,29.0701,320.5,2002-07-05,1138,D,0
-3.0645,30.7728,325.0,2002-07-05,1138,D,0
-2.7794,29.9421,321.2,2002-07-05,1138,D,0
-3.0563,30.7755,326.9,2002-07-05,1138,D,0
-2.5367,30.3498,300.3,2002-07-05,2105,N,0
-3.3947,30.0451,310.2,2002-07-06,2010,N,0
-3.3864,30.0495,312.6,2002-07-06,2010,N,0
-3.2187,30.2841,314.1,2002-07-07,833,D,0
-2.5454,30.4707,319.0,2002-07-07,833,D,0
-3.22,30.2933,307.7,2002-07-07,833,D,0
-4.2455,29.6082,318.3,2002-07-07,1125,D,0
-3.0773,30.3673,313.9,2002-07-07,1125,D,0
-4.138,29.865,323.3,2002-07-07,1125,D,0
-3.1486,30.3456,339.8,2002-07-07,1125,D,0
-3.0415,30.7595,334.8,2002-07-07,1125,D,0
-3.0401,30.7693,322.8,2002-07-07,1125,D,0
-3.0495,30.7707,316.3,2002-07-07,1125,D,0
-4.0997,29.8413,319.9,2002-07-07,1125,D,0
-3.1471,30.3559,326.5,2002-07-07,1125,D,0
-3.1538,30.3423,334.7,2002-07-07,1125,D,0
-3.1524,30.3525,350.1,2002-07-07,1125,D,0
-4.105,29.8759,320.9,2002-07-07,1125,D,0
-4.138,29.8579,325.3,2002-07-07,1125,D,0
-4.2438,29.6197,320.8,2002-07-07,1125,D,0
-3.4185,30.0438,308.5,2002-07-07,2053,N,0
-3.4258,30.0497,316.9,2002-07-07,2053,N,0
-3.4162,30.0596,303.4,2002-07-07,2053,N,0
-3.0611,30.4203,328.1,2002-07-08,1208,D,0
-3.0569,30.4488,320.1,2002-07-08,1208,D,0
-3.0566,30.4237,330.3,2002-07-08,1208,D,0
-3.0363,30.692,315.5,2002-07-08,1208,D,0
-2.6622,30.0291,325.3,2002-07-08,1208,D,0
-2.6617,30.0369,316.1,2002-07-08,1208,D,0
-4.4288,29.7352,333.7,2002-07-08,1208,D,0
-4.4322,29.7132,314.6,2002-07-08,1208,D,0
-4.2215,29.894,316.6,2002-07-08,1208,D,0
-4.2175,29.9203,316.4,2002-07-08,1208,D,0
-3.0453,30.6977,314.5,2002-07-08,1208,D,0
-3.4306,30.5682,322.4,2002-07-08,1208,D,0
-4.2225,29.9001,320.4,2002-07-08,1208,D,0
-4.435,29.7176,323.1,2002-07-08,1208,D,0
-4.4315,29.7398,330.4,2002-07-08,1208,D,0
-3.0504,30.6651,313.9,2002-07-08,1208,D,0
-3.9455,30.1603,320.8,2002-07-09,821,D,0
-2.8109,29.6002,321.6,2002-07-09,821,D,0
-3.9528,30.1631,321.5,2002-07-09,821,D,0
-3.3468,30.5343,316.7,2002-07-09,821,D,0
-3.7825,30.304,323.5,2002-07-09,821,D,0
-3.1564,30.5556,315.5,2002-07-09,821,D,0
-2.4478,30.5073,319.6,2002-07-09,821,D,0
-3.987,30.1385,316.6,2002-07-09,821,D,0
-3.2876,30.7649,318.7,2002-07-09,1113,D,0
-3.7366,30.2197,320.5,2002-07-09,1113,D,0
-3.7244,30.2188,317.5,2002-07-09,1113,D,0
-4.2912,29.8848,319.0,2002-07-09,1113,D,0
-3.137,30.6757,316.0,2002-07-09,1113,D,0
-3.731,30.2311,322.9,2002-07-09,1113,D,0
-3.0515,30.7209,324.3,2002-07-09,1113,D,0
-3.7333,30.2152,321.7,2002-07-09,1113,D,0
-3.444,30.3574,315.8,2002-07-09,1113,D,0
-4.4319,29.7164,311.9,2002-07-09,1113,D,0
-3.1696,30.6968,316.6,2002-07-09,1113,D,0
-3.5502,30.4242,323.0,2002-07-09,1113,D,0
-3.1826,30.6046,311.2,2002-07-09,2041,N,0
-3.0371,30.4095,319.1,2002-07-09,2041,N,0
-3.194,30.5948,306.2,2002-07-09,2041,N,0
-3.1924,30.6057,309.4,2002-07-09,2041,N,0
-2.7532,29.9653,300.4,2002-07-09,2041,N,0
-2.7158,29.1406,302.3,2002-07-09,2041,N,0
-3.0386,30.399,306.0,2002-07-09,2041,N,0
-3.4807,30.4694,318.9,2002-07-10,904,D,0
-2.7619,29.9846,311.2,2002-07-10,904,D,0
-2.7576,29.954,324.9,2002-07-10,904,D,0
-2.7622,29.9594,328.8,2002-07-10,904,D,0
-3.9487,29.8976,319.5,2002-07-10,1155,D,0
-3.8776,29.9068,319.3,2002-07-10,1155,D,0
-3.1281,29.3122,323.5,2002-07-10,1156,D,0
-3.5141,30.4269,318.5,2002-07-10,1156,D,0
-3.1965,30.4577,323.3,2002-07-10,1156,D,0
-3.2801,29.3757,322.6,2002-07-10,1156,D,0
-3.0398,30.7264,321.3,2002-07-10,1156,D,0
-3.5117,30.4429,320.4,2002-07-10,1156,D,0
-3.1027,30.8078,323.3,2002-07-10,1156,D,0
-3.3928,29.7737,326.1,2002-07-10,1156,D,0
-3.3904,29.7897,324.1,2002-07-10,1156,D,0
-2.7584,29.9451,328.3,2002-07-10,1156,D,0
-3.2151,30.5788,322.0,2002-07-10,1156,D,0
-2.7328,29.1978,313.6,2002-07-10,1156,D,0
-2.7678,29.9611,323.9,2002-07-10,1156,D,0
-3.1223,30.7806,322.2,2002-07-10,1156,D,0
-3.0454,30.7388,322.4,2002-07-10,1156,D,0
-3.1803,30.3646,333.1,2002-07-10,1156,D,0
-2.7701,29.9454,335.9,2002-07-10,1156,D,0
-3.4425,30.174,318.2,2002-07-11,809,D,0
-3.6597,30.395,316.7,2002-07-11,809,D,0
-3.8228,30.1826,318.1,2002-07-11,809,D,0
-3.4539,30.1727,316.8,2002-07-11,809,D,0
-3.3034,30.5645,311.2,2002-07-11,2028,N,0
-3.3021,30.5735,320.4,2002-07-11,2028,N,0
-3.3111,30.5747,302.9,2002-07-11,2028,N,0
-2.6581,30.0554,328.0,2002-07-11,2029,N,0
-2.6568,30.0645,307.3,2002-07-11,2029,N,0
-2.6222,30.308,302.2,2002-07-11,2029,N,0
-2.6528,30.0611,301.4,2002-07-11,2323,N,0
-2.6512,30.0509,301.5,2002-07-11,2323,N,0
-2.6543,30.0713,308.2,2002-07-11,2323,N,0
-3.3097,30.5706,300.9,2002-07-11,2324,N,0
-3.7012,30.177,301.7,2002-07-11,2324,N,0
-3.3005,30.5721,300.9,2002-07-11,2324,N,0
-3.0681,30.3618,314.6,2002-07-12,851,D,0
-3.0693,30.3561,314.7,2002-07-12,851,D,0
-3.881,29.8183,322.2,2002-07-12,852,D,0
-3.8835,29.8355,329.3,2002-07-12,852,D,0
-3.8957,29.8338,324.2,2002-07-12,852,D,0
-3.9079,29.8321,329.3,2002-07-12,852,D,0
-3.4735,30.1831,328.5,2002-07-12,1143,D,0
-3.8237,30.2404,319.5,2002-07-12,1143,D,0
-3.4749,30.1732,318.9,2002-07-12,1143,D,0
-4.2845,29.9119,320.2,2002-07-12,1143,D,0
-4.2831,29.9215,320.3,2002-07-12,1143,D,0
-3.2319,29.2965,323.9,2002-07-12,1143,D,0
-3.9014,29.8202,328.4,2002-07-12,1143,D,0
-3.4881,30.192,326.5,2002-07-12,1143,D,0
-4.2418,29.6311,325.2,2002-07-12,1143,D,0
-4.2327,29.6297,321.3,2002-07-12,1143,D,0
-4.2395,29.5827,313.8,2002-07-12,1143,D,0
-4.2209,29.647,318.4,2002-07-12,1143,D,0
-3.491,30.172,325.4,2002-07-12,1143,D,0
-3.7521,30.2705,331.4,2002-07-12,1143,D,0
-3.5019,30.1636,333.6,2002-07-12,1143,D,0
-3.4867,30.2019,339.1,2002-07-12,1143,D,0
-3.4743,30.2206,374.0,2002-07-12,1143,D,0
-3.4758,30.2106,321.7,2002-07-12,1143,D,0
-3.4802,30.1807,334.3,2002-07-12,1143,D,0
-2.9987,29.2504,351.3,2002-07-12,1143,D,0
-3.0078,29.2518,333.4,2002-07-12,1143,D,0
-3.035,29.3211,320.9,2002-07-12,1143,D,0
-3.3243,29.4167,319.0,2002-07-12,1143,D,0
-2.8108,29.0267,323.1,2002-07-12,1144,D,0
-3.4729,30.1361,300.3,2002-07-13,2016,N,0
-3.4783,30.1298,302.4,2002-07-13,2016,N,0
-3.4089,30.0463,302.8,2002-07-13,2016,N,0
-2.781,29.9445,305.8,2002-07-13,2016,N,0
-2.8403,30.4093,333.9,2002-07-13,2016,N,0
-3.3819,30.0831,302.6,2002-07-13,2016,N,0
-3.3838,30.0697,305.7,2002-07-13,2016,N,0
-3.3787,30.0768,307.1,2002-07-13,2016,N,0
-3.4103,30.1937,308.8,2002-07-13,2016,N,0
-3.4196,30.0483,310.6,2002-07-13,2016,N,0
-3.4429,30.0383,308.4,2002-07-13,2016,N,0
-2.7792,29.9577,320.5,2002-07-13,2016,N,0
-3.1241,30.7064,311.1,2002-07-13,2016,N,0
-3.4381,30.0419,301.0,2002-07-13,2311,N,0
-3.4518,30.0683,326.5,2002-07-14,839,D,0
-3.3919,30.0825,310.6,2002-07-14,839,D,0
-3.3934,30.093,323.4,2002-07-14,839,D,0
-3.4487,30.0465,312.6,2002-07-14,839,D,0
-3.9616,29.9992,318.3,2002-07-14,839,D,0
-4.2112,30.0253,314.4,2002-07-14,840,D,0
-3.3098,30.6393,328.2,2002-07-14,1131,D,0
-3.5989,30.2937,320.9,2002-07-14,1131,D,0
-3.1571,30.685,320.8,2002-07-14,1131,D,0
-3.1888,30.4608,321.4,2002-07-14,1131,D,0
-4.2564,29.679,316.3,2002-07-14,1131,D,0
-3.86,30.265,318.5,2002-07-14,1131,D,0
-4.2853,29.7886,322.7,2002-07-14,1131,D,0
-3.9548,30.1189,317.0,2002-07-14,1131,D,0
-3.9561,30.1096,318.0,2002-07-14,1131,D,0
-3.4253,30.1546,342.9,2002-07-14,1131,D,0
-3.4266,30.1454,355.9,2002-07-14,1131,D,0
-3.4162,30.1534,335.1,2002-07-14,1131,D,0
-3.4175,30.1442,325.3,2002-07-14,1131,D,0
-3.9394,29.9654,318.3,2002-07-14,1131,D,0
-3.9407,29.9562,343.9,2002-07-14,1131,D,0
-3.3898,30.0777,329.4,2002-07-14,1131,D,0
-3.3885,30.087,330.1,2002-07-14,1131,D,0
-3.3989,30.079,317.8,2002-07-14,1131,D,0
-3.3976,30.0883,330.3,2002-07-14,1131,D,0
-3.4512,30.0365,328.0,2002-07-14,1131,D,0
-3.4499,30.0456,322.1,2002-07-14,1131,D,0
-3.4486,30.0548,334.9,2002-07-14,1131,D,0
-4.2471,29.6776,316.7,2002-07-14,1131,D,0
-3.4473,30.064,344.7,2002-07-14,1131,D,0
-3.4434,30.0916,333.9,2002-07-14,1131,D,0
-3.4421,30.1009,337.5,2002-07-14,1131,D,0
-4.4284,29.6961,320.4,2002-07-14,1131,D,0
-3.4382,30.1284,328.7,2002-07-14,1131,D,0
-3.4369,30.1376,325.5,2002-07-14,1131,D,0
-3.4564,30.0653,334.2,2002-07-14,1131,D,0
-3.4551,30.0746,322.7,2002-07-14,1131,D,0
-3.4473,30.1298,324.2,2002-07-14,1131,D,0
-3.4603,30.1033,331.8,2002-07-14,1131,D,0
-3.4693,30.1047,328.1,2002-07-14,1131,D,0
-3.527,30.0159,321.8,2002-07-14,1131,D,0
-3.4343,30.156,332.9,2002-07-14,1131,D,0
-4.0135,30.0957,329.6,2002-07-14,1131,D,0
-4.0148,30.0864,335.3,2002-07-14,1131,D,0
-3.4356,30.1468,373.7,2002-07-14,1131,D,0
-4.0044,30.0943,323.6,2002-07-14,1131,D,0
-4.0057,30.085,340.1,2002-07-14,1131,D,0
-3.3993,30.0806,308.2,2002-07-14,2059,N,0
-3.4023,30.0606,302.8,2002-07-14,2059,N,0
-3.4734,30.0265,314.2,2002-07-15,1214,D,0
-3.2743,30.2477,313.8,2002-07-15,1214,D,0
-3.3374,30.5986,315.9,2002-07-15,2004,N,0
-3.3403,30.578,308.7,2002-07-15,2004,N,0
-2.9818,30.5277,304.0,2002-07-15,2004,N,0
-4.3158,29.9301,317.8,2002-07-16,827,D,0
-3.3124,30.243,309.6,2002-07-16,827,D,0
-4.3033,29.7219,332.4,2002-07-16,827,D,0
-4.3046,29.731,337.6,2002-07-16,827,D,0
-4.3122,29.7205,338.9,2002-07-16,827,D,0
-4.3136,29.7296,346.0,2002-07-16,827,D,0
-3.4318,30.1194,314.3,2002-07-16,827,D,0
-3.3484,30.6162,312.9,2002-07-16,827,D,0
-3.4352,30.0188,314.9,2002-07-16,827,D,0
-3.2634,30.4738,313.1,2002-07-16,827,D,0
-3.2621,30.465,315.0,2002-07-16,827,D,0
-3.6561,29.7677,330.6,2002-07-16,827,D,0
-3.6575,29.7766,321.7,2002-07-16,827,D,0
-2.9854,30.5234,317.8,2002-07-16,827,D,0
-2.984,30.5146,314.4,2002-07-16,827,D,0
-3.1324,29.344,314.8,2002-07-16,1119,D,0
-3.9663,30.0097,325.9,2002-07-16,1119,D,0
-3.7168,30.318,317.0,2002-07-16,1119,D,0
-3.1297,29.349,317.0,2002-07-16,1119,D,0
-3.2517,30.4792,320.0,2002-07-16,1119,D,0
-3.2442,29.9387,310.1,2002-07-16,1119,D,0
-3.4334,29.9773,320.1,2002-07-16,1119,D,0
-3.4971,30.2645,312.4,2002-07-16,1119,D,0
-3.9674,30.0144,332.8,2002-07-16,1119,D,0
-3.2545,30.486,315.5,2002-07-16,1119,D,0
-2.4186,30.477,310.4,2002-07-16,1119,D,0
-2.4169,30.4891,312.5,2002-07-16,1119,D,0
-2.9439,30.4358,313.3,2002-07-16,1119,D,0
-3.9645,30.0229,323.4,2002-07-16,1119,D,0
-3.3623,30.5979,304.6,2002-07-16,2047,N,0
-3.354,30.6029,312.1,2002-07-16,2047,N,0
-3.3534,30.5829,301.4,2002-07-16,2047,N,0
-3.3515,30.5962,325.6,2002-07-16,2047,N,0
-2.7833,30.0058,309.5,2002-07-16,2047,N,0
-3.3642,30.5846,300.3,2002-07-16,2047,N,0
-3.356,30.5896,329.8,2002-07-16,2047,N,0
-3.2856,29.9785,306.6,2002-07-16,2047,N,0
-3.3473,30.6022,314.6,2002-07-16,2342,N,0
-3.0752,30.783,318.3,2002-07-17,1202,D,0
-3.0712,30.7782,315.9,2002-07-17,1202,D,0
-3.628,30.3517,346.1,2002-07-17,1202,D,0
-3.4008,29.7686,314.1,2002-07-17,1202,D,0
-4.2412,29.5989,316.6,2002-07-17,1202,D,0
-4.3552,29.8035,319.5,2002-07-18,815,D,0
-3.7138,30.3682,319.9,2002-07-18,815,D,0
-4.0721,30.0334,316.9,2002-07-18,815,D,0
-3.2726,29.3992,314.9,2002-07-18,815,D,0
-3.2746,29.4126,316.1,2002-07-18,815,D,0
-3.8575,30.0977,315.1,2002-07-18,815,D,0
-3.3859,30.4319,308.4,2002-07-18,815,D,0
-3.2541,30.2393,313.1,2002-07-18,1107,D,0
-3.251,30.2615,323.4,2002-07-18,1107,D,0
-3.244,30.2656,312.4,2002-07-18,1107,D,0
-3.247,30.2428,314.7,2002-07-18,1107,D,0
-3.4495,30.3478,308.9,2002-07-18,2330,N,0
-3.7252,30.2531,316.4,2002-07-19,1149,D,0
-3.156,30.5487,343.5,2002-07-19,1150,D,0
-3.3911,30.5717,336.1,2002-07-19,1150,D,0
-3.1512,30.556,323.0,2002-07-19,1150,D,0
-3.426,30.4292,300.9,2002-07-20,2022,N,0
-3.4754,30.0795,312.2,2002-07-20,2022,N,0
-3.4464,30.0754,301.3,2002-07-20,2022,N,0
-3.4879,30.2262,301.6,2002-07-20,2022,N,0
-3.414,30.3769,306.5,2002-07-20,2022,N,0
