latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.8987,-65.8912,318.2,2002-01-03,1513,D,0
7.9767,-65.323,321.6,2002-01-03,1513,D,0
7.9852,-65.3089,332.7,2002-01-03,1513,D,0
7.9872,-65.3214,323.7,2002-01-03,1513,D,0
7.652,-64.5886,320.5,2002-01-03,1513,D,0
5.1328,-67.8074,324.0,2002-01-03,1514,D,0
5.6623,-66.3076,314.3,2002-01-03,1514,D,0
5.257,-66.0652,311.4,2002-01-03,1514,D,0
5.5742,-66.1959,310.6,2002-01-03,1514,D,0
5.4363,-65.9636,316.5,2002-01-03,1514,D,0
8.1999,-72.2103,309.1,2002-01-04,1556,D,0
7.7383,-66.5377,305.4,2002-01-05,243,N,0
7.961,-62.2716,320.7,2002-01-05,243,N,0
5.2866,-61.4161,301.6,2002-01-05,243,N,0
9.2851,-66.5342,304.4,2002-01-05,244,N,0
8.3809,-66.0605,307.1,2002-01-05,244,N,0
8.1719,-66.0987,309.5,2002-01-05,244,N,0
10.0553,-64.8616,304.7,2002-01-05,244,N,0
10.2368,-64.559,307.4,2002-01-05,244,N,2
9.9547,-68.3131,318.8,2002-01-05,1500,D,0
8.5773,-67.1527,324.2,2002-01-05,1500,D,0
9.3916,-67.4374,331.3,2002-01-05,1500,D,0
8.9393,-67.4921,322.1,2002-01-05,1500,D,0
8.4513,-65.5869,323.8,2002-01-05,1500,D,0
8.5804,-65.5896,330.0,2002-01-05,1500,D,0
8.3809,-65.5485,318.4,2002-01-05,1500,D,0
8.3112,-65.4483,333.9,2002-01-05,1500,D,0
7.9945,-63.8362,322.2,2002-01-05,1500,D,0
8.5813,-66.8574,333.3,2002-01-05,1500,D,0
9.4139,-67.2791,337.4,2002-01-05,1500,D,0
9.1835,-64.8686,315.5,2002-01-05,1500,D,0
10.0577,-64.8602,317.2,2002-01-05,1500,D,0
8.7455,-67.1066,334.2,2002-01-05,1500,D,0
9.4023,-67.4459,317.9,2002-01-05,1500,D,0
9.4709,-68.8777,316.2,2002-01-05,1500,D,0
8.0072,-64.831,327.1,2002-01-05,1500,D,0
8.4611,-66.0318,323.9,2002-01-05,1500,D,0
8.5799,-66.8482,323.3,2002-01-05,1500,D,0
8.2546,-64.2088,324.1,2002-01-05,1500,D,0
8.7276,-67.2988,328.4,2002-01-05,1500,D,0
8.8611,-67.1416,319.4,2002-01-05,1500,D,0
10.2334,-64.5535,314.9,2002-01-05,1500,D,2
9.3679,-64.5015,323.0,2002-01-05,1500,D,2
9.3665,-64.4922,313.1,2002-01-05,1500,D,2
8.8625,-67.151,320.1,2002-01-05,1500,D,0
8.074,-66.0301,338.4,2002-01-05,1500,D,0
9.5129,-69.1866,317.3,2002-01-05,1500,D,0
9.1674,-69.3461,314.5,2002-01-05,1500,D,0
8.8703,-67.1403,328.2,2002-01-05,1500,D,0
8.5098,-66.7455,323.1,2002-01-05,1500,D,0
8.8716,-67.1497,328.5,2002-01-05,1500,D,0
8.3099,-65.4393,350.5,2002-01-05,1500,D,0
8.3189,-65.438,322.1,2002-01-05,1500,D,0
8.435,-65.9165,321.3,2002-01-05,1500,D,0
8.4274,-65.9267,318.8,2002-01-05,1500,D,0
9.393,-67.4472,326.4,2002-01-05,1500,D,0
8.4261,-65.9177,339.9,2002-01-05,1500,D,0
8.2549,-62.87,310.9,2002-01-05,1500,D,0
8.504,-67.2846,337.0,2002-01-05,1500,D,0
8.4961,-67.2954,341.4,2002-01-05,1500,D,0
8.4948,-67.2859,343.4,2002-01-05,1500,D,0
9.5145,-69.1988,320.4,2002-01-05,1500,D,0
8.015,-65.3161,321.7,2002-01-05,1500,D,0
8.0163,-65.3252,335.1,2002-01-05,1500,D,0
8.024,-65.3148,319.1,2002-01-05,1500,D,0
8.0253,-65.3239,331.8,2002-01-05,1500,D,0
9.4009,-67.4361,320.7,2002-01-05,1500,D,0
9.406,-67.2901,319.0,2002-01-05,1500,D,0
8.5681,-67.154,334.7,2002-01-05,1500,D,0
8.5695,-67.1634,325.2,2002-01-05,1500,D,0
8.3885,-67.8373,323.3,2002-01-05,1500,D,0
9.9532,-68.3023,321.8,2002-01-05,1500,D,0
6.5052,-68.9244,322.7,2002-01-05,1501,D,0
6.6586,-69.5691,326.4,2002-01-05,1501,D,0
6.6485,-69.5705,321.1,2002-01-05,1501,D,0
6.428,-69.3094,321.4,2002-01-05,1501,D,0
6.4578,-69.3053,325.2,2002-01-05,1501,D,0
6.9947,-68.7649,326.0,2002-01-05,1501,D,0
6.985,-68.7663,321.4,2002-01-05,1501,D,0
6.9782,-68.7889,375.6,2002-01-05,1501,D,0
6.9767,-68.7782,348.3,2002-01-05,1501,D,0
5.1331,-60.9235,338.5,2002-01-05,1501,D,0
5.1292,-60.9305,322.9,2002-01-05,1501,D,0
7.8997,-69.9068,319.5,2002-01-05,1501,D,0
7.8979,-69.8939,316.0,2002-01-05,1501,D,0
7.5357,-65.4418,319.7,2002-01-05,1501,D,0
7.1227,-68.7407,319.1,2002-01-05,1501,D,0
7.1242,-68.7514,322.2,2002-01-05,1501,D,0
7.1912,-68.7144,328.8,2002-01-05,1501,D,0
7.067,-69.3518,324.1,2002-01-05,1501,D,0
7.0654,-69.3403,327.3,2002-01-05,1501,D,0
7.0601,-69.3762,313.6,2002-01-05,1501,D,0
6.5802,-69.4496,321.0,2002-01-05,1501,D,0
6.5866,-69.4906,316.5,2002-01-05,1501,D,0
6.7798,-68.3437,370.0,2002-01-05,1501,D,0
6.7812,-68.3537,368.5,2002-01-05,1501,D,0
6.7893,-68.3424,340.8,2002-01-05,1501,D,0
6.792,-68.3251,322.2,2002-01-05,1501,D,0
6.7934,-68.3352,322.9,2002-01-05,1501,D,0
7.238,-65.6698,330.9,2002-01-05,1501,D,0
7.2394,-65.6787,334.3,2002-01-05,1501,D,0
5.6736,-66.3089,330.6,2002-01-05,1501,D,0
6.3881,-69.3148,346.2,2002-01-05,1501,D,0
6.3866,-69.3036,338.6,2002-01-05,1501,D,0
6.3539,-69.2919,316.6,2002-01-05,1501,D,0
6.3523,-69.2807,320.6,2002-01-05,1501,D,0
4.8003,-65.3934,334.3,2002-01-05,1501,D,0
4.8094,-65.3921,318.9,2002-01-05,1501,D,0
7.6348,-65.5505,322.8,2002-01-05,1501,D,0
6.8438,-68.5568,318.9,2002-01-05,1501,D,0
6.5434,-68.2465,325.0,2002-01-05,1501,D,0
6.9064,-68.2115,316.7,2002-01-05,1501,D,0
6.911,-68.6855,324.1,2002-01-05,1501,D,0
6.6603,-69.5808,338.8,2002-01-05,1501,D,0
6.6501,-69.5822,344.6,2002-01-05,1501,D,0
6.5173,-69.291,328.3,2002-01-05,1501,D,0
7.1867,-66.1379,315.8,2002-01-05,1501,D,0
6.5189,-69.3022,332.8,2002-01-05,1501,D,0
6.497,-68.9365,339.3,2002-01-05,1501,D,0
6.5273,-69.2896,314.3,2002-01-05,1501,D,0
6.2367,-69.0457,328.0,2002-01-05,1501,D,0
6.2352,-69.0349,340.5,2002-01-05,1501,D,0
7.1051,-68.8963,322.2,2002-01-05,1501,D,0
7.7787,-69.3348,313.7,2002-01-05,1501,D,0
2.6165,-64.4402,310.4,2002-01-05,1502,D,0
2.6149,-64.4295,308.6,2002-01-05,1502,D,0
7.7458,-69.4033,317.5,2002-01-06,1543,D,0
8.3448,-67.0301,322.5,2002-01-06,1543,D,0
8.3505,-67.0235,321.2,2002-01-06,1543,D,0
8.6673,-67.2678,318.0,2002-01-06,1543,D,0
7.7671,-67.0556,315.5,2002-01-06,1543,D,0
7.7555,-67.0525,316.2,2002-01-06,1543,D,0
8.241,-66.5153,318.3,2002-01-06,1543,D,0
8.4451,-67.8482,321.5,2002-01-06,1543,D,0
8.4497,-67.8532,322.2,2002-01-06,1543,D,0
10.1644,-67.5325,313.1,2002-01-06,1543,D,0
8.2433,-66.5094,316.0,2002-01-06,1543,D,0
7.0967,-67.8123,314.2,2002-01-06,1544,D,0
6.389,-68.1155,317.1,2002-01-06,1544,D,0
6.4267,-69.0076,321.5,2002-01-06,1544,D,0
6.6224,-68.1297,325.3,2002-01-06,1544,D,0
6.6778,-69.4278,324.3,2002-01-06,1544,D,0
7.5366,-68.9634,323.9,2002-01-06,1544,D,0
6.4048,-68.1131,313.6,2002-01-06,1544,D,0
6.5307,-69.5635,312.3,2002-01-06,1544,D,0
6.3983,-68.1071,317.2,2002-01-06,1544,D,0
6.6874,-67.4989,316.1,2002-01-06,1544,D,0
6.5349,-69.5574,312.8,2002-01-06,1544,D,0
6.6772,-68.3942,313.4,2002-01-06,1544,D,0
6.4223,-68.9809,313.5,2002-01-06,1544,D,0
6.632,-68.1212,318.0,2002-01-06,1544,D,0
6.8183,-68.9689,313.0,2002-01-06,1544,D,0
6.6136,-67.0197,314.8,2002-01-06,1544,D,0
6.5966,-67.0226,316.0,2002-01-06,1544,D,0
6.6108,-67.0269,321.6,2002-01-06,1544,D,0
7.5449,-68.941,318.8,2002-01-06,1544,D,0
6.8176,-68.9744,314.0,2002-01-06,1544,D,0
7.2061,-68.5442,316.7,2002-01-06,1544,D,0
7.2316,-68.2356,316.3,2002-01-06,1544,D,0
6.6216,-68.1548,319.8,2002-01-06,1544,D,0
7.2039,-68.5378,316.5,2002-01-06,1544,D,0
6.4586,-69.2963,324.5,2002-01-06,1544,D,0
6.6164,-68.1238,318.3,2002-01-06,1544,D,0
7.5491,-68.9669,323.5,2002-01-06,1544,D,0
7.0738,-69.3393,313.1,2002-01-06,1544,D,0
7.272,-68.6695,317.8,2002-01-06,1544,D,0
7.0514,-67.8927,320.0,2002-01-06,1544,D,0
7.0423,-67.8993,317.6,2002-01-06,1544,D,0
7.0632,-69.3356,312.6,2002-01-06,1544,D,0
6.5337,-67.0062,315.5,2002-01-06,1544,D,0
7.5322,-68.9376,316.6,2002-01-06,1544,D,0
9.4738,-64.3866,311.8,2002-01-07,231,N,2
8.2486,-66.3906,307.4,2002-01-07,231,N,0
9.6499,-63.6245,308.9,2002-01-07,231,N,0
8.4266,-66.6988,308.4,2002-01-07,231,N,0
9.4721,-64.3982,307.5,2002-01-07,231,N,2
10.2351,-64.5616,304.9,2002-01-07,232,N,2
10.2308,-64.5536,313.9,2002-01-07,1447,D,2
8.5698,-67.3306,333.9,2002-01-07,1448,D,0
9.2894,-67.4004,317.3,2002-01-07,1448,D,0
7.877,-66.7903,325.5,2002-01-07,1448,D,0
7.884,-66.7633,319.9,2002-01-07,1448,D,0
7.9111,-64.748,319.8,2002-01-07,1448,D,0
7.9097,-64.7381,323.0,2002-01-07,1448,D,0
8.0746,-65.8579,325.1,2002-01-07,1448,D,0
7.9043,-64.745,324.3,2002-01-07,1448,D,0
6.9771,-67.3437,320.1,2002-01-07,1448,D,0
9.4884,-67.5156,327.9,2002-01-07,1448,D,0
8.771,-63.545,316.8,2002-01-07,1448,D,0
9.4905,-67.5309,338.0,2002-01-07,1448,D,0
9.4876,-67.5244,347.3,2002-01-07,1448,D,0
8.2574,-64.5944,319.0,2002-01-07,1448,D,0
9.4903,-67.2788,319.0,2002-01-07,1448,D,0
9.479,-67.2803,363.6,2002-01-07,1448,D,0
8.5679,-67.3162,325.4,2002-01-07,1448,D,0
8.3247,-65.4565,329.2,2002-01-07,1448,D,0
8.3262,-65.4673,343.1,2002-01-07,1448,D,0
8.3277,-65.4781,322.6,2002-01-07,1448,D,0
8.5494,-67.348,333.5,2002-01-07,1448,D,0
8.5382,-67.3495,332.0,2002-01-07,1448,D,0
8.5497,-67.3548,341.5,2002-01-07,1448,D,0
8.5385,-67.3562,349.1,2002-01-07,1448,D,0
7.8406,-66.5263,324.1,2002-01-07,1448,D,0
8.2088,-64.7679,322.1,2002-01-07,1448,D,0
8.5576,-65.7368,324.1,2002-01-07,1448,D,0
9.4771,-67.2655,320.6,2002-01-07,1448,D,0
7.025,-68.2562,321.9,2002-01-07,1448,D,0
9.4723,-64.3926,333.1,2002-01-07,1448,D,2
8.2561,-65.6952,328.5,2002-01-07,1448,D,0
8.1262,-64.0546,339.3,2002-01-07,1448,D,0
8.1755,-67.8085,321.2,2002-01-07,1448,D,0
8.9228,-64.2786,325.2,2002-01-07,1448,D,0
8.7609,-67.6554,324.1,2002-01-07,1448,D,0
8.7637,-67.6618,318.3,2002-01-07,1448,D,0
8.7616,-67.6465,317.6,2002-01-07,1448,D,0
8.7023,-67.6387,319.8,2002-01-07,1448,D,0
8.0583,-65.382,337.3,2002-01-07,1448,D,0
8.5757,-63.979,322.2,2002-01-07,1448,D,0
8.5744,-63.9696,332.3,2002-01-07,1448,D,0
7.091,-63.5174,317.5,2002-01-07,1448,D,0
7.8787,-66.8032,320.9,2002-01-07,1448,D,0
7.032,-68.2484,325.6,2002-01-07,1448,D,0
7.0228,-68.2403,319.0,2002-01-07,1448,D,0
7.0043,-67.5372,318.7,2002-01-07,1448,D,0
6.9952,-67.5528,320.5,2002-01-07,1448,D,0
8.6097,-65.1716,318.2,2002-01-07,1448,D,0
9.4709,-64.3827,322.6,2002-01-07,1448,D,2
7.7058,-68.5425,313.5,2002-01-07,1448,D,0
6.9932,-67.5387,329.5,2002-01-07,1448,D,0
7.748,-66.2325,323.1,2002-01-07,1448,D,0
7.5952,-69.3575,313.4,2002-01-07,1448,D,0
7.6779,-68.7965,322.0,2002-01-07,1448,D,0
8.8314,-64.1515,321.5,2002-01-07,1448,D,0
7.0723,-68.8657,327.6,2002-01-07,1448,D,0
7.0896,-68.8748,318.4,2002-01-07,1448,D,0
8.5513,-67.3624,347.5,2002-01-07,1448,D,0
9.4561,-69.3406,314.7,2002-01-07,1448,D,0
8.6139,-65.1751,318.2,2002-01-07,1448,D,0
7.8006,-69.2322,314.4,2002-01-07,1448,D,0
7.8013,-69.2383,314.4,2002-01-07,1448,D,0
8.5401,-67.3639,353.1,2002-01-07,1448,D,0
8.5517,-67.3692,328.6,2002-01-07,1448,D,0
8.5405,-67.3707,335.7,2002-01-07,1448,D,0
8.0075,-66.3299,325.6,2002-01-07,1448,D,0
8.8454,-67.6756,320.5,2002-01-07,1448,D,0
7.4019,-68.6898,314.8,2002-01-07,1448,D,0
7.207,-68.334,316.9,2002-01-07,1448,D,0
8.1353,-64.0533,324.6,2002-01-07,1448,D,0
9.4788,-64.1725,318.3,2002-01-07,1448,D,0
6.8098,-68.7349,326.0,2002-01-07,1449,D,0
6.7289,-69.5133,314.6,2002-01-07,1449,D,0
6.3357,-68.1695,318.1,2002-01-07,1449,D,0
6.7592,-66.6736,318.6,2002-01-07,1449,D,0
5.55,-66.284,317.1,2002-01-07,1449,D,0
6.8053,-68.7415,323.9,2002-01-07,1449,D,0
4.7466,-65.385,313.8,2002-01-07,1449,D,0
6.8174,-68.7399,319.1,2002-01-07,1449,D,0
6.7102,-67.7261,314.9,2002-01-07,1449,D,0
6.812,-68.7522,317.6,2002-01-07,1449,D,0
4.9648,-61.3601,316.4,2002-01-07,1449,D,0
6.7302,-69.5273,314.8,2002-01-07,1449,D,0
6.8903,-66.8691,307.8,2002-01-08,314,N,0
6.8883,-66.877,317.5,2002-01-08,314,N,0
6.8884,-66.8836,312.2,2002-01-08,314,N,0
8.1859,-67.6406,302.0,2002-01-08,314,N,0
10.2923,-71.3796,305.8,2002-01-08,315,N,0
10.1045,-67.7663,315.9,2002-01-08,1530,D,0
11.7391,-70.1923,320.7,2002-01-08,1530,D,0
7.5517,-70.2067,319.8,2002-01-08,1531,D,0
7.1925,-67.5473,318.4,2002-01-08,1531,D,0
6.7683,-68.7778,317.3,2002-01-08,1531,D,0
6.8983,-69.2447,316.0,2002-01-08,1531,D,0
6.8848,-69.232,318.9,2002-01-08,1531,D,0
6.7272,-68.1658,320.7,2002-01-08,1531,D,0
6.7422,-68.1814,323.3,2002-01-08,1531,D,0
6.7394,-68.1639,348.1,2002-01-08,1531,D,0
9.369,-67.8477,314.4,2002-01-08,1531,D,0
9.3717,-67.8644,318.3,2002-01-08,1531,D,0
6.876,-69.4005,313.8,2002-01-08,1531,D,0
9.5124,-68.3133,316.0,2002-01-08,1531,D,0
7.2203,-69.5355,313.8,2002-01-08,1531,D,0
7.2181,-69.5219,314.1,2002-01-08,1531,D,0
7.4221,-66.947,316.2,2002-01-08,1531,D,0
7.4267,-66.953,312.2,2002-01-08,1531,D,0
8.8474,-68.1877,319.4,2002-01-08,1531,D,0
7.6201,-70.052,321.4,2002-01-08,1531,D,0
8.0116,-66.592,318.7,2002-01-08,1531,D,0
8.0191,-66.5853,317.4,2002-01-08,1531,D,0
6.7892,-67.817,315.3,2002-01-08,1531,D,0
9.502,-67.5324,317.4,2002-01-08,1531,D,0
8.084,-65.9627,317.2,2002-01-08,1531,D,0
6.8503,-69.0872,315.6,2002-01-08,1531,D,0
8.6635,-67.3876,318.2,2002-01-08,1531,D,0
7.4745,-68.8861,334.8,2002-01-08,1531,D,0
7.4721,-68.8711,327.2,2002-01-08,1531,D,0
7.4607,-68.8729,316.4,2002-01-08,1531,D,0
