latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.1367,-81.6716,320.5,2002-03-07,1607,D,0
7.5456,-78.1632,309.8,2002-03-07,1607,D,0
9.098,-79.2645,324.1,2002-03-07,1607,D,0
8.3776,-82.4807,330.2,2002-03-07,1607,D,0
8.7092,-82.854,316.0,2002-03-07,1607,D,0
9.075,-79.5805,314.0,2002-03-07,1607,D,0
9.0989,-78.8425,328.0,2002-03-09,1554,D,0
9.0908,-78.8503,320.9,2002-03-09,1554,D,0
9.1003,-78.8517,324.4,2002-03-09,1554,D,0
7.7808,-81.3448,323.2,2002-03-09,1555,D,0
9.0817,-79.5964,318.4,2002-03-09,1555,D,0
8.3585,-80.5151,313.1,2002-03-10,421,N,0
8.3575,-80.5216,307.8,2002-03-10,421,N,0
8.4188,-82.5535,309.8,2002-03-10,421,N,0
8.3609,-80.4935,306.5,2002-03-10,421,N,0
8.1558,-80.7747,315.7,2002-03-11,326,N,0
8.1529,-80.7927,317.8,2002-03-11,326,N,0
8.151,-80.7858,328.8,2002-03-11,326,N,0
8.1316,-80.8456,303.2,2002-03-11,326,N,0
8.3688,-80.4873,318.8,2002-03-11,1542,D,0
8.3636,-80.4941,321.0,2002-03-11,1542,D,0
8.0113,-81.2627,328.3,2002-03-12,1625,D,0
7.9985,-81.4221,324.6,2002-03-12,1625,D,0
7.9948,-81.4102,319.7,2002-03-12,1625,D,0
8.7736,-82.7062,306.2,2002-03-14,356,N,0
7.5394,-80.9047,319.1,2002-03-14,1613,D,0
8.6941,-82.8869,317.5,2002-03-14,1613,D,0
8.5571,-80.5455,317.6,2002-03-14,1613,D,0
7.5371,-80.912,324.1,2002-03-14,1613,D,0
8.4218,-82.5409,331.2,2002-03-14,1613,D,0
7.6421,-80.2767,324.8,2002-03-14,1613,D,0
8.5551,-80.5328,323.0,2002-03-14,1613,D,0
8.3821,-82.0308,307.2,2002-03-16,344,N,0
8.3038,-82.8966,322.1,2002-03-16,1601,D,0
8.3804,-82.0306,322.8,2002-03-16,1601,D,0
8.2013,-81.9393,335.4,2002-03-16,1601,D,0
8.2,-81.9302,345.6,2002-03-16,1601,D,0
8.3709,-82.0292,321.4,2002-03-16,1601,D,0
8.0173,-80.6321,324.6,2002-03-16,1601,D,0
8.2612,-78.0756,322.7,2002-03-16,1601,D,0
8.263,-78.0871,315.0,2002-03-16,1601,D,0
8.6512,-82.439,326.9,2002-03-16,1601,D,0
7.7739,-81.0379,322.8,2002-03-16,1601,D,0
7.7753,-81.0469,357.4,2002-03-16,1601,D,0
8.5029,-82.2405,329.8,2002-03-16,1601,D,0
8.5119,-82.2391,324.5,2002-03-16,1601,D,0
8.3487,-82.5081,328.2,2002-03-16,1601,D,0
7.7955,-80.998,319.1,2002-03-16,1601,D,0
7.7968,-81.0071,320.1,2002-03-16,1601,D,0
8.3024,-82.8871,323.2,2002-03-16,1601,D,0
8.1847,-80.6415,332.0,2002-03-16,1601,D,0
7.9575,-80.7866,361.1,2002-03-16,1601,D,0
7.9561,-80.7775,335.5,2002-03-16,1601,D,0
7.7712,-80.6502,326.6,2002-03-16,1601,D,0
7.7725,-80.6593,320.7,2002-03-16,1601,D,0
8.3209,-80.6897,341.6,2002-03-16,1601,D,0
8.1105,-80.7609,328.7,2002-03-16,1601,D,0
8.1697,-81.7226,322.4,2002-03-16,1601,D,0
8.1091,-80.7518,325.5,2002-03-16,1601,D,0
9.1839,-79.5614,321.7,2002-03-18,1548,D,0
8.3864,-80.4288,326.4,2002-03-18,1549,D,0
8.1855,-80.8244,328.6,2002-03-18,1549,D,0
8.4412,-80.4731,408.9,2002-03-18,1549,D,0
7.7879,-77.512,319.2,2002-03-18,1549,D,0
7.9853,-80.4075,305.0,2002-03-30,356,N,0
8.5753,-80.5301,321.0,2002-03-30,1613,D,0
8.3694,-80.6649,323.5,2002-03-30,1613,D,0
8.3639,-80.6717,333.6,2002-03-30,1613,D,0
8.1116,-78.2172,312.6,2002-03-30,1613,D,0
7.9345,-78.2585,312.2,2002-03-30,1613,D,0
7.2781,-80.554,319.2,2002-03-30,1613,D,0
9.244,-82.5221,307.9,2002-03-30,1613,D,0
8.9146,-79.6231,311.7,2002-03-30,1613,D,0
8.9122,-79.6078,314.1,2002-03-30,1613,D,0
8.3714,-80.6775,331.4,2002-03-30,1613,D,0
8.2741,-81.8262,350.0,2002-03-30,1613,D,0
7.2361,-80.8047,317.9,2002-03-30,1613,D,0
7.2388,-80.7523,319.1,2002-03-30,1613,D,0
8.2775,-81.8303,351.4,2002-03-30,1613,D,0
8.2856,-81.8182,321.5,2002-03-30,1613,D,0
8.6255,-78.3913,325.4,2002-03-30,1613,D,0
8.3309,-81.7901,321.1,2002-03-30,1613,D,0
8.3734,-81.7895,327.5,2002-03-30,1613,D,0
8.375,-81.7998,335.3,2002-03-30,1613,D,0
8.9036,-79.9227,315.1,2002-03-30,1613,D,0
8.7688,-79.9368,310.8,2002-03-30,1613,D,0
8.7666,-79.9227,314.3,2002-03-30,1613,D,0
8.7378,-79.8837,311.4,2002-03-30,1613,D,0
8.6956,-79.9143,316.1,2002-03-30,1613,D,0
8.2441,-80.8362,333.3,2002-03-30,1613,D,0
8.2461,-80.8484,343.9,2002-03-30,1613,D,0
8.7384,-77.9527,316.3,2002-03-30,1613,D,0
8.7415,-77.9721,316.4,2002-03-30,1613,D,0
8.7762,-78.1058,310.6,2002-03-30,1613,D,0
8.4182,-80.8376,318.5,2002-03-30,1613,D,0
7.775,-81.3716,321.7,2002-03-30,1613,D,0
8.6646,-80.4442,313.2,2002-03-30,1613,D,0
8.3585,-81.9057,339.8,2002-03-30,1613,D,0
8.025,-77.6056,316.3,2002-03-30,1613,D,0
8.5777,-79.9645,321.8,2002-03-30,1613,D,0
8.5338,-79.9712,319.9,2002-03-30,1613,D,0
8.5305,-79.9637,319.2,2002-03-30,1613,D,0
8.4935,-80.1535,317.7,2002-03-30,1613,D,0
8.4494,-80.019,326.3,2002-03-30,1613,D,0
8.4567,-80.0093,319.0,2002-03-30,1613,D,0
8.0817,-77.6181,309.5,2002-03-30,1613,D,0
8.0808,-77.6352,309.0,2002-03-30,1613,D,0
8.127,-77.5833,313.4,2002-03-30,1613,D,0
9.085,-79.8887,321.4,2002-03-30,1613,D,0
9.0959,-79.8871,325.1,2002-03-30,1613,D,0
9.157,-79.9898,317.6,2002-03-30,1613,D,0
8.5773,-80.5429,316.3,2002-03-30,1613,D,0
8.1194,-80.8711,305.7,2002-04-01,344,N,0
8.8555,-78.6853,306.1,2002-04-01,344,N,0
8.3922,-80.8212,326.2,2002-04-01,1601,D,0
8.0641,-81.0322,333.7,2002-04-01,1601,D,0
7.5417,-80.7436,326.6,2002-04-01,1601,D,0
8.6152,-82.3393,329.6,2002-04-01,1601,D,0
8.0376,-81.5373,344.3,2002-04-01,1601,D,0
8.039,-81.5463,342.5,2002-04-01,1601,D,0
8.3181,-81.1937,334.8,2002-04-01,1601,D,0
8.3167,-81.1848,330.0,2002-04-01,1601,D,0
7.5202,-80.9097,324.7,2002-04-01,1601,D,0
7.5009,-80.9033,322.7,2002-04-01,1601,D,0
8.307,-81.7427,327.6,2002-04-01,1601,D,0
8.3259,-81.7427,355.8,2002-04-01,1601,D,0
8.3272,-81.7516,363.0,2002-04-01,1601,D,0
8.4216,-81.704,321.8,2002-04-01,1601,D,0
8.2921,-81.5795,322.2,2002-04-01,1601,D,0
8.2934,-81.5885,321.8,2002-04-01,1601,D,0
8.458,-80.8945,326.0,2002-04-01,1601,D,0
8.4594,-80.9036,324.1,2002-04-01,1601,D,0
8.5784,-82.4645,331.6,2002-04-01,1601,D,0
8.5328,-80.4066,326.8,2002-04-01,1601,D,0
8.5315,-80.3974,325.6,2002-04-01,1601,D,0
8.8289,-82.8589,325.0,2002-04-01,1601,D,0
8.5976,-80.5935,315.6,2002-04-01,1601,D,0
8.577,-82.4552,326.4,2002-04-01,1601,D,0
8.0645,-81.5334,330.1,2002-04-01,1601,D,0
8.0555,-81.5347,323.6,2002-04-01,1601,D,0
8.5561,-80.562,325.1,2002-04-01,1601,D,0
7.9741,-81.3604,320.7,2002-04-01,1601,D,0
7.7703,-81.4757,348.5,2002-04-01,1601,D,0
7.769,-81.4667,357.2,2002-04-01,1601,D,0
7.7319,-81.4629,324.6,2002-04-01,1601,D,0
8.3937,-77.7672,318.4,2002-04-01,1601,D,0
8.1354,-81.7001,324.5,2002-04-01,1601,D,0
8.0721,-81.0861,326.4,2002-04-01,1601,D,0
8.2401,-81.6604,325.5,2002-04-01,1601,D,0
7.9458,-81.1079,333.1,2002-04-01,1601,D,0
7.536,-78.1091,322.6,2002-04-01,1601,D,0
8.5575,-80.5712,324.9,2002-04-01,1601,D,0
8.5651,-80.5607,348.1,2002-04-01,1601,D,0
8.5665,-80.5698,349.8,2002-04-01,1601,D,0
7.5378,-78.1209,315.5,2002-04-01,1601,D,0
7.603,-80.8458,322.3,2002-04-01,1601,D,0
8.7469,-82.7985,320.5,2002-04-01,1601,D,0
7.978,-80.95,334.8,2002-04-01,1601,D,0
8.5541,-81.9149,310.1,2002-04-02,1644,D,0
8.3995,-81.8581,315.0,2002-04-02,1644,D,0
8.3381,-81.8278,312.5,2002-04-02,1644,D,0
8.886,-78.6124,310.8,2002-04-03,332,N,0
8.8845,-78.6226,308.9,2002-04-03,332,N,0
9.0507,-79.7874,318.5,2002-04-03,1548,D,0
8.917,-79.8089,320.5,2002-04-03,1548,D,0
8.406,-81.688,325.9,2002-04-03,1549,D,0
7.5709,-80.1814,322.6,2002-04-03,1549,D,0
7.5877,-80.2987,318.3,2002-04-03,1549,D,0
7.5204,-80.9109,327.6,2002-04-03,1549,D,0
8.5889,-79.8903,328.0,2002-04-03,1549,D,0
7.4996,-80.9032,325.5,2002-04-03,1549,D,0
8.2274,-81.9324,331.6,2002-04-03,1549,D,0
8.4271,-81.5405,326.7,2002-04-03,1549,D,0
8.3341,-82.0526,305.2,2002-04-04,415,N,0
8.5603,-81.9088,302.3,2002-04-04,415,N,0
8.3425,-81.6192,312.8,2002-04-04,415,N,0
8.382,-82.1131,307.7,2002-04-04,415,N,0
8.3988,-81.8386,322.6,2002-04-04,1631,D,0
8.3534,-81.8179,318.3,2002-04-04,1631,D,0
8.3282,-82.0564,321.7,2002-04-04,1631,D,0
8.2425,-82.0078,323.1,2002-04-04,1631,D,0
8.25,-82.0011,330.9,2002-04-04,1631,D,0
8.36,-81.8119,321.1,2002-04-04,1631,D,0
7.9475,-81.4653,318.3,2002-04-04,1632,D,0
7.9439,-81.471,314.9,2002-04-04,1632,D,0
7.9401,-81.4475,317.4,2002-04-04,1632,D,0
8.3374,-81.2722,322.2,2002-04-05,1536,D,0
8.3349,-81.2529,326.3,2002-04-05,1536,D,0
8.3467,-81.2584,325.1,2002-04-05,1536,D,0
8.0997,-81.6573,327.9,2002-04-05,1536,D,0
8.3342,-81.2603,325.8,2002-04-05,1536,D,0
8.1014,-81.6634,324.4,2002-04-05,1536,D,0
8.1931,-82.1434,316.7,2002-04-05,1536,D,3
8.1486,-81.0299,326.9,2002-04-05,1536,D,0
8.4149,-81.9592,322.7,2002-04-05,1536,D,0
8.3737,-82.1293,320.1,2002-04-05,1536,D,0
8.3875,-81.2634,319.2,2002-04-05,1536,D,0
7.2515,-80.6242,321.5,2002-04-05,1537,D,0
7.249,-80.6355,322.1,2002-04-05,1537,D,0
8.2774,-82.1212,327.6,2002-04-06,402,N,0
8.9631,-78.3833,305.0,2002-04-06,402,N,0
8.4495,-81.9584,309.0,2002-04-06,402,N,0
8.9085,-78.6738,304.4,2002-04-06,402,N,0
8.9131,-78.6801,300.9,2002-04-06,402,N,0
8.3896,-82.1131,307.9,2002-04-06,402,N,0
8.4804,-82.4634,309.9,2002-04-06,402,N,0
8.333,-81.6395,312.8,2002-04-06,402,N,0
8.6679,-78.454,303.3,2002-04-06,402,N,0
8.6702,-78.4353,303.5,2002-04-06,402,N,0
8.3745,-81.8365,325.4,2002-04-06,402,N,0
8.3731,-81.8467,347.8,2002-04-06,402,N,0
8.3839,-81.8384,329.6,2002-04-06,402,N,0
8.3826,-81.8482,314.5,2002-04-06,402,N,0
8.3888,-81.8352,311.1,2002-04-06,402,N,0
8.3874,-81.8452,312.1,2002-04-06,402,N,0
8.2511,-82.1319,309.2,2002-04-06,402,N,0
8.2572,-82.1284,320.1,2002-04-06,402,N,0
8.2666,-82.1298,317.5,2002-04-06,402,N,0
8.276,-82.1311,313.3,2002-04-06,402,N,0
8.2746,-82.1411,311.5,2002-04-06,402,N,0
8.2991,-82.0327,307.6,2002-04-06,402,N,0
8.2868,-82.1225,311.2,2002-04-06,402,N,0
8.2854,-82.1325,327.6,2002-04-06,402,N,0
8.284,-82.1424,313.2,2002-04-06,402,N,0
8.2948,-82.1339,310.2,2002-04-06,402,N,0
7.266,-80.5551,306.3,2002-04-06,402,N,0
7.2739,-80.5628,305.3,2002-04-06,402,N,0
8.6001,-82.1279,312.5,2002-04-06,402,N,0
8.5912,-82.0535,313.4,2002-04-06,402,N,0
8.5927,-82.0428,305.2,2002-04-06,402,N,0
8.3139,-81.2472,322.4,2002-04-06,1619,D,0
7.9437,-80.9533,336.2,2002-04-06,1619,D,0
9.1284,-78.8939,314.5,2002-04-06,1619,D,0
9.1417,-78.8917,313.4,2002-04-06,1619,D,0
9.1745,-79.5742,325.5,2002-04-06,1619,D,0
9.1781,-79.5862,336.7,2002-04-06,1619,D,0
7.957,-80.7404,331.1,2002-04-06,1619,D,0
7.9544,-80.7242,326.6,2002-04-06,1619,D,0
8.2008,-81.6264,320.8,2002-04-06,1619,D,0
8.0965,-81.4033,320.2,2002-04-06,1619,D,0
8.1006,-81.0639,323.7,2002-04-06,1619,D,0
8.0987,-81.4178,325.0,2002-04-06,1619,D,0
8.1193,-81.468,340.6,2002-04-06,1619,D,0
7.9462,-80.9687,349.9,2002-04-06,1619,D,0
7.9873,-80.9302,324.5,2002-04-06,1619,D,0
7.5892,-80.5496,316.4,2002-04-06,1619,D,0
7.7467,-80.949,319.7,2002-04-06,1619,D,0
7.6054,-80.9195,342.7,2002-04-06,1619,D,0
8.0818,-81.02,322.2,2002-04-06,1619,D,0
8.0761,-80.9102,323.1,2002-04-06,1619,D,0
9.1985,-79.0068,319.5,2002-04-06,1619,D,0
8.3133,-80.7408,320.8,2002-04-06,1619,D,0
8.6296,-78.0173,323.3,2002-04-06,1619,D,0
8.6319,-78.0113,321.5,2002-04-06,1619,D,0
8.1188,-81.4742,330.6,2002-04-06,1619,D,0
8.2768,-82.1129,326.9,2002-04-06,1619,D,0
8.0786,-80.9257,327.4,2002-04-06,1619,D,0
8.3158,-80.7566,324.8,2002-04-06,1619,D,0
8.0182,-81.0512,325.8,2002-04-06,1619,D,0
8.0158,-81.0359,328.6,2002-04-06,1619,D,0
8.3537,-81.2789,320.1,2002-04-06,1619,D,0
8.3267,-81.9811,324.0,2002-04-06,1619,D,0
7.9346,-80.9704,361.6,2002-04-06,1619,D,0
7.6948,-80.3301,319.2,2002-04-06,1619,D,0
7.6455,-81.2434,320.4,2002-04-06,1619,D,0
7.6822,-81.3285,321.7,2002-04-06,1619,D,0
7.6711,-80.2611,322.5,2002-04-06,1619,D,0
7.6845,-81.3434,350.8,2002-04-06,1619,D,0
7.6958,-81.3421,330.8,2002-04-06,1619,D,0
7.8542,-81.4684,323.8,2002-04-06,1619,D,0
7.912,-81.5467,322.0,2002-04-06,1619,D,0
7.9855,-81.5,321.0,2002-04-06,1619,D,0
7.9877,-81.5136,319.3,2002-04-06,1619,D,0
7.9965,-81.498,331.7,2002-04-06,1619,D,0
7.9987,-81.5118,363.7,2002-04-06,1619,D,0
8.3123,-82.1334,324.6,2002-04-06,1619,D,0
8.3068,-82.1278,327.9,2002-04-06,1619,D,0
8.2771,-80.8114,339.7,2002-04-06,1619,D,0
8.2745,-80.7955,325.8,2002-04-06,1619,D,0
8.2811,-80.8174,326.1,2002-04-06,1619,D,0
8.2786,-80.8017,335.8,2002-04-06,1619,D,0
7.9321,-80.9549,341.1,2002-04-06,1619,D,0
7.938,-80.9762,349.4,2002-04-06,1619,D,0
7.9356,-80.9606,373.7,2002-04-06,1619,D,0
8.419,-82.1178,320.5,2002-04-06,1619,D,0
8.4295,-82.1168,321.4,2002-04-06,1619,D,0
7.9204,-81.0886,324.5,2002-04-06,1619,D,0
8.0358,-81.3084,325.5,2002-04-06,1619,D,0
7.8047,-80.7397,319.6,2002-04-06,1619,D,0
7.7684,-81.0094,325.6,2002-04-06,1619,D,0
8.01,-81.1461,329.5,2002-04-06,1619,D,0
7.603,-80.904,356.4,2002-04-06,1619,D,0
7.909,-81.0904,331.7,2002-04-06,1619,D,0
8.8163,-79.7917,324.2,2002-04-06,1619,D,0
8.8393,-79.7619,316.8,2002-04-06,1619,D,0
8.1166,-81.4603,326.6,2002-04-06,1619,D,0
8.6229,-79.9671,319.5,2002-04-06,1619,D,0
8.4527,-81.752,318.3,2002-04-06,1619,D,0
8.9656,-79.7358,309.8,2002-04-06,1619,D,0
8.5572,-80.2027,312.3,2002-04-06,1619,D,0
7.802,-80.7236,325.1,2002-04-06,1619,D,0
7.7955,-80.7308,328.6,2002-04-06,1619,D,0
7.4981,-80.4813,321.7,2002-04-06,1619,D,0
7.494,-80.4886,324.7,2002-04-06,1619,D,0
8.5929,-78.4351,316.6,2002-04-06,1619,D,0
8.6387,-78.4528,315.8,2002-04-06,1619,D,0
8.6434,-78.4449,315.5,2002-04-06,1619,D,0
8.088,-81.4941,323.4,2002-04-06,1619,D,0
8.1009,-81.6478,323.0,2002-04-06,1619,D,0
8.9907,-78.8409,325.4,2002-04-06,1619,D,0
8.4754,-80.1132,317.3,2002-04-06,1619,D,0
8.3432,-80.7032,321.8,2002-04-06,1619,D,0
7.544,-80.1217,319.4,2002-04-06,1619,D,0
8.0505,-81.5424,324.0,2002-04-06,1619,D,0
7.9848,-80.9148,322.8,2002-04-06,1619,D,0
8.0988,-81.4117,329.1,2002-04-06,1619,D,0
8.3224,-80.723,325.2,2002-04-06,1619,D,0
8.3406,-80.6872,357.0,2002-04-06,1619,D,0
8.2947,-82.0188,319.5,2002-04-06,1619,D,0
8.4359,-81.8814,322.9,2002-04-06,1619,D,0
8.9857,-78.8362,328.2,2002-04-06,1619,D,0
7.4465,-80.8138,319.3,2002-04-07,1524,D,0
8.6532,-78.0672,322.8,2002-04-07,1524,D,0
8.2586,-80.9006,315.0,2002-04-07,1524,D,0
8.3709,-77.9276,303.1,2002-04-08,350,N,0
8.2029,-80.9249,303.4,2002-04-08,350,N,0
8.2016,-80.9339,300.1,2002-04-08,350,N,0
8.3929,-81.2033,306.2,2002-04-08,350,N,0
8.4285,-77.9535,303.1,2002-04-08,350,N,0
9.0463,-79.1584,314.1,2002-04-08,1607,D,0
8.5544,-78.2581,326.1,2002-04-08,1607,D,0
9.0483,-79.1705,321.2,2002-04-08,1607,D,0
8.4158,-81.7932,305.5,2002-04-10,338,N,0
8.6671,-77.9925,303.0,2002-04-10,338,N,0
8.4138,-81.806,300.2,2002-04-10,338,N,0
8.6658,-78.0015,301.9,2002-04-10,338,N,0
9.0635,-79.9277,321.2,2002-04-10,1554,D,0
8.9108,-78.8355,319.4,2002-04-10,1554,D,0
8.4767,-80.9573,317.6,2002-04-10,1554,D,0
8.775,-78.1815,323.5,2002-04-10,1554,D,0
8.7842,-78.1802,327.2,2002-04-10,1554,D,0
9.3123,-79.6155,322.3,2002-04-10,1554,D,0
8.6382,-80.4833,322.7,2002-04-10,1554,D,0
8.6132,-80.5021,324.8,2002-04-10,1554,D,0
8.5639,-80.4163,319.6,2002-04-10,1554,D,0
8.6638,-78.48,316.6,2002-04-10,1554,D,0
8.9328,-78.1811,346.1,2002-04-10,1554,D,0
8.4953,-78.0372,320.0,2002-04-10,1554,D,0
9.0423,-79.7836,326.3,2002-04-10,1554,D,0
8.9812,-79.8081,325.4,2002-04-10,1554,D,0
8.4095,-81.6368,320.6,2002-04-10,1555,D,0
8.3829,-81.8546,335.8,2002-04-10,1555,D,0
8.3491,-81.6149,323.0,2002-04-10,1555,D,0
7.8157,-80.9072,324.9,2002-04-10,1555,D,0
7.6193,-80.5093,330.6,2002-04-10,1555,D,0
7.7082,-81.3074,326.1,2002-04-10,1555,D,0
7.6528,-81.2477,328.2,2002-04-10,1555,D,0
8.0473,-80.8555,332.3,2002-04-10,1555,D,0
7.642,-80.5367,327.1,2002-04-10,1555,D,0
7.9638,-80.9745,325.4,2002-04-10,1555,D,0
7.5798,-80.0498,325.8,2002-04-10,1555,D,0
7.5785,-80.0408,366.0,2002-04-10,1555,D,0
7.5522,-80.1151,339.7,2002-04-10,1555,D,0
7.5508,-80.1062,333.9,2002-04-10,1555,D,0
7.4475,-80.1546,337.4,2002-04-10,1555,D,0
7.4462,-80.1456,336.4,2002-04-10,1555,D,0
8.0967,-81.5798,371.0,2002-04-10,1555,D,0
8.0953,-81.5703,386.1,2002-04-10,1555,D,0
7.5717,-80.1855,329.6,2002-04-10,1555,D,0
7.5746,-80.2676,337.8,2002-04-10,1555,D,0
7.5733,-80.2586,324.2,2002-04-10,1555,D,0
7.5583,-80.3433,325.3,2002-04-10,1555,D,0
8.0442,-80.7056,329.8,2002-04-10,1555,D,0
7.9403,-80.6241,327.9,2002-04-10,1555,D,0
7.8274,-80.9242,326.6,2002-04-10,1555,D,0
8.0341,-81.0154,334.3,2002-04-10,1555,D,0
7.9808,-81.0325,332.1,2002-04-10,1555,D,0
7.9794,-81.0232,326.0,2002-04-10,1555,D,0
7.972,-81.0304,332.7,2002-04-10,1555,D,0
7.7724,-81.0522,329.5,2002-04-10,1555,D,0
7.7215,-81.0215,332.4,2002-04-10,1555,D,0
7.4524,-80.8154,339.5,2002-04-10,1555,D,0
7.451,-80.8063,334.2,2002-04-10,1555,D,0
7.4433,-80.8167,333.4,2002-04-10,1555,D,0
7.7928,-81.1926,324.5,2002-04-10,1555,D,0
7.7915,-81.1832,346.4,2002-04-10,1555,D,0
7.7823,-81.1845,332.1,2002-04-10,1555,D,0
7.6579,-81.2182,338.0,2002-04-10,1555,D,0
7.6565,-81.2089,332.0,2002-04-10,1555,D,0
7.6474,-81.2101,326.3,2002-04-10,1555,D,0
7.9843,-81.1145,337.5,2002-04-10,1555,D,0
7.9829,-81.1051,326.2,2002-04-10,1555,D,0
7.9542,-81.0997,329.1,2002-04-10,1555,D,0
7.3702,-80.567,331.7,2002-04-10,1555,D,0
8.6639,-78.1191,306.1,2002-04-12,325,N,0
8.6657,-78.1075,305.9,2002-04-12,325,N,0
8.8443,-78.6055,301.3,2002-04-12,325,N,0
8.7417,-78.2806,312.0,2002-04-12,325,N,0
8.4059,-81.5313,333.3,2002-04-12,1542,D,0
8.3947,-81.6948,323.4,2002-04-12,1542,D,0
8.3485,-81.7007,321.0,2002-04-12,1542,D,0
8.3432,-81.7499,324.0,2002-04-12,1542,D,0
8.3413,-81.7352,329.1,2002-04-12,1542,D,0
8.3331,-81.7426,330.9,2002-04-12,1542,D,0
8.4278,-80.6004,326.9,2002-04-12,1542,D,0
7.9845,-81.2936,323.8,2002-04-12,1542,D,0
8.4061,-81.5231,325.1,2002-04-12,1542,D,0
8.4081,-81.5373,323.8,2002-04-12,1542,D,0
8.0552,-81.063,324.5,2002-04-12,1542,D,0
8.2819,-80.793,324.2,2002-04-12,1542,D,0
8.2838,-80.8063,345.1,2002-04-12,1542,D,0
7.9825,-81.2793,327.6,2002-04-12,1542,D,0
8.6161,-79.9753,332.0,2002-04-12,1542,D,0
8.635,-82.3017,318.1,2002-04-12,1542,D,0
8.0583,-81.6587,340.2,2002-04-12,1542,D,0
8.0556,-81.6523,334.5,2002-04-12,1542,D,0
8.0576,-81.6674,342.8,2002-04-12,1542,D,0
9.1294,-79.6301,323.7,2002-04-12,1542,D,0
8.3634,-78.3949,323.1,2002-04-12,1542,D,0
