latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.4496,21.989,343.5,2002-12-03,1146,D,0
9.6673,22.2707,326.6,2002-12-03,1146,D,0
9.6772,22.2692,352.3,2002-12-03,1146,D,0
9.6755,22.258,334.5,2002-12-03,1146,D,0
9.1177,21.9571,326.6,2002-12-03,1146,D,0
9.617,22.2167,356.2,2002-12-03,1146,D,0
9.6153,22.2054,391.4,2002-12-03,1146,D,0
9.6136,22.194,324.5,2002-12-03,1146,D,0
9.6269,22.2151,325.9,2002-12-03,1146,D,0
9.6252,22.2038,354.1,2002-12-03,1146,D,0
9.5575,21.0564,317.4,2002-12-03,1146,D,0
8.9367,19.3532,326.9,2002-12-03,1146,D,0
8.9337,19.3348,323.6,2002-12-03,1146,D,0
8.9491,19.3512,351.9,2002-12-03,1146,D,0
8.9461,19.3327,343.6,2002-12-03,1146,D,0
8.9616,19.3491,352.3,2002-12-03,1146,D,0
8.9586,19.3307,335.9,2002-12-03,1146,D,0
9.3442,22.7213,319.8,2002-12-03,1146,D,0
9.4357,22.3032,334.5,2002-12-03,1146,D,0
10.7078,22.7911,334.5,2002-12-03,1146,D,0
9.3392,22.4036,338.1,2002-12-03,1146,D,0
9.3341,22.3702,347.9,2002-12-03,1146,D,0
9.0893,21.0285,347.2,2002-12-03,1146,D,0
9.1002,21.0268,358.3,2002-12-03,1146,D,0
9.0938,21.0349,370.7,2002-12-03,1146,D,0
9.1046,21.0331,364.3,2002-12-03,1146,D,0
9.2786,22.2126,331.1,2002-12-03,1146,D,0
9.2801,22.2173,327.7,2002-12-03,1146,D,0
9.2783,22.2058,328.0,2002-12-03,1146,D,0
9.2712,22.16,327.6,2002-12-03,1146,D,0
10.2392,22.0632,346.8,2002-12-03,1146,D,0
10.1909,21.5598,328.1,2002-12-03,1146,D,0
10.193,21.5529,334.4,2002-12-03,1146,D,0
10.6061,23.0515,328.6,2002-12-03,1146,D,0
10.4643,21.7973,338.7,2002-12-03,1146,D,0
10.0725,23.1811,329.3,2002-12-03,1146,D,0
9.7926,23.1979,364.9,2002-12-03,1146,D,0
10.445,22.337,328.3,2002-12-03,1146,D,0
10.1612,21.7552,329.0,2002-12-03,1146,D,0
10.545,22.8704,334.3,2002-12-03,1146,D,0
10.5434,22.8602,333.2,2002-12-03,1146,D,0
10.1928,21.572,335.0,2002-12-03,1146,D,0
9.7054,22.7391,336.6,2002-12-03,1146,D,0
9.7246,22.736,327.2,2002-12-03,1146,D,0
10.4679,21.8207,332.3,2002-12-03,1146,D,0
9.9514,21.8558,329.9,2002-12-03,1146,D,0
10.3438,22.6921,331.5,2002-12-03,1146,D,0
10.1114,22.568,344.2,2002-12-03,1146,D,0
9.784,22.5779,331.8,2002-12-03,1146,D,0
10.1993,22.9589,328.8,2002-12-03,1146,D,0
10.4661,21.809,355.2,2002-12-03,1146,D,0
10.2685,22.7424,335.3,2002-12-03,1146,D,0
10.2817,22.7339,331.9,2002-12-03,1146,D,0
9.9591,21.2954,342.5,2002-12-03,1146,D,0
10.2849,22.7546,333.0,2002-12-03,1146,D,0
9.9615,21.8542,323.0,2002-12-03,1146,D,0
10.2865,22.765,327.5,2002-12-03,1146,D,0
10.2749,22.7202,328.9,2002-12-03,1146,D,0
10.0509,22.4521,329.1,2002-12-03,1146,D,0
10.2008,22.9691,360.8,2002-12-03,1146,D,0
10.0738,23.227,329.6,2002-12-03,1146,D,0
9.9505,21.3098,340.1,2002-12-03,1146,D,0
9.8879,21.2542,332.7,2002-12-03,1146,D,0
10.1985,22.6679,327.6,2002-12-03,1146,D,0
10.113,22.5786,328.6,2002-12-03,1146,D,0
10.2406,22.0047,327.3,2002-12-03,1146,D,0
10.1966,21.5773,331.5,2002-12-03,1146,D,0
9.8144,21.6251,324.3,2002-12-03,1146,D,0
10.4762,21.8074,375.8,2002-12-03,1146,D,0
10.2001,22.6784,329.6,2002-12-03,1146,D,0
10.4744,21.7957,361.4,2002-12-03,1146,D,0
9.8682,22.1809,324.6,2002-12-03,1146,D,0
10.0408,22.0369,326.0,2002-12-03,1146,D,0
10.3378,23.0391,325.5,2002-12-03,1146,D,0
10.1948,21.5651,334.8,2002-12-03,1146,D,0
10.2293,22.0648,326.1,2002-12-03,1146,D,0
9.8859,21.2413,322.4,2002-12-03,1146,D,0
9.9485,21.2971,332.6,2002-12-03,1146,D,0
10.1211,22.5665,341.9,2002-12-03,1146,D,0
9.961,21.3081,356.5,2002-12-03,1146,D,0
10.4466,22.3479,327.0,2002-12-03,1146,D,0
10.2811,22.7617,340.2,2002-12-03,1146,D,0
3.9112,16.6565,302.5,2002-12-03,2113,N,2
7.4502,20.6397,305.0,2002-12-03,2114,N,0
5.6024,18.8861,300.4,2002-12-03,2114,N,0
10.9021,22.601,301.4,2002-12-03,2115,N,0
10.9042,22.6175,301.5,2002-12-03,2115,N,0
8.7123,20.2282,311.8,2002-12-03,2115,N,0
8.9629,19.371,310.3,2002-12-03,2115,N,0
8.9643,19.3808,305.0,2002-12-03,2115,N,0
10.1626,21.5673,312.5,2002-12-03,2115,N,0
10.1609,21.5538,314.5,2002-12-03,2115,N,0
10.1734,21.5658,308.4,2002-12-03,2115,N,0
10.1717,21.5523,308.0,2002-12-03,2115,N,0
9.2617,23.2931,304.6,2002-12-04,2,N,0
9.3329,23.1884,302.8,2002-12-04,2,N,0
10.7714,22.8777,325.6,2002-12-04,931,D,0
9.1243,21.6396,324.2,2002-12-04,931,D,0
9.1651,22.102,347.5,2002-12-04,931,D,0
9.1981,21.9778,331.9,2002-12-04,931,D,0
10.8668,22.618,322.9,2002-12-04,931,D,0
10.6763,22.8959,328.0,2002-12-04,931,D,0
9.0845,21.0458,326.4,2002-12-04,931,D,0
8.7357,21.7626,314.1,2002-12-04,931,D,0
8.7328,21.7801,317.2,2002-12-04,931,D,0
9.3887,21.0112,321.3,2002-12-04,931,D,0
9.3452,20.9978,319.4,2002-12-04,931,D,0
9.1621,22.1202,339.1,2002-12-04,931,D,0
9.1715,22.1405,337.2,2002-12-04,931,D,0
9.1745,22.1223,333.3,2002-12-04,931,D,0
8.6236,20.1878,320.1,2002-12-04,931,D,0
8.931,19.6839,323.5,2002-12-04,931,D,0
8.9291,19.6962,335.0,2002-12-04,931,D,0
8.8947,20.4306,330.5,2002-12-04,931,D,0
8.8896,20.6825,326.9,2002-12-04,931,D,0
8.8899,20.6762,327.8,2002-12-04,931,D,0
8.8877,20.6907,320.0,2002-12-04,931,D,0
9.03,22.055,324.7,2002-12-04,931,D,0
8.4925,19.0117,338.1,2002-12-04,931,D,0
8.4908,19.023,330.9,2002-12-04,931,D,0
8.4808,19.0215,318.4,2002-12-04,931,D,0
9.0405,22.0504,325.0,2002-12-04,931,D,0
8.5858,20.564,311.9,2002-12-04,931,D,0
9.6788,22.5717,322.0,2002-12-04,931,D,0
9.666,22.5698,323.2,2002-12-04,931,D,0
9.089,22.724,317.7,2002-12-04,931,D,0
9.201,21.96,327.7,2002-12-04,931,D,0
9.1794,21.9383,324.5,2002-12-04,931,D,0
9.1765,21.9561,346.2,2002-12-04,931,D,0
8.6922,20.1019,319.0,2002-12-04,931,D,0
9.4286,22.4983,362.4,2002-12-04,931,D,0
9.4252,22.5179,335.5,2002-12-04,931,D,0
9.4289,22.4928,348.2,2002-12-04,931,D,0
9.6657,22.0861,321.1,2002-12-04,931,D,0
9.6628,22.1041,324.0,2002-12-04,931,D,0
9.6563,22.0662,338.9,2002-12-04,931,D,0
9.6534,22.0841,328.0,2002-12-04,931,D,0
9.4257,22.5124,347.0,2002-12-04,931,D,0
9.3351,22.7424,319.4,2002-12-04,931,D,0
9.5399,21.986,364.5,2002-12-04,931,D,0
9.537,22.0036,327.8,2002-12-04,931,D,0
9.5307,21.9665,337.6,2002-12-04,931,D,0
9.5278,21.984,323.2,2002-12-04,931,D,0
9.5271,21.9603,326.7,2002-12-04,931,D,0
9.1215,21.6564,328.3,2002-12-04,931,D,0
9.6642,23.3548,320.9,2002-12-04,931,D,0
9.6707,23.3503,322.1,2002-12-04,931,D,0
9.6681,23.3324,322.5,2002-12-04,931,D,0
9.6811,22.1685,339.8,2002-12-04,931,D,0
9.6781,22.1866,345.6,2002-12-04,931,D,0
9.6758,22.1805,345.6,2002-12-04,931,D,0
9.1245,21.9418,317.0,2002-12-04,931,D,0
9.6358,22.1924,328.7,2002-12-04,931,D,0
9.6264,22.172,328.1,2002-12-04,931,D,0
9.6234,22.1903,331.6,2002-12-04,931,D,0
9.5289,22.2059,347.0,2002-12-04,931,D,0
9.5259,22.2242,370.6,2002-12-04,931,D,0
9.5135,22.2221,335.1,2002-12-04,931,D,0
8.0847,18.9358,325.2,2002-12-04,931,D,0
8.996,21.8594,314.2,2002-12-04,931,D,0
8.0202,19.4799,317.4,2002-12-04,931,D,0
9.5632,21.0763,319.0,2002-12-04,931,D,0
9.0018,21.8245,336.0,2002-12-04,931,D,0
8.9989,21.8419,343.2,2002-12-04,931,D,0
8.998,21.8182,314.4,2002-12-04,931,D,0
8.9952,21.8357,339.3,2002-12-04,931,D,0
8.1767,19.0023,315.1,2002-12-04,931,D,0
8.9198,19.2963,353.5,2002-12-04,931,D,0
8.9097,19.2948,331.6,2002-12-04,931,D,0
8.9014,19.2816,326.5,2002-12-04,931,D,0
8.8996,19.2932,329.0,2002-12-04,931,D,0
9.3049,23.1714,336.2,2002-12-04,931,D,0
9.3942,21.5316,330.1,2002-12-04,931,D,0
9.1168,21.6492,326.3,2002-12-04,931,D,0
8.1442,18.6831,319.7,2002-12-04,931,D,0
9.2993,23.1759,337.6,2002-12-04,931,D,0
9.1948,22.2459,323.9,2002-12-04,931,D,0
8.6015,20.4659,320.0,2002-12-04,931,D,0
10.8195,22.8256,328.7,2002-12-04,931,D,0
9.3686,22.3848,325.2,2002-12-04,931,D,0
10.8575,22.6746,323.9,2002-12-04,931,D,0
9.3683,22.378,328.0,2002-12-04,931,D,0
10.8068,22.8234,325.4,2002-12-04,931,D,0
9.3714,22.359,338.4,2002-12-04,931,D,0
8.5822,20.8036,320.4,2002-12-04,931,D,0
8.5846,20.7885,313.6,2002-12-04,931,D,0
9.3718,22.3657,343.4,2002-12-04,931,D,0
9.413,22.5103,321.4,2002-12-04,931,D,0
9.0341,20.712,325.2,2002-12-04,931,D,0
8.058,20.6995,318.6,2002-12-04,931,D,0
8.0564,20.7049,314.3,2002-12-04,931,D,0
8.0588,20.6901,311.9,2002-12-04,931,D,0
9.1527,22.1,320.7,2002-12-04,931,D,0
9.2901,21.1919,319.4,2002-12-04,931,D,0
9.2786,21.19,338.1,2002-12-04,931,D,0
9.2679,21.1985,324.0,2002-12-04,931,D,0
9.9331,21.2768,359.9,2002-12-04,931,D,0
10.2969,22.0893,328.0,2002-12-04,931,D,0
10.2095,21.9099,319.7,2002-12-04,931,D,0
10.0768,22.5458,347.8,2002-12-04,931,D,0
9.9356,21.2615,386.8,2002-12-04,931,D,0
10.1866,22.9902,322.1,2002-12-04,931,D,0
10.343,21.7326,335.8,2002-12-04,931,D,0
10.0532,22.072,320.8,2002-12-04,931,D,0
10.1812,22.6343,321.7,2002-12-04,931,D,0
10.1674,22.8754,324.4,2002-12-04,931,D,0
9.695,21.7529,333.8,2002-12-04,931,D,0
9.6858,21.7342,346.5,2002-12-04,931,D,0
10.294,22.1068,330.0,2002-12-04,931,D,0
10.3033,22.1263,333.8,2002-12-04,931,D,0
10.2819,22.1047,326.7,2002-12-04,931,D,0
10.3317,22.2834,326.2,2002-12-04,931,D,0
10.0843,22.1861,321.5,2002-12-04,931,D,0
10.0664,22.2948,322.0,2002-12-04,931,D,0
9.6977,21.7362,347.8,2002-12-04,931,D,0
9.9446,21.2787,324.4,2002-12-04,931,D,0
9.9191,21.2903,346.8,2002-12-04,931,D,0
10.469,22.4881,338.1,2002-12-04,931,D,0
10.4721,22.4695,352.0,2002-12-04,931,D,0
9.6904,22.1887,321.4,2002-12-04,931,D,0
9.9306,21.2922,330.1,2002-12-04,931,D,0
9.9217,21.2749,356.4,2002-12-04,931,D,0
10.0798,22.5268,324.3,2002-12-04,931,D,0
10.0383,22.1603,321.8,2002-12-04,931,D,0
10.1781,22.8839,324.0,2002-12-04,931,D,0
10.3835,22.2243,323.0,2002-12-04,931,D,0
10.3547,21.7345,334.5,2002-12-04,931,D,0
10.3061,22.1088,338.6,2002-12-04,931,D,0
10.1746,22.9042,349.6,2002-12-04,931,D,0
10.1895,22.9841,322.3,2002-12-04,931,D,0
10.4752,22.451,328.4,2002-12-04,931,D,0
10.3712,22.5227,322.4,2002-12-04,931,D,0
9.9495,21.2481,352.5,2002-12-04,931,D,0
10.2161,22.6597,322.9,2002-12-04,931,D,0
10.4845,22.4716,328.0,2002-12-04,931,D,0
10.1769,22.8979,347.9,2002-12-04,931,D,0
10.4583,22.4606,338.2,2002-12-04,931,D,0
10.4553,22.4792,328.4,2002-12-04,931,D,0
9.9471,21.2633,369.2,2002-12-04,931,D,0
10.178,22.6535,321.2,2002-12-04,931,D,0
10.0801,22.5335,342.8,2002-12-04,931,D,0
10.1736,22.9182,330.1,2002-12-04,931,D,0
10.3896,22.189,355.8,2002-12-04,931,D,0
10.4565,22.4861,342.2,2002-12-04,931,D,0
10.3866,22.2066,323.0,2002-12-04,931,D,0
10.386,22.1827,347.5,2002-12-04,931,D,0
10.3832,22.2004,333.9,2002-12-04,931,D,0
9.7413,22.7517,321.2,2002-12-04,931,D,0
10.2848,22.0872,342.2,2002-12-04,931,D,0
10.0769,22.5525,344.7,2002-12-04,931,D,0
10.0475,22.1562,322.2,2002-12-04,931,D,0
10.2156,22.6662,321.9,2002-12-04,931,D,0
10.4597,22.4675,357.3,2002-12-04,931,D,0
9.9381,21.2462,368.5,2002-12-04,931,D,0
5.8576,25.2161,311.1,2002-12-04,932,D,0
6.486,15.6909,326.3,2002-12-04,932,D,0
4.9632,15.2108,312.0,2002-12-04,932,D,0
6.3778,15.3619,325.8,2002-12-04,932,D,0
6.3857,15.3083,314.0,2002-12-04,932,D,0
7.8156,17.8857,311.8,2002-12-04,932,D,0
6.7834,16.5399,311.0,2002-12-04,932,D,0
5.862,25.2218,309.0,2002-12-04,932,D,0
4.9966,14.8604,317.6,2002-12-04,932,D,0
6.1944,15.2319,318.3,2002-12-04,932,D,0
6.2117,15.6145,318.7,2002-12-04,932,D,0
5.8136,25.4046,311.9,2002-12-04,932,D,0
6.1815,14.9465,320.3,2002-12-04,932,D,0
6.5632,16.038,314.8,2002-12-04,932,D,0
6.7411,21.5801,309.1,2002-12-04,932,D,0
6.406,15.2995,313.3,2002-12-04,932,D,0
6.3764,15.3708,314.5,2002-12-04,932,D,0
6.101,15.5555,334.1,2002-12-04,932,D,0
6.6383,15.3455,314.0,2002-12-04,932,D,0
6.1755,15.1744,312.8,2002-12-04,932,D,0
7.2262,21.8216,309.9,2002-12-04,932,D,0
4.9979,14.8515,327.7,2002-12-04,932,D,0
5.2008,24.6619,309.4,2002-12-04,932,D,0
5.1914,24.6661,309.8,2002-12-04,932,D,0
6.2033,15.2332,318.3,2002-12-04,932,D,0
5.8105,25.399,310.2,2002-12-04,932,D,0
5.0405,14.7479,318.5,2002-12-04,932,D,0
6.5433,19.1096,310.4,2002-12-04,932,D,0
6.1802,14.9554,315.5,2002-12-04,932,D,0
7.3325,19.2986,312.4,2002-12-04,932,D,0
4.9996,19.149,314.1,2002-12-04,932,D,0
4.9954,19.1425,312.0,2002-12-04,932,D,0
4.8527,21.0607,310.2,2002-12-04,932,D,0
7.8259,18.2922,315.7,2002-12-04,932,D,0
5.6212,19.3653,309.5,2002-12-04,932,D,0
4.9034,17.0959,318.3,2002-12-04,932,D,0
5.611,19.4309,323.7,2002-12-04,932,D,0
6.1271,17.7592,328.3,2002-12-04,932,D,0
5.6987,15.9665,326.7,2002-12-04,932,D,0
5.6807,15.9639,318.9,2002-12-04,932,D,0
5.3618,19.1887,315.3,2002-12-04,932,D,0
6.6312,17.7308,312.1,2002-12-04,932,D,0
5.1635,19.2787,310.6,2002-12-04,932,D,0
7.2174,16.5353,313.5,2002-12-04,932,D,0
5.2865,16.5075,322.5,2002-12-04,932,D,0
5.4025,19.4208,310.4,2002-12-04,932,D,0
7.5636,16.6859,315.2,2002-12-04,932,D,0
7.4336,20.6398,312.2,2002-12-04,932,D,0
5.4885,18.6441,312.6,2002-12-04,932,D,0
4.8949,18.9139,311.2,2002-12-04,932,D,0
5.4054,19.4276,320.7,2002-12-04,932,D,0
4.5639,21.4038,313.5,2002-12-04,932,D,0
4.5669,21.385,310.2,2002-12-04,932,D,0
5.4005,19.4342,323.4,2002-12-04,932,D,0
4.9964,16.8379,362.2,2002-12-04,932,D,0
4.5647,21.3975,316.3,2002-12-04,932,D,0
7.3882,16.9941,312.2,2002-12-04,932,D,0
5.0746,21.0022,312.0,2002-12-04,932,D,0
5.0837,20.998,318.7,2002-12-04,932,D,0
7.4059,16.0764,315.9,2002-12-04,932,D,0
7.3969,16.0751,320.5,2002-12-04,932,D,0
7.3956,16.0841,315.1,2002-12-04,932,D,0
5.6625,19.762,309.5,2002-12-04,932,D,0
7.6465,16.3786,316.6,2002-12-04,932,D,0
7.5661,16.3608,315.5,2002-12-04,932,D,0
7.5571,16.3595,336.6,2002-12-04,932,D,0
7.5558,16.3685,319.4,2002-12-04,932,D,0
7.5285,16.3027,322.0,2002-12-04,932,D,0
6.1894,20.9329,310.3,2002-12-04,932,D,0
5.34,19.3981,316.1,2002-12-04,932,D,0
5.3444,20.5407,308.8,2002-12-04,932,D,0
5.3418,20.5568,315.0,2002-12-04,932,D,0
5.3351,20.55,315.1,2002-12-04,932,D,0
7.0721,17.6732,315.1,2002-12-04,932,D,0
6.1749,20.675,314.6,2002-12-04,932,D,0
7.8385,16.5119,321.2,2002-12-04,932,D,0
7.8371,16.521,351.3,2002-12-04,932,D,0
7.8281,16.5197,320.3,2002-12-04,932,D,0
4.841,17.3823,318.1,2002-12-04,932,D,0
4.8141,17.3679,314.1,2002-12-04,932,D,0
7.7034,18.0806,314.3,2002-12-04,932,D,0
6.4285,20.4564,312.6,2002-12-04,932,D,0
4.8556,21.0425,312.9,2002-12-04,932,D,0
4.849,21.4255,314.6,2002-12-04,932,D,0
7.3102,18.1128,313.4,2002-12-04,932,D,0
6.0459,20.7082,310.8,2002-12-04,932,D,0
7.573,17.9503,314.5,2002-12-04,932,D,0
7.569,17.9436,320.0,2002-12-04,932,D,0
7.5675,17.9538,328.1,2002-12-04,932,D,0
7.2115,17.9022,311.1,2002-12-04,932,D,0
7.2099,17.9124,310.2,2002-12-04,932,D,0
7.0683,18.0153,323.7,2002-12-04,932,D,0
6.8533,17.6731,319.7,2002-12-04,932,D,0
4.7964,16.8161,338.8,2002-12-04,932,D,0
5.4867,18.6559,308.5,2002-12-04,932,D,0
4.7979,16.8065,324.9,2002-12-04,932,D,0
5.5035,18.8721,318.1,2002-12-04,932,D,0
4.4737,18.2537,327.1,2002-12-04,932,D,0
4.5545,17.3213,311.2,2002-12-04,932,D,0
6.8627,17.6745,321.3,2002-12-04,932,D,0
4.8566,18.4241,311.5,2002-12-04,932,D,0
5.6999,18.5338,317.3,2002-12-04,932,D,0
7.3425,18.4381,318.0,2002-12-04,932,D,0
7.3409,18.4489,310.7,2002-12-04,932,D,0
5.0426,20.0533,311.2,2002-12-04,932,D,0
6.7513,17.0005,323.4,2002-12-04,932,D,0
5.1169,17.1957,312.9,2002-12-04,932,D,0
4.8807,18.7983,312.8,2002-12-04,932,D,0
4.8277,17.1792,315.2,2002-12-04,932,D,0
4.8262,17.189,321.5,2002-12-04,932,D,0
4.3918,21.7556,310.2,2002-12-04,932,D,0
5.9535,22.4141,309.0,2002-12-04,932,D,0
5.9512,22.3965,307.8,2002-12-04,932,D,0
4.7784,16.4498,314.1,2002-12-04,932,D,0
5.3288,16.7785,313.5,2002-12-04,932,D,0
5.1963,20.3129,331.3,2002-12-04,932,D,0
5.1848,20.3111,322.7,2002-12-04,932,D,0
5.1939,20.3284,319.3,2002-12-04,932,D,0
5.1883,20.3059,320.0,2002-12-04,932,D,0
5.1823,20.3267,311.3,2002-12-04,932,D,0
5.186,20.3216,323.3,2002-12-04,932,D,0
6.5456,19.7902,314.9,2002-12-04,932,D,0
6.5411,19.7974,313.2,2002-12-04,932,D,0
5.1426,17.5386,310.7,2002-12-04,932,D,0
4.8805,15.8292,313.1,2002-12-04,932,D,0
5.2432,16.9712,313.6,2002-12-04,932,D,0
5.1474,17.5352,314.0,2002-12-04,932,D,0
4.8243,17.5575,311.0,2002-12-04,932,D,0
4.9942,16.1171,315.3,2002-12-04,932,D,0
4.9955,16.108,319.2,2002-12-04,932,D,0
6.6818,17.1002,316.1,2002-12-04,932,D,0
4.6492,17.562,312.8,2002-12-04,932,D,0
5.5319,16.5902,312.0,2002-12-04,932,D,0
5.3171,20.4331,311.6,2002-12-04,932,D,0
5.3287,20.4349,317.2,2002-12-04,932,D,0
5.3132,16.8832,343.2,2002-12-04,932,D,0
5.3118,16.8927,313.4,2002-12-04,932,D,0
4.7077,17.2369,310.0,2002-12-04,932,D,0
4.674,17.1406,314.0,2002-12-04,932,D,0
4.651,17.2287,309.8,2002-12-04,932,D,0
5.1614,16.5401,315.6,2002-12-04,932,D,0
4.9882,16.9547,342.8,2002-12-04,932,D,0
4.9868,16.9643,313.3,2002-12-04,932,D,0
4.9761,15.6838,321.7,2002-12-04,932,D,0
4.5168,17.5686,318.9,2002-12-04,932,D,0
6.0231,15.5201,318.8,2002-12-04,932,D,0
6.7869,19.2535,312.3,2002-12-04,932,D,0
7.8242,19.2328,313.3,2002-12-04,932,D,0
6.9188,19.2485,310.7,2002-12-04,932,D,0
6.841,19.2929,308.1,2002-12-04,932,D,0
7.0986,19.0235,309.5,2002-12-04,932,D,0
6.5178,17.517,318.4,2002-12-04,932,D,0
5.2612,16.4276,316.8,2002-12-04,932,D,0
5.4738,20.0883,313.4,2002-12-04,932,D,0
5.4715,20.1031,316.2,2002-12-04,932,D,0
5.1569,17.3132,315.1,2002-12-04,932,D,0
5.0056,16.8392,334.8,2002-12-04,932,D,0
4.9949,16.8474,318.9,2002-12-04,932,D,0
5.3311,20.4189,310.2,2002-12-04,932,D,0
5.3222,16.2671,314.5,2002-12-04,932,D,0
4.9484,17.8241,315.8,2002-12-04,932,D,0
4.9387,17.8226,312.3,2002-12-04,932,D,0
4.8395,17.3925,313.6,2002-12-04,932,D,0
4.7968,17.4173,332.1,2002-12-04,932,D,0
5.6541,17.1956,308.8,2002-12-04,932,D,0
5.2472,16.027,316.3,2002-12-04,932,D,0
7.2418,18.7562,312.6,2002-12-04,932,D,0
6.4636,18.4903,308.6,2002-12-04,932,D,0
5.0407,20.0588,309.9,2002-12-04,932,D,0
5.0039,20.0781,310.4,2002-12-04,932,D,0
5.0017,20.093,309.5,2002-12-04,932,D,0
5.1374,21.509,310.8,2002-12-04,932,D,0
4.7984,17.4071,312.2,2002-12-04,932,D,0
5.1246,21.5071,321.0,2002-12-04,932,D,0
5.4581,19.8925,314.8,2002-12-04,932,D,0
5.7844,14.9502,312.6,2002-12-04,932,D,0
6.5173,17.4562,319.9,2002-12-04,932,D,0
4.9353,17.0104,318.3,2002-12-04,932,D,0
7.3036,18.8881,313.6,2002-12-04,932,D,0
7.5088,18.8852,313.6,2002-12-04,932,D,0
5.1965,16.7335,316.8,2002-12-04,932,D,0
5.8786,15.5597,320.1,2002-12-04,932,D,0
5.5832,16.3708,322.8,2002-12-04,932,D,0
5.2555,14.9798,309.2,2002-12-04,932,D,0
5.5541,16.4418,316.8,2002-12-04,932,D,0
4.5497,17.8114,316.1,2002-12-04,932,D,0
5.0618,15.1673,312.3,2002-12-04,932,D,0
4.9338,17.0202,328.1,2002-12-04,932,D,0
5.6059,15.1645,325.7,2002-12-04,932,D,0
5.6046,15.1734,314.6,2002-12-04,932,D,0
5.3931,15.0425,317.0,2002-12-04,932,D,0
5.5978,14.9657,311.3,2002-12-04,932,D,0
6.5188,17.4463,324.5,2002-12-04,932,D,0
5.2388,19.5277,312.4,2002-12-04,932,D,0
5.525,18.8017,313.4,2002-12-04,932,D,0
5.503,18.7548,317.2,2002-12-04,932,D,0
5.5945,16.416,324.7,2002-12-04,932,D,0
5.0774,20.9844,315.7,2002-12-04,932,D,0
7.2234,17.4112,319.8,2002-12-04,932,D,0
7.2141,17.4098,330.6,2002-12-04,932,D,0
7.5793,17.8113,321.1,2002-12-04,932,D,0
4.8641,17.9702,318.0,2002-12-04,932,D,0
5.5174,21.7586,311.5,2002-12-04,932,D,0
7.1182,17.0122,314.6,2002-12-04,932,D,0
5.61,17.9765,315.1,2002-12-04,932,D,0
4.8259,17.5472,310.5,2002-12-04,932,D,0
7.4462,16.485,316.6,2002-12-04,932,D,0
4.5525,17.8073,320.2,2002-12-04,932,D,0
5.519,21.7532,311.1,2002-12-04,932,D,0
4.819,16.9178,311.6,2002-12-04,932,D,0
4.7293,22.8442,311.0,2002-12-04,932,D,0
5.6655,18.9461,317.4,2002-12-04,932,D,0
6.9875,16.9038,310.8,2002-12-04,932,D,0
6.9861,16.9132,310.4,2002-12-04,932,D,0
6.5103,17.5668,316.8,2002-12-04,932,D,0
5.9588,15.641,318.3,2002-12-04,932,D,0
6.1237,17.7527,341.9,2002-12-04,932,D,0
5.4286,16.2332,321.1,2002-12-04,932,D,0
7.679,17.2101,321.8,2002-12-04,932,D,0
5.0864,17.297,310.4,2002-12-04,932,D,0
4.5816,17.9448,311.7,2002-12-04,932,D,0
6.1252,17.7424,312.6,2002-12-04,932,D,0
6.1287,17.7489,351.8,2002-12-04,932,D,0
6.0777,18.6744,307.1,2002-12-04,932,D,0
5.9856,19.2159,311.4,2002-12-04,932,D,0
5.3149,14.824,313.3,2002-12-04,932,D,0
7.441,16.6427,323.1,2002-12-04,932,D,0
5.1197,15.0846,315.4,2002-12-04,932,D,0
7.4577,17.0204,311.0,2002-12-04,932,D,0
7.3341,17.2272,314.9,2002-12-04,932,D,0
4.7474,18.4013,313.8,2002-12-04,932,D,0
5.0755,16.3126,319.3,2002-12-04,932,D,0
5.0896,16.3428,319.1,2002-12-04,932,D,0
5.1941,16.3835,312.2,2002-12-04,932,D,0
7.574,17.7188,316.0,2002-12-04,932,D,0
4.8622,18.1852,309.2,2002-12-04,932,D,0
7.4424,16.6336,320.9,2002-12-04,932,D,0
7.4454,18.6963,313.2,2002-12-04,932,D,0
7.4355,18.6947,313.5,2002-12-04,932,D,0
5.1817,14.6643,313.2,2002-12-04,932,D,0
5.9721,14.6771,314.9,2002-12-04,932,D,0
7.4386,16.1639,314.3,2002-12-04,932,D,0
5.2044,18.5593,312.7,2002-12-04,932,D,0
4.5156,15.0606,325.0,2002-12-04,933,D,0
3.7659,15.3308,311.3,2002-12-04,933,D,0
4.6272,15.2376,314.2,2002-12-04,933,D,0
4.6259,15.2465,311.8,2002-12-04,933,D,0
4.4993,15.5409,317.8,2002-12-04,933,D,0
4.498,15.5499,322.3,2002-12-04,933,D,0
4.545,17.32,311.4,2002-12-04,933,D,0
4.3575,17.4687,313.4,2002-12-04,933,D,0
4.4822,17.5788,317.3,2002-12-04,933,D,0
4.5465,17.3099,316.3,2002-12-04,933,D,0
4.5206,17.3208,312.5,2002-12-04,933,D,0
4.4554,17.2392,317.9,2002-12-04,933,D,0
4.3987,16.523,311.8,2002-12-04,933,D,0
4.4035,17.6424,327.7,2002-12-04,933,D,0
4.4018,17.653,317.3,2002-12-04,933,D,0
4.1954,17.5178,322.0,2002-12-04,933,D,0
4.2105,17.6341,313.6,2002-12-04,933,D,0
4.7545,15.8076,327.7,2002-12-04,933,D,0
4.7559,15.7986,315.5,2002-12-04,933,D,0
4.4213,16.7499,310.3,2002-12-04,933,D,0
