latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.2438,20.1264,322.2,2002-01-01,850,D,0
9.753,20.8487,319.6,2002-01-01,850,D,0
9.8473,20.9252,334.5,2002-01-01,850,D,0
9.5826,20.8534,314.7,2002-01-01,850,D,0
9.5851,20.8343,317.3,2002-01-01,850,D,0
9.4597,19.851,318.5,2002-01-01,850,D,0
10.1528,18.7505,318.0,2002-01-01,850,D,0
10.1078,20.5273,373.4,2002-01-01,850,D,0
10.2809,19.6685,325.9,2002-01-01,850,D,0
10.2855,19.6748,329.6,2002-01-01,850,D,0
10.1105,20.5066,366.4,2002-01-01,850,D,0
9.4671,19.8448,321.1,2002-01-01,850,D,0
10.1048,20.5339,349.1,2002-01-01,850,D,0
10.2884,19.6505,313.9,2002-01-01,850,D,0
10.1074,20.5132,383.5,2002-01-01,850,D,0
10.1179,20.5355,328.7,2002-01-01,850,D,0
9.5401,17.9224,311.6,2002-01-01,850,D,0
10.1205,20.5148,335.3,2002-01-01,850,D,0
8.4257,18.8631,326.9,2002-01-01,850,D,0
10.1551,21.2728,326.0,2002-01-01,850,D,0
8.4092,18.8939,321.1,2002-01-01,850,D,0
8.4223,18.8892,322.9,2002-01-01,850,D,0
8.4124,18.8678,347.4,2002-01-01,850,D,0
8.4077,18.8874,326.0,2002-01-01,850,D,0
8.427,18.8696,324.7,2002-01-01,850,D,0
10.4189,18.2849,318.8,2002-01-01,850,D,0
10.1512,18.7575,320.1,2002-01-01,850,D,0
10.1894,21.2031,315.5,2002-01-01,850,D,0
10.3848,19.8402,316.3,2002-01-01,850,D,0
10.3907,19.8578,320.4,2002-01-01,850,D,0
8.9154,17.8936,315.1,2002-01-01,850,D,0
9.4316,19.5246,316.6,2002-01-01,850,D,0
10.0876,19.5323,320.2,2002-01-01,850,D,0
10.0907,19.5075,320.2,2002-01-01,850,D,0
9.8631,20.9147,318.0,2002-01-01,850,D,0
10.5485,17.5185,312.5,2002-01-01,850,D,0
9.5504,20.4884,321.8,2002-01-01,850,D,0
9.5529,20.4818,324.9,2002-01-01,850,D,0
8.4378,15.3855,302.3,2002-01-01,2116,N,0
8.1978,16.3649,302.0,2002-01-01,2116,N,0
8.982,16.0092,300.3,2002-01-01,2116,N,0
9.1351,15.278,309.1,2002-01-01,2116,N,0
9.1482,15.0112,300.9,2002-01-01,2116,N,0
9.1366,15.2883,302.1,2002-01-01,2116,N,0
9.1255,15.2794,302.5,2002-01-01,2116,N,0
9.127,15.2898,303.4,2002-01-01,2116,N,0
9.5183,20.7554,300.7,2002-01-01,2116,N,0
10.8343,15.8213,318.8,2002-01-01,2117,N,0
10.641,18.0771,312.7,2002-01-01,2117,N,0
10.6294,18.0601,326.6,2002-01-01,2117,N,0
10.6307,18.0692,332.9,2002-01-01,2117,N,0
11.0997,18.7314,304.1,2002-01-01,2117,N,0
11.1068,18.0539,302.6,2002-01-01,2117,N,0
10.632,18.0784,312.1,2002-01-01,2117,N,0
11.1705,18.5784,311.0,2002-01-01,2117,N,0
10.8329,15.8117,308.9,2002-01-01,2117,N,0
10.8513,15.8089,304.1,2002-01-01,2117,N,0
10.8252,15.8227,324.1,2002-01-01,2117,N,0
10.8733,20.9161,300.2,2002-01-01,2117,N,0
10.6397,18.0679,314.2,2002-01-01,2117,N,0
11.4177,17.576,309.1,2002-01-01,2117,N,0
11.4164,17.5669,309.6,2002-01-01,2117,N,0
11.1081,18.0631,301.4,2002-01-01,2117,N,0
10.6573,17.2102,302.0,2002-01-01,2117,N,0
10.9375,17.1863,326.3,2002-01-02,932,D,0
10.9346,17.0834,325.5,2002-01-02,932,D,0
10.7508,17.202,323.8,2002-01-02,932,D,0
10.7418,17.2007,324.7,2002-01-02,932,D,0
11.6582,18.9857,324.9,2002-01-02,932,D,0
13.7708,13.9873,348.6,2002-01-02,932,D,0
9.7412,19.9017,335.7,2002-01-02,932,D,0
9.8446,19.6289,316.2,2002-01-02,932,D,0
10.144,18.8264,318.9,2002-01-02,932,D,0
10.2412,18.7941,318.3,2002-01-02,932,D,0
10.7882,17.9376,316.8,2002-01-02,932,D,0
10.8457,15.802,328.7,2002-01-02,932,D,0
9.9728,19.7219,321.5,2002-01-02,932,D,0
9.8454,19.4276,348.0,2002-01-02,932,D,0
10.2803,21.1632,329.7,2002-01-02,932,D,0
11.002,18.8975,323.1,2002-01-02,932,D,0
9.8428,19.6407,373.5,2002-01-02,932,D,0
9.8409,19.6524,346.1,2002-01-02,932,D,0
9.8391,19.6642,347.2,2002-01-02,932,D,0
9.8372,19.6761,348.7,2002-01-02,932,D,0
10.3464,18.7737,318.2,2002-01-02,932,D,0
10.9925,18.896,346.9,2002-01-02,932,D,0
11.0087,20.9359,318.9,2002-01-02,932,D,0
11.2117,18.7323,331.3,2002-01-02,932,D,0
10.4135,16.4915,317.7,2002-01-02,932,D,0
10.4148,16.4825,324.2,2002-01-02,932,D,0
10.5875,16.4374,332.7,2002-01-02,932,D,0
10.5888,16.4284,318.4,2002-01-02,932,D,0
10.5815,16.6024,315.3,2002-01-02,932,D,0
10.6143,16.4413,318.1,2002-01-02,932,D,0
11.1059,21.0433,316.6,2002-01-02,932,D,0
10.1224,18.1381,320.2,2002-01-02,932,D,0
10.1238,18.1283,330.4,2002-01-02,932,D,0
10.1295,18.1355,344.9,2002-01-02,932,D,0
10.2729,16.5044,317.1,2002-01-02,932,D,0
10.7622,15.1606,315.7,2002-01-02,932,D,0
10.131,18.1258,328.8,2002-01-02,932,D,0
10.1937,16.9176,318.6,2002-01-02,932,D,0
10.1923,16.9267,319.9,2002-01-02,932,D,0
9.7579,20.5499,322.2,2002-01-02,932,D,0
9.7687,20.5516,323.0,2002-01-02,932,D,0
10.5455,17.5262,316.5,2002-01-02,932,D,0
10.5469,17.5169,315.8,2002-01-02,932,D,0
10.1125,19.618,317.8,2002-01-02,932,D,0
10.2742,16.4954,318.1,2002-01-02,932,D,0
10.1352,20.33,319.7,2002-01-02,932,D,0
10.1717,20.5442,326.7,2002-01-02,932,D,0
11.3743,21.1637,326.3,2002-01-02,932,D,0
10.4833,17.6313,323.9,2002-01-02,932,D,0
10.3446,21.5442,318.2,2002-01-02,932,D,0
11.3766,21.1496,324.5,2002-01-02,932,D,0
13.2745,14.4904,320.6,2002-01-02,932,D,0
13.2826,14.5024,324.1,2002-01-02,932,D,0
13.2841,14.4917,332.1,2002-01-02,932,D,0
9.89,19.7272,323.6,2002-01-02,932,D,0
9.8881,19.7391,321.6,2002-01-02,932,D,0
10.5852,18.766,321.6,2002-01-02,932,D,0
10.5836,18.7763,320.9,2002-01-02,932,D,0
10.3471,21.5285,319.4,2002-01-02,932,D,0
10.5801,18.7694,322.0,2002-01-02,932,D,0
11.0517,22.1336,318.8,2002-01-02,932,D,0
10.7254,18.1045,317.4,2002-01-02,932,D,0
11.4124,17.5861,326.2,2002-01-02,932,D,0
10.4913,18.7767,326.5,2002-01-02,932,D,0
10.4929,18.7664,327.9,2002-01-02,932,D,0
10.5455,17.6503,325.4,2002-01-02,932,D,0
10.4573,18.4021,330.7,2002-01-02,932,D,0
10.5025,18.7679,320.0,2002-01-02,932,D,0
9.8472,19.4162,325.1,2002-01-02,932,D,0
11.2322,20.9704,317.3,2002-01-02,932,D,0
10.0072,20.0378,319.1,2002-01-02,932,D,0
9.8185,19.7953,320.8,2002-01-02,932,D,0
9.8083,19.7937,326.1,2002-01-02,932,D,0
10.375,18.7781,339.5,2002-01-02,932,D,0
10.3766,18.7678,317.8,2002-01-02,932,D,0
11.9895,15.0723,320.5,2002-01-02,932,D,0
11.5599,19.9941,325.9,2002-01-02,932,D,0
11.1092,19.2076,350.8,2002-01-02,932,D,0
11.558,20.0059,326.7,2002-01-02,932,D,0
11.1075,19.2183,326.2,2002-01-02,932,D,0
9.8102,19.7817,334.3,2002-01-02,932,D,0
11.0,17.4459,320.8,2002-01-02,932,D,0
11.0091,17.4473,321.0,2002-01-02,932,D,0
10.8285,15.4729,318.8,2002-01-02,932,D,0
10.8298,15.4636,332.3,2002-01-02,932,D,0
9.9732,19.7282,320.7,2002-01-02,932,D,0
9.729,19.9123,338.7,2002-01-02,932,D,0
9.7309,19.9001,337.8,2002-01-02,932,D,0
9.7393,19.914,334.4,2002-01-02,932,D,0
11.0488,17.1813,323.5,2002-01-02,932,D,0
10.8032,18.7383,321.4,2002-01-02,932,D,0
9.8308,19.6508,387.2,2002-01-02,932,D,0
9.8326,19.6391,364.2,2002-01-02,932,D,0
11.3493,17.7608,320.2,2002-01-02,932,D,0
11.6545,18.9788,322.4,2002-01-02,932,D,0
10.9362,17.1955,319.9,2002-01-02,932,D,0
9.2352,20.2929,321.2,2002-01-02,933,D,0
7.69,16.0273,318.9,2002-01-02,933,D,0
9.4755,19.6312,318.4,2002-01-02,933,D,0
8.8426,18.1063,316.5,2002-01-02,933,D,0
10.1625,16.3806,349.8,2002-01-02,933,D,0
8.1282,16.9236,312.9,2002-01-02,933,D,0
10.1638,16.3716,320.9,2002-01-02,933,D,0
10.2154,16.2687,319.1,2002-01-02,933,D,0
10.2168,16.2597,331.3,2002-01-02,933,D,0
10.2256,16.2674,332.3,2002-01-02,933,D,0
10.2269,16.2584,320.1,2002-01-02,933,D,0
9.5288,20.7561,336.7,2002-01-02,933,D,0
9.5281,20.7496,335.9,2002-01-02,933,D,0
9.5259,20.7638,322.7,2002-01-02,933,D,0
9.9654,16.8436,326.1,2002-01-02,933,D,0
9.964,16.8527,326.8,2002-01-02,933,D,0
8.8431,18.2918,318.8,2002-01-02,933,D,0
8.8446,18.2817,319.6,2002-01-02,933,D,0
8.1296,16.9144,321.5,2002-01-02,933,D,0
9.9588,15.9456,331.0,2002-01-02,933,D,0
9.9601,15.9366,335.6,2002-01-02,933,D,0
8.6483,18.8927,327.0,2002-01-02,933,D,0
7.8813,15.4753,317.0,2002-01-02,933,D,0
10.0789,15.691,340.4,2002-01-02,933,D,0
10.0878,15.6923,331.8,2002-01-02,933,D,0
9.9283,16.4719,332.6,2002-01-02,933,D,0
9.6904,16.2716,326.4,2002-01-02,933,D,0
9.6825,16.3256,321.4,2002-01-02,933,D,0
9.6693,16.161,321.5,2002-01-02,933,D,0
9.9084,15.5328,342.2,2002-01-02,933,D,0
9.9071,15.5419,331.1,2002-01-02,933,D,0
9.7804,15.8427,322.0,2002-01-02,933,D,0
9.7722,15.647,322.6,2002-01-02,933,D,0
9.6527,15.8363,321.2,2002-01-02,933,D,0
9.5174,15.4984,333.6,2002-01-02,933,D,0
9.5161,15.5076,332.6,2002-01-02,933,D,0
9.6562,20.1706,323.8,2002-01-02,933,D,0
9.6542,20.1834,324.6,2002-01-02,933,D,0
9.6457,20.1689,326.5,2002-01-02,933,D,0
9.6437,20.1817,331.6,2002-01-02,933,D,0
8.4217,17.6746,328.9,2002-01-02,933,D,0
8.4232,17.665,322.5,2002-01-02,933,D,0
8.431,17.676,329.9,2002-01-02,933,D,0
8.4324,17.6663,322.3,2002-01-02,933,D,0
8.5689,17.8583,327.6,2002-01-02,933,D,0
7.88,15.4843,321.5,2002-01-02,933,D,0
8.0301,17.0253,315.4,2002-01-02,933,D,0
9.629,19.8276,327.9,2002-01-02,933,D,0
9.6309,19.8154,326.6,2002-01-02,933,D,0
8.0792,15.5069,319.3,2002-01-02,933,D,0
8.0779,15.5159,319.4,2002-01-02,933,D,0
8.0766,15.5249,327.4,2002-01-02,933,D,0
8.1872,18.0091,315.8,2002-01-02,933,D,0
8.9197,18.3303,319.4,2002-01-02,933,D,0
9.389,20.4602,324.1,2002-01-02,933,D,0
9.3869,20.4737,333.0,2002-01-02,933,D,0
9.3782,20.4585,335.8,2002-01-02,933,D,0
9.3761,20.472,346.0,2002-01-02,933,D,0
9.591,15.4343,317.5,2002-01-02,933,D,0
9.6047,15.2767,340.7,2002-01-02,933,D,0
9.6033,15.286,331.5,2002-01-02,933,D,0
9.0998,19.9485,322.8,2002-01-02,933,D,0
9.2349,20.1257,319.9,2002-01-02,933,D,0
8.6526,18.9951,324.6,2002-01-02,933,D,0
8.6624,18.9967,348.0,2002-01-02,933,D,0
9.2495,20.1017,344.5,2002-01-02,933,D,0
9.262,20.0905,324.7,2002-01-02,933,D,0
9.1465,20.1724,328.7,2002-01-02,933,D,0
9.1862,20.0917,350.6,2002-01-02,933,D,0
9.1841,20.1045,319.8,2002-01-02,933,D,0
9.1549,19.7104,339.6,2002-01-02,933,D,0
9.153,19.7225,360.5,2002-01-02,933,D,0
9.1463,19.715,351.2,2002-01-02,933,D,0
9.1444,19.7272,327.8,2002-01-02,933,D,0
9.1568,19.6983,318.7,2002-01-02,933,D,0
9.1967,20.0934,320.3,2002-01-02,933,D,0
9.1947,20.1062,325.5,2002-01-02,933,D,0
9.4291,19.6605,338.3,2002-01-02,933,D,0
9.4272,19.6724,321.4,2002-01-02,933,D,0
9.4317,19.6551,318.8,2002-01-02,933,D,0
9.4299,19.6671,328.9,2002-01-02,933,D,0
8.1635,16.3744,319.0,2002-01-02,933,D,0
8.8515,16.4603,321.0,2002-01-02,933,D,0
8.9456,17.0061,326.5,2002-01-02,933,D,0
9.4143,16.3318,323.4,2002-01-02,933,D,0
9.3879,16.8816,326.4,2002-01-02,933,D,0
8.7444,16.1844,320.8,2002-01-02,933,D,0
8.7457,16.1754,319.0,2002-01-02,933,D,0
8.8458,16.0589,316.9,2002-01-02,933,D,0
8.1856,17.28,318.9,2002-01-02,933,D,0
9.1707,14.8993,322.0,2002-01-02,933,D,0
9.1694,14.9087,319.8,2002-01-02,933,D,0
9.2592,15.8775,323.8,2002-01-02,933,D,0
9.06,15.8547,328.6,2002-01-02,933,D,0
9.3598,15.314,317.9,2002-01-02,933,D,0
9.285,15.5117,325.7,2002-01-02,933,D,0
9.2837,15.5208,320.7,2002-01-02,933,D,0
9.1432,15.2831,320.4,2002-01-02,933,D,0
9.1329,15.291,321.6,2002-01-02,933,D,0
9.8008,14.6173,322.4,2002-01-02,933,D,0
8.8005,16.4285,335.0,2002-01-02,933,D,0
8.7992,16.4375,320.3,2002-01-02,933,D,0
8.7807,16.3153,316.8,2002-01-02,933,D,0
9.7994,14.627,330.8,2002-01-02,933,D,0
8.8471,16.0499,319.9,2002-01-02,933,D,0
8.8195,15.6723,318.1,2002-01-02,933,D,0
8.735,15.9998,319.9,2002-01-02,933,D,0
8.6635,15.9833,324.0,2002-01-02,933,D,0
8.6622,15.9923,331.0,2002-01-02,933,D,0
8.6716,15.8654,319.3,2002-01-02,933,D,0
8.6969,15.6301,325.1,2002-01-02,933,D,0
8.6732,15.7922,322.7,2002-01-02,933,D,0
8.5971,15.9948,325.3,2002-01-02,933,D,0
8.6174,15.7319,331.4,2002-01-02,933,D,0
8.6084,15.7306,334.7,2002-01-02,933,D,0
8.3885,15.7873,325.2,2002-01-02,933,D,0
8.368,15.8027,322.9,2002-01-02,933,D,0
9.4891,17.8697,316.9,2002-01-02,933,D,0
9.4876,17.8793,318.5,2002-01-02,933,D,0
7.6087,15.9542,315.9,2002-01-02,933,D,0
9.5211,17.4094,328.7,2002-01-02,933,D,0
8.7582,15.3338,316.8,2002-01-02,933,D,0
8.6521,15.3679,324.1,2002-01-02,933,D,0
8.2568,15.4896,320.2,2002-01-02,933,D,0
8.2638,15.3153,326.2,2002-01-02,933,D,0
8.2625,15.3243,334.8,2002-01-02,933,D,0
9.5134,17.3987,319.6,2002-01-02,933,D,0
9.512,17.408,320.0,2002-01-02,933,D,0
9.0653,19.5733,327.4,2002-01-02,933,D,0
8.755,15.1655,322.1,2002-01-02,933,D,0
8.7488,15.0801,318.7,2002-01-02,933,D,0
7.5414,15.5298,320.7,2002-01-02,933,D,0
8.7254,18.7818,323.6,2002-01-02,933,D,0
8.7237,18.7927,328.9,2002-01-02,933,D,0
8.1743,16.9868,317.7,2002-01-02,933,D,0
8.1756,16.9776,337.7,2002-01-02,933,D,0
8.8289,17.9058,321.1,2002-01-02,933,D,0
9.2725,18.965,319.5,2002-01-02,933,D,0
8.1849,16.9755,327.4,2002-01-02,933,D,0
7.6188,15.6298,316.0,2002-01-02,933,D,0
8.1597,17.0225,340.0,2002-01-02,933,D,0
8.1583,17.0317,318.4,2002-01-02,933,D,0
7.6277,15.6311,319.5,2002-01-02,933,D,0
9.2297,20.2991,324.4,2002-01-02,933,D,0
9.7235,19.2231,318.3,2002-01-02,933,D,0
9.6187,19.8259,324.0,2002-01-02,933,D,0
9.6207,19.8138,320.7,2002-01-02,933,D,0
9.7252,19.212,324.0,2002-01-02,933,D,0
9.1824,18.4203,319.6,2002-01-02,933,D,0
8.7321,18.1901,320.2,2002-01-02,933,D,0
9.4281,16.1134,316.7,2002-01-02,933,D,0
9.3426,16.0674,318.0,2002-01-02,933,D,0
9.3162,15.9929,317.3,2002-01-02,933,D,0
9.2897,15.9247,326.4,2002-01-02,933,D,0
9.2807,15.9234,327.0,2002-01-02,933,D,0
9.2579,15.8865,322.2,2002-01-02,933,D,0
9.245,15.9122,324.0,2002-01-02,933,D,0
9.1194,16.0162,318.2,2002-01-02,933,D,0
8.7365,18.1967,319.6,2002-01-02,933,D,0
8.7381,18.1866,329.4,2002-01-02,933,D,0
7.6326,15.7292,318.5,2002-01-02,933,D,0
7.6339,15.7203,321.5,2002-01-02,933,D,0
9.2515,20.0888,338.9,2002-01-02,933,D,0
8.3377,17.1275,318.5,2002-01-02,933,D,0
9.3544,20.3995,319.0,2002-01-02,933,D,0
9.3522,20.4129,317.9,2002-01-02,933,D,0
8.2762,17.2903,324.1,2002-01-02,933,D,0
8.6795,16.8736,320.4,2002-01-02,933,D,0
8.7684,16.9581,320.5,2002-01-02,933,D,0
8.8117,16.8524,325.5,2002-01-02,933,D,0
8.8131,16.8433,325.2,2002-01-02,933,D,0
9.3504,19.8408,322.9,2002-01-02,933,D,0
9.4266,19.8084,322.8,2002-01-02,933,D,0
9.4178,18.7509,316.9,2002-01-02,933,D,0
11.0349,21.1741,315.2,2002-01-02,2022,N,0
11.0431,22.1237,310.0,2002-01-02,2022,N,0
11.0389,21.1667,312.4,2002-01-02,2022,N,0
11.0222,21.1698,304.7,2002-01-02,2022,N,0
11.0285,21.137,317.7,2002-01-02,2022,N,0
11.0322,21.1296,304.2,2002-01-02,2022,N,0
9.124,14.4392,303.6,2002-01-02,2159,N,0
8.9695,15.14,302.9,2002-01-02,2159,N,0
8.9686,15.1335,304.2,2002-01-02,2159,N,0
13.7656,13.9996,302.1,2002-01-02,2201,N,0
9.7542,19.7193,314.9,2002-01-03,837,D,0
9.8374,19.7705,311.8,2002-01-03,837,D,0
9.8381,19.7761,314.1,2002-01-03,837,D,0
9.5491,19.9211,318.1,2002-01-03,837,D,0
9.5507,19.9288,315.2,2002-01-03,837,D,0
9.7549,19.7119,317.4,2002-01-03,837,D,0
9.5551,19.889,315.6,2002-01-03,837,D,0
11.7695,21.6718,314.8,2002-01-03,837,D,0
7.9754,17.4344,300.2,2002-01-03,2104,N,0
7.9857,17.4329,312.5,2002-01-03,2104,N,0
9.2521,20.1302,300.5,2002-01-03,2104,N,0
11.0203,22.1164,300.8,2002-01-03,2104,N,0
9.2855,20.1715,301.6,2002-01-03,2104,N,0
9.3787,20.2443,327.1,2002-01-03,2104,N,0
9.3979,20.2507,310.2,2002-01-03,2104,N,0
9.3877,20.243,305.9,2002-01-03,2104,N,0
9.389,20.252,316.1,2002-01-03,2104,N,0
10.9077,19.287,303.3,2002-01-03,2104,N,0
9.7477,20.8342,300.5,2002-01-03,2104,N,0
7.984,17.4398,305.3,2002-01-03,2104,N,0
10.3172,21.5502,313.7,2002-01-03,2104,N,0
9.3992,20.2598,302.5,2002-01-03,2104,N,0
10.9903,15.9096,303.1,2002-01-03,2105,N,0
11.5285,20.0181,310.8,2002-01-03,2105,N,0
11.5374,20.0168,308.7,2002-01-03,2105,N,0
13.0814,17.9462,317.3,2002-01-04,919,D,0
10.6637,20.0873,316.3,2002-01-04,920,D,0
9.7067,20.2595,316.8,2002-01-04,920,D,0
10.6623,20.0964,322.0,2002-01-04,920,D,0
10.9725,17.2486,318.9,2002-01-04,920,D,0
10.7755,17.2725,323.0,2002-01-04,920,D,0
9.3947,20.2507,312.6,2002-01-04,920,D,0
9.396,20.2415,319.0,2002-01-04,920,D,0
10.5624,17.2726,323.6,2002-01-04,920,D,0
9.117,19.4524,316.8,2002-01-04,920,D,0
9.4332,20.3005,367.4,2002-01-04,920,D,0
11.4817,20.9026,317.2,2002-01-04,920,D,0
11.2196,21.1145,325.6,2002-01-04,920,D,0
11.2949,15.7865,319.8,2002-01-04,920,D,0
11.2182,21.1241,323.0,2002-01-04,920,D,0
11.2167,21.1336,319.7,2002-01-04,920,D,0
9.104,19.9118,313.4,2002-01-04,920,D,0
9.6834,14.9754,311.3,2002-01-04,920,D,0
10.0136,16.3708,330.0,2002-01-04,920,D,0
9.4674,15.736,315.8,2002-01-04,920,D,0
11.7133,20.5897,310.8,2002-01-04,920,D,0
9.5238,15.9225,321.7,2002-01-04,920,D,0
11.2966,15.7736,325.6,2002-01-04,920,D,0
11.0188,15.8743,315.2,2002-01-04,920,D,0
9.2645,20.1345,314.2,2002-01-04,920,D,0
9.2293,20.1855,316.8,2002-01-04,920,D,0
9.2279,20.1947,315.0,2002-01-04,920,D,0
11.0171,15.8869,318.0,2002-01-04,920,D,0
10.9786,15.8561,325.0,2002-01-04,920,D,0
10.977,15.8687,323.3,2002-01-04,920,D,0
10.9716,15.8613,331.6,2002-01-04,920,D,0
11.3055,15.7879,318.3,2002-01-04,920,D,0
10.3924,18.212,312.7,2002-01-04,920,D,0
11.2105,21.1132,327.8,2002-01-04,920,D,0
9.61,15.5976,312.9,2002-01-04,920,D,0
9.6117,15.585,313.1,2002-01-04,920,D,0
9.6911,20.9829,318.6,2002-01-04,920,D,0
11.5416,21.4247,329.0,2002-01-04,920,D,0
11.5431,21.415,354.0,2002-01-04,920,D,0
9.7183,15.5537,313.6,2002-01-04,920,D,0
11.7068,21.1194,312.1,2002-01-04,920,D,0
11.209,21.1227,323.9,2002-01-04,920,D,0
10.9415,20.7549,311.5,2002-01-04,920,D,0
10.6632,21.1986,318.3,2002-01-04,920,D,0
10.5653,17.2519,342.3,2002-01-04,920,D,0
9.2865,20.1723,316.6,2002-01-04,920,D,0
9.2955,20.1736,325.3,2002-01-04,920,D,0
8.9033,17.9427,307.5,2002-01-04,920,D,0
11.9721,19.3336,319.6,2002-01-04,920,D,0
9.6593,19.7718,331.7,2002-01-04,920,D,0
11.0426,17.4024,318.4,2002-01-04,920,D,0
11.981,19.3349,326.5,2002-01-04,920,D,0
10.5557,17.2506,335.6,2002-01-04,920,D,0
10.4492,21.6236,320.0,2002-01-04,920,D,0
11.2652,19.19,314.8,2002-01-04,920,D,0
8.7784,18.362,312.9,2002-01-04,920,D,0
11.4494,17.574,322.1,2002-01-04,920,D,0
11.0441,17.3921,319.6,2002-01-04,920,D,0
10.095,20.6227,321.6,2002-01-04,920,D,0
10.5583,20.2985,318.0,2002-01-04,920,D,0
9.3026,19.0637,324.6,2002-01-04,920,D,0
9.658,19.7808,333.3,2002-01-04,920,D,0
10.0964,20.6134,327.6,2002-01-04,920,D,0
9.649,19.7795,328.0,2002-01-04,920,D,0
9.3013,19.0727,334.5,2002-01-04,920,D,0
9.2816,20.1435,321.9,2002-01-04,920,D,0
9.2802,20.1526,327.3,2002-01-04,920,D,0
11.6427,19.3165,339.1,2002-01-04,920,D,0
9.7659,19.674,336.3,2002-01-04,920,D,0
9.9186,20.6317,322.6,2002-01-04,920,D,0
9.9172,20.641,325.4,2002-01-04,920,D,0
10.5291,17.5785,332.3,2002-01-04,920,D,0
11.44,17.5727,344.1,2002-01-04,920,D,0
11.4385,17.5829,334.8,2002-01-04,920,D,0
11.4371,17.5931,325.8,2002-01-04,920,D,0
11.4711,18.3924,324.5,2002-01-04,920,D,0
11.4698,18.4019,345.1,2002-01-04,920,D,0
9.3821,20.2112,330.3,2002-01-04,920,D,0
10.5384,17.5798,326.6,2002-01-04,920,D,0
