latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.3025,-59.9002,318.7,2002-10-01,1725,D,0
7.4369,-58.7422,313.2,2002-10-01,1726,D,0
7.4703,-58.8301,340.3,2002-10-01,1726,D,0
7.487,-58.7772,323.2,2002-10-01,1726,D,0
7.4883,-58.7681,313.7,2002-10-01,1726,D,0
6.0282,-57.1971,322.4,2002-10-03,1416,D,0
5.4287,-57.7502,316.6,2002-10-03,1416,D,0
5.195,-57.2797,314.2,2002-10-03,1416,D,0
2.6583,-59.797,332.6,2002-10-03,1417,D,0
2.4797,-59.2637,324.3,2002-10-03,1417,D,0
2.4511,-59.5621,324.0,2002-10-03,1417,D,0
3.0272,-59.8069,326.6,2002-10-03,1417,D,0
5.2365,-58.1272,317.8,2002-10-03,1417,D,0
1.9833,-59.5771,320.1,2002-10-03,1417,D,0
2.4527,-59.5737,325.2,2002-10-03,1417,D,0
2.4813,-59.2748,329.9,2002-10-03,1417,D,0
3.8457,-59.2576,327.4,2002-10-03,1712,D,0
2.8956,-59.1412,332.8,2002-10-03,1712,D,0
2.8937,-59.1541,328.1,2002-10-03,1712,D,0
3.6629,-59.6193,331.1,2002-10-03,1712,D,0
3.0105,-59.7688,323.9,2002-10-03,1712,D,0
2.6596,-59.8093,324.8,2002-10-03,1712,D,0
5.6078,-57.6301,320.1,2002-10-03,1713,D,0
5.4367,-60.199,329.7,2002-10-03,1713,D,0
5.44,-60.1923,318.0,2002-10-03,1713,D,0
5.4378,-60.2066,319.9,2002-10-03,1713,D,0
4.591,-59.8777,321.3,2002-10-03,1713,D,0
6.514,-57.9026,325.7,2002-10-03,1713,D,0
6.5126,-57.9124,320.0,2002-10-03,1713,D,0
4.9485,-59.8722,325.1,2002-10-03,1713,D,0
6.4637,-58.2063,329.8,2002-10-03,1713,D,0
7.4416,-58.7999,311.7,2002-10-03,1713,D,0
5.3004,-58.6942,314.9,2002-10-03,1713,D,0
6.7567,-58.0931,327.7,2002-10-03,1713,D,0
6.7472,-58.0917,323.8,2002-10-03,1713,D,0
6.4692,-58.2031,324.4,2002-10-03,1713,D,0
6.7487,-58.0817,319.6,2002-10-03,1713,D,0
6.134,-57.3071,321.1,2002-10-03,1713,D,0
6.1353,-57.2977,320.1,2002-10-03,1713,D,0
5.3061,-59.1418,318.6,2002-10-03,1713,D,0
5.3043,-59.1537,328.5,2002-10-03,1713,D,0
5.3026,-59.1655,336.1,2002-10-03,1713,D,0
5.3129,-59.1483,316.6,2002-10-03,1713,D,0
6.272,-61.0608,320.3,2002-10-03,1713,D,0
6.5328,-57.9053,324.5,2002-10-03,1713,D,0
6.5343,-57.8955,333.7,2002-10-03,1713,D,0
6.6709,-58.4137,314.3,2002-10-03,1713,D,0
6.0287,-57.2653,319.2,2002-10-03,1713,D,0
6.454,-57.747,336.5,2002-10-03,1713,D,0
6.4555,-57.7372,330.2,2002-10-03,1713,D,0
5.595,-58.0095,313.6,2002-10-04,1459,D,0
5.5997,-57.7619,311.1,2002-10-04,1459,D,0
5.6814,-57.8944,311.5,2002-10-04,1459,D,0
7.4876,-58.9963,311.1,2002-10-04,1459,D,0
5.5886,-57.7702,312.0,2002-10-04,1459,D,0
7.4937,-59.0009,309.1,2002-10-04,1459,D,0
3.8968,-59.3124,316.9,2002-10-04,1500,D,0
2.4473,-59.5061,322.2,2002-10-04,1500,D,0
2.4583,-59.5098,320.8,2002-10-04,1500,D,0
3.9007,-59.3365,317.7,2002-10-04,1500,D,0
3.8927,-59.3186,317.4,2002-10-04,1500,D,0
2.4114,-59.6388,324.0,2002-10-04,1755,D,0
2.6618,-59.3388,332.7,2002-10-04,1755,D,0
2.6647,-59.3182,325.6,2002-10-04,1755,D,0
5.6552,-57.9869,317.2,2002-10-05,1404,D,0
2.701,-59.3066,318.8,2002-10-05,1405,D,0
2.7005,-59.3128,319.6,2002-10-05,1405,D,0
5.234,-58.1386,311.3,2002-10-05,1700,D,0
5.5654,-57.7776,321.8,2002-10-05,1701,D,0
7.55,-58.7641,310.6,2002-10-05,1701,D,0
5.6878,-57.5841,322.2,2002-10-05,1701,D,0
5.5581,-57.7708,319.4,2002-10-05,1701,D,0
7.5944,-59.0017,310.5,2002-10-06,1446,D,0
4.1055,-59.4511,319.0,2002-10-06,1447,D,0
5.596,-57.7832,319.5,2002-10-06,1447,D,0
5.5425,-57.9514,319.3,2002-10-06,1447,D,0
5.6822,-57.5868,317.1,2002-10-06,1447,D,0
6.7007,-58.1526,316.2,2002-10-06,1447,D,0
6.6981,-58.147,325.7,2002-10-06,1447,D,0
2.2235,-59.5415,326.1,2002-10-06,1448,D,0
2.2234,-59.548,319.1,2002-10-06,1448,D,0
2.2213,-59.5339,321.0,2002-10-06,1448,D,0
4.0956,-59.4507,324.4,2002-10-06,1743,D,0
5.7071,-57.5631,329.6,2002-10-06,1743,D,0
5.5945,-57.7908,320.1,2002-10-06,1743,D,0
4.0941,-59.462,333.7,2002-10-06,1743,D,0
6.1737,-57.3904,318.1,2002-10-06,1744,D,0
6.3181,-57.6644,316.3,2002-10-06,1744,D,0
6.4537,-57.7325,322.9,2002-10-06,1744,D,0
6.1734,-57.3829,319.0,2002-10-06,1744,D,0
6.5293,-57.8596,321.8,2002-10-06,1744,D,0
3.819,-59.5709,321.1,2002-10-07,1648,D,0
6.3226,-57.9105,314.8,2002-10-07,1648,D,0
5.7302,-57.6034,346.1,2002-10-07,1648,D,0
5.7448,-57.6058,333.1,2002-10-07,1648,D,0
5.7357,-57.5847,328.6,2002-10-07,1648,D,0
5.7315,-57.6107,351.6,2002-10-07,1648,D,0
3.8365,-59.5737,318.7,2002-10-07,1648,D,0
6.7653,-58.0985,313.2,2002-10-07,1649,D,0
5.7163,-57.6113,321.9,2002-10-08,216,N,0
5.715,-57.6203,316.8,2002-10-08,216,N,0
6.1476,-57.3191,317.9,2002-10-08,1434,D,0
5.8836,-57.3997,316.6,2002-10-08,1434,D,0
5.8819,-57.3888,318.9,2002-10-08,1434,D,0
6.4378,-57.6866,324.2,2002-10-08,1434,D,0
6.1493,-57.33,322.8,2002-10-08,1434,D,0
2.7754,-59.1352,325.8,2002-10-08,1435,D,0
2.9088,-59.2855,326.0,2002-10-08,1435,D,0
2.9102,-59.2949,340.5,2002-10-08,1435,D,0
3.0022,-59.6094,322.8,2002-10-08,1435,D,0
2.8492,-59.9432,325.9,2002-10-08,1435,D,0
5.5936,-57.7832,325.1,2002-10-08,1435,D,0
2.9194,-59.2936,346.0,2002-10-08,1435,D,0
2.918,-59.2842,351.0,2002-10-08,1435,D,0
5.4109,-57.3891,318.3,2002-10-08,1435,D,0
2.2546,-59.4132,353.6,2002-10-08,1435,D,0
2.2523,-59.4202,346.1,2002-10-08,1730,D,0
2.316,-59.7441,330.3,2002-10-08,1730,D,0
2.3172,-59.7352,331.5,2002-10-08,1730,D,0
2.2511,-59.4291,325.2,2002-10-08,1730,D,0
4.0073,-59.4304,325.8,2002-10-08,1731,D,0
3.7607,-59.5516,334.6,2002-10-08,1731,D,0
6.4164,-60.9284,313.2,2002-10-08,1731,D,0
5.6815,-60.5347,327.8,2002-10-08,1731,D,0
4.5062,-59.7409,331.0,2002-10-08,1731,D,0
4.8734,-59.4903,313.8,2002-10-08,1731,D,0
4.8721,-59.4994,337.4,2002-10-08,1731,D,0
6.7669,-58.1695,322.9,2002-10-08,1731,D,0
5.8807,-57.1997,322.9,2002-10-08,1731,D,0
5.8823,-57.188,321.1,2002-10-08,1731,D,0
5.5152,-57.7781,332.3,2002-10-08,1731,D,0
5.3193,-59.8495,319.6,2002-10-08,1731,D,0
5.318,-59.8585,332.7,2002-10-08,1731,D,0
5.712,-57.6082,345.3,2002-10-08,1731,D,0
5.7105,-57.6191,357.6,2002-10-08,1731,D,0
5.7234,-57.5985,336.7,2002-10-08,1731,D,0
5.7219,-57.6095,391.8,2002-10-08,1731,D,0
5.7204,-57.6205,351.1,2002-10-08,1731,D,0
5.7318,-57.6109,325.8,2002-10-08,1731,D,0
5.9505,-57.2031,326.2,2002-10-08,1731,D,0
5.7215,-57.5968,332.5,2002-10-10,1422,D,0
5.717,-57.4418,328.6,2002-10-10,1422,D,0
5.7138,-57.6071,334.1,2002-10-10,1422,D,0
5.5695,-57.5669,322.3,2002-10-10,1422,D,0
7.2842,-58.5209,323.8,2002-10-10,1422,D,0
4.8995,-59.4766,337.7,2002-10-10,1423,D,0
2.3804,-59.6144,326.2,2002-10-10,1423,D,0
3.8129,-59.4064,326.8,2002-10-10,1718,D,0
3.6583,-59.5603,324.8,2002-10-10,1718,D,0
4.0205,-59.0427,322.3,2002-10-10,1718,D,0
2.6385,-59.9688,349.6,2002-10-10,1718,D,0
4.0219,-59.0327,316.6,2002-10-10,1718,D,0
3.8449,-59.3426,319.4,2002-10-10,1718,D,0
2.9324,-59.559,327.4,2002-10-10,1718,D,0
2.598,-59.9628,346.1,2002-10-10,1718,D,0
3.1863,-59.8525,326.6,2002-10-10,1718,D,0
2.8672,-59.379,325.2,2002-10-10,1718,D,0
5.3051,-60.1837,337.1,2002-10-10,1719,D,0
6.038,-57.2354,326.5,2002-10-10,1719,D,0
6.2181,-58.1045,336.7,2002-10-10,1719,D,0
6.015,-57.2686,322.9,2002-10-10,1719,D,0
6.1036,-57.3609,326.9,2002-10-10,1719,D,0
6.1433,-57.4031,324.7,2002-10-10,1719,D,0
6.1757,-57.3042,327.5,2002-10-10,1719,D,0
5.3778,-58.1209,346.5,2002-10-10,1719,D,0
5.3791,-58.1118,349.0,2002-10-10,1719,D,0
6.2078,-58.1122,351.6,2002-10-10,1719,D,0
6.2091,-58.1032,344.1,2002-10-10,1719,D,0
6.4047,-57.6392,321.3,2002-10-10,1719,D,0
6.38,-57.611,322.4,2002-10-10,1719,D,0
6.3826,-57.5931,331.6,2002-10-10,1719,D,0
6.3685,-57.6916,336.2,2002-10-10,1719,D,0
6.3698,-57.6826,318.4,2002-10-10,1719,D,0
6.1049,-57.3519,322.2,2002-10-10,1719,D,0
4.8125,-59.918,309.6,2002-10-10,1719,D,0
6.2168,-58.1136,339.8,2002-10-10,1719,D,0
5.9662,-58.0648,313.4,2002-10-10,1719,D,0
6.4841,-58.2356,319.6,2002-10-10,1719,D,0
5.7197,-57.6004,348.7,2002-10-10,1719,D,0
5.7082,-57.617,356.1,2002-10-10,1719,D,0
5.7095,-57.608,384.4,2002-10-10,1719,D,0
5.7108,-57.5991,335.9,2002-10-10,1719,D,0
5.5954,-57.5666,314.8,2002-10-10,1719,D,0
5.5667,-57.5751,328.3,2002-10-10,1719,D,0
6.0649,-57.3032,320.6,2002-10-10,1719,D,0
5.7063,-57.6096,305.7,2002-10-11,247,N,0
5.711,-57.6156,301.4,2002-10-11,247,N,0
5.7019,-57.596,312.6,2002-10-11,1505,D,0
5.7025,-57.5906,311.7,2002-10-11,1505,D,0
2.8875,-59.2632,318.7,2002-10-11,1506,D,0
3.772,-59.4674,316.1,2002-10-11,1506,D,0
3.7657,-59.4613,317.6,2002-10-11,1506,D,0
3.5255,-59.6558,325.3,2002-10-11,1801,D,0
3.5266,-59.6626,327.7,2002-10-11,1801,D,0
6.3395,-57.6454,320.3,2002-10-12,1410,D,0
6.3346,-57.6399,324.1,2002-10-12,1410,D,0
2.6336,-59.6399,325.8,2002-10-12,1411,D,0
3.8783,-59.0659,329.7,2002-10-12,1706,D,0
3.8759,-59.0818,330.9,2002-10-12,1706,D,0
3.8965,-59.158,317.4,2002-10-12,1706,D,0
3.9433,-59.2482,317.6,2002-10-12,1706,D,0
4.6059,-59.5618,320.7,2002-10-12,1706,D,0
6.2811,-58.0819,317.2,2002-10-12,1707,D,0
6.0199,-57.3085,318.2,2002-10-12,1707,D,0
6.228,-57.8918,318.8,2002-10-12,1707,D,0
6.0228,-57.2111,327.0,2002-10-12,1707,D,0
6.6658,-58.2547,313.3,2002-10-12,1707,D,0
6.283,-58.0696,323.6,2002-10-12,1707,D,0
6.7109,-58.4904,312.4,2002-10-12,1707,D,0
6.155,-57.4261,321.2,2002-10-12,1707,D,0
6.0994,-57.3206,316.9,2002-10-12,1707,D,0
6.2383,-57.8933,331.6,2002-10-12,1707,D,0
6.7129,-58.4773,313.2,2002-10-12,1707,D,0
6.2204,-57.8985,305.4,2002-10-13,235,N,0
5.6981,-57.611,303.4,2002-10-13,235,N,0
5.6972,-57.6058,300.1,2002-10-13,525,N,0
6.3122,-57.5906,318.1,2002-10-13,1453,D,0
5.6942,-57.6086,322.2,2002-10-13,1453,D,0
5.6904,-57.5854,317.9,2002-10-13,1453,D,0
3.9989,-59.5551,318.7,2002-10-13,1453,D,0
5.5023,-57.7748,309.6,2002-10-13,1453,D,0
6.1452,-57.3875,315.6,2002-10-13,1453,D,0
3.337,-59.7035,317.5,2002-10-13,1454,D,0
3.4954,-59.7719,326.9,2002-10-13,1749,D,0
6.332,-58.032,320.5,2002-10-13,1749,D,0
6.3258,-58.038,322.9,2002-10-13,1749,D,0
3.4787,-59.724,333.3,2002-10-13,1749,D,0
5.7425,-60.346,322.0,2002-10-13,1749,D,0
6.4331,-58.0114,321.0,2002-10-13,1750,D,0
6.2163,-60.9786,326.5,2002-10-13,1750,D,0
6.5051,-57.9974,319.2,2002-10-13,1750,D,0
6.5082,-57.9743,325.8,2002-10-13,1750,D,0
6.2188,-60.9911,316.8,2002-10-14,1358,D,0
6.2164,-60.9971,317.6,2002-10-14,1358,D,0
7.6188,-58.9706,312.9,2002-10-14,1655,D,0
7.5262,-59.0183,320.3,2002-10-15,1440,D,0
6.7056,-58.142,320.0,2002-10-15,1440,D,0
6.3295,-57.6448,309.2,2002-10-15,1441,D,0
6.0816,-57.3299,319.7,2002-10-15,1441,D,0
6.5282,-57.8435,313.4,2002-10-15,1441,D,0
6.1921,-57.3776,315.9,2002-10-15,1441,D,0
6.3402,-57.6432,312.2,2002-10-15,1441,D,0
6.3344,-57.6365,313.1,2002-10-15,1441,D,0
2.2,-59.527,328.1,2002-10-15,1442,D,0
2.1989,-59.5216,319.9,2002-10-15,1442,D,0
2.9361,-59.7335,325.8,2002-10-15,1442,D,0
2.6926,-59.3036,326.0,2002-10-15,1736,D,0
2.3762,-59.6665,352.7,2002-10-15,1736,D,0
2.8474,-59.715,329.1,2002-10-15,1736,D,0
3.5083,-59.6654,331.4,2002-10-15,1736,D,0
3.5069,-59.6751,352.1,2002-10-15,1736,D,0
3.5055,-59.6849,336.6,2002-10-15,1736,D,0
3.6408,-59.2332,329.6,2002-10-15,1736,D,0
6.0787,-57.3354,323.9,2002-10-15,1737,D,0
6.1471,-58.0122,318.0,2002-10-15,1737,D,0
5.4066,-58.1779,317.5,2002-10-15,1737,D,0
6.1256,-57.6811,316.3,2002-10-15,1737,D,0
4.8796,-59.5061,318.5,2002-10-15,1737,D,0
3.9169,-59.165,328.4,2002-10-15,1737,D,0
6.142,-60.2831,316.3,2002-10-15,1737,D,0
6.1327,-60.2819,314.4,2002-10-15,1737,D,0
6.7056,-58.3024,319.6,2002-10-15,1737,D,0
6.524,-57.8579,324.6,2002-10-15,1737,D,0
5.7555,-60.3523,312.3,2002-10-15,1737,D,0
5.7,-60.2887,319.1,2002-10-15,1737,D,0
5.5054,-60.23,315.1,2002-10-15,1737,D,0
6.5258,-57.8443,323.2,2002-10-15,1737,D,0
4.6052,-59.502,317.0,2002-10-15,1737,D,0
6.4342,-57.8385,315.7,2002-10-15,1737,D,0
6.1677,-61.1545,314.0,2002-10-15,1737,D,0
6.0452,-61.1134,324.5,2002-10-15,1737,D,0
6.1962,-57.9167,316.6,2002-10-15,1737,D,0
6.815,-58.3371,326.5,2002-10-15,1737,D,0
5.7022,-57.923,310.1,2002-10-17,210,N,0
5.7037,-57.913,303.8,2002-10-17,210,N,0
5.5778,-57.7795,328.8,2002-10-17,210,N,0
5.5872,-57.7809,307.3,2002-10-17,210,N,0
5.8465,-57.562,316.4,2002-10-17,1428,D,0
6.1963,-57.9315,316.9,2002-10-17,1428,D,0
5.759,-57.4133,322.1,2002-10-17,1428,D,0
5.8451,-57.5527,316.0,2002-10-17,1428,D,0
6.0231,-58.006,315.5,2002-10-17,1428,D,0
6.1288,-57.42,331.8,2002-10-17,1428,D,0
6.3966,-58.1018,312.9,2002-10-17,1428,D,0
5.7604,-57.4227,318.2,2002-10-17,1428,D,0
5.151,-59.9038,314.0,2002-10-17,1429,D,0
5.7237,-57.6053,329.9,2002-10-17,1429,D,0
5.5616,-57.7541,323.0,2002-10-17,1429,D,0
5.6847,-57.5886,326.3,2002-10-17,1429,D,0
5.7065,-57.9224,325.1,2002-10-17,1429,D,0
2.8153,-59.8647,317.2,2002-10-17,1429,D,0
3.0178,-59.5548,325.6,2002-10-17,1724,D,0
2.5266,-59.8399,323.2,2002-10-17,1724,D,0
2.4114,-59.4912,323.0,2002-10-17,1724,D,0
4.5976,-59.5201,327.3,2002-10-17,1724,D,0
4.5963,-59.5293,323.3,2002-10-17,1724,D,0
4.6417,-59.7202,315.0,2002-10-17,1724,D,0
2.7148,-59.8106,352.2,2002-10-17,1724,D,0
2.6833,-59.3209,332.1,2002-10-17,1724,D,0
2.6129,-59.2389,334.8,2002-10-17,1724,D,0
2.0873,-59.2489,339.6,2002-10-17,1724,D,0
2.0886,-59.2396,314.8,2002-10-17,1724,D,0
3.0082,-59.9499,323.4,2002-10-17,1724,D,0
3.6709,-59.2418,322.9,2002-10-17,1724,D,0
3.17,-59.9071,339.1,2002-10-17,1724,D,0
3.0087,-59.5535,324.4,2002-10-17,1724,D,0
5.0518,-59.9432,312.6,2002-10-17,1724,D,0
5.0504,-59.9525,339.2,2002-10-17,1724,D,0
3.0165,-59.564,325.8,2002-10-17,1724,D,0
6.4616,-58.1937,362.1,2002-10-17,1725,D,0
5.8851,-57.3773,312.0,2002-10-17,1725,D,0
5.6914,-60.541,318.3,2002-10-17,1725,D,0
5.7859,-60.7803,331.7,2002-10-17,1725,D,0
6.4629,-58.1846,335.5,2002-10-17,1725,D,0
5.8149,-57.2256,323.5,2002-10-17,1725,D,0
5.748,-57.5731,327.6,2002-10-17,1725,D,0
6.4668,-58.2223,326.5,2002-10-17,1725,D,0
6.522,-58.1525,324.6,2002-10-17,1725,D,0
6.5311,-58.2189,327.5,2002-10-17,1725,D,0
6.5966,-58.2811,320.1,2002-10-17,1725,D,0
5.6018,-57.7668,337.2,2002-10-17,1725,D,0
5.6031,-57.7576,334.5,2002-10-17,1725,D,0
6.2246,-60.997,318.8,2002-10-17,1725,D,0
6.4431,-57.8003,322.9,2002-10-17,1725,D,0
5.8556,-59.7342,317.4,2002-10-17,1725,D,0
6.1152,-57.3153,337.5,2002-10-17,1725,D,0
6.3062,-57.5936,323.3,2002-10-17,1725,D,0
5.8498,-57.5645,335.6,2002-10-17,1725,D,0
6.7545,-58.2697,318.7,2002-10-17,1725,D,0
6.2541,-57.7039,323.0,2002-10-17,1725,D,0
5.6972,-57.6065,341.3,2002-10-17,1725,D,0
4.6471,-60.0512,303.6,2002-10-18,253,N,0
3.7682,-59.4405,324.9,2002-10-19,1417,D,0
6.1507,-57.2768,318.3,2002-10-19,1712,D,0
6.049,-57.2743,317.7,2002-10-19,1712,D,0
5.7693,-61.2483,318.7,2002-10-19,1713,D,0
2.3638,-59.8569,314.2,2002-10-21,1659,D,0
2.7097,-59.2236,324.1,2002-10-22,1448,D,0
3.713,-59.4779,319.3,2002-10-22,1448,D,0
2.3424,-59.8217,331.1,2002-10-22,1742,D,0
2.4324,-59.5517,327.1,2002-10-22,1742,D,0
3.6518,-59.5128,322.1,2002-10-22,1743,D,0
6.4724,-58.1453,309.5,2002-10-23,1648,D,0
6.4708,-58.1528,311.3,2002-10-23,1648,D,0
3.7095,-59.4857,318.0,2002-10-23,1648,D,0
3.7109,-59.4921,317.5,2002-10-23,1648,D,0
5.6055,-57.4337,303.0,2002-10-24,216,N,0
6.5928,-57.9349,305.1,2002-10-24,217,N,0
6.5927,-57.9282,318.2,2002-10-24,1434,D,0
6.5943,-57.9383,324.6,2002-10-24,1434,D,0
4.0304,-59.4653,317.9,2002-10-24,1435,D,0
6.0715,-57.252,323.8,2002-10-24,1435,D,0
4.69,-59.8736,329.1,2002-10-24,1435,D,0
6.0814,-57.2505,327.6,2002-10-24,1435,D,0
3.8811,-59.5748,332.2,2002-10-24,1435,D,0
3.8797,-59.5655,330.3,2002-10-24,1435,D,0
2.9164,-59.9038,323.1,2002-10-24,1436,D,0
2.4345,-59.4574,321.8,2002-10-24,1436,D,0
2.8864,-59.7022,323.2,2002-10-24,1436,D,0
2.915,-59.8947,331.9,2002-10-24,1436,D,0
3.6579,-59.6766,329.6,2002-10-24,1730,D,0
2.6379,-59.8531,328.2,2002-10-24,1730,D,0
2.9168,-59.9025,331.4,2002-10-24,1730,D,0
3.3161,-59.812,342.1,2002-10-24,1730,D,0
3.9413,-59.4279,327.2,2002-10-24,1730,D,0
3.3971,-59.6291,328.4,2002-10-24,1730,D,0
3.9684,-59.3638,330.1,2002-10-24,1730,D,0
3.9697,-59.3547,328.4,2002-10-24,1730,D,0
3.0929,-59.8947,328.2,2002-10-24,1730,D,0
2.5229,-59.5608,331.1,2002-10-24,1730,D,0
3.2955,-57.5956,319.4,2002-10-24,1730,D,0
2.6033,-59.1961,320.0,2002-10-24,1730,D,0
4.4427,-59.5915,324.8,2002-10-24,1731,D,0
6.5854,-57.938,327.5,2002-10-24,1731,D,0
4.5391,-59.5564,330.6,2002-10-24,1731,D,0
6.5839,-57.9487,320.0,2002-10-24,1731,D,0
6.5824,-57.9594,315.9,2002-10-24,1731,D,0
6.6989,-58.1441,331.5,2002-10-24,1731,D,0
5.9405,-57.2062,328.2,2002-10-24,1731,D,0
6.7022,-58.1399,320.3,2002-10-24,1731,D,0
4.5302,-59.5551,327.9,2002-10-24,1731,D,0
6.7008,-58.1504,329.0,2002-10-24,1731,D,0
4.7723,-59.9924,322.3,2002-10-24,1731,D,0
5.5614,-57.8249,318.1,2002-10-24,1731,D,0
4.7735,-59.9835,325.2,2002-10-24,1731,D,0
5.5642,-57.566,317.1,2002-10-24,1731,D,0
5.321,-60.0811,318.5,2002-10-24,1731,D,0
4.7504,-59.8892,328.1,2002-10-24,1731,D,0
4.7633,-59.9911,330.3,2002-10-24,1731,D,0
4.7646,-59.9822,338.2,2002-10-24,1731,D,0
5.6676,-57.7144,320.0,2002-10-24,1731,D,0
6.0729,-57.2907,326.2,2002-10-24,1731,D,0
6.041,-57.298,322.2,2002-10-24,1731,D,0
6.0426,-57.2865,325.2,2002-10-24,1731,D,0
6.0216,-57.3654,320.6,2002-10-24,1731,D,0
6.5756,-57.9366,331.1,2002-10-24,1731,D,0
6.9413,-58.4144,314.6,2002-10-24,1731,D,0
4.6951,-59.8838,329.7,2002-10-24,1731,D,0
4.6874,-59.8736,324.9,2002-10-24,1731,D,0
6.6974,-58.1546,319.9,2002-10-24,1731,D,0
6.5742,-57.9473,320.6,2002-10-24,1731,D,0
6.1785,-57.4111,320.0,2002-10-24,1731,D,0
6.7427,-58.0357,335.2,2002-10-26,1422,D,0
5.7354,-57.8877,314.4,2002-10-26,1422,D,0
6.1899,-57.2806,321.0,2002-10-26,1422,D,0
6.1886,-57.2717,319.8,2002-10-26,1422,D,0
6.0521,-57.2856,319.2,2002-10-26,1422,D,0
6.3822,-57.6502,322.1,2002-10-26,1422,D,0
6.5017,-57.7746,328.8,2002-10-26,1422,D,0
6.562,-57.8714,319.9,2002-10-26,1422,D,0
6.744,-58.0449,326.5,2002-10-26,1422,D,0
5.8821,-57.2586,320.4,2002-10-26,1422,D,0
6.1542,-57.5391,328.6,2002-10-26,1422,D,0
6.1555,-57.5481,321.6,2002-10-26,1422,D,0
2.8815,-59.8594,336.8,2002-10-26,1423,D,0
2.3044,-59.7939,327.9,2002-10-26,1423,D,0
2.5934,-59.9456,327.0,2002-10-26,1423,D,0
2.8926,-59.7366,327.0,2002-10-26,1423,D,0
2.491,-59.8753,331.1,2002-10-26,1423,D,0
2.3893,-59.8755,326.0,2002-10-26,1423,D,0
2.7443,-59.5456,325.9,2002-10-26,1423,D,0
2.5029,-59.2687,325.6,2002-10-26,1423,D,0
2.2445,-59.5171,327.9,2002-10-26,1423,D,0
2.8758,-59.8566,332.8,2002-10-26,1423,D,0
3.8803,-59.3693,331.4,2002-10-26,1423,D,0
5.3413,-57.3516,318.6,2002-10-26,1718,D,0
2.8754,-59.8254,320.9,2002-10-26,1718,D,0
3.5554,-59.3801,333.9,2002-10-26,1718,D,0
4.4735,-59.5316,334.7,2002-10-26,1718,D,0
5.3324,-57.3503,323.2,2002-10-26,1718,D,0
2.7978,-59.1605,325.1,2002-10-26,1718,D,0
5.4318,-57.7512,319.0,2002-10-26,1718,D,0
4.8855,-59.9925,313.2,2002-10-26,1718,D,0
4.9587,-59.9876,323.2,2002-10-26,1718,D,0
4.9882,-59.9918,330.6,2002-10-26,1718,D,0
2.8678,-59.3168,327.9,2002-10-26,1718,D,0
2.699,-59.9864,329.6,2002-10-26,1718,D,0
7.5818,-58.927,323.5,2002-10-26,1719,D,0
6.3955,-57.706,322.6,2002-10-26,1719,D,0
5.6459,-60.3196,315.2,2002-10-26,1719,D,0
5.3404,-58.9645,310.7,2002-10-26,1719,D,0
5.3472,-58.9616,314.9,2002-10-26,1719,D,0
7.8502,-58.986,320.3,2002-10-26,1719,D,0
6.065,-57.5695,316.4,2002-10-26,1719,D,0
6.0662,-57.5606,321.8,2002-10-26,1719,D,0
5.4874,-60.1476,318.4,2002-10-26,1719,D,0
5.4595,-60.1322,329.4,2002-10-26,1719,D,0
5.6451,-57.6755,335.6,2002-10-26,1719,D,0
6.1133,-57.294,321.0,2002-10-26,1719,D,0
6.1588,-57.2968,319.7,2002-10-26,1719,D,0
6.7372,-58.273,315.5,2002-10-26,1719,D,0
7.6218,-58.971,316.1,2002-10-26,1719,D,0
6.6176,-58.2708,337.1,2002-10-26,1719,D,0
6.6189,-58.2617,318.4,2002-10-26,1719,D,0
5.4858,-60.1584,320.7,2002-10-26,1719,D,0
4.658,-59.9479,302.6,2002-10-27,247,N,0
4.0932,-59.5459,304.5,2002-10-27,247,N,0
4.0953,-59.5307,308.2,2002-10-27,247,N,0
2.5594,-59.8306,315.4,2002-10-27,1506,D,0
3.5706,-59.6705,321.7,2002-10-27,1506,D,0
4.5963,-59.8388,324.9,2002-10-27,1801,D,0
4.5952,-59.8442,325.2,2002-10-27,1801,D,0
3.5677,-59.7112,326.2,2002-10-27,1801,D,0
3.5663,-59.7027,327.0,2002-10-27,1801,D,0
6.5509,-57.9443,311.4,2002-10-28,152,N,0
6.5378,-57.9422,303.5,2002-10-28,152,N,0
6.5598,-57.9376,339.8,2002-10-28,1410,D,0
6.3496,-57.8214,324.9,2002-10-28,1410,D,0
6.3447,-57.8282,322.5,2002-10-28,1410,D,0
2.7769,-59.8364,327.1,2002-10-28,1411,D,0
3.5674,-59.5911,325.6,2002-10-28,1411,D,0
2.7786,-59.8265,328.9,2002-10-28,1411,D,0
2.7748,-59.8211,327.4,2002-10-28,1411,D,0
6.097,-57.341,327.3,2002-10-28,1706,D,0
6.342,-57.8335,320.0,2002-10-28,1706,D,0
6.0967,-57.5501,317.5,2002-10-28,1706,D,0
5.4969,-57.9491,307.3,2002-10-28,1706,D,0
2.7562,-59.6585,312.0,2002-10-28,1706,D,0
5.4555,-60.1934,310.6,2002-10-28,1706,D,0
5.6335,-60.311,309.1,2002-10-28,1706,D,0
6.4329,-57.8963,315.3,2002-10-28,1706,D,0
6.0439,-57.3559,324.4,2002-10-28,1706,D,0
6.0806,-57.9294,320.3,2002-10-28,1706,D,0
6.0909,-57.9309,319.1,2002-10-28,1706,D,0
5.378,-57.9898,312.0,2002-10-28,1706,D,0
6.1404,-57.3308,324.6,2002-10-28,1706,D,0
