latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.6918,3.1259,326.2,2002-01-01,1028,D,0
9.7118,1.5144,327.5,2002-01-01,1028,D,0
9.9275,2.3755,324.8,2002-01-01,1028,D,0
9.9262,2.3845,386.2,2002-01-01,1028,D,0
9.9248,2.3935,326.5,2002-01-01,1028,D,0
9.7555,1.6579,331.7,2002-01-01,1028,D,0
10.6051,1.383,326.5,2002-01-01,1028,D,0
9.9533,2.7631,321.3,2002-01-01,1028,D,0
10.7689,1.9096,323.5,2002-01-01,1028,D,0
9.4768,2.3065,355.6,2002-01-01,1028,D,0
9.4755,2.3155,334.4,2002-01-01,1028,D,0
10.6038,1.3924,333.4,2002-01-01,1028,D,0
10.4494,2.4616,319.4,2002-01-01,1028,D,0
9.7202,1.8384,333.9,2002-01-01,1028,D,0
9.7569,1.6487,356.9,2002-01-01,1028,D,0
10.5414,1.0618,324.2,2002-01-01,1028,D,0
11.8815,2.8735,327.1,2002-01-01,1028,D,0
9.7943,2.6536,324.2,2002-01-01,1028,D,0
10.1608,2.6678,324.4,2002-01-01,1028,D,0
9.8394,2.3475,332.6,2002-01-01,1028,D,0
10.503,3.3433,318.7,2002-01-01,1028,D,0
10.2954,2.0608,334.6,2002-01-01,1028,D,0
10.2941,2.0699,328.1,2002-01-01,1028,D,0
9.749,2.0181,331.9,2002-01-01,1028,D,0
12.2918,2.5882,333.6,2002-01-01,1028,D,0
12.2722,2.6596,341.0,2002-01-01,1028,D,0
12.2709,2.6687,327.9,2002-01-01,1028,D,0
12.2673,2.631,360.2,2002-01-01,1028,D,0
12.266,2.6401,348.0,2002-01-01,1028,D,0
12.2454,2.6495,322.5,2002-01-01,1028,D,0
12.2368,2.5833,327.7,2002-01-01,1028,D,0
12.1742,2.5741,327.8,2002-01-01,1028,D,0
12.1729,2.5832,321.9,2002-01-01,1028,D,0
9.6254,2.233,347.3,2002-01-01,1028,D,0
10.9105,3.084,326.2,2002-01-01,1028,D,0
9.6241,2.242,400.3,2002-01-01,1028,D,0
11.0733,3.167,329.6,2002-01-01,1028,D,0
9.6228,2.251,341.3,2002-01-01,1028,D,0
9.364,3.1307,326.5,2002-01-01,1028,D,0
9.9244,2.2095,329.8,2002-01-01,1028,D,0
9.9231,2.2185,323.9,2002-01-01,1028,D,0
10.7914,3.3865,322.0,2002-01-01,1028,D,0
10.0717,2.0807,320.9,2002-01-01,1028,D,0
10.7675,1.9187,333.6,2002-01-01,1028,D,0
10.6764,3.2914,358.5,2002-01-01,1028,D,0
10.6778,3.2823,369.6,2002-01-01,1028,D,0
11.6651,3.4608,325.1,2002-01-01,1028,D,0
10.9787,1.2779,323.3,2002-01-01,1028,D,0
10.7281,3.5023,326.9,2002-01-01,1028,D,0
9.793,2.6626,320.4,2002-01-01,1028,D,0
9.4586,2.1137,334.5,2002-01-01,1028,D,0
9.9676,3.4711,318.7,2002-01-01,1028,D,0
9.4497,2.1124,324.8,2002-01-01,1028,D,0
11.663,3.4137,328.8,2002-01-01,1028,D,0
10.1643,3.6367,322.3,2002-01-01,1028,D,0
10.1629,3.646,327.0,2002-01-01,1028,D,0
10.917,3.2245,327.1,2002-01-01,1028,D,0
10.6201,3.1152,323.0,2002-01-01,1028,D,0
8.7362,2.2682,323.3,2002-01-01,1029,D,0
8.7273,2.2669,321.5,2002-01-01,1029,D,0
8.6981,2.4645,320.2,2002-01-01,1029,D,0
8.9636,2.7245,322.9,2002-01-01,1029,D,0
8.819,2.3321,320.5,2002-01-01,1029,D,0
8.3874,2.6952,319.7,2002-01-01,1029,D,0
8.9161,1.731,318.1,2002-01-01,1029,D,0
8.8501,1.6139,322.5,2002-01-01,1029,D,0
8.7375,2.2592,334.1,2002-01-01,1029,D,0
9.0947,1.7693,319.1,2002-01-01,1029,D,0
8.8024,2.5685,323.7,2002-01-01,1029,D,0
8.8514,1.6048,339.5,2002-01-01,1029,D,0
8.6775,1.6597,327.3,2002-01-01,1029,D,0
8.6798,2.3361,324.7,2002-01-01,1029,D,0
8.7147,2.4761,318.1,2002-01-01,1029,D,0
8.7286,2.2579,342.9,2002-01-01,1029,D,0
12.186,2.5591,332.0,2002-01-02,1110,D,0
12.1954,2.5247,345.7,2002-01-02,1110,D,0
12.1877,2.5645,327.5,2002-01-02,1110,D,0
12.1933,2.5193,341.3,2002-01-02,1110,D,0
12.2031,2.5625,317.3,2002-01-02,1110,D,0
7.8989,2.547,303.0,2002-01-02,2159,N,0
7.7608,2.6244,309.7,2002-01-02,2159,N,0
9.4429,1.4457,302.2,2002-01-02,2200,N,0
11.3884,2.2757,301.6,2002-01-02,2200,N,0
9.4494,1.4383,300.3,2002-01-02,2200,N,0
11.7716,3.1318,317.7,2002-01-04,1058,D,0
10.9201,0.9221,322.8,2002-01-04,1058,D,0
8.984,2.0617,319.7,2002-01-04,1059,D,0
9.4538,2.2028,324.2,2002-01-04,1059,D,0
8.5587,1.8925,319.9,2002-01-04,1059,D,0
10.2981,3.2532,317.5,2002-01-04,1059,D,0
10.7707,1.3324,325.4,2002-01-04,1059,D,0
8.1531,2.5613,315.0,2002-01-04,1059,D,0
10.773,1.3192,324.1,2002-01-04,1059,D,0
8.55,1.9102,338.4,2002-01-04,1059,D,0
8.5546,1.9166,338.1,2002-01-04,1059,D,0
10.7351,0.9861,322.4,2002-01-04,1059,D,0
10.6044,1.4615,326.7,2002-01-04,1059,D,0
10.4862,1.1456,324.3,2002-01-04,1059,D,0
10.1193,1.2192,339.4,2002-01-04,1059,D,0
10.5116,1.1555,324.6,2002-01-04,1059,D,0
8.2264,2.6705,316.4,2002-01-04,1059,D,0
8.9922,2.0451,319.2,2002-01-04,1059,D,0
8.2276,2.6653,315.1,2002-01-04,1059,D,0
10.5116,1.1497,324.0,2002-01-04,1059,D,0
8.8102,1.6594,322.4,2002-01-04,1059,D,0
8.8238,1.6617,323.1,2002-01-04,1059,D,0
7.7041,2.6,317.9,2002-01-04,1059,D,0
9.3112,1.541,314.3,2002-01-04,2147,N,0
9.3127,1.5472,310.6,2002-01-04,2147,N,0
9.308,1.5193,302.9,2002-01-04,2147,N,0
10.4909,1.6244,314.7,2002-01-05,1003,D,0
11.7465,2.417,338.1,2002-01-05,1003,D,0
11.7441,2.4373,329.4,2002-01-05,1003,D,0
10.3006,3.0373,323.8,2002-01-05,1003,D,0
11.7913,3.3343,317.1,2002-01-05,1003,D,0
11.4461,3.3703,314.5,2002-01-05,1003,D,0
11.4482,3.3535,316.6,2002-01-05,1003,D,0
11.9063,2.8109,323.5,2002-01-05,1003,D,0
10.6366,3.3637,320.7,2002-01-05,1003,D,0
9.6942,2.9687,317.4,2002-01-05,1004,D,0
10.0607,3.3295,316.7,2002-01-05,1004,D,0
10.0675,3.3365,315.1,2002-01-05,1004,D,0
9.0371,2.3038,323.6,2002-01-05,1004,D,0
8.5404,1.9076,318.4,2002-01-05,1004,D,0
10.0696,3.3201,314.7,2002-01-05,1004,D,0
8.5924,2.6265,315.5,2002-01-05,1004,D,0
8.7052,1.8403,314.8,2002-01-05,1004,D,0
8.3876,2.3807,322.7,2002-01-05,1004,D,0
9.8114,2.8663,317.2,2002-01-05,1004,D,0
9.0395,2.2849,314.8,2002-01-05,1004,D,0
8.9091,1.7757,315.2,2002-01-05,1004,D,0
8.9944,2.6327,316.1,2002-01-05,1004,D,0
9.9739,3.2953,317.4,2002-01-05,1004,D,0
8.5615,2.5438,319.5,2002-01-05,1004,D,0
8.4547,2.4693,325.3,2002-01-05,1004,D,0
9.8137,2.8487,319.8,2002-01-05,1004,D,0
8.4624,2.5067,320.3,2002-01-05,1004,D,0
8.0787,2.1309,309.6,2002-01-05,2230,N,0
8.1102,2.674,327.5,2002-01-05,2230,N,0
8.5289,1.9156,303.3,2002-01-05,2230,N,0
8.1086,2.6622,303.3,2002-01-05,2230,N,0
8.5275,1.9049,303.0,2002-01-05,2230,N,0
8.0801,2.1418,304.1,2002-01-05,2230,N,0
8.1118,2.6858,301.3,2002-01-05,2230,N,0
8.0776,2.1368,317.9,2002-01-05,2230,N,0
10.3842,2.3945,319.7,2002-01-06,1046,D,0
10.1593,3.5646,316.4,2002-01-06,1046,D,0
11.1143,2.8593,317.5,2002-01-06,1046,D,0
9.5635,1.975,333.1,2002-01-06,1046,D,0
12.1008,2.7505,320.4,2002-01-06,1046,D,0
9.5514,1.816,323.0,2002-01-06,1046,D,0
10.57,3.3795,316.5,2002-01-06,1046,D,0
11.5394,3.4261,321.5,2002-01-06,1046,D,0
10.5673,3.396,329.6,2002-01-06,1046,D,0
9.6673,2.4051,329.9,2002-01-06,1046,D,0
9.8056,1.5454,333.6,2002-01-06,1046,D,0
10.6732,2.3882,319.1,2002-01-06,1046,D,0
10.6694,2.3961,319.1,2002-01-06,1046,D,0
12.2224,2.7768,321.8,2002-01-06,1046,D,0
11.8742,2.5804,327.0,2002-01-06,1046,D,0
11.8719,2.5942,323.3,2002-01-06,1046,D,0
10.2609,0.937,338.3,2002-01-06,1046,D,0
10.8824,3.0098,320.0,2002-01-06,1046,D,0
9.5656,2.1013,318.0,2002-01-06,1046,D,0
12.2247,2.7628,316.7,2002-01-06,1046,D,0
9.5527,1.9733,323.8,2002-01-06,1046,D,0
10.0318,1.9294,321.7,2002-01-06,1046,D,0
9.4911,2.9946,317.3,2002-01-06,1046,D,0
9.7172,2.0056,328.1,2002-01-06,1046,D,0
11.2892,3.2677,319.5,2002-01-06,1046,D,0
11.8611,2.5925,322.1,2002-01-06,1046,D,0
9.5073,2.0997,328.0,2002-01-06,1046,D,0
11.2776,3.2657,329.6,2002-01-06,1046,D,0
10.3172,1.2945,320.5,2002-01-06,1046,D,0
11.8697,2.6081,321.9,2002-01-06,1046,D,0
9.7111,1.9971,321.1,2002-01-06,1046,D,0
10.1513,1.5806,318.9,2002-01-06,1046,D,0
9.585,2.4152,316.4,2002-01-06,1046,D,0
9.5826,2.4298,322.1,2002-01-06,1046,D,0
9.7219,1.9988,325.0,2002-01-06,1046,D,0
10.1066,1.4597,321.9,2002-01-06,1046,D,0
10.6694,3.0416,316.2,2002-01-06,1046,D,0
9.3083,2.9855,317.2,2002-01-06,1046,D,0
9.7586,2.0463,323.5,2002-01-06,1046,D,0
10.8441,3.2442,318.0,2002-01-06,1046,D,0
10.3837,1.7264,321.0,2002-01-06,1046,D,0
9.5089,2.1065,320.8,2002-01-06,1046,D,0
9.6905,1.3758,318.9,2002-01-06,1046,D,0
10.3004,1.8441,318.1,2002-01-06,1046,D,0
10.2939,1.8498,317.4,2002-01-06,1046,D,0
7.0181,1.6874,314.3,2002-01-06,1047,D,0
9.2724,1.9041,324.1,2002-01-06,1047,D,0
9.2751,1.9104,318.4,2002-01-06,1047,D,0
9.2773,1.897,320.5,2002-01-06,1047,D,0
9.2163,2.2667,320.0,2002-01-06,1047,D,0
9.2164,2.2727,320.0,2002-01-06,1047,D,0
9.288,1.8987,317.8,2002-01-06,1047,D,0
8.9215,1.8855,318.1,2002-01-06,1047,D,0
8.3169,2.5747,324.2,2002-01-06,1047,D,0
8.3194,2.5592,315.1,2002-01-06,1047,D,0
8.2401,1.7439,316.8,2002-01-06,1047,D,0
7.5586,1.6232,321.9,2002-01-06,1047,D,0
7.5399,1.7268,317.3,2002-01-06,1047,D,0
9.0942,2.674,316.0,2002-01-06,1047,D,0
7.6513,2.0495,316.5,2002-01-06,1047,D,0
8.739,1.9429,314.7,2002-01-06,1047,D,0
8.7368,1.9567,317.9,2002-01-06,1047,D,0
9.3276,2.2966,316.5,2002-01-06,1047,D,0
8.4675,2.0549,318.1,2002-01-06,1047,D,0
9.3411,1.7033,317.6,2002-01-06,1047,D,0
10.576,3.3636,312.8,2002-01-07,951,D,0
9.5018,2.2291,314.2,2002-01-07,951,D,0
11.4899,3.4787,302.9,2002-01-07,2218,N,0
9.1155,2.2112,302.2,2002-01-07,2218,N,0
10.0426,3.1833,303.9,2002-01-07,2218,N,0
11.0253,1.721,303.2,2002-01-07,2218,N,0
11.309,2.6304,302.6,2002-01-07,2218,N,0
11.432,3.0545,304.7,2002-01-07,2218,N,0
11.0266,1.73,311.1,2002-01-07,2218,N,0
11.8813,2.6283,316.6,2002-01-08,1033,D,0
11.664,3.5133,310.2,2002-01-08,1033,D,0
11.7626,3.4719,313.9,2002-01-08,1033,D,0
11.7642,3.4618,314.6,2002-01-08,1033,D,0
8.5238,2.2721,330.6,2002-01-08,1034,D,0
10.9316,1.2093,338.1,2002-01-08,1034,D,0
10.854,0.9179,322.2,2002-01-08,1034,D,0
9.2288,1.936,326.4,2002-01-08,1034,D,0
10.853,3.7337,306.5,2002-01-08,1034,D,0
9.2451,2.0692,318.6,2002-01-08,1034,D,0
9.9245,2.3399,327.5,2002-01-08,1034,D,0
10.5227,2.2806,352.8,2002-01-08,1034,D,0
10.8205,1.5845,318.1,2002-01-08,1034,D,0
9.3715,2.1518,318.2,2002-01-08,1034,D,0
10.6845,3.0345,314.1,2002-01-08,1034,D,0
8.5249,2.4973,324.0,2002-01-08,1034,D,0
9.5897,2.4767,309.4,2002-01-08,1034,D,0
8.6356,2.0795,317.3,2002-01-08,1034,D,0
8.5233,2.5072,319.5,2002-01-08,1034,D,0
8.6798,2.5873,314.2,2002-01-08,1034,D,0
8.7718,1.7234,319.0,2002-01-08,1034,D,0
10.6487,3.5848,311.2,2002-01-08,1034,D,0
10.1628,3.5547,329.0,2002-01-08,1034,D,0
8.7704,1.7327,319.0,2002-01-08,1034,D,0
8.8617,2.1029,319.1,2002-01-08,1034,D,0
8.9434,1.9324,311.2,2002-01-08,1034,D,0
8.9141,1.8803,310.6,2002-01-08,1034,D,0
9.5417,2.1223,318.3,2002-01-08,1034,D,0
10.6503,3.5743,318.4,2002-01-08,1034,D,0
8.8955,2.1273,327.6,2002-01-08,1034,D,0
10.547,3.3282,319.7,2002-01-08,1034,D,0
9.9327,2.3378,326.4,2002-01-08,1034,D,0
10.5486,3.318,322.1,2002-01-08,1034,D,0
10.5886,0.8421,313.3,2002-01-08,1034,D,0
8.778,2.358,319.5,2002-01-08,1034,D,0
8.7707,2.4065,313.8,2002-01-08,1034,D,0
9.9259,2.3304,318.0,2002-01-08,1034,D,0
10.4271,3.5706,320.5,2002-01-08,1034,D,0
9.2427,2.9409,315.2,2002-01-08,1034,D,0
8.6472,2.3621,314.5,2002-01-08,1034,D,0
10.8629,0.9192,326.7,2002-01-08,1034,D,0
8.1436,2.5776,314.4,2002-01-08,1034,D,0
10.4135,2.8731,315.6,2002-01-08,1034,D,0
8.7272,1.7737,328.0,2002-01-08,1034,D,0
10.8553,0.9088,317.1,2002-01-08,1034,D,0
8.1389,2.5709,317.3,2002-01-08,1034,D,0
11.1899,2.6838,311.6,2002-01-08,1034,D,0
10.8935,0.9024,330.5,2002-01-08,1034,D,0
9.5797,2.7954,307.6,2002-01-08,1034,D,0
8.6067,1.9054,329.0,2002-01-08,1034,D,0
10.8948,0.8933,378.0,2002-01-08,1034,D,0
8.7196,1.7661,326.1,2002-01-08,1034,D,0
11.5155,2.7324,312.7,2002-01-08,1034,D,0
9.202,1.5583,313.6,2002-01-08,1034,D,0
8.6799,2.2095,322.2,2002-01-08,1034,D,0
10.7425,1.8617,314.5,2002-01-08,1034,D,0
9.157,3.0895,318.0,2002-01-08,1034,D,0
9.5711,2.1749,331.5,2002-01-08,1034,D,0
11.5247,2.7338,311.7,2002-01-08,1034,D,0
9.6412,3.0327,317.4,2002-01-08,1034,D,0
10.3537,1.8098,319.4,2002-01-08,1034,D,0
8.6812,2.5775,327.5,2002-01-08,1034,D,0
10.5241,2.2712,319.4,2002-01-08,1034,D,0
8.8508,1.874,338.7,2002-01-08,1034,D,0
8.8494,1.8834,318.0,2002-01-08,1034,D,0
7.5537,1.9809,313.1,2002-01-08,1035,D,0
7.5326,2.1851,310.3,2002-01-08,1035,D,0
7.0212,2.3304,310.6,2002-01-08,1035,D,0
7.6619,2.3108,300.5,2002-01-09,2205,N,0
9.3356,3.1172,305.9,2002-01-09,2205,N,0
11.9264,2.642,313.5,2002-01-10,1021,D,0
11.4212,3.224,314.7,2002-01-10,1021,D,0
11.4171,3.2521,312.9,2002-01-10,1021,D,0
10.613,1.9643,313.5,2002-01-10,1021,D,0
11.881,2.649,315.4,2002-01-10,1021,D,0
10.8649,1.6822,315.9,2002-01-10,1021,D,0
11.7238,3.3591,340.4,2002-01-10,1021,D,0
10.8828,1.8354,314.4,2002-01-10,1021,D,0
10.8842,1.825,332.2,2002-01-10,1021,D,0
10.6393,3.0239,319.7,2002-01-10,1021,D,0
11.7224,3.3684,325.6,2002-01-10,1021,D,0
11.528,2.1334,327.3,2002-01-10,1021,D,0
11.5375,2.1347,314.5,2002-01-10,1021,D,0
10.7529,1.0096,320.4,2002-01-10,1021,D,0
11.7328,3.3604,349.2,2002-01-10,1021,D,0
10.9463,3.324,318.4,2002-01-10,1021,D,0
11.6977,3.4124,320.6,2002-01-10,1021,D,0
11.3219,3.0792,314.7,2002-01-10,1021,D,0
10.7514,1.0211,317.7,2002-01-10,1021,D,0
11.6886,3.4111,327.0,2002-01-10,1021,D,0
10.4604,3.0526,339.0,2002-01-10,1021,D,0
10.9476,3.3148,314.0,2002-01-10,1021,D,0
11.2003,3.3509,313.6,2002-01-10,1021,D,0
10.8634,1.693,315.4,2002-01-10,1021,D,0
12.1748,2.6348,311.4,2002-01-10,1021,D,0
12.168,2.6845,341.9,2002-01-10,1021,D,0
11.9928,2.7575,312.0,2002-01-10,1021,D,0
11.5294,2.1231,321.9,2002-01-10,1021,D,0
10.84,2.3837,328.7,2002-01-10,1021,D,0
11.0187,1.3768,319.2,2002-01-10,1021,D,0
10.6422,2.2359,317.5,2002-01-10,1021,D,0
10.829,2.7292,318.8,2002-01-10,1021,D,0
11.7315,3.3697,331.5,2002-01-10,1021,D,0
11.9278,2.6321,322.7,2002-01-10,1021,D,0
10.9673,1.4599,317.2,2002-01-10,1021,D,0
10.4617,3.0433,314.6,2002-01-10,1021,D,0
8.8911,2.4397,319.9,2002-01-10,1022,D,0
8.8898,2.4492,322.2,2002-01-10,1022,D,0
7.2196,1.7185,309.2,2002-01-10,1022,D,0
7.221,1.7088,312.2,2002-01-10,1022,D,0
7.7206,1.6771,314.5,2002-01-10,1022,D,0
9.931,2.8923,318.3,2002-01-10,1022,D,0
9.9323,2.8829,323.2,2002-01-10,1022,D,0
8.7386,1.7674,319.0,2002-01-10,1022,D,0
8.8383,2.4261,321.8,2002-01-10,1022,D,0
8.8281,2.3669,312.0,2002-01-10,1022,D,0
8.7701,2.3908,317.6,2002-01-10,1022,D,0
9.7445,2.6557,323.7,2002-01-10,1022,D,0
8.6739,2.4192,317.8,2002-01-10,1022,D,0
8.6569,2.4072,315.5,2002-01-10,1022,D,0
9.0143,2.1516,314.9,2002-01-10,1022,D,0
8.9886,2.1513,317.2,2002-01-10,1022,D,0
10.0677,2.057,316.1,2002-01-10,1022,D,0
8.9872,2.161,319.3,2002-01-10,1022,D,0
9.7168,2.3891,315.8,2002-01-10,1022,D,0
9.2286,1.4826,313.6,2002-01-10,1022,D,0
6.8228,2.4858,310.9,2002-01-10,1022,D,0
6.8215,2.495,307.1,2002-01-10,1022,D,0
6.9905,2.344,316.0,2002-01-10,1022,D,0
7.3401,1.6984,308.8,2002-01-10,1022,D,0
9.4687,2.3253,316.7,2002-01-10,1022,D,0
7.3629,1.6718,318.5,2002-01-10,1022,D,0
9.9791,2.88,316.8,2002-01-10,1022,D,0
7.6943,2.6346,332.3,2002-01-10,1022,D,0
8.2297,2.5602,325.9,2002-01-10,1022,D,0
8.7551,2.2336,313.0,2002-01-10,1022,D,0
9.9434,3.0644,314.0,2002-01-10,1022,D,0
9.942,3.0737,315.7,2002-01-10,1022,D,0
8.7538,2.2431,316.3,2002-01-10,1022,D,0
8.7275,2.2296,338.0,2002-01-10,1022,D,0
9.9174,2.7984,321.1,2002-01-10,1022,D,0
10.3344,2.3253,317.2,2002-01-10,1022,D,0
7.5378,1.6689,319.5,2002-01-10,1022,D,0
7.5364,1.6788,315.7,2002-01-10,1022,D,0
7.9646,1.9685,316.5,2002-01-10,1022,D,0
8.8964,2.152,318.7,2002-01-10,1022,D,0
8.2008,1.7356,333.6,2002-01-10,1022,D,0
7.8061,2.1185,313.4,2002-01-10,1022,D,0
7.2736,1.8505,312.9,2002-01-10,1022,D,0
8.9056,2.1533,317.6,2002-01-10,1022,D,0
7.7094,2.4014,324.5,2002-01-10,1022,D,0
7.7107,2.3921,317.0,2002-01-10,1022,D,0
9.4618,2.9551,320.9,2002-01-10,1022,D,0
9.271,3.0655,319.6,2002-01-10,1022,D,0
10.0337,2.4328,319.9,2002-01-10,1022,D,0
7.4181,1.8637,312.7,2002-01-10,1022,D,0
7.4551,1.8689,317.4,2002-01-10,1022,D,0
7.4565,1.8593,308.2,2002-01-10,1022,D,0
8.2069,2.2061,324.2,2002-01-10,1022,D,0
8.2888,2.0781,312.7,2002-01-10,1022,D,0
8.7261,2.2392,321.3,2002-01-10,1022,D,0
10.1974,3.025,316.5,2002-01-10,1022,D,0
8.721,2.2226,315.4,2002-01-10,1022,D,0
8.2818,1.8131,322.3,2002-01-10,1022,D,0
8.7196,2.2322,338.1,2002-01-10,1022,D,0
8.6267,2.1736,316.7,2002-01-10,1022,D,0
8.6253,2.1832,318.8,2002-01-10,1022,D,0
8.1888,2.1356,315.7,2002-01-10,1022,D,0
10.1594,2.1272,314.7,2002-01-10,1022,D,0
8.4867,2.5046,319.1,2002-01-10,1022,D,0
7.8005,2.6651,320.9,2002-01-10,1022,D,0
7.8018,2.6559,323.5,2002-01-10,1022,D,0
8.2283,2.5694,315.1,2002-01-10,1022,D,0
9.7458,2.6462,321.5,2002-01-10,1022,D,0
7.597,1.8326,310.3,2002-01-10,1022,D,0
7.5848,1.9192,315.8,2002-01-10,1022,D,0
7.5919,1.8022,316.5,2002-01-10,1022,D,0
7.5905,1.8119,312.8,2002-01-10,1022,D,0
7.1385,1.7564,318.1,2002-01-10,1022,D,0
10.1808,1.2404,314.5,2002-01-10,1022,D,0
7.501,1.7472,313.4,2002-01-10,1022,D,0
7.5024,1.7375,324.7,2002-01-10,1022,D,0
9.3426,2.1171,313.0,2002-01-10,1022,D,0
7.1186,1.8454,308.2,2002-01-10,1022,D,0
7.4012,2.3707,309.3,2002-01-10,1022,D,0
7.4466,2.3736,313.3,2002-01-10,1022,D,0
7.4479,2.3644,314.3,2002-01-10,1022,D,0
10.3926,2.0498,315.6,2002-01-10,1022,D,0
8.2579,2.2969,318.9,2002-01-10,1022,D,0
7.4517,2.4026,314.8,2002-01-10,1022,D,0
9.9702,3.1969,318.6,2002-01-10,1022,D,0
8.6298,1.887,312.0,2002-01-10,1022,D,0
7.1399,1.7468,321.5,2002-01-10,1022,D,0
8.1167,2.0609,311.2,2002-01-10,1022,D,0
8.1153,2.0704,311.9,2002-01-10,1022,D,0
8.1919,1.8644,317.8,2002-01-10,1022,D,0
9.0691,1.8284,310.9,2002-01-10,1022,D,0
8.6841,1.7735,317.5,2002-01-10,1022,D,0
10.1258,1.8488,313.9,2002-01-10,1022,D,0
8.6882,1.9217,317.8,2002-01-10,1022,D,0
