latitude,longitude,brightness,acq_date,acq_time,daynight,type
29.0203,47.5875,336.6,2002-07-04,1852,N,2
29.0355,47.5606,334.8,2002-07-04,1852,N,2
29.0199,47.6004,317.0,2002-07-04,2308,N,2
29.0399,47.5635,308.7,2002-07-04,2308,N,2
29.0239,47.5803,310.7,2002-07-04,2308,N,2
29.0385,47.5583,315.1,2002-07-05,1935,N,2
29.0267,47.5867,319.8,2002-07-05,1935,N,2
29.0312,47.566,311.7,2002-07-05,2213,N,2
29.0292,47.5884,318.3,2002-07-05,2213,N,2
28.5749,47.9193,314.5,2002-07-06,1840,N,2
29.0231,47.5841,329.6,2002-07-06,1840,N,2
29.0139,47.5918,318.1,2002-07-06,1840,N,2
29.0251,47.5891,323.3,2002-07-06,1840,N,2
29.0613,48.1382,316.7,2002-07-06,2256,N,0
29.039,47.5674,326.9,2002-07-06,2256,N,2
29.0225,47.6039,314.8,2002-07-06,2256,N,2
29.0247,47.5909,334.6,2002-07-06,2256,N,2
28.9502,47.9583,311.9,2002-07-06,2256,N,0
29.0212,48.1442,331.7,2002-07-07,1923,N,0
29.021,47.5854,330.7,2002-07-07,1923,N,2
29.0205,47.5798,322.3,2002-07-07,1923,N,2
28.9555,47.9554,311.9,2002-07-07,1923,N,0
29.03,47.5618,322.0,2002-07-07,1923,N,2
29.0222,47.5964,324.2,2002-07-07,1923,N,2
28.5777,47.9141,313.8,2002-07-07,1923,N,2
29.0274,47.6003,313.0,2002-07-07,2201,N,2
29.0399,47.5687,310.3,2002-07-07,2201,N,2
29.0213,47.6043,311.3,2002-07-07,2201,N,2
29.0153,47.5817,319.7,2002-07-08,1828,N,2
29.0193,47.5754,316.1,2002-07-08,1828,N,2
29.037,47.5599,317.2,2002-07-08,2244,N,2
28.95,47.9531,316.5,2002-07-08,2244,N,0
28.8557,47.7279,313.7,2002-07-08,2244,N,0
29.0236,47.5887,331.0,2002-07-08,2244,N,2
28.8125,47.7033,310.6,2002-07-08,2244,N,2
29.0603,48.1359,314.5,2002-07-08,2244,N,0
28.9215,47.9581,315.5,2002-07-08,2244,N,2
29.022,47.5988,320.3,2002-07-08,2244,N,2
29.0355,47.57,320.5,2002-07-08,2244,N,2
29.0254,47.5833,337.3,2002-07-09,812,D,2
29.0297,47.5544,339.7,2002-07-09,943,D,2
29.0156,47.5878,326.2,2002-07-09,1911,N,2
28.5835,47.9151,312.7,2002-07-09,1911,N,2
28.8488,47.7197,313.1,2002-07-09,1911,N,0
29.0315,47.5623,328.5,2002-07-09,1911,N,2
29.025,47.5863,315.5,2002-07-09,1911,N,2
28.574,47.9167,314.4,2002-07-09,1911,N,2
28.9165,47.9536,315.3,2002-07-09,1911,N,2
29.017,47.5991,316.2,2002-07-09,1911,N,2
29.0281,47.582,310.3,2002-07-09,2326,N,2
29.0314,47.5911,312.1,2002-07-09,2326,N,2
29.0233,47.5968,329.4,2002-07-10,2231,N,2
29.0209,47.5894,321.9,2002-07-10,2231,N,2
29.0373,47.5633,314.2,2002-07-10,2231,N,2
29.0194,47.6011,316.1,2002-07-10,2231,N,2
28.8532,47.7222,313.8,2002-07-10,2232,N,0
28.5812,47.9242,315.5,2002-07-10,2232,N,2
28.9727,47.9937,340.3,2002-07-11,759,D,0
28.8811,47.7361,338.6,2002-07-11,759,D,2
28.5782,47.9252,337.0,2002-07-11,759,D,2
28.9844,47.985,341.5,2002-07-11,759,D,0
28.8867,47.7288,315.2,2002-07-11,1858,N,2
29.0229,47.5903,339.2,2002-07-11,1858,N,2
29.0368,47.56,330.5,2002-07-11,1858,N,2
28.5737,47.9195,314.7,2002-07-11,1858,N,2
29.0232,47.5877,318.6,2002-07-11,2314,N,2
29.0181,47.6131,313.8,2002-07-11,2314,N,2
29.0357,47.5699,313.4,2002-07-11,2314,N,2
29.017,47.5914,317.1,2002-07-11,2314,N,2
29.023,47.5759,314.0,2002-07-12,1941,N,2
29.0183,47.5696,311.3,2002-07-12,1941,N,2
29.0206,47.6045,314.1,2002-07-12,1941,N,2
29.0237,47.5937,328.8,2002-07-12,2219,N,2
29.0344,47.566,317.8,2002-07-12,2219,N,2
29.0391,47.5599,312.7,2002-07-12,2219,N,2
28.5781,47.924,312.3,2002-07-12,2219,N,2
29.022,47.5853,331.9,2002-07-13,1846,N,2
29.0244,47.5988,320.4,2002-07-13,1846,N,2
28.5758,47.9171,319.6,2002-07-13,1846,N,2
29.0183,47.5927,331.9,2002-07-13,2302,N,2
29.0351,47.5637,322.9,2002-07-13,2302,N,2
29.0208,47.5995,321.7,2002-07-14,1929,N,2
29.0294,47.5558,318.4,2002-07-14,1929,N,2
29.0188,47.5784,319.1,2002-07-14,1929,N,2
29.0317,47.5812,311.8,2002-07-14,2207,N,2
29.8504,47.8613,315.3,2002-07-14,2207,N,2
29.0135,47.5861,318.8,2002-07-15,1834,N,2
29.0342,47.5585,316.9,2002-07-15,1834,N,2
28.5764,47.9223,315.9,2002-07-15,2250,N,2
29.0242,47.5953,338.4,2002-07-15,2250,N,2
28.8107,47.7104,312.2,2002-07-15,2250,N,2
28.5795,47.9296,313.8,2002-07-15,2250,N,0
28.5814,47.9182,311.9,2002-07-15,2250,N,2
29.0388,47.5643,330.1,2002-07-15,2250,N,2
29.017,47.5848,334.4,2002-07-16,818,D,2
29.0203,47.5807,335.3,2002-07-16,818,D,2
29.0131,47.5849,344.3,2002-07-16,949,D,2
29.0311,47.5665,342.5,2002-07-16,949,D,2
29.0389,47.5627,317.6,2002-07-16,1917,N,2
29.0222,47.5852,319.6,2002-07-16,1917,N,2
29.0237,47.5985,313.1,2002-07-16,1917,N,2
29.0251,47.606,309.2,2002-07-16,2155,N,2
29.0207,47.5869,320.0,2002-07-17,1822,N,2
29.0155,47.5832,319.1,2002-07-17,1822,N,2
29.0357,47.5628,323.9,2002-07-17,2238,N,2
29.0223,47.5924,345.5,2002-07-17,2238,N,2
29.0119,47.6012,318.3,2002-07-17,2238,N,2
29.0209,47.6028,323.4,2002-07-17,2238,N,2
28.8138,47.7021,314.2,2002-07-17,2238,N,0
28.5791,47.9257,319.9,2002-07-17,2238,N,2
28.8829,47.7354,313.3,2002-07-17,2238,N,2
29.016,47.5732,338.3,2002-07-18,937,D,2
28.5779,47.9257,315.6,2002-07-18,1904,N,2
28.5765,47.9154,319.3,2002-07-18,1904,N,2
29.02,47.5945,331.9,2002-07-18,1905,N,2
28.8148,47.707,313.2,2002-07-18,1905,N,0
28.8134,47.6967,316.3,2002-07-18,1905,N,0
28.8832,47.7366,316.6,2002-07-18,1905,N,2
29.0336,47.5606,335.6,2002-07-18,1905,N,2
29.0186,47.5843,322.1,2002-07-18,1905,N,2
29.011,47.5962,322.8,2002-07-18,1905,N,2
29.0221,47.6186,309.6,2002-07-18,2320,N,2
29.0254,47.5925,318.7,2002-07-18,2320,N,2
29.0292,47.5861,315.7,2002-07-18,2320,N,2
29.03,47.5591,311.9,2002-07-19,1948,N,2
29.0278,47.5665,311.8,2002-07-19,1948,N,2
28.9128,47.9875,339.3,2002-07-20,753,D,2
28.5735,47.9278,341.0,2002-07-20,753,D,2
29.0058,47.5755,336.3,2002-07-20,925,D,2
29.0118,47.5771,339.6,2002-07-20,925,D,2
29.0596,47.9615,324.8,2002-07-20,1852,N,0
29.0313,47.5672,324.0,2002-07-20,1852,N,2
29.0162,47.594,334.5,2002-07-20,1852,N,2
29.0579,47.9504,319.6,2002-07-20,1852,N,0
28.9138,47.9866,315.6,2002-07-20,1852,N,2
28.5722,47.9223,316.4,2002-07-20,1852,N,2
29.0649,47.9542,318.6,2002-07-20,1852,N,0
29.0578,48.1317,320.0,2002-07-20,1852,N,0
29.0256,47.592,315.5,2002-07-20,1852,N,2
29.0295,47.5558,318.3,2002-07-20,1852,N,2
29.0423,47.5627,314.9,2002-07-20,2308,N,2
29.0222,47.5996,328.0,2002-07-20,2308,N,2
28.9111,47.9835,343.6,2002-07-21,1007,D,2
29.0235,47.5732,313.8,2002-07-21,1935,N,2
29.0257,47.6003,316.1,2002-07-21,1935,N,2
29.0645,47.9595,312.4,2002-07-21,2213,N,0
29.0622,47.9544,310.2,2002-07-21,2213,N,0
29.0356,47.5716,312.8,2002-07-21,2213,N,2
29.0206,47.5924,320.7,2002-07-21,2213,N,2
29.0182,47.6003,320.4,2002-07-21,2213,N,2
28.9098,47.9886,339.2,2002-07-22,741,D,2
29.019,47.5974,330.5,2002-07-22,1840,N,2
29.0352,47.5584,319.0,2002-07-22,1840,N,2
29.0158,47.5807,320.3,2002-07-22,1840,N,2
29.0149,47.5945,315.5,2002-07-22,2256,N,2
29.0415,47.5601,314.1,2002-07-22,2256,N,2
29.0126,47.6075,314.7,2002-07-22,2256,N,2
28.9146,47.9868,312.1,2002-07-22,2256,N,2
29.0248,47.5967,334.4,2002-07-22,2256,N,2
29.0393,47.573,315.0,2002-07-22,2256,N,2
29.0197,47.5795,318.1,2002-07-23,1923,N,2
29.059,47.9534,315.2,2002-07-23,1923,N,0
29.0215,47.596,326.9,2002-07-23,1923,N,2
28.5778,47.9244,314.4,2002-07-23,1923,N,2
29.0103,47.5976,316.6,2002-07-23,1923,N,2
29.0291,47.5614,317.1,2002-07-23,1923,N,2
29.0115,47.5855,318.5,2002-07-24,1828,N,2
29.0663,47.9512,314.1,2002-07-24,1828,N,0
29.0156,47.5793,319.4,2002-07-24,1828,N,2
29.06,47.9581,318.1,2002-07-24,1828,N,0
29.0214,47.6061,315.5,2002-07-24,1828,N,2
29.0347,47.5676,326.4,2002-07-24,2244,N,2
29.0211,47.5965,328.2,2002-07-24,2244,N,2
28.574,47.9228,314.4,2002-07-24,2244,N,2
29.0575,47.9589,312.4,2002-07-24,2244,N,0
29.0226,47.5863,314.4,2002-07-24,2244,N,2
29.0665,47.9607,313.1,2002-07-24,2244,N,0
29.0362,47.5574,309.6,2002-07-24,2244,N,2
29.899,47.7262,343.0,2002-07-25,811,D,2
29.0305,47.5565,336.5,2002-07-25,812,D,2
29.0297,47.5629,342.1,2002-07-25,943,D,2
28.5713,47.9159,339.4,2002-07-25,943,D,2
28.939,47.9563,339.8,2002-07-25,943,D,0
29.9029,47.7131,315.4,2002-07-25,1911,N,2
29.0351,47.5687,318.6,2002-07-25,1911,N,2
29.056,47.961,311.5,2002-07-25,1911,N,0
29.8378,47.8494,314.2,2002-07-25,1911,N,2
29.8459,47.836,315.0,2002-07-25,1911,N,2
29.8473,47.8478,331.0,2002-07-25,1911,N,2
29.8949,47.7263,321.6,2002-07-25,1911,N,2
29.9044,47.7248,336.4,2002-07-25,1911,N,0
28.9085,47.979,316.8,2002-07-25,1911,N,2
29.0337,47.5575,325.1,2002-07-25,1911,N,2
29.8481,47.8607,310.9,2002-07-25,2326,N,2
29.9062,47.7138,308.4,2002-07-25,2326,N,0
29.8966,47.7537,307.5,2002-07-25,2326,N,0
29.8432,47.8553,309.4,2002-07-25,2326,N,2
29.8931,47.7445,309.4,2002-07-25,2326,N,2
29.0439,47.5561,306.4,2002-07-25,2327,N,0
29.8417,47.8517,343.4,2002-07-26,1026,D,2
29.8445,47.8267,313.0,2002-07-26,1816,N,2
29.8951,47.7194,321.4,2002-07-26,1816,N,2
29.8331,47.8254,312.0,2002-07-26,1816,N,2
29.8993,47.7113,318.7,2002-07-26,1816,N,2
29.8497,47.8471,334.0,2002-07-26,2231,N,2
29.8402,47.8455,311.9,2002-07-26,2231,N,2
29.9026,47.7364,321.5,2002-07-26,2231,N,2
29.8754,47.7199,311.7,2002-07-26,2231,N,0
29.9041,47.7246,355.7,2002-07-26,2231,N,2
29.8482,47.8587,312.1,2002-07-26,2231,N,2
28.9141,47.991,313.1,2002-07-26,2232,N,2
28.5753,47.9218,316.3,2002-07-26,2232,N,2
29.0402,47.5656,312.8,2002-07-26,2232,N,2
29.8354,47.856,332.4,2002-07-27,759,D,2
29.9062,47.7225,334.7,2002-07-27,759,D,0
29.8495,47.8426,332.4,2002-07-27,759,D,2
29.8953,47.7198,357.3,2002-07-27,759,D,2
29.8923,47.7357,339.1,2002-07-27,759,D,2
29.8948,47.7148,344.0,2002-07-27,931,D,2
29.9001,47.7406,331.9,2002-07-27,931,D,2
29.8873,47.713,338.0,2002-07-27,931,D,0
29.8928,47.7388,332.0,2002-07-27,931,D,2
29.8356,47.8398,334.7,2002-07-27,931,D,2
28.5776,47.9215,320.7,2002-07-27,1858,N,2
28.8818,47.7326,317.3,2002-07-27,1858,N,2
28.9091,47.9795,313.8,2002-07-27,1858,N,2
29.0318,47.5638,321.6,2002-07-27,1858,N,2
29.9033,47.718,330.3,2002-07-27,1859,N,2
29.8944,47.7197,334.3,2002-07-27,1859,N,2
29.8401,47.8525,323.6,2002-07-27,1859,N,2
29.8386,47.8423,329.9,2002-07-27,1859,N,2
29.8959,47.73,328.9,2002-07-27,1859,N,2
29.9048,47.7282,325.4,2002-07-27,1859,N,0
29.9013,47.7133,315.9,2002-07-27,2314,N,2
29.902,47.7476,312.4,2002-07-27,2314,N,0
29.8961,47.7383,321.7,2002-07-27,2314,N,2
29.9074,47.7226,325.8,2002-07-27,2314,N,0
29.8426,47.8576,319.9,2002-07-27,2314,N,2
29.9,47.7217,345.8,2002-07-28,704,D,2
29.8969,47.7153,338.2,2002-07-28,704,D,2
29.0224,47.5865,311.5,2002-07-28,1941,N,2
29.0277,47.583,311.9,2002-07-28,2219,N,2
29.0258,47.6003,316.4,2002-07-28,2219,N,2
29.041,47.5671,315.8,2002-07-28,2219,N,2
28.5813,47.9246,314.6,2002-07-28,2219,N,2
28.915,47.9853,313.1,2002-07-29,1846,N,2
28.8821,47.7334,316.9,2002-07-29,1846,N,2
29.0217,47.5914,330.4,2002-07-29,1846,N,2
28.5745,47.9225,310.0,2002-07-30,1929,N,2
28.8134,47.7024,311.7,2002-07-30,1929,N,0
29.8399,47.8444,344.7,2002-07-31,735,D,2
29.016,47.5896,317.0,2002-07-31,1834,N,2
29.0158,47.5949,317.5,2002-07-31,1834,N,2
28.8825,47.7308,312.8,2002-07-31,1834,N,2
28.881,47.7448,333.2,2002-08-01,818,D,2
29.027,47.5833,336.2,2002-08-01,818,D,2
29.0161,47.5883,332.0,2002-08-01,1917,N,2
29.0579,47.9548,314.2,2002-08-01,1917,N,0
28.5759,47.917,321.4,2002-08-01,1917,N,2
29.0333,47.5588,328.8,2002-08-01,1917,N,2
28.8806,47.7293,321.5,2002-08-01,1917,N,2
28.807,47.706,315.0,2002-08-01,1917,N,2
29.0177,47.6016,325.0,2002-08-01,1917,N,2
29.0166,47.5862,316.9,2002-08-02,1822,N,2
29.0219,47.5897,314.3,2002-08-02,1822,N,2
29.0194,47.5951,338.4,2002-08-03,1904,N,2
28.8819,47.7309,323.7,2002-08-03,1904,N,2
28.9075,47.9857,319.4,2002-08-03,1904,N,2
29.0104,47.5968,324.0,2002-08-03,1904,N,2
29.018,47.5849,328.1,2002-08-03,1904,N,2
29.033,47.5612,334.0,2002-08-03,1904,N,2
28.576,47.9154,319.1,2002-08-03,1904,N,2
29.0305,47.5597,312.7,2002-08-04,1947,N,2
29.028,47.5672,313.8,2002-08-04,1947,N,2
28.5781,47.9193,340.0,2002-08-05,753,D,2
29.0307,47.5636,323.3,2002-08-05,1852,N,2
29.025,47.5885,322.4,2002-08-05,1852,N,2
28.8833,47.7369,318.8,2002-08-05,1852,N,2
28.5779,47.924,317.1,2002-08-05,1852,N,2
28.8103,47.7055,317.5,2002-08-05,1852,N,2
29.0156,47.5905,328.4,2002-08-05,1852,N,2
29.0206,47.578,318.1,2002-08-06,1935,N,2
29.8748,47.7284,334.0,2002-08-07,741,D,0
28.9118,47.985,335.3,2002-08-07,741,D,2
29.021,47.5832,321.1,2002-08-08,1923,N,2
28.9133,47.9852,334.4,2002-08-09,729,D,2
29.033,47.5647,315.7,2002-08-09,2243,N,2
29.0194,47.5936,331.4,2002-08-09,2243,N,2
29.021,47.5834,314.6,2002-08-09,2243,N,2
28.8874,47.7309,313.5,2002-08-09,2244,N,2
28.8858,47.7411,314.7,2002-08-09,2244,N,2
28.8846,47.7338,320.8,2002-08-10,1910,N,2
29.0156,47.591,323.4,2002-08-10,1911,N,2
29.0235,47.5783,314.4,2002-08-10,1911,N,2
29.025,47.5895,323.2,2002-08-10,1911,N,2
29.0365,47.5589,321.0,2002-08-10,1911,N,2
29.0282,47.5872,309.9,2002-08-10,2326,N,2
29.0191,47.5873,311.8,2002-08-11,1816,N,2
29.0173,47.5926,311.4,2002-08-11,1816,N,2
29.027,47.5922,322.6,2002-08-11,2231,N,2
28.888,47.7393,313.9,2002-08-11,2231,N,0
28.5786,47.9242,313.8,2002-08-11,2231,N,2
28.5751,47.925,331.7,2002-08-12,759,D,2
29.0159,47.5968,315.2,2002-08-12,1858,N,2
29.0233,47.5847,329.6,2002-08-12,1858,N,2
29.0144,47.5865,313.6,2002-08-12,1858,N,2
28.8103,47.7026,320.2,2002-08-12,1858,N,2
29.0382,47.5605,313.7,2002-08-12,1858,N,2
29.0292,47.5623,316.5,2002-08-12,1858,N,2
28.8791,47.7313,316.9,2002-08-12,1858,N,2
29.0213,47.5971,312.8,2002-08-12,2314,N,2
29.0393,47.5666,318.6,2002-08-13,2219,N,2
28.8836,47.734,310.9,2002-08-13,2219,N,2
28.9512,47.9534,344.1,2002-08-14,747,D,0
28.5764,47.9201,340.7,2002-08-14,747,D,2
29.0095,47.5787,336.4,2002-08-14,918,D,2
29.0142,47.5892,321.5,2002-08-14,1846,N,2
28.8849,47.7291,316.4,2002-08-14,1846,N,2
29.0244,47.5869,322.6,2002-08-14,1846,N,2
28.8077,47.6966,312.3,2002-08-14,1846,N,2
29.0322,47.571,315.1,2002-08-14,1846,N,2
28.5785,47.9195,319.2,2002-08-14,1846,N,2
29.0298,47.5574,321.4,2002-08-14,1846,N,2
29.0166,47.6027,313.4,2002-08-14,1846,N,2
28.9082,47.9836,314.2,2002-08-14,1846,N,2
29.0176,47.5941,335.1,2002-08-14,1846,N,2
29.0254,47.5881,317.3,2002-08-14,2302,N,2
29.0393,47.5749,314.3,2002-08-14,2302,N,2
29.0422,47.5592,311.3,2002-08-14,2302,N,2
29.0225,47.604,319.3,2002-08-14,2302,N,2
28.9553,47.963,309.4,2002-08-14,2302,N,0
28.817,47.7099,308.6,2002-08-14,2302,N,0
28.9368,47.9776,344.9,2002-08-15,1001,D,2
29.0164,47.5839,319.1,2002-08-15,1929,N,2
29.0184,47.6049,311.8,2002-08-15,1929,N,2
29.0236,47.5893,309.7,2002-08-15,2206,N,2
28.9765,47.9864,334.9,2002-08-16,735,D,0
29.0154,47.5918,319.1,2002-08-16,1834,N,2
29.0362,47.564,312.5,2002-08-16,1834,N,2
29.0155,47.5863,318.7,2002-08-16,1834,N,2
29.0362,47.5586,314.4,2002-08-16,1834,N,2
29.0343,47.5671,320.9,2002-08-16,2249,N,2
29.0215,47.5872,317.2,2002-08-16,2249,N,2
29.0406,47.5639,312.3,2002-08-16,2249,N,2
28.5779,47.9218,315.1,2002-08-16,2249,N,2
29.0197,47.5983,328.5,2002-08-16,2249,N,2
28.8851,47.7367,315.3,2002-08-16,2249,N,2
28.5792,47.9249,332.0,2002-08-17,818,D,2
28.9436,47.9535,337.2,2002-08-17,948,D,0
28.8137,47.7032,316.1,2002-08-17,1917,N,0
28.8794,47.7342,312.6,2002-08-17,1917,N,2
29.0148,47.593,315.3,2002-08-17,1917,N,2
29.0319,47.5634,316.3,2002-08-17,1917,N,2
28.8097,47.7082,309.6,2002-08-18,2237,N,2
29.0183,47.5979,315.4,2002-08-18,2237,N,2
29.0317,47.5682,314.8,2002-08-18,2237,N,2
29.0162,47.5945,321.4,2002-08-19,1904,N,2
28.8096,47.6967,312.8,2002-08-19,1904,N,2
29.0307,47.565,316.0,2002-08-19,1904,N,2
28.8877,47.7291,328.1,2002-08-19,1904,N,0
28.811,47.7069,314.4,2002-08-19,1904,N,2
29.0233,47.5961,309.6,2002-08-20,2225,N,2
28.5802,47.9193,311.3,2002-08-20,2225,N,2
28.883,47.7408,310.3,2002-08-20,2225,N,2
28.8879,47.7344,319.4,2002-08-20,2225,N,0
28.8845,47.727,305.7,2002-08-20,2225,N,2
28.8811,47.7397,336.7,2002-08-21,753,D,2
29.0139,47.6035,314.4,2002-08-21,1852,N,2
28.8889,47.736,313.6,2002-08-21,1852,N,0
28.9092,47.9855,313.8,2002-08-21,1852,N,2
28.8796,47.738,314.4,2002-08-21,1852,N,2
29.0366,47.5632,314.3,2002-08-21,1852,N,2
29.0513,48.1363,319.8,2002-08-21,1852,N,0
29.012,47.5921,313.5,2002-08-21,1852,N,2
28.8872,47.7247,318.9,2002-08-21,1852,N,0
29.0166,47.5972,309.4,2002-08-21,2307,N,2
28.8913,47.7419,311.7,2002-08-21,2307,N,0
29.0249,47.5939,309.9,2002-08-21,2307,N,2
28.9114,47.9836,336.0,2002-08-22,1006,D,2
29.0186,47.5932,311.9,2002-08-22,1935,N,2
28.5777,47.9272,332.7,2002-08-23,741,D,2
29.0166,47.6012,311.7,2002-08-23,1840,N,2
28.8137,47.6981,310.7,2002-08-23,1840,N,0
29.0328,47.5621,312.9,2002-08-23,1840,N,2
28.5797,47.9268,313.6,2002-08-23,2255,N,2
29.0337,47.5645,311.7,2002-08-23,2255,N,2
29.0173,47.6006,319.8,2002-08-23,2255,N,2
28.8144,47.7032,309.0,2002-08-23,2255,N,0
29.0124,47.6002,314.9,2002-08-24,1923,N,2
29.0312,47.5642,311.9,2002-08-24,1923,N,2
28.9225,47.9684,337.3,2002-08-25,729,D,2
29.0203,47.5934,320.0,2002-08-25,2243,N,2
29.0338,47.5645,309.6,2002-08-25,2243,N,2
29.0188,47.6036,321.6,2002-08-25,2243,N,2
28.8093,47.7084,314.4,2002-08-25,2243,N,2
28.8116,47.7058,314.1,2002-08-26,1910,N,2
28.9132,47.9801,313.5,2002-08-26,1911,N,2
28.8851,47.7433,303.8,2002-08-27,2231,N,2
29.0258,47.5945,314.8,2002-08-27,2231,N,2
28.5804,47.9193,333.4,2002-08-28,759,D,2
28.5796,47.9197,322.8,2002-08-28,1858,N,2
28.8139,47.6979,311.3,2002-08-28,1858,N,0
28.8843,47.7369,316.5,2002-08-28,1858,N,2
29.0329,47.5576,324.3,2002-08-28,1858,N,2
29.0344,47.5679,323.4,2002-08-28,1858,N,2
29.0387,47.5626,307.4,2002-08-28,2313,N,2
28.9101,47.9884,336.0,2002-08-29,1013,D,2
28.9087,47.977,338.2,2002-08-29,1013,D,2
28.8173,47.6998,307.6,2002-08-29,2218,N,0
28.8138,47.7062,314.8,2002-08-29,2218,N,0
28.9113,47.986,335.9,2002-08-30,747,D,2
28.812,47.6973,310.3,2002-08-30,1846,N,2
28.8856,47.7384,312.5,2002-08-30,2301,N,2
28.5841,47.9207,309.5,2002-08-30,2301,N,2
28.8093,47.7075,313.2,2002-08-30,2301,N,2
28.8096,47.7124,308.9,2002-08-30,2301,N,2
28.5774,47.9164,338.1,2002-08-31,1000,D,2
29.1087,47.9556,337.3,2002-08-31,1000,D,0
29.1102,47.9658,339.2,2002-08-31,1000,D,0
28.9103,47.9854,336.5,2002-08-31,1000,D,2
29.1341,47.9401,338.7,2002-08-31,1000,D,0
29.9027,47.7259,329.5,2002-08-31,1929,N,2
28.5762,47.9238,340.3,2002-09-01,735,D,2
28.8805,47.7337,311.2,2002-09-01,2249,N,2
28.8858,47.7406,312.7,2002-09-01,2249,N,2
29.0003,48.0163,309.2,2002-09-01,2249,N,0
28.5769,47.9257,312.4,2002-09-01,2249,N,2
28.5764,47.9211,337.5,2002-09-02,948,D,2
28.8101,47.7001,310.4,2002-09-02,1916,N,2
28.8858,47.7294,315.4,2002-09-02,1916,N,2
29.0387,47.5614,318.9,2002-09-02,1917,N,2
29.0287,47.5629,313.7,2002-09-02,1917,N,2
29.0404,47.5616,316.7,2002-09-03,2237,N,2
29.0599,47.9515,310.0,2002-09-03,2237,N,0
29.0585,47.9618,331.0,2002-09-03,2237,N,0
28.8872,47.7399,312.4,2002-09-03,2237,N,2
29.0389,47.572,313.0,2002-09-03,2237,N,2
29.0574,47.9608,338.1,2002-09-04,936,D,0
29.0622,47.9495,328.1,2002-09-04,1904,N,0
28.9259,47.965,314.1,2002-09-04,1904,N,2
28.8835,47.7304,318.1,2002-09-04,1904,N,2
29.0354,47.5644,327.1,2002-09-04,1904,N,2
29.0636,47.9599,334.9,2002-09-04,1904,N,0
29.0339,47.5542,315.2,2002-09-04,1904,N,2
29.0204,47.5882,316.4,2002-09-04,1904,N,2
28.5768,47.9158,314.3,2002-09-04,1904,N,2
28.9094,47.9787,313.3,2002-09-04,1904,N,2
29.0611,47.9568,319.8,2002-09-05,2224,N,0
29.0346,47.5712,317.1,2002-09-05,2225,N,2
29.0362,47.5571,310.1,2002-09-05,2225,N,2
28.8852,47.7346,311.6,2002-09-05,2225,N,2
29.0365,47.555,312.8,2002-09-06,1852,N,2
28.9096,47.9762,313.1,2002-09-06,1852,N,2
28.9114,47.9872,313.8,2002-09-06,1852,N,2
29.0233,47.5934,312.5,2002-09-06,1852,N,2
29.0628,47.9574,327.2,2002-09-06,1852,N,0
29.0384,47.5665,321.2,2002-09-06,1852,N,2
29.0628,47.9564,308.8,2002-09-06,2307,N,0
29.0324,47.5764,310.6,2002-09-06,2307,N,2
29.0374,47.5622,313.2,2002-09-07,1935,N,2
29.0322,47.5683,310.6,2002-09-07,1935,N,2
29.1811,47.7469,308.0,2002-09-07,2212,N,0
29.043,47.5616,309.8,2002-09-07,2212,N,2
28.5711,47.9272,333.3,2002-09-08,741,D,2
28.5794,47.9172,313.4,2002-09-08,1840,N,2
29.0344,47.5505,312.7,2002-09-08,1840,N,2
29.0351,47.5612,319.8,2002-09-08,1840,N,2
29.0375,47.5675,314.1,2002-09-08,1840,N,2
29.0337,47.5639,322.7,2002-09-08,2255,N,2
28.5743,47.9225,335.1,2002-09-09,954,D,2
28.9738,47.9888,332.9,2002-09-09,954,D,0
29.0332,47.5593,318.1,2002-09-09,1923,N,2
28.9395,47.9679,331.1,2002-09-10,729,D,0
29.0294,47.5469,308.0,2002-09-10,1828,N,2
28.8111,47.7053,310.8,2002-09-10,2243,N,2
29.0355,47.5621,320.9,2002-09-10,2243,N,2
28.881,47.7354,310.2,2002-09-10,2243,N,2
29.034,47.5723,310.5,2002-09-10,2243,N,2
29.059,47.9615,317.7,2002-09-10,2243,N,0
28.5752,47.9207,311.9,2002-09-10,2243,N,2
29.0336,47.565,325.3,2002-09-11,1910,N,2
28.5762,47.9192,312.5,2002-09-11,1910,N,2
29.0254,47.5962,314.4,2002-09-13,1858,N,2
29.0239,47.5859,322.8,2002-09-13,1858,N,2
28.8797,47.7323,314.1,2002-09-13,1858,N,2
28.5756,47.9217,314.4,2002-09-13,1858,N,2
29.0149,47.5876,326.2,2002-09-13,1858,N,2
29.0165,47.5979,319.0,2002-09-13,1858,N,2
29.0332,47.5591,307.7,2002-09-14,1941,N,2
29.0606,47.9628,308.2,2002-09-14,2218,N,0
28.5741,47.9264,332.3,2002-09-15,747,D,2
29.0011,48.0706,313.4,2002-09-15,1846,N,0
28.882,47.7318,314.0,2002-09-15,1846,N,2
28.5738,47.9217,310.9,2002-09-15,1846,N,2
28.5743,47.9234,307.4,2002-09-15,2301,N,2
28.8833,47.7323,309.0,2002-09-16,1929,N,2
29.0054,48.023,309.5,2002-09-17,1834,N,0
29.0081,48.0223,318.7,2002-09-17,2249,N,0
29.0027,48.0265,318.4,2002-09-17,2249,N,0
28.5813,47.9241,312.4,2002-09-17,2249,N,2
28.8563,47.728,311.3,2002-09-17,2249,N,0
28.8118,47.7072,311.0,2002-09-17,2249,N,2
28.8886,47.7413,308.7,2002-09-17,2249,N,0
29.0062,48.0336,306.1,2002-09-17,2249,N,0
