latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.8857,6.4692,307.0,2002-04-10,1046,D,0
52.4902,4.6223,304.9,2002-04-10,1046,D,0
51.3542,6.0954,303.3,2002-04-10,1046,D,0
52.4921,4.6069,302.8,2002-04-10,1046,D,0
51.9248,5.9355,300.3,2002-04-10,1046,D,0
52.0184,4.19,310.1,2002-04-20,1123,D,0
53.3122,6.9622,301.4,2002-04-21,1027,D,0
50.867,5.6744,316.8,2002-04-24,2209,N,0
50.8627,5.6698,305.7,2002-04-24,2209,N,0
50.8698,5.6774,330.6,2002-04-25,2114,N,0
52.4852,4.5938,310.3,2002-05-03,1052,D,0
52.4838,4.5976,301.3,2002-05-23,2139,N,0
52.4949,4.6101,300.1,2002-05-23,2139,N,0
51.4631,6.0455,320.2,2002-05-28,1046,D,0
51.388,6.1837,322.1,2002-05-30,1034,D,0
52.4826,4.5918,305.8,2002-05-30,2146,N,0
51.3856,6.1861,309.4,2002-06-15,1034,D,0
52.269,4.8057,310.0,2002-06-23,1123,D,0
52.4899,4.6155,306.0,2002-06-23,1123,D,0
52.4924,4.6124,302.4,2002-06-24,2139,N,0
52.0324,4.1907,312.0,2002-06-29,1046,D,0
52.0305,4.206,310.0,2002-06-29,1046,D,0
52.4924,4.6131,313.0,2002-07-06,1236,D,0
52.4866,4.5973,312.4,2002-07-08,1040,D,0
51.3465,5.9466,326.6,2002-07-09,1123,D,0
51.3633,5.9285,321.6,2002-07-09,1123,D,0
52.4932,4.6125,303.6,2002-07-10,2139,N,0
52.2362,4.7847,324.2,2002-07-15,1046,D,0
51.7559,5.2664,313.2,2002-07-15,1046,D,0
51.7514,5.2634,314.5,2002-07-15,1230,D,0
52.4925,4.6111,317.5,2002-07-15,1230,D,0
51.9538,4.2386,351.8,2002-07-16,1129,D,0
52.0053,4.3286,328.1,2002-07-16,1129,D,0
52.4926,4.6146,302.2,2002-07-16,2103,N,0
51.3415,3.8015,302.7,2002-07-17,244,N,0
52.4919,4.6167,312.8,2002-07-17,1218,D,0
17.6175,-63.2341,311.8,2002-07-18,1445,D,3
52.4827,4.5924,302.5,2002-07-19,2133,N,0
52.4833,4.5935,317.8,2002-07-20,1248,D,0
52.4897,4.6159,311.9,2002-07-26,1028,D,0
52.4869,4.6088,311.2,2002-07-26,1212,D,0
52.4834,4.5908,320.6,2002-07-26,1212,D,0
52.4824,4.602,301.2,2002-07-27,143,N,0
52.4832,4.5875,325.9,2002-07-27,1111,D,0
51.4563,3.695,311.6,2002-07-27,1111,D,0
52.4959,4.6186,303.3,2002-07-28,226,N,0
52.4881,4.6213,315.0,2002-07-28,1015,D,0
51.9786,4.1801,319.9,2002-07-28,1159,D,0
52.4809,4.5843,314.4,2002-07-28,2127,N,0
52.494,4.6096,307.6,2002-07-28,2127,N,0
52.483,4.5988,308.4,2002-07-28,2127,N,0
52.4854,4.5943,327.4,2002-07-29,1058,D,0
52.0227,4.1855,319.1,2002-07-29,1242,D,0
52.49,4.6111,321.3,2002-07-29,1242,D,0
52.4958,4.6035,301.4,2002-07-29,2210,N,0
52.2428,4.7792,318.7,2002-07-31,1046,D,0
52.2022,4.4084,309.8,2002-08-07,1052,D,0
51.4586,3.6968,301.6,2002-08-08,207,N,0
52.4928,4.6085,300.2,2002-08-11,2139,N,0
52.4831,4.5992,311.5,2002-08-12,1254,D,0
52.4866,4.599,300.5,2002-08-13,225,N,0
51.8787,4.1533,317.4,2002-08-13,1159,D,0
51.8846,4.1787,319.1,2002-08-13,1159,D,0
51.8745,4.1611,319.7,2002-08-13,1159,D,0
52.1001,4.9607,309.2,2002-08-13,1159,D,0
52.4945,4.6122,302.8,2002-08-13,2127,N,0
52.4913,4.612,314.6,2002-08-14,1242,D,0
51.9832,4.1712,318.8,2002-08-14,1242,D,0
52.4846,4.5941,308.4,2002-08-15,213,N,0
52.2541,4.7885,320.1,2002-08-15,1147,D,0
52.4821,4.5874,308.0,2002-08-15,2115,N,0
52.1098,5.8131,314.3,2002-08-16,1046,D,0
52.0223,4.2556,312.6,2002-08-16,1046,D,0
51.9437,4.2232,319.2,2002-08-16,1046,D,0
51.9174,5.9274,312.6,2002-08-16,1046,D,0
51.4642,6.0453,315.2,2002-08-16,1046,D,0
51.1659,6.0518,313.0,2002-08-16,1046,D,0
52.4896,4.6089,317.6,2002-08-16,1229,D,0
52.4909,4.6058,302.3,2002-08-16,2158,N,0
51.3722,4.2734,306.0,2002-08-17,201,N,0
52.4952,4.6139,305.6,2002-08-17,201,N,0
52.0273,4.2562,323.4,2002-08-17,1129,D,0
51.3714,4.2678,319.7,2002-08-17,1129,D,0
51.9942,4.1835,325.7,2002-08-17,1129,D,0
51.8349,4.6619,314.1,2002-08-17,1129,D,0
52.4912,4.6146,303.6,2002-08-17,2103,N,0
52.4827,4.5973,325.1,2002-08-18,1034,D,0
51.3705,4.2668,316.7,2002-08-18,1034,D,0
51.3401,3.7918,313.2,2002-08-23,1053,D,0
51.4543,3.693,323.1,2002-08-23,1235,D,0
52.4885,4.6159,309.9,2002-08-25,1223,D,0
52.0334,4.6185,306.1,2002-08-26,1123,D,0
52.0217,4.1684,313.3,2002-08-26,1123,D,0
52.4925,4.6151,301.0,2002-08-27,2139,N,0
51.4222,5.6232,328.8,2002-08-28,1111,D,0
52.4823,4.5969,313.6,2002-08-29,2127,N,0
52.689,6.9092,308.6,2002-08-30,1058,D,0
52.4903,4.6142,307.0,2002-09-01,1046,D,0
52.4979,4.618,303.7,2002-09-02,200,N,0
52.4894,4.6211,308.3,2002-09-03,1034,D,0
52.0296,4.2235,321.5,2002-09-03,1217,D,0
52.487,4.6065,309.5,2002-09-03,1217,D,0
53.2058,5.4954,311.1,2002-09-03,1217,D,0
52.0265,4.2066,314.5,2002-09-03,1217,D,0
51.9856,4.1531,307.4,2002-09-03,1217,D,0
52.0102,4.3969,313.2,2002-09-03,1217,D,0
52.0194,4.4467,311.6,2002-09-03,1217,D,0
51.9594,4.2468,318.3,2002-09-03,1217,D,0
52.4841,4.5902,310.5,2002-09-03,1217,D,0
52.0921,4.9848,331.6,2002-09-03,1217,D,0
52.4899,4.6191,311.0,2002-09-04,1116,D,0
52.1288,5.0926,306.4,2002-09-04,1116,D,0
52.4092,5.2553,305.6,2002-09-05,1205,D,0
52.4955,4.6078,304.9,2002-09-05,2133,N,0
52.4936,4.6189,303.4,2002-09-08,1052,D,0
52.4844,4.5975,308.3,2002-09-12,1028,D,0
52.0062,4.3263,308.5,2002-09-12,1210,D,0
52.7331,5.8703,305.8,2002-09-12,1210,D,0
52.174,4.4325,306.2,2002-09-12,1210,D,0
52.0248,4.4202,317.1,2002-09-12,1210,D,0
51.3833,6.0767,332.9,2002-09-12,1210,D,0
51.3676,6.0478,309.5,2002-09-12,1210,D,0
51.3517,6.0792,310.5,2002-09-12,1210,D,0
51.5516,5.5693,303.1,2002-09-12,1210,D,0
51.7048,5.2131,311.1,2002-09-12,1210,D,0
53.1778,6.787,323.9,2002-09-12,1211,D,0
53.1805,6.8026,314.4,2002-09-12,1211,D,0
52.4839,4.5955,309.6,2002-09-12,2139,N,0
52.4932,4.6157,312.6,2002-09-13,1110,D,0
51.5551,4.2983,306.8,2002-09-13,1111,D,0
51.8079,5.1337,304.8,2002-09-13,1111,D,0
52.4843,4.5981,324.4,2002-09-15,1058,D,0
52.3747,4.9382,305.4,2002-09-15,1058,D,0
52.514,4.6471,312.8,2002-09-15,1058,D,0
52.4835,4.5904,313.2,2002-09-15,1241,D,0
52.4898,4.6183,307.1,2002-09-24,1052,D,0
52.2606,4.7918,300.7,2002-09-24,1235,D,0
52.4877,4.6196,300.2,2002-09-24,1235,D,0
52.4902,4.6105,304.3,2002-09-30,1159,D,0
52.4965,4.6143,300.3,2002-10-08,1104,D,0
52.4829,4.5908,300.3,2002-10-08,1247,D,0
52.4847,4.6078,303.0,2002-10-08,1247,D,0
52.4926,4.6163,302.1,2002-10-10,1051,D,0
52.4858,4.5985,301.7,2002-10-10,1051,D,0
51.4549,3.696,303.1,2002-10-17,1058,D,0
52.4851,4.6005,300.9,2002-10-24,135,N,0
52.4807,4.5907,301.3,2002-10-24,1247,D,0
52.4901,4.6111,300.5,2002-10-31,1253,D,0
52.486,4.5919,303.7,2002-11-22,2145,N,0
52.489,4.6136,301.5,2002-11-23,1116,D,0
