latitude,longitude,brightness,acq_date,acq_time,daynight,type
1.8866,-55.9269,326.3,2002-10-30,1359,D,0
1.8837,-55.934,336.7,2002-10-30,1359,D,0
1.8857,-55.9472,328.3,2002-10-30,1359,D,0
2.3456,-56.8313,306.3,2002-10-30,1653,D,0
2.3417,-56.7705,309.0,2002-10-30,1653,D,0
5.706,-54.0582,323.5,2002-10-30,1654,D,0
4.7612,-55.2708,321.1,2002-10-30,1654,D,0
4.2244,-55.4909,314.7,2002-10-30,1654,D,0
5.8995,-56.9996,321.2,2002-10-30,1654,D,0
4.8583,-55.2561,328.6,2002-10-30,1654,D,0
4.8566,-55.2503,313.9,2002-10-30,1654,D,0
4.8417,-55.276,315.4,2002-10-30,1654,D,0
4.7634,-55.2779,315.1,2002-10-30,1654,D,0
4.7655,-55.2642,313.4,2002-10-30,1654,D,0
5.7076,-54.0472,337.0,2002-10-30,1654,D,0
5.2199,-54.5047,338.1,2002-10-30,1654,D,0
5.5443,-54.8016,315.5,2002-10-30,1654,D,0
5.9066,-56.8754,314.7,2002-10-30,1654,D,0
5.84,-55.3904,314.0,2002-10-30,1654,D,0
5.9023,-56.9819,319.0,2002-10-30,1654,D,0
5.9051,-56.9644,324.3,2002-10-30,1654,D,0
5.9167,-56.9006,313.4,2002-10-31,1441,D,0
5.9034,-56.667,327.1,2002-10-31,1441,D,0
5.9191,-56.9156,313.5,2002-10-31,1441,D,0
5.8408,-56.6819,320.3,2002-10-31,1737,D,0
3.838,-54.2253,323.2,2002-11-01,1641,D,0
3.8403,-54.2183,334.7,2002-11-01,1641,D,0
3.9113,-55.5905,306.3,2002-11-01,1641,D,0
3.9857,-54.8349,311.9,2002-11-04,1712,D,0
5.8808,-57.0397,317.5,2002-11-04,1712,D,0
5.6488,-54.2111,334.7,2002-11-04,1712,D,0
5.6561,-54.2081,315.2,2002-11-04,1712,D,0
5.6475,-54.2206,317.0,2002-11-04,1712,D,0
3.486,-55.1158,307.4,2002-11-04,1712,D,0
5.7839,-56.7557,312.8,2002-11-04,1712,D,0
4.4659,-55.3253,306.0,2002-11-08,1647,D,0
5.8605,-56.3987,313.7,2002-11-08,1647,D,0
5.9391,-55.4891,312.0,2002-11-08,1647,D,0
5.8737,-56.4008,313.0,2002-11-08,1647,D,0
5.8729,-57.0486,323.4,2002-11-09,1730,D,0
5.7919,-56.8315,314.0,2002-11-09,1730,D,0
5.8767,-56.64,314.8,2002-11-10,1635,D,0
5.8784,-56.6439,315.3,2002-11-10,1635,D,0
4.1215,-54.6885,315.0,2002-11-11,1717,D,0
5.6762,-54.2297,325.3,2002-11-11,1718,D,0
5.8398,-56.9282,325.8,2002-11-11,1718,D,0
5.8648,-56.362,310.9,2002-11-11,1718,D,0
5.6746,-54.2408,331.4,2002-11-11,1718,D,0
5.8387,-56.6937,334.4,2002-11-13,1410,D,0
5.8903,-56.4103,320.8,2002-11-13,1410,D,0
5.8372,-56.6829,322.8,2002-11-13,1410,D,0
5.8485,-56.6923,325.2,2002-11-13,1410,D,0
2.0836,-56.0375,344.5,2002-11-13,1705,D,0
5.2625,-57.1561,323.6,2002-11-13,1705,D,0
5.2608,-57.1675,318.2,2002-11-13,1705,D,0
4.8053,-55.2464,312.2,2002-11-13,1705,D,0
4.8603,-55.2407,327.2,2002-11-13,1705,D,0
4.859,-55.2501,312.2,2002-11-13,1705,D,0
2.9729,-55.3828,310.3,2002-11-13,1705,D,0
5.8554,-56.7135,323.9,2002-11-16,1736,D,0
5.0087,-55.2901,310.4,2002-11-18,1724,D,0
5.8217,-56.7091,320.2,2002-11-20,1712,D,0
2.0543,-56.0208,324.3,2002-11-21,1754,D,0
5.852,-56.6931,314.8,2002-11-22,1404,D,0
4.7907,-55.2753,318.1,2002-11-22,1659,D,0
4.0442,-54.3611,312.6,2002-11-22,1659,D,0
4.778,-55.2775,319.8,2002-11-22,1659,D,0
4.7878,-55.279,316.4,2002-11-22,1659,D,0
5.1824,-56.0028,313.9,2002-11-22,1700,D,0
2.0461,-55.9888,339.0,2002-11-24,1353,D,0
2.0401,-55.9777,323.7,2002-11-24,1353,D,0
2.0427,-55.9952,331.8,2002-11-24,1353,D,0
2.107,-56.0393,315.5,2002-11-25,1436,D,0
5.9079,-56.8389,319.5,2002-11-25,1730,D,0
5.8755,-56.6884,319.3,2002-11-27,1423,D,0
5.8742,-56.6794,327.7,2002-11-27,1423,D,0
2.0358,-55.9748,329.0,2002-11-27,1424,D,0
4.7964,-55.2362,312.3,2002-11-27,1718,D,0
4.1012,-54.6686,314.6,2002-11-27,1718,D,0
5.9436,-56.9519,320.4,2002-11-27,1718,D,0
4.8058,-55.2373,329.9,2002-11-27,1718,D,0
5.8788,-56.8247,320.9,2002-11-29,1410,D,0
5.8141,-56.7898,323.6,2002-11-29,1410,D,0
5.8128,-56.7966,327.7,2002-11-29,1410,D,0
5.8112,-56.7859,327.4,2002-11-29,1410,D,0
5.7982,-56.7996,335.5,2002-11-29,1706,D,0
5.7998,-56.7891,315.3,2002-11-29,1706,D,0
5.8964,-56.8965,322.0,2002-11-29,1706,D,0
4.3598,-55.3637,312.8,2002-11-29,1706,D,0
5.8094,-56.7906,317.5,2002-11-29,1706,D,0
2.1253,-56.0232,304.2,2002-11-30,525,N,0
5.8669,-56.672,314.5,2002-11-30,1453,D,0
5.8679,-56.6771,315.8,2002-11-30,1453,D,0
2.1032,-56.0202,333.2,2002-12-01,1359,D,0
2.1051,-56.0336,328.6,2002-12-01,1359,D,0
2.114,-56.0185,325.0,2002-12-01,1359,D,0
2.1003,-56.0187,322.1,2002-12-01,1653,D,0
2.1246,-56.0104,305.7,2002-12-02,222,N,0
2.1037,-56.0105,302.2,2002-12-02,513,N,0
5.901,-56.8072,314.5,2002-12-02,1441,D,0
5.8876,-56.8722,317.0,2002-12-02,1441,D,0
5.8901,-56.8875,330.7,2002-12-02,1441,D,0
5.8943,-56.8904,342.9,2002-12-02,1737,D,0
5.8922,-56.9061,328.0,2002-12-02,1737,D,0
5.8903,-56.4132,313.4,2002-12-08,1700,D,0
5.8961,-56.7477,301.4,2002-12-13,205,N,0
5.9022,-56.738,333.7,2002-12-13,1423,D,0
5.8932,-56.7393,329.7,2002-12-13,1423,D,0
5.8946,-56.7483,316.9,2002-12-13,1423,D,0
5.9035,-56.747,320.1,2002-12-13,1423,D,0
5.8302,-57.0257,315.8,2002-12-13,1718,D,0
5.8979,-56.7418,322.9,2002-12-13,1718,D,0
5.8889,-56.7405,323.0,2002-12-13,1718,D,0
5.8517,-56.7444,316.1,2002-12-13,1718,D,0
5.8713,-56.7256,346.0,2002-12-26,1647,D,0
5.8779,-56.7312,318.9,2002-12-26,1647,D,0
5.8742,-56.7535,312.2,2002-12-26,1647,D,0
5.8663,-56.7202,306.4,2002-12-27,217,N,0
5.8541,-56.7395,322.4,2002-12-29,1718,D,0
