latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.545,107.7162,322.1,2002-03-01,332,D,0
13.0576,108.1067,321.1,2002-03-01,332,D,0
11.3097,107.9554,315.7,2002-03-01,332,D,0
11.6721,107.9354,328.1,2002-03-01,332,D,0
13.6613,108.5055,320.2,2002-03-01,332,D,0
14.2677,108.0336,314.5,2002-03-01,332,D,0
13.3543,107.9756,321.8,2002-03-01,332,D,0
11.8696,106.9967,317.9,2002-03-01,332,D,0
12.1839,108.5806,309.6,2002-03-01,332,D,0
12.0931,108.4448,321.6,2002-03-01,332,D,0
12.065,108.4405,315.6,2002-03-01,332,D,0
11.3487,107.0284,320.2,2002-03-01,332,D,0
11.2863,108.515,327.5,2002-03-01,332,D,0
11.3501,107.0192,322.6,2002-03-01,332,D,0
14.1403,108.4497,318.7,2002-03-01,332,D,0
12.3809,107.5817,334.2,2002-03-01,332,D,0
11.9711,108.3278,326.9,2002-03-01,332,D,0
12.3795,107.5911,320.8,2002-03-01,332,D,0
14.0522,107.7511,314.4,2002-03-01,332,D,0
12.3714,108.0647,321.5,2002-03-01,332,D,0
12.2924,107.314,318.1,2002-03-01,332,D,0
11.97,107.1276,322.1,2002-03-01,332,D,0
13.3011,107.5952,327.5,2002-03-01,332,D,0
11.5888,108.7269,313.3,2002-03-01,332,D,0
12.5864,107.6265,321.0,2002-03-01,332,D,0
11.9153,107.1227,328.1,2002-03-01,332,D,0
11.9167,107.1135,346.6,2002-03-01,332,D,0
14.2935,108.0476,314.7,2002-03-01,332,D,0
13.2895,107.979,326.8,2002-03-01,332,D,0
13.2909,107.9695,318.9,2002-03-01,332,D,0
13.4104,107.6658,326.4,2002-03-01,332,D,0
11.8847,108.228,317.6,2002-03-01,332,D,0
11.8863,108.218,332.7,2002-03-01,332,D,0
13.4118,107.6564,333.0,2002-03-01,332,D,0
13.4209,107.6578,328.2,2002-03-01,332,D,0
12.5879,107.6171,335.1,2002-03-01,332,D,0
12.0271,108.6228,352.3,2002-03-01,332,D,0
12.0177,108.6208,323.9,2002-03-01,332,D,0
10.5979,106.4401,317.5,2002-03-01,333,D,0
10.8534,106.2685,313.5,2002-03-01,333,D,0
9.7789,105.0487,312.7,2002-03-01,333,D,0
9.7802,105.0395,310.7,2002-03-01,333,D,0
9.9681,105.8362,313.8,2002-03-01,333,D,0
22.2802,103.667,308.8,2002-03-02,412,D,0
22.5835,103.2218,307.8,2002-03-02,412,D,0
22.283,103.6788,308.9,2002-03-02,412,D,0
22.3283,103.0961,303.8,2002-03-02,412,D,0
22.2169,103.3961,312.5,2002-03-02,412,D,0
22.1165,103.7474,310.1,2002-03-02,412,D,0
22.1813,103.1443,313.7,2002-03-02,412,D,0
21.6175,104.2298,312.5,2002-03-02,413,D,0
22.0328,102.5516,305.4,2002-03-02,413,D,0
20.8522,103.4033,322.0,2002-03-02,413,D,0
21.8772,103.6056,311.7,2002-03-02,413,D,0
21.804,102.6584,308.1,2002-03-02,413,D,0
21.6164,104.2228,309.0,2002-03-02,413,D,0
13.0427,108.1038,315.1,2002-03-02,1505,N,0
10.5357,107.163,303.3,2002-03-02,1505,N,0
11.1011,107.638,305.9,2002-03-02,1505,N,0
11.7309,107.0004,303.3,2002-03-02,1505,N,0
13.0792,108.0981,314.2,2002-03-02,1505,N,0
11.0204,107.9432,309.8,2002-03-02,1505,N,0
11.5454,106.4043,305.7,2002-03-02,1505,N,0
11.9079,107.033,309.3,2002-03-02,1505,N,0
11.5477,106.4102,304.1,2002-03-02,1505,N,0
11.9062,107.0221,310.0,2002-03-02,1505,N,0
12.4403,107.8982,304.5,2002-03-02,1505,N,0
12.4418,107.9079,302.8,2002-03-02,1505,N,0
11.6376,108.6994,301.5,2002-03-02,1505,N,0
13.0441,108.1134,310.4,2002-03-02,1505,N,0
14.3976,107.7295,300.3,2002-03-02,1506,N,0
21.2655,104.2168,312.2,2002-03-02,1508,N,0
21.2675,104.2287,302.0,2002-03-02,1508,N,0
14.1591,108.3057,333.8,2002-03-03,319,D,0
10.9308,105.5846,318.1,2002-03-03,320,D,0
13.3731,108.261,321.6,2002-03-03,320,D,0
12.2872,108.5241,309.0,2002-03-03,320,D,0
10.876,107.5842,328.1,2002-03-03,320,D,0
11.9427,107.1292,327.0,2002-03-03,320,D,0
10.9371,105.4581,324.7,2002-03-03,320,D,0
12.9677,107.62,326.1,2002-03-03,320,D,0
12.9663,107.6302,348.3,2002-03-03,320,D,0
12.585,108.3741,325.6,2002-03-03,320,D,0
12.5773,108.3633,321.5,2002-03-03,320,D,0
12.5759,108.3728,327.9,2002-03-03,320,D,0
12.4308,108.3596,311.5,2002-03-03,320,D,0
11.1348,108.4072,338.4,2002-03-03,320,D,0
11.1361,108.398,356.6,2002-03-03,320,D,0
10.9768,107.9043,332.1,2002-03-03,320,D,0
13.1769,108.3486,325.7,2002-03-03,320,D,0
10.9781,107.8949,337.2,2002-03-03,320,D,0
11.1055,107.6457,325.8,2002-03-03,320,D,0
11.1068,107.636,333.4,2002-03-03,320,D,0
12.0531,107.5836,328.4,2002-03-03,320,D,0
12.0545,107.5737,326.6,2002-03-03,320,D,0
11.751,107.9007,317.4,2002-03-03,320,D,0
11.1231,107.3169,327.7,2002-03-03,320,D,0
12.3657,108.3609,311.2,2002-03-03,320,D,0
12.0416,108.7592,310.9,2002-03-03,320,D,0
11.4609,105.9661,326.1,2002-03-03,320,D,0
12.1129,107.403,311.5,2002-03-03,320,D,0
10.9097,107.5955,330.0,2002-03-03,320,D,0
10.9111,107.5858,327.7,2002-03-03,320,D,0
13.0308,108.0781,334.7,2002-03-03,320,D,0
10.9288,107.7262,320.1,2002-03-03,320,D,0
11.409,108.6131,320.8,2002-03-03,320,D,0
10.8615,107.3524,327.6,2002-03-03,320,D,0
11.555,108.3016,318.7,2002-03-03,320,D,0
13.1871,107.9556,329.0,2002-03-03,320,D,0
11.5627,108.3122,322.3,2002-03-03,320,D,0
11.5694,108.2656,317.8,2002-03-03,320,D,0
13.1857,107.9657,328.3,2002-03-03,320,D,0
9.5099,105.6055,319.5,2002-03-03,321,D,0
9.5105,105.611,317.7,2002-03-03,321,D,0
9.7531,106.3549,323.9,2002-03-03,321,D,0
21.7752,102.6347,311.8,2002-03-04,400,D,0
21.5969,104.1908,313.0,2002-03-04,400,D,0
15.9607,107.6052,323.5,2002-03-04,402,D,0
15.9482,107.6107,315.2,2002-03-04,402,D,0
14.9052,108.0124,313.9,2002-03-04,402,D,0
15.9531,107.585,329.5,2002-03-04,402,D,0
15.9654,107.5792,321.5,2002-03-04,402,D,0
11.9541,107.3844,326.2,2002-03-04,403,D,0
10.9745,105.6403,320.1,2002-03-04,403,D,0
12.5457,108.1153,322.0,2002-03-04,403,D,0
9.9346,105.5578,314.0,2002-03-04,403,D,0
12.5381,108.1206,322.4,2002-03-04,403,D,0
9.9424,105.5535,310.9,2002-03-04,403,D,0
11.9576,107.3784,320.1,2002-03-04,403,D,0
11.0482,107.59,304.0,2002-03-04,1452,N,0
13.0737,108.0911,304.6,2002-03-04,1453,N,0
13.0432,108.111,313.4,2002-03-04,1453,N,0
13.2085,108.2197,307.5,2002-03-04,1453,N,0
12.544,107.9453,320.9,2002-03-04,1453,N,0
12.0343,109.1017,303.3,2002-03-04,1453,N,0
13.9373,107.6527,303.6,2002-03-04,1453,N,0
12.5416,107.9305,307.9,2002-03-04,1453,N,0
13.5814,107.8789,312.5,2002-03-04,1453,N,0
16.3234,107.5326,315.6,2002-03-05,306,D,0
12.5166,108.136,319.0,2002-03-05,307,D,0
13.7458,108.4567,320.3,2002-03-05,307,D,0
13.1983,107.6465,324.7,2002-03-05,307,D,0
13.9754,108.4432,327.6,2002-03-05,307,D,0
13.9737,108.4567,328.7,2002-03-05,307,D,0
13.1965,107.6368,323.8,2002-03-05,307,D,0
11.4383,107.8046,320.3,2002-03-05,308,D,0
11.5545,108.4901,326.8,2002-03-05,308,D,0
11.6962,109.1141,316.9,2002-03-05,308,D,0
10.784,107.4674,332.9,2002-03-05,308,D,0
10.5766,106.5684,317.4,2002-03-05,308,D,0
11.8575,107.9227,325.6,2002-03-06,350,D,0
11.9087,108.233,324.5,2002-03-06,350,D,0
12.4848,108.1757,315.8,2002-03-06,350,D,0
12.0855,107.0874,320.1,2002-03-06,350,D,0
12.3269,108.1732,318.0,2002-03-06,350,D,0
11.9066,108.2465,332.7,2002-03-06,350,D,0
11.9845,107.2148,323.8,2002-03-06,350,D,0
11.9788,107.2202,322.8,2002-03-06,350,D,0
13.8143,107.5605,322.0,2002-03-06,350,D,0
11.9097,108.2278,316.4,2002-03-06,350,D,0
11.9055,108.2515,325.2,2002-03-06,350,D,0
11.8565,107.9161,316.1,2002-03-06,350,D,0
9.2307,105.5854,321.4,2002-03-06,351,D,0
10.9425,107.5699,327.8,2002-03-06,351,D,0
11.6956,106.9982,319.4,2002-03-06,351,D,0
10.352,104.6669,317.2,2002-03-06,351,D,0
11.7072,107.0002,319.9,2002-03-06,351,D,0
11.5732,108.5092,317.0,2002-03-06,351,D,0
10.4369,105.4717,314.1,2002-03-06,351,D,0
10.8974,107.6713,323.8,2002-03-06,351,D,0
11.6399,108.239,319.1,2002-03-07,255,D,0
12.0729,107.4871,321.8,2002-03-07,255,D,0
11.7113,108.3429,316.6,2002-03-07,255,D,0
11.5698,108.5274,313.6,2002-03-07,255,D,0
12.0762,107.4591,325.5,2002-03-07,255,D,0
11.6477,108.2335,317.7,2002-03-07,255,D,0
10.7887,107.8675,318.9,2002-03-07,256,D,0
11.0233,107.5209,318.6,2002-03-07,256,D,0
9.3924,105.6526,313.9,2002-03-07,256,D,0
11.0253,107.5271,321.5,2002-03-07,256,D,0
12.2314,107.5303,302.7,2002-03-07,1523,N,0
10.7611,107.6679,301.1,2002-03-07,1523,N,0
14.551,108.1647,312.6,2002-03-08,337,D,0
12.5539,107.6865,339.8,2002-03-08,338,D,0
11.0535,107.5866,330.8,2002-03-08,338,D,0
11.0437,107.585,328.4,2002-03-08,338,D,0
13.4668,107.6219,316.1,2002-03-08,338,D,0
10.945,107.6898,317.4,2002-03-08,338,D,0
10.7642,107.8615,322.9,2002-03-08,338,D,0
10.7661,107.8498,326.0,2002-03-08,338,D,0
10.946,107.8787,325.3,2002-03-08,338,D,0
12.0229,107.2269,328.7,2002-03-08,338,D,0
11.9771,107.055,345.3,2002-03-08,338,D,0
12.5442,107.6847,318.7,2002-03-08,338,D,0
12.0465,107.6626,320.2,2002-03-08,338,D,0
14.4447,107.6123,320.3,2002-03-08,338,D,0
11.442,107.7853,316.4,2002-03-08,338,D,0
13.711,107.7669,323.8,2002-03-08,338,D,0
10.9941,107.5707,327.3,2002-03-08,338,D,0
10.9458,107.6206,326.9,2002-03-08,338,D,0
11.9051,107.175,322.8,2002-03-08,338,D,0
12.2907,108.2545,319.7,2002-03-08,338,D,0
14.4463,107.6021,327.3,2002-03-08,338,D,0
12.0131,106.7613,331.1,2002-03-08,338,D,0
11.8825,107.8522,332.2,2002-03-08,338,D,0
11.6908,106.9293,318.6,2002-03-08,338,D,0
13.7029,107.5708,324.5,2002-03-08,338,D,0
13.7419,107.6955,320.8,2002-03-08,338,D,0
10.9441,107.8904,323.9,2002-03-08,338,D,0
11.719,107.8477,359.9,2002-03-08,338,D,0
13.6993,107.5642,325.2,2002-03-08,338,D,0
11.7208,107.8364,404.6,2002-03-08,338,D,0
11.7206,107.8428,409.9,2002-03-08,338,D,0
11.7224,107.8315,383.7,2002-03-08,338,D,0
11.7756,106.8801,319.5,2002-03-08,338,D,0
12.2607,107.9915,319.4,2002-03-08,338,D,0
14.017,107.7689,315.8,2002-03-08,338,D,0
11.8842,107.8409,335.4,2002-03-08,338,D,0
11.5793,107.0521,331.3,2002-03-08,338,D,0
11.7485,108.3702,327.1,2002-03-08,338,D,0
11.2258,106.4822,317.5,2002-03-08,338,D,0
11.7505,108.3581,342.4,2002-03-08,338,D,0
10.7569,106.4089,315.0,2002-03-08,339,D,0
9.8634,106.1599,315.3,2002-03-08,339,D,0
10.0116,106.2289,310.7,2002-03-08,339,D,0
9.4427,105.7239,317.8,2002-03-08,339,D,0
9.9893,106.1256,315.1,2002-03-08,339,D,0
9.7825,105.2406,314.0,2002-03-08,339,D,0
10.0517,106.0262,312.3,2002-03-08,339,D,0
10.737,106.599,324.5,2002-03-08,339,D,0
10.0156,106.1396,319.5,2002-03-08,339,D,0
13.0312,108.0968,306.0,2002-03-09,1511,N,0
12.6335,107.7628,302.0,2002-03-09,1511,N,0
12.5027,108.9875,303.3,2002-03-09,1511,N,0
13.9067,107.7162,301.5,2002-03-09,1511,N,0
13.8244,107.5295,304.0,2002-03-09,1511,N,0
12.7686,107.7393,305.8,2002-03-09,1511,N,0
11.0013,107.6195,309.0,2002-03-09,1511,N,0
11.8585,107.434,302.4,2002-03-09,1511,N,0
13.0324,108.1059,307.2,2002-03-09,1511,N,0
13.1855,107.6325,302.3,2002-03-09,1511,N,0
14.1335,108.2123,304.0,2002-03-09,1511,N,0
10.7592,107.6648,305.1,2002-03-09,1511,N,0
10.7605,107.6739,307.5,2002-03-09,1511,N,0
14.4243,107.6003,307.6,2002-03-09,1512,N,0
14.3801,107.7444,300.0,2002-03-09,1512,N,0
21.0673,107.2719,314.0,2002-03-09,1513,N,0
14.6432,107.79,328.6,2002-03-10,325,D,0
13.7922,107.4966,329.7,2002-03-10,325,D,0
14.4523,107.9005,318.5,2002-03-10,325,D,0
14.4177,107.8859,326.4,2002-03-10,325,D,0
14.3913,107.8756,324.3,2002-03-10,325,D,0
14.6709,108.2345,313.1,2002-03-10,325,D,0
14.6666,107.9451,326.7,2002-03-10,325,D,0
14.5092,107.6335,316.6,2002-03-10,325,D,0
13.7346,108.2739,321.7,2002-03-10,325,D,0
13.527,108.1775,322.8,2002-03-10,325,D,0
13.7598,107.5299,317.4,2002-03-10,325,D,0
13.5963,107.767,323.3,2002-03-10,325,D,0
13.6831,107.9333,323.0,2002-03-10,325,D,0
13.2453,108.5889,324.6,2002-03-10,325,D,0
14.8931,107.8461,312.9,2002-03-10,325,D,0
11.7276,107.1919,341.0,2002-03-10,326,D,0
11.861,107.9186,321.7,2002-03-10,326,D,0
10.3268,103.8657,323.4,2002-03-10,326,D,0
13.0323,108.0998,332.4,2002-03-10,326,D,0
11.9668,107.7644,319.5,2002-03-10,326,D,0
12.4694,108.229,323.3,2002-03-10,326,D,0
12.2575,107.6036,326.2,2002-03-10,326,D,0
12.2588,107.5945,335.1,2002-03-10,326,D,0
12.0097,108.0365,314.1,2002-03-10,326,D,0
11.3506,108.4981,315.2,2002-03-10,326,D,0
10.7552,107.8554,326.8,2002-03-10,326,D,0
10.7565,107.8464,348.4,2002-03-10,326,D,0
10.7153,105.3322,315.6,2002-03-10,326,D,0
10.7655,107.8477,339.9,2002-03-10,326,D,0
10.5915,106.5781,322.9,2002-03-10,326,D,0
11.6238,106.9541,326.5,2002-03-10,326,D,0
11.6504,108.5302,315.7,2002-03-10,326,D,0
11.7213,106.6627,324.1,2002-03-10,326,D,0
11.939,107.6986,329.3,2002-03-10,326,D,0
11.0887,108.3379,324.8,2002-03-10,326,D,0
11.0874,108.347,332.5,2002-03-10,326,D,0
10.7144,106.9384,328.2,2002-03-10,326,D,0
11.9403,107.6895,345.5,2002-03-10,326,D,0
11.8539,107.1477,332.3,2002-03-10,326,D,0
12.5248,107.9774,322.0,2002-03-10,326,D,0
9.9568,105.6672,314.7,2002-03-10,326,D,0
9.9581,105.6573,322.7,2002-03-10,326,D,0
10.034,105.9722,318.5,2002-03-10,326,D,0
10.0354,105.9625,315.7,2002-03-10,326,D,0
10.1615,105.9869,318.3,2002-03-10,326,D,0
9.932,105.8433,313.5,2002-03-10,326,D,0
12.7717,107.7381,320.2,2002-03-10,326,D,0
12.7703,107.7473,320.8,2002-03-10,326,D,0
10.2292,105.894,315.7,2002-03-10,326,D,0
13.2301,108.5678,331.6,2002-03-10,326,D,0
9.9146,106.1631,315.7,2002-03-10,326,D,0
13.163,108.0235,325.7,2002-03-10,326,D,0
9.916,106.1537,322.5,2002-03-10,326,D,0
9.9581,106.121,319.2,2002-03-10,326,D,0
12.373,108.9356,317.6,2002-03-10,326,D,0
9.9594,106.1115,318.2,2002-03-10,326,D,0
9.9549,106.2074,326.5,2002-03-10,326,D,0
9.9766,106.178,318.4,2002-03-10,326,D,0
9.9847,106.1212,317.4,2002-03-10,326,D,0
10.0227,106.1169,319.0,2002-03-10,326,D,0
11.5536,106.7376,331.1,2002-03-10,326,D,0
12.0083,108.0456,315.0,2002-03-10,326,D,0
9.5475,105.578,326.7,2002-03-10,327,D,0
9.513,105.553,317.3,2002-03-10,327,D,0
9.4841,105.6431,318.2,2002-03-10,327,D,0
9.2179,105.3752,316.5,2002-03-10,327,D,0
9.4637,105.5199,320.3,2002-03-10,327,D,0
9.5801,105.7289,316.7,2002-03-10,327,D,0
9.3739,105.7696,328.7,2002-03-10,327,D,0
10.6143,107.4638,303.5,2002-03-10,1553,N,0
10.6192,107.458,303.1,2002-03-10,1553,N,0
20.8125,103.304,326.8,2002-03-11,406,D,0
20.8149,103.29,317.3,2002-03-11,406,D,0
12.7195,107.9376,322.0,2002-03-11,408,D,0
12.7192,107.9304,320.4,2002-03-11,408,D,0
14.2493,108.0047,321.0,2002-03-11,408,D,0
10.6703,107.5316,317.4,2002-03-11,409,D,0
11.938,107.1921,320.7,2002-03-11,409,D,0
10.6703,107.5367,316.9,2002-03-11,409,D,0
11.9418,107.1994,318.8,2002-03-11,409,D,0
10.6172,107.466,309.0,2002-03-11,1458,N,0
10.6245,107.4711,318.0,2002-03-11,1458,N,0
14.5677,107.6226,302.3,2002-03-11,1459,N,0
12.5331,108.1106,304.8,2002-03-11,1459,N,0
13.0781,108.1239,303.8,2002-03-11,1459,N,0
13.1125,107.8168,304.1,2002-03-11,1459,N,0
13.0612,108.0801,310.0,2002-03-11,1459,N,0
14.5794,107.6323,301.0,2002-03-11,1459,N,0
13.6855,107.6128,305.9,2002-03-11,1459,N,0
13.7069,107.6881,321.0,2002-03-11,1459,N,0
14.5696,107.6342,323.4,2002-03-11,1459,N,0
11.8789,107.216,303.4,2002-03-11,1459,N,0
11.8752,107.2228,306.8,2002-03-11,1459,N,0
12.7694,108.5799,301.9,2002-03-11,1459,N,0
12.3385,108.9682,304.2,2002-03-11,1459,N,0
14.2918,107.7573,303.0,2002-03-11,1459,N,0
13.7088,107.6999,306.3,2002-03-11,1459,N,0
14.4229,108.1496,320.3,2002-03-12,313,D,0
12.3632,107.6154,324.9,2002-03-12,313,D,0
12.5365,108.3695,325.7,2002-03-12,313,D,0
13.6261,107.5577,318.8,2002-03-12,313,D,0
12.272,108.1443,323.3,2002-03-12,313,D,0
12.856,108.5727,326.8,2002-03-12,313,D,0
12.5391,108.3653,327.2,2002-03-12,313,D,0
12.9671,107.9832,321.2,2002-03-12,313,D,0
12.7977,107.6584,325.6,2002-03-12,313,D,0
14.0383,108.3621,320.5,2002-03-12,313,D,0
12.9772,107.9845,322.7,2002-03-12,313,D,0
12.3645,107.6217,323.9,2002-03-12,313,D,0
10.6204,107.4681,326.9,2002-03-12,314,D,0
11.7209,107.9972,322.9,2002-03-12,314,D,0
11.779,108.5534,319.3,2002-03-12,314,D,0
10.9143,107.6288,329.8,2002-03-12,314,D,0
11.8884,107.2836,319.8,2002-03-12,314,D,0
9.2471,105.6102,319.0,2002-03-12,314,D,0
11.7709,107.2675,318.4,2002-03-12,314,D,0
11.7677,107.2608,323.0,2002-03-12,314,D,0
11.7762,108.5463,319.1,2002-03-12,314,D,0
12.0396,108.6642,315.0,2002-03-12,314,D,0
10.6305,107.4695,354.4,2002-03-12,314,D,0
10.6321,107.4578,333.5,2002-03-12,314,D,0
10.9224,106.183,317.4,2002-03-12,314,D,0
11.9863,107.7701,319.5,2002-03-12,314,D,0
11.9789,107.3658,307.7,2002-03-12,1541,N,0
12.2406,107.9161,300.6,2002-03-12,1542,N,0
20.9451,104.4667,315.6,2002-03-13,354,D,0
21.0168,104.3565,313.3,2002-03-13,354,D,0
20.9646,104.4053,314.6,2002-03-13,354,D,0
11.8373,107.964,336.5,2002-03-13,356,D,0
14.9819,107.8629,311.3,2002-03-13,356,D,0
11.8779,107.2339,321.2,2002-03-13,356,D,0
11.8454,107.9455,422.5,2002-03-13,356,D,0
12.2017,107.931,312.9,2002-03-13,356,D,0
11.8696,107.2259,322.5,2002-03-13,356,D,0
12.2823,107.5054,327.4,2002-03-13,356,D,0
12.2939,107.4897,324.9,2002-03-13,356,D,0
12.2899,107.5123,327.0,2002-03-13,356,D,0
11.8356,107.9185,320.8,2002-03-13,356,D,0
11.8313,107.9431,372.1,2002-03-13,356,D,0
11.8232,107.9616,317.6,2002-03-13,356,D,0
11.8274,107.937,341.0,2002-03-13,356,D,0
11.8415,107.9394,414.6,2002-03-13,356,D,0
14.2255,108.0273,320.7,2002-03-13,356,D,0
14.2182,108.0209,327.9,2002-03-13,356,D,0
11.6361,107.1945,316.4,2002-03-13,356,D,0
11.8498,107.9203,361.3,2002-03-13,356,D,0
10.4731,104.7028,321.8,2002-03-13,357,D,0
10.6506,107.5793,321.8,2002-03-13,357,D,0
11.7149,106.7335,303.6,2002-03-13,1446,N,0
13.0803,108.1238,304.5,2002-03-13,1447,N,0
13.0524,108.1094,305.0,2002-03-13,1447,N,0
13.0596,108.0955,304.8,2002-03-13,1447,N,0
19.5401,104.0942,301.9,2002-03-13,1449,N,0
19.5404,104.1008,304.0,2002-03-13,1449,N,0
15.9187,107.6772,326.3,2002-03-14,300,D,0
15.9123,107.6694,314.8,2002-03-14,300,D,0
15.9402,107.6074,319.2,2002-03-14,300,D,0
15.9376,107.6318,323.7,2002-03-14,300,D,0
15.9453,107.6256,325.9,2002-03-14,300,D,0
15.9262,107.67,316.0,2002-03-14,300,D,0
13.295,108.4343,319.9,2002-03-14,301,D,0
11.8032,108.7177,321.6,2002-03-14,301,D,0
11.0432,107.586,320.3,2002-03-14,301,D,0
12.1216,108.6539,316.4,2002-03-14,301,D,0
12.5032,107.893,348.4,2002-03-14,301,D,0
12.0708,108.4303,318.8,2002-03-14,301,D,0
12.5008,107.9127,314.8,2002-03-14,301,D,0
12.6462,108.311,319.2,2002-03-14,301,D,0
11.9092,107.1321,320.0,2002-03-14,301,D,0
13.2971,108.4416,319.5,2002-03-14,301,D,0
22.4371,102.5256,307.2,2002-03-14,436,D,0
22.455,102.524,306.8,2002-03-14,436,D,0
22.4505,102.5197,315.5,2002-03-14,436,D,0
12.0477,107.7747,312.2,2002-03-14,1529,N,0
10.7555,106.5492,306.6,2002-03-14,1529,N,0
11.29,107.2851,305.7,2002-03-14,1529,N,0
12.4667,109.0067,303.5,2002-03-14,1529,N,0
12.0034,108.0525,320.9,2002-03-14,1529,N,0
12.0109,107.2742,305.3,2002-03-14,1529,N,0
12.0046,107.2811,305.8,2002-03-14,1529,N,0
11.984,107.0477,305.6,2002-03-14,1529,N,0
12.4372,107.7825,324.7,2002-03-14,1529,N,0
12.4396,107.7756,310.0,2002-03-14,1529,N,0
12.1437,107.8941,310.5,2002-03-14,1529,N,0
11.7341,108.7322,304.5,2002-03-14,1529,N,0
12.0051,108.0659,304.0,2002-03-14,1529,N,0
12.4413,107.7895,313.0,2002-03-14,1529,N,0
12.037,107.7762,345.4,2002-03-14,1529,N,0
12.0387,107.7897,337.9,2002-03-14,1529,N,0
12.5219,108.1684,304.8,2002-03-14,1529,N,0
16.3002,107.196,307.7,2002-03-14,1530,N,0
14.1286,107.6696,309.3,2002-03-14,1530,N,0
16.299,107.2023,306.5,2002-03-14,1530,N,0
21.4388,103.4088,352.5,2002-03-14,1532,N,0
20.9499,103.519,306.7,2002-03-14,1532,N,0
20.7568,103.5915,307.8,2002-03-14,1532,N,0
21.9899,102.9809,302.2,2002-03-14,1532,N,0
22.1558,103.0599,303.3,2002-03-14,1532,N,0
21.462,102.8878,307.0,2002-03-14,1532,N,0
20.7582,103.6019,303.4,2002-03-14,1532,N,0
21.5236,102.9301,309.9,2002-03-14,1532,N,0
21.4503,102.8696,308.5,2002-03-14,1532,N,0
21.7116,103.8782,307.7,2002-03-14,1532,N,0
22.1402,102.8015,306.2,2002-03-14,1532,N,0
22.3248,103.0194,308.3,2002-03-14,1532,N,0
21.6226,104.0535,301.9,2002-03-14,1532,N,0
20.8409,103.6056,303.9,2002-03-14,1532,N,0
21.3507,102.8813,326.6,2002-03-14,1532,N,0
22.0258,102.4983,300.0,2002-03-14,1532,N,0
20.967,103.3831,300.5,2002-03-14,1532,N,0
20.8668,103.1765,302.4,2002-03-14,1532,N,0
21.4375,103.399,336.5,2002-03-14,1532,N,0
22.7661,103.3074,316.6,2002-03-15,341,D,0
22.7647,103.3184,311.9,2002-03-15,341,D,0
23.3251,105.272,322.3,2002-03-15,341,D,0
21.3436,102.8823,318.6,2002-03-15,342,D,0
21.3421,102.8937,315.8,2002-03-15,342,D,0
20.8924,103.4455,317.8,2002-03-15,342,D,0
20.9581,103.3809,311.6,2002-03-15,342,D,0
20.8695,103.4256,312.0,2002-03-15,342,D,0
21.6417,103.2239,315.2,2002-03-15,342,D,0
20.9888,103.0833,314.6,2002-03-15,342,D,0
21.003,104.3814,362.5,2002-03-15,342,D,0
21.012,104.3827,322.7,2002-03-15,342,D,0
22.4133,102.2411,316.1,2002-03-15,342,D,0
22.1641,103.0724,313.7,2002-03-15,342,D,0
21.5627,103.1289,328.4,2002-03-15,342,D,0
22.4117,102.2542,316.8,2002-03-15,342,D,0
22.0952,103.2668,321.4,2002-03-15,342,D,0
22.0966,103.2565,336.5,2002-03-15,342,D,0
21.333,103.5358,310.8,2002-03-15,342,D,0
22.0438,102.505,314.6,2002-03-15,342,D,0
20.879,104.4758,317.0,2002-03-15,342,D,0
21.7846,103.852,314.2,2002-03-15,342,D,0
21.9694,104.1842,318.8,2002-03-15,342,D,0
21.2487,103.8056,314.8,2002-03-15,342,D,0
21.9708,104.1743,352.3,2002-03-15,342,D,0
21.4071,103.5966,313.2,2002-03-15,342,D,0
21.784,103.925,329.0,2002-03-15,342,D,0
21.161,103.7751,310.2,2002-03-15,342,D,0
21.2169,103.8323,314.0,2002-03-15,342,D,0
21.2156,103.8424,314.8,2002-03-15,342,D,0
22.233,103.0989,311.3,2002-03-15,342,D,0
21.0387,104.1282,318.5,2002-03-15,342,D,0
21.0702,103.97,311.4,2002-03-15,342,D,0
21.4173,104.1191,315.9,2002-03-15,342,D,0
20.6042,104.6585,308.5,2002-03-15,342,D,0
20.9997,103.3288,311.8,2002-03-15,342,D,0
21.5446,103.1913,320.5,2002-03-15,342,D,0
22.1187,102.393,319.6,2002-03-15,342,D,0
22.153,103.3044,320.6,2002-03-15,342,D,0
22.1518,103.3135,312.8,2002-03-15,342,D,0
21.6244,103.4663,314.6,2002-03-15,342,D,0
19.5139,104.3638,310.2,2002-03-15,342,D,0
19.5964,104.6829,313.1,2002-03-15,342,D,0
21.623,103.4764,333.5,2002-03-15,342,D,0
21.1434,104.2974,316.4,2002-03-15,342,D,0
21.2037,103.8607,313.8,2002-03-15,342,D,0
21.1955,103.8637,314.0,2002-03-15,342,D,0
21.6178,103.4703,326.3,2002-03-15,342,D,0
21.6164,103.4804,322.6,2002-03-15,342,D,0
19.5365,104.27,314.3,2002-03-15,342,D,0
21.3678,103.3234,313.9,2002-03-15,342,D,0
21.3665,103.3336,312.2,2002-03-15,342,D,0
19.3156,104.012,323.5,2002-03-15,342,D,0
19.3142,104.0215,313.6,2002-03-15,342,D,0
22.2318,103.2567,314.8,2002-03-15,342,D,0
21.0881,103.4977,311.6,2002-03-15,342,D,0
22.1452,103.9035,319.0,2002-03-15,342,D,0
22.1467,103.8929,334.8,2002-03-15,342,D,0
