latitude,longitude,brightness,acq_date,acq_time,daynight,type
-33.7404,-55.5422,317.2,2002-02-13,1338,D,0
-32.3193,-58.0825,316.1,2002-02-14,1421,D,0
-32.6406,-57.7424,322.8,2002-02-16,1409,D,0
-31.8156,-57.8534,318.0,2002-02-25,1402,D,0
-31.5126,-55.9163,320.7,2002-02-25,1402,D,0
-33.1427,-58.3429,312.0,2002-02-25,1403,D,0
-33.2323,-54.3799,308.0,2002-02-25,1403,D,0
-33.5068,-57.0644,312.2,2002-02-25,1403,D,0
-33.1443,-58.3322,314.7,2002-02-25,1403,D,0
-31.8093,-57.5081,303.8,2002-02-27,250,N,0
-31.7999,-57.5102,313.0,2002-02-27,250,N,0
-31.8018,-57.5216,314.7,2002-02-27,250,N,0
-32.1344,-55.99,320.6,2002-02-27,1350,D,0
-31.5852,-57.3215,334.8,2002-02-27,1350,D,0
-31.5871,-57.3098,329.1,2002-02-27,1350,D,0
-32.122,-54.1395,319.6,2002-02-27,1350,D,0
-31.7985,-57.5052,320.0,2002-02-27,1350,D,0
-32.1211,-57.4933,317.4,2002-02-27,1350,D,0
-33.2369,-54.382,303.9,2002-03-01,1338,D,0
-32.297,-55.7055,328.3,2002-03-02,1421,D,0
-32.9664,-57.6538,320.1,2002-03-04,1409,D,0
-34.2814,-57.3543,308.3,2002-03-06,1357,D,0
-33.2561,-56.6511,307.1,2002-03-09,1427,D,0
-33.2517,-56.6574,306.8,2002-03-09,1427,D,0
-32.5022,-57.4156,303.6,2002-04-27,1332,D,0
-31.8935,-57.5121,307.9,2002-05-06,1326,D,0
-34.1907,-57.6757,300.1,2002-06-21,1338,D,0
-34.1596,-54.1666,301.9,2002-07-09,1740,D,0
-34.1614,-54.1781,301.9,2002-07-09,1740,D,0
-32.9585,-55.6061,301.9,2002-07-09,1740,D,0
-31.2839,-56.1081,304.9,2002-07-12,1811,D,0
-31.2896,-56.1136,323.5,2002-07-12,1811,D,0
-32.1358,-57.3363,300.2,2002-07-12,1811,D,0
-31.2971,-56.1039,314.5,2002-07-12,1811,D,0
-33.1113,-56.1371,307.8,2002-07-13,1715,D,0
-33.4602,-57.3138,301.4,2002-07-13,1715,D,0
-33.461,-57.3301,310.3,2002-07-13,1715,D,0
-33.1057,-56.1423,305.6,2002-07-13,1715,D,0
-33.4623,-57.3371,304.9,2002-07-13,1715,D,0
-31.3803,-56.0344,305.0,2002-07-13,1716,D,0
-31.6162,-54.5037,303.5,2002-07-13,1716,D,0
-31.6178,-54.518,300.7,2002-07-13,1716,D,0
-31.8471,-57.7495,311.3,2002-07-13,1716,D,0
-31.382,-56.0514,302.7,2002-07-13,1716,D,0
-33.9918,-54.3082,305.2,2002-07-14,1345,D,0
-34.179,-54.4955,305.6,2002-07-14,1758,D,0
-32.7987,-54.3473,310.2,2002-07-14,1758,D,0
-32.7951,-54.3541,304.7,2002-07-14,1758,D,0
-32.9247,-57.0504,305.3,2002-07-14,1758,D,0
-34.3478,-54.5297,304.6,2002-07-14,1758,D,0
-32.7733,-57.3554,303.8,2002-07-14,1758,D,0
-33.1913,-57.7615,305.4,2002-07-14,1758,D,0
-31.7685,-57.9778,304.4,2002-07-14,1759,D,0
-31.357,-56.1379,304.0,2002-07-14,1759,D,0
-32.0212,-57.8347,309.4,2002-07-14,1759,D,0
-31.36,-56.1538,302.3,2002-07-14,1759,D,0
-31.3528,-56.055,303.5,2002-07-14,1759,D,0
-31.3557,-56.1449,308.0,2002-07-14,1759,D,0
-31.7706,-57.9903,307.1,2002-07-14,1759,D,0
-31.3484,-55.4566,308.3,2002-07-15,1704,D,0
-32.1065,-54.2683,305.0,2002-07-16,1746,D,0
-32.5408,-57.7663,302.8,2002-07-16,1746,D,0
-31.9396,-55.0328,305.7,2002-07-16,1746,D,0
-31.2675,-55.7045,311.7,2002-07-16,1746,D,0
-32.6343,-53.9885,304.4,2002-07-16,1746,D,0
-32.7808,-57.7052,309.6,2002-07-16,1746,D,0
-33.3999,-57.0297,301.6,2002-07-16,1746,D,0
-31.3557,-56.0376,305.6,2002-07-16,1746,D,0
-33.8208,-54.8513,303.4,2002-07-16,1746,D,0
-32.8927,-57.5271,316.6,2002-07-16,1746,D,0
-32.768,-55.513,302.9,2002-07-16,1746,D,0
-32.8912,-57.5164,305.7,2002-07-16,1746,D,0
-32.9017,-57.5253,310.7,2002-07-16,1746,D,0
-33.7345,-58.1482,306.5,2002-07-16,1746,D,0
-33.7098,-55.7484,301.7,2002-07-16,1746,D,0
-32.7877,-57.6981,303.0,2002-07-16,1746,D,0
-32.7793,-57.6945,325.5,2002-07-16,1746,D,0
-32.4773,-56.1246,312.3,2002-07-16,1746,D,0
-31.8398,-54.2673,304.4,2002-07-16,1746,D,0
-32.4755,-56.1133,303.4,2002-07-16,1746,D,0
-33.1209,-54.3613,307.8,2002-07-16,1746,D,0
-31.8499,-54.2652,302.8,2002-07-16,1746,D,0
-32.9284,-54.2589,312.9,2002-07-16,1746,D,0
-33.736,-58.1591,307.9,2002-07-16,1746,D,0
-31.406,-55.7219,303.1,2002-07-16,1746,D,0
-31.4758,-55.7596,304.0,2002-07-16,1746,D,0
-30.9386,-55.5637,303.9,2002-07-16,1747,D,0
-30.4211,-57.4346,304.7,2002-07-16,1747,D,0
-30.6309,-57.3618,327.1,2002-07-16,1747,D,0
-30.6293,-57.3512,336.7,2002-07-16,1747,D,0
-30.9427,-56.6838,307.6,2002-07-16,1747,D,0
-30.9627,-56.6907,306.2,2002-07-16,1747,D,0
-30.64,-57.36,337.5,2002-07-16,1747,D,0
-30.6384,-57.3494,349.6,2002-07-16,1747,D,0
-30.5254,-57.6996,319.7,2002-07-16,1747,D,0
-30.3292,-57.5565,316.2,2002-07-16,1747,D,0
-34.1364,-54.3287,301.9,2002-07-18,1733,D,0
-34.4319,-57.1372,300.1,2002-07-18,1733,D,0
-34.4486,-54.458,301.0,2002-07-18,1733,D,0
-32.4953,-57.503,313.9,2002-07-18,1734,D,0
-32.5149,-57.0767,303.4,2002-07-18,1734,D,0
-32.5284,-53.9727,301.1,2002-07-18,1734,D,0
-32.6418,-53.9862,304.5,2002-07-18,1734,D,0
-34.0163,-55.0426,310.2,2002-07-18,1734,D,0
-34.0072,-55.0444,314.2,2002-07-18,1734,D,0
-32.0766,-58.0613,305.0,2002-07-18,1734,D,0
-34.2559,-57.1928,302.7,2002-07-18,1734,D,0
-34.2477,-57.207,301.6,2002-07-18,1734,D,0
-32.1685,-55.1018,303.6,2002-07-18,1734,D,0
-31.7496,-55.9194,306.1,2002-07-18,1734,D,0
-31.751,-55.9301,305.9,2002-07-18,1734,D,0
-31.3836,-55.3967,301.0,2002-07-18,1734,D,0
-32.6418,-55.1303,314.2,2002-07-18,1734,D,0
-32.6328,-55.1321,309.2,2002-07-18,1734,D,0
-33.4998,-55.4286,304.2,2002-07-18,1734,D,0
-33.5012,-55.4395,300.2,2002-07-18,1734,D,0
-30.8194,-56.8566,316.2,2002-07-18,1734,D,0
-30.818,-56.8455,304.4,2002-07-18,1734,D,0
-31.3535,-55.4457,305.7,2002-07-18,1734,D,0
-31.1676,-55.2997,309.2,2002-07-18,1734,D,0
-32.0413,-57.6847,303.5,2002-07-18,1734,D,0
-32.149,-55.5488,308.7,2002-07-18,1734,D,0
-33.3672,-54.6104,302.6,2002-07-18,1734,D,0
-33.3247,-54.8899,301.4,2002-07-18,1734,D,0
-33.2702,-54.8965,302.2,2002-07-18,1734,D,0
-33.2718,-54.9073,302.3,2002-07-18,1734,D,0
-33.2312,-54.8823,300.9,2002-07-18,1734,D,0
-33.0753,-54.7539,312.7,2002-07-18,1734,D,0
-34.2386,-57.9088,301.4,2002-07-18,1734,D,0
-32.6203,-54.4057,301.4,2002-07-18,1734,D,0
-32.4938,-57.4908,302.9,2002-07-18,1734,D,0
-30.4636,-56.4615,304.3,2002-07-18,1735,D,0
-30.403,-56.6208,309.1,2002-07-18,1735,D,0
-30.3316,-56.8504,305.8,2002-07-18,1735,D,0
-30.3331,-57.6161,304.7,2002-07-18,1735,D,0
-30.3372,-57.6087,309.0,2002-07-18,1735,D,0
-30.4137,-57.6784,303.2,2002-07-18,1735,D,0
-30.5065,-57.6928,309.7,2002-07-18,1735,D,0
-30.359,-57.6286,308.2,2002-07-18,1735,D,0
-30.3386,-57.6202,309.4,2002-07-18,1735,D,0
-30.4121,-56.6191,303.5,2002-07-18,1735,D,0
-33.7296,-57.7783,303.7,2002-07-19,1816,D,0
-33.7249,-57.756,305.4,2002-07-19,1816,D,0
-32.5729,-57.4778,307.5,2002-07-19,1817,D,0
-32.5642,-57.4884,311.7,2002-07-19,1817,D,0
-32.5781,-57.502,308.3,2002-07-19,1817,D,0
-33.0264,-57.9195,311.5,2002-07-19,1817,D,0
-33.0192,-57.8186,302.1,2002-07-19,1817,D,0
-32.0832,-57.4776,309.1,2002-07-19,1817,D,0
-33.031,-57.9419,306.8,2002-07-19,1817,D,0
-33.4635,-57.3321,305.0,2002-07-19,1817,D,0
-34.1889,-57.2786,307.6,2002-07-20,1721,D,0
-34.4699,-54.7323,301.6,2002-07-20,1721,D,0
-34.1872,-57.2598,304.2,2002-07-20,1721,D,0
-34.4715,-54.7462,307.2,2002-07-20,1721,D,0
-32.2506,-54.3314,302.8,2002-07-20,1722,D,0
-32.2521,-54.3434,305.4,2002-07-20,1722,D,0
-32.8918,-57.3311,303.7,2002-07-23,1752,D,0
-34.2965,-57.3419,300.9,2002-07-23,1752,D,0
-34.2621,-57.2438,311.8,2002-07-23,1752,D,0
-32.7493,-57.2631,301.8,2002-07-23,1752,D,0
-30.5748,-57.4066,301.9,2002-07-23,1753,D,0
-31.7586,-57.513,308.4,2002-07-23,1753,D,0
-30.8982,-57.6873,308.9,2002-07-23,1753,D,0
-30.803,-56.8636,312.0,2002-07-23,1753,D,0
-31.2687,-57.19,306.2,2002-07-23,1753,D,0
-30.4023,-57.6012,326.0,2002-07-23,1753,D,0
-30.6484,-57.3473,311.0,2002-07-23,1753,D,0
-31.7634,-57.5051,302.7,2002-07-23,1753,D,0
-32.0868,-57.4976,303.0,2002-07-23,1753,D,0
-30.5768,-57.4183,308.2,2002-07-23,1753,D,0
-33.0779,-58.038,318.4,2002-07-25,1740,D,0
-33.9245,-56.8821,300.2,2002-07-25,1740,D,0
-32.7971,-56.634,300.6,2002-07-25,1740,D,0
-31.656,-57.7537,302.4,2002-07-25,1740,D,0
-33.2963,-57.4599,316.5,2002-07-25,1740,D,0
-33.6654,-57.0755,311.8,2002-07-25,1740,D,0
-33.1396,-56.1391,310.9,2002-07-25,1740,D,0
-33.1381,-56.1284,309.6,2002-07-25,1740,D,0
-33.978,-55.8205,300.3,2002-07-25,1740,D,0
-32.5348,-57.6747,301.0,2002-07-25,1740,D,0
-33.1486,-56.1373,304.6,2002-07-25,1740,D,0
-33.5802,-56.522,300.3,2002-07-25,1740,D,0
-34.7526,-56.2254,301.1,2002-07-25,1740,D,0
-32.5174,-57.1316,301.8,2002-07-25,1740,D,0
-32.5241,-57.1248,304.5,2002-07-25,1740,D,0
-33.4315,-57.5937,320.1,2002-07-25,1740,D,0
-33.433,-57.605,306.5,2002-07-25,1740,D,0
-33.4175,-57.6309,342.4,2002-07-25,1740,D,0
-33.419,-57.6421,303.5,2002-07-25,1740,D,0
-32.7796,-57.521,313.4,2002-07-25,1740,D,0
-32.7811,-57.532,314.3,2002-07-25,1740,D,0
-33.0764,-58.0266,310.5,2002-07-25,1740,D,0
-31.6546,-57.7429,304.4,2002-07-25,1740,D,0
-33.2348,-57.5628,321.9,2002-07-25,1740,D,0
-33.2333,-57.5517,332.6,2002-07-25,1740,D,0
-30.3529,-57.6223,313.5,2002-07-25,1741,D,0
-30.29,-57.5695,305.0,2002-07-25,1741,D,0
-30.5764,-56.6675,300.8,2002-07-25,1741,D,0
-30.2886,-57.5591,309.6,2002-07-25,1741,D,0
-34.4234,-56.9919,307.1,2002-07-27,1727,D,0
-34.0466,-56.5991,303.2,2002-07-27,1727,D,0
-34.0728,-56.924,300.3,2002-07-27,1727,D,0
-33.1003,-57.6811,320.0,2002-07-27,1728,D,0
-33.1072,-57.5422,302.4,2002-07-27,1728,D,0
-32.6726,-54.805,304.8,2002-07-27,1728,D,0
-32.6711,-54.7938,309.6,2002-07-27,1728,D,0
-32.7105,-54.1826,308.3,2002-07-27,1728,D,0
-32.712,-54.1934,305.2,2002-07-27,1728,D,0
-33.096,-57.688,308.0,2002-07-27,1728,D,0
-32.5528,-58.1195,303.2,2002-07-27,1728,D,0
-33.0944,-57.6729,308.3,2002-07-27,1728,D,0
-32.8113,-55.2923,305.9,2002-07-27,1728,D,0
-31.4427,-57.931,316.4,2002-07-28,1811,D,0
-32.0297,-57.5059,301.2,2002-07-28,1811,D,0
-30.3262,-57.5445,326.5,2002-07-28,1811,D,0
-31.9264,-58.0276,301.3,2002-07-28,1811,D,0
-32.032,-57.4995,301.1,2002-07-28,1811,D,0
-30.7491,-56.4964,300.5,2002-07-28,1811,D,0
-31.4494,-57.9366,310.3,2002-07-28,1811,D,0
-31.4457,-57.9173,300.1,2002-07-28,1811,D,0
-32.8378,-56.8882,312.0,2002-07-28,1811,D,0
-33.2716,-54.9078,300.4,2002-07-29,1715,D,0
-33.27,-54.8919,304.9,2002-07-29,1715,D,0
-32.6075,-55.5186,305.2,2002-07-29,1715,D,0
-34.0899,-54.7982,305.7,2002-07-29,1715,D,0
-34.079,-54.7998,300.8,2002-07-29,1715,D,0
-34.391,-57.0372,305.0,2002-07-29,1715,D,0
-33.1546,-57.7918,306.0,2002-07-29,1715,D,0
-34.2236,-56.5748,300.9,2002-07-29,1715,D,0
-33.1305,-54.8767,306.4,2002-07-29,1715,D,0
-33.8673,-57.7327,302.9,2002-07-29,1715,D,0
-31.0237,-56.4496,305.2,2002-07-29,1716,D,0
-31.8619,-54.3031,302.1,2002-07-29,1716,D,0
-32.0818,-57.4906,306.9,2002-07-29,1716,D,0
-30.5128,-56.6639,309.9,2002-07-29,1716,D,0
-30.509,-56.6776,303.7,2002-07-29,1716,D,0
-30.5072,-56.6593,306.9,2002-07-29,1716,D,0
-31.0306,-56.444,305.4,2002-07-29,1716,D,0
-32.3653,-57.0384,304.6,2002-07-29,1716,D,0
-31.2656,-55.4004,303.7,2002-07-29,1716,D,0
-31.6452,-54.911,306.9,2002-07-29,1716,D,0
-31.2299,-56.3863,319.1,2002-07-29,1716,D,0
-32.5493,-57.2206,307.0,2002-07-29,1716,D,0
-32.5489,-57.2257,303.9,2002-07-29,1716,D,0
-32.8125,-57.969,332.9,2002-08-02,1415,D,0
-32.8224,-57.9706,310.6,2002-08-02,1415,D,0
-32.824,-57.9575,300.5,2002-08-02,1415,D,0
-32.814,-57.9559,308.0,2002-08-02,1415,D,0
-30.7036,-56.5125,300.8,2002-08-04,1402,D,0
-30.5591,-56.2971,300.8,2002-08-04,1402,D,0
-30.5606,-56.2862,302.1,2002-08-04,1402,D,0
-30.5666,-56.2937,303.9,2002-08-04,1402,D,0
-30.5839,-57.7833,303.5,2002-08-06,1350,D,0
-30.7022,-57.0235,307.4,2002-08-06,1350,D,0
-31.2631,-56.4167,301.2,2002-08-06,1350,D,0
-32.3795,-57.1159,300.3,2002-08-06,1350,D,0
-32.8609,-55.3845,301.0,2002-08-06,1350,D,0
-34.1121,-57.5981,303.1,2002-08-09,1421,D,0
-34.1143,-57.5927,307.0,2002-08-09,1421,D,0
-33.4909,-54.9584,301.8,2002-08-10,1739,D,0
-33.9272,-58.3224,312.2,2002-08-10,1739,D,0
-33.7489,-57.7161,321.8,2002-08-10,1739,D,0
-33.5,-54.9564,303.1,2002-08-10,1739,D,0
-34.1452,-57.6529,315.3,2002-08-10,1739,D,0
-34.1437,-57.6414,309.4,2002-08-10,1739,D,0
-33.7474,-57.7046,320.9,2002-08-10,1739,D,0
-34.0579,-56.6548,315.7,2002-08-10,1739,D,0
-34.0594,-56.6657,303.2,2002-08-10,1739,D,0
-33.9287,-58.3344,312.8,2002-08-10,1739,D,0
-33.9693,-55.4533,301.0,2002-08-10,1739,D,0
-34.7525,-56.2289,307.3,2002-08-10,1739,D,0
-33.5748,-57.7141,314.7,2002-08-10,1740,D,0
-30.3557,-56.9344,309.2,2002-08-10,1740,D,0
-33.5733,-57.7027,333.3,2002-08-10,1740,D,0
-30.9862,-55.7091,304.5,2002-08-10,1740,D,0
-33.1526,-56.6187,302.7,2002-08-10,1740,D,0
-31.2733,-56.1496,305.4,2002-08-10,1740,D,0
-30.7578,-57.443,303.8,2002-08-10,1740,D,0
-33.1631,-56.6276,325.2,2002-08-10,1740,D,0
-30.7668,-57.4414,312.9,2002-08-10,1740,D,0
-31.6182,-57.8915,306.9,2002-08-10,1740,D,0
-32.4509,-56.9926,304.6,2002-08-10,1740,D,0
-33.4048,-56.8447,309.2,2002-08-10,1740,D,0
-31.5058,-56.171,303.3,2002-08-10,1740,D,0
-31.2702,-56.1285,307.0,2002-08-10,1740,D,0
-31.2718,-56.139,321.4,2002-08-10,1740,D,0
-30.3341,-57.5628,316.8,2002-08-10,1740,D,0
-30.3251,-57.5645,317.0,2002-08-10,1740,D,0
-33.2624,-57.0239,312.1,2002-08-10,1740,D,0
-31.2846,-56.417,304.8,2002-08-10,1740,D,0
-31.1249,-57.3061,304.9,2002-08-10,1740,D,0
-33.3841,-57.6579,305.6,2002-08-10,1740,D,0
-30.8973,-57.2486,318.0,2002-08-10,1740,D,0
-30.9044,-57.2417,314.1,2002-08-10,1740,D,0
-33.5641,-57.7045,305.1,2002-08-10,1740,D,0
-32.9849,-57.4835,306.9,2002-08-10,1740,D,0
-32.9835,-57.4725,311.8,2002-08-10,1740,D,0
-30.9251,-57.7195,303.1,2002-08-10,1740,D,0
-32.3793,-57.4048,306.6,2002-08-10,1740,D,0
-32.3808,-57.4156,310.2,2002-08-10,1740,D,0
-31.1081,-55.601,317.0,2002-08-10,1740,D,0
-33.1541,-56.6294,318.7,2002-08-10,1740,D,0
-33.5645,-57.6349,305.8,2002-08-10,1740,D,0
-30.4934,-57.2391,308.8,2002-08-11,1408,D,0
-30.859,-56.1876,311.6,2002-08-11,1408,D,0
-32.8313,-54.2642,309.7,2002-08-11,1409,D,0
-32.8293,-54.2697,310.6,2002-08-11,1409,D,0
-32.8265,-57.9036,333.5,2002-08-11,1409,D,0
-32.8281,-57.8921,318.4,2002-08-11,1409,D,0
-32.5266,-56.8333,301.8,2002-08-11,1822,D,0
-31.9925,-55.9776,302.3,2002-08-11,1823,D,0
-31.9877,-55.9832,302.3,2002-08-11,1823,D,0
-30.796,-57.6742,303.9,2002-08-12,1451,D,0
-30.7987,-57.6688,306.1,2002-08-12,1451,D,0
-33.1581,-55.0952,303.2,2002-08-12,1727,D,0
-32.9362,-55.4414,309.3,2002-08-12,1727,D,0
-33.1488,-55.0969,300.5,2002-08-12,1727,D,0
-33.458,-57.4629,300.6,2002-08-12,1727,D,0
-30.3229,-57.6101,330.4,2002-08-12,1728,D,0
-30.4921,-56.5506,317.6,2002-08-12,1728,D,0
-31.2133,-56.3831,309.9,2002-08-12,1728,D,0
-30.363,-57.5079,308.4,2002-08-12,1728,D,0
-31.2118,-56.3709,315.7,2002-08-12,1728,D,0
-30.3127,-57.6117,321.8,2002-08-12,1728,D,0
-30.6112,-56.4507,308.2,2002-08-12,1728,D,0
-30.5713,-56.2874,308.5,2002-08-12,1728,D,0
-30.6455,-57.796,303.7,2002-08-13,1356,D,0
-30.4585,-56.6875,305.7,2002-08-13,1356,D,0
-30.2507,-56.7199,302.1,2002-08-13,1356,D,0
-30.2491,-56.7304,308.6,2002-08-13,1356,D,0
-30.4019,-57.6469,303.8,2002-08-13,1356,D,0
-30.6153,-56.8068,302.6,2002-08-13,1356,D,0
-34.4854,-56.846,304.4,2002-08-13,1357,D,0
-33.618,-54.9827,328.8,2002-08-13,1810,D,0
-32.9,-55.3831,300.6,2002-08-13,1810,D,0
-33.6063,-54.966,321.3,2002-08-13,1810,D,0
-31.771,-55.3141,305.5,2002-08-13,1810,D,0
-33.5062,-57.5898,302.1,2002-08-13,1810,D,0
-32.8976,-55.4071,303.3,2002-08-13,1810,D,0
-33.446,-58.3729,301.9,2002-08-13,1810,D,0
-32.9056,-55.4092,301.3,2002-08-13,1810,D,0
-33.8659,-58.1395,301.0,2002-08-13,1810,D,0
-32.165,-55.1382,302.4,2002-08-13,1810,D,0
-32.7209,-57.4422,313.6,2002-08-13,1810,D,0
-32.3186,-57.7679,306.8,2002-08-13,1810,D,0
-32.9578,-55.1844,300.9,2002-08-13,1810,D,0
-33.3574,-57.6194,300.3,2002-08-13,1810,D,0
-32.66,-54.4104,301.7,2002-08-13,1810,D,0
-33.5178,-54.7614,301.6,2002-08-13,1810,D,0
-33.5147,-54.767,300.8,2002-08-13,1810,D,0
-33.5172,-57.4242,306.1,2002-08-13,1810,D,0
-34.1467,-56.9944,301.8,2002-08-13,1810,D,0
-34.1429,-56.9749,301.5,2002-08-13,1810,D,0
-32.1021,-54.2885,303.1,2002-08-13,1810,D,0
-32.6593,-54.406,302.6,2002-08-13,1810,D,0
-34.1507,-56.9879,305.2,2002-08-13,1810,D,0
-34.2015,-56.8682,300.1,2002-08-13,1810,D,0
-33.319,-56.3829,310.2,2002-08-13,1810,D,0
-34.3478,-57.4415,314.1,2002-08-13,1810,D,0
-33.0138,-57.9934,304.3,2002-08-13,1810,D,0
-31.1303,-57.4639,308.5,2002-08-13,1811,D,0
-31.4984,-57.8473,308.9,2002-08-13,1811,D,0
-31.1344,-57.4846,318.3,2002-08-13,1811,D,0
-31.4946,-57.8279,315.2,2002-08-13,1811,D,0
-30.9829,-57.5097,304.7,2002-08-13,1811,D,0
-31.1103,-55.7982,303.2,2002-08-13,1811,D,0
-30.296,-57.0829,315.8,2002-08-13,1811,D,0
-33.0113,-57.8918,301.1,2002-08-14,1439,D,0
-33.009,-57.9247,308.0,2002-08-14,1439,D,0
-32.927,-55.4709,302.2,2002-08-14,1715,D,0
-32.6732,-55.2192,327.2,2002-08-14,1715,D,0
-32.6715,-55.2029,336.1,2002-08-14,1715,D,0
-32.6743,-55.2126,342.5,2002-08-14,1715,D,0
-32.6727,-55.1963,313.0,2002-08-14,1715,D,0
-33.351,-57.5824,307.7,2002-08-14,1715,D,0
-33.3543,-57.5872,307.8,2002-08-14,1715,D,0
-32.9157,-55.4724,301.0,2002-08-14,1715,D,0
-32.9953,-57.9241,303.8,2002-08-14,1715,D,0
-32.9919,-54.6962,304.2,2002-08-14,1715,D,0
-32.9955,-54.6893,307.3,2002-08-14,1715,D,0
-32.2668,-55.5714,301.2,2002-08-14,1715,D,0
-32.2682,-55.5761,305.2,2002-08-14,1715,D,0
-31.9899,-55.8604,300.1,2002-08-14,1715,D,0
-32.4672,-54.0131,302.2,2002-08-14,1715,D,0
-32.5613,-54.035,304.7,2002-08-14,1715,D,0
-34.116,-58.1703,302.7,2002-08-14,1715,D,0
-32.6604,-55.6496,314.3,2002-08-14,1715,D,0
-32.6091,-57.6255,301.3,2002-08-14,1715,D,0
-31.2039,-55.8419,300.9,2002-08-14,1715,D,0
-33.1602,-56.9949,314.7,2002-08-14,1715,D,0
-30.9371,-55.5626,305.0,2002-08-14,1715,D,0
-33.2585,-57.3842,322.3,2002-08-14,1715,D,0
-33.2565,-57.3611,305.9,2002-08-14,1715,D,0
-32.1153,-57.5972,303.6,2002-08-14,1715,D,0
-31.341,-55.9547,300.3,2002-08-14,1715,D,0
-32.1041,-57.6032,302.2,2002-08-14,1715,D,0
-31.3497,-56.0413,304.1,2002-08-14,1715,D,0
-30.5507,-57.1513,318.8,2002-08-14,1716,D,0
-30.3826,-56.5997,308.8,2002-08-14,1716,D,0
-30.5526,-57.1714,302.3,2002-08-14,1716,D,0
-30.5034,-56.539,303.6,2002-08-14,1716,D,0
-32.9665,-56.0425,305.1,2002-08-15,1344,D,0
-30.5173,-57.4648,303.5,2002-08-15,1344,D,0
-34.1336,-57.343,303.7,2002-08-15,1757,D,0
-34.0851,-57.235,306.9,2002-08-15,1757,D,0
-34.1693,-57.7371,318.1,2002-08-15,1757,D,0
-34.1672,-57.7249,321.8,2002-08-15,1757,D,0
-31.0815,-55.4889,342.2,2002-08-15,1758,D,0
-30.4123,-56.8328,325.6,2002-08-15,1758,D,0
-30.4149,-56.8477,306.4,2002-08-15,1758,D,0
-33.9339,-57.8768,306.6,2002-08-15,1758,D,0
-33.9359,-57.889,302.1,2002-08-15,1758,D,0
-33.7781,-57.9075,305.3,2002-08-15,1758,D,0
-31.9248,-55.7103,305.4,2002-08-15,1758,D,0
-31.9279,-55.7268,305.8,2002-08-15,1758,D,0
-33.1716,-57.3072,300.6,2002-08-15,1758,D,0
-33.0844,-56.9828,301.2,2002-08-15,1758,D,0
-32.6991,-57.4953,318.0,2002-08-15,1758,D,0
-33.0027,-57.5222,303.4,2002-08-15,1758,D,0
-32.6776,-55.7007,308.7,2002-08-15,1758,D,0
-32.6421,-55.6934,308.8,2002-08-15,1758,D,0
-32.5844,-55.451,300.4,2002-08-15,1758,D,0
-32.6378,-55.6847,300.9,2002-08-15,1758,D,0
-32.6408,-55.7007,304.2,2002-08-15,1758,D,0
-32.6023,-55.6772,301.2,2002-08-15,1758,D,0
-32.8442,-55.3512,304.8,2002-08-15,1758,D,0
-32.83,-55.3373,310.8,2002-08-15,1758,D,0
-32.8331,-55.3542,307.5,2002-08-15,1758,D,0
-34.1102,-57.739,318.4,2002-08-15,1758,D,0
-34.1052,-57.7339,307.5,2002-08-15,1758,D,0
