latitude,longitude,brightness,acq_date,acq_time,daynight,type
-0.2347,-90.8256,314.6,2002-02-28,1604,D,0
-2.0057,-78.3393,302.9,2002-03-07,347,N,0
-0.1758,-90.8268,311.6,2002-04-06,1622,D,0
-0.7421,-78.6279,311.8,2002-04-16,1520,D,0
-1.8014,-79.527,313.8,2002-04-19,1551,D,0
-0.7533,-90.8093,310.7,2002-04-19,1552,D,0
-0.752,-90.8149,311.1,2002-04-19,1552,D,0
-2.7208,-80.1333,314.5,2002-05-12,1558,D,0
-0.1014,-78.4755,313.8,2002-05-30,1545,D,0
-3.8801,-79.1487,308.0,2002-05-30,1546,D,0
-3.8712,-79.1474,308.9,2002-05-30,1546,D,0
-1.7283,-79.9946,319.8,2002-06-08,1539,D,0
-3.493,-80.2056,323.9,2002-06-13,1558,D,0
0.9285,-79.6899,310.8,2002-06-18,1615,D,0
-4.4002,-79.363,301.8,2002-06-20,341,N,0
-1.953,-79.7337,310.4,2002-06-20,1604,D,0
-0.5826,-78.7117,301.5,2002-06-22,1551,D,0
-0.5813,-78.7205,311.6,2002-06-22,1551,D,0
-1.5916,-79.4227,314.2,2002-06-29,1558,D,0
-2.2432,-79.4761,310.5,2002-07-04,1909,D,0
-2.3567,-80.5285,316.1,2002-07-04,1909,D,0
-2.0498,-79.4111,312.4,2002-07-04,1909,D,0
-2.0319,-79.6159,315.6,2002-07-04,1909,D,0
-2.533,-79.4925,329.3,2002-07-04,1909,D,0
-2.2451,-79.4889,316.2,2002-07-04,1909,D,0
-2.3551,-80.5174,318.2,2002-07-04,1909,D,0
-1.7493,-79.5723,320.7,2002-07-04,1909,D,0
-2.1632,-80.1133,316.0,2002-07-04,1909,D,0
-2.4514,-79.4198,316.1,2002-07-04,1909,D,0
-1.4548,-79.4329,318.6,2002-07-04,1909,D,0
-1.4529,-79.4196,316.0,2002-07-04,1909,D,0
-2.1766,-79.5694,315.3,2002-07-04,1909,D,0
-2.4495,-79.4069,316.7,2002-07-04,1909,D,0
-2.4869,-79.4408,314.9,2002-07-04,1909,D,0
-3.972,-79.373,301.9,2002-07-08,624,N,0
-3.9722,-79.3789,301.2,2002-07-08,624,N,0
-3.9692,-79.392,301.3,2002-07-08,624,N,0
-2.5486,-79.042,311.5,2002-07-08,1552,D,0
-1.9493,-79.7289,310.7,2002-07-10,1539,D,0
-3.4697,-80.2017,329.7,2002-07-11,1914,D,0
-2.2623,-79.6385,314.3,2002-07-11,1915,D,0
-2.6217,-80.3751,319.3,2002-07-11,1915,D,0
-2.2059,-79.3903,315.0,2002-07-12,1527,D,0
-0.0862,-79.3979,311.1,2002-07-12,1820,D,0
-1.0261,-80.3369,315.0,2002-07-15,1558,D,0
-2.1413,-79.4482,310.4,2002-07-15,1558,D,0
-1.0338,-80.3343,312.4,2002-07-15,1558,D,0
-1.95,-79.5941,317.5,2002-07-15,1850,D,0
-1.5746,-79.9942,317.5,2002-07-15,1850,D,0
-2.3025,-79.354,316.5,2002-07-15,1850,D,0
-2.3377,-80.6357,317.9,2002-07-15,1850,D,0
-2.2701,-79.5759,319.4,2002-07-15,1850,D,0
-2.1635,-79.4135,315.0,2002-07-15,1850,D,0
-2.1314,-79.4456,318.2,2002-07-15,1850,D,0
-2.3013,-79.345,317.9,2002-07-15,1850,D,0
-1.8293,-79.9772,319.1,2002-07-15,1850,D,0
-1.7236,-79.6815,319.2,2002-07-15,1850,D,0
-1.5952,-79.4303,322.5,2002-07-15,1850,D,0
-2.4488,-79.409,317.6,2002-07-15,1850,D,0
-2.0965,-79.4563,318.6,2002-07-15,1850,D,0
-2.3616,-79.4466,313.5,2002-07-15,1850,D,0
-1.7087,-79.9034,315.1,2002-07-15,1850,D,0
-2.0978,-79.4653,317.5,2002-07-15,1850,D,0
-1.1541,-79.3687,318.1,2002-07-15,1851,D,0
-0.0512,-78.0951,314.5,2002-07-17,1545,D,0
-2.3265,-78.793,316.8,2002-07-19,1826,D,0
-2.327,-78.7856,311.3,2002-07-20,1616,D,0
-2.3274,-78.7922,309.5,2002-07-20,1616,D,0
0.8398,-77.9538,320.8,2002-07-21,1520,D,0
-1.4696,-78.4439,307.0,2002-07-22,342,N,1
-1.471,-78.4534,312.9,2002-07-22,342,N,1
0.3837,-77.9661,333.1,2002-07-22,1857,D,0
-0.2727,-78.5372,318.8,2002-07-24,1551,D,0
-0.2776,-78.5392,327.3,2002-07-24,1845,D,0
-2.373,-79.6595,313.6,2002-07-26,1832,D,0
-2.4085,-79.4284,316.4,2002-07-26,1832,D,0
-2.4107,-79.4446,324.4,2002-07-26,1832,D,0
-2.3686,-79.4575,317.1,2002-07-26,1832,D,0
-2.0968,-79.6474,323.1,2002-07-26,1832,D,0
-1.757,-80.0002,312.5,2002-07-29,1610,D,0
-2.1863,-79.9779,315.2,2002-07-29,1903,D,0
-2.0115,-79.9756,319.7,2002-07-29,1903,D,0
-1.9279,-79.9634,319.1,2002-07-29,1903,D,0
0.3734,-78.6337,310.3,2002-08-02,1545,D,0
-2.2734,-79.4266,322.0,2002-08-02,1545,D,0
-2.2967,-79.5824,319.1,2002-08-02,1545,D,0
-3.0775,-79.482,307.5,2002-08-05,353,N,0
-1.396,-78.9617,304.0,2002-08-06,1521,D,0
-0.7724,-78.5438,310.0,2002-08-07,341,N,0
-0.5272,-78.6807,322.7,2002-08-09,1551,D,0
-1.8814,-78.9915,327.7,2002-08-09,1551,D,0
-0.5258,-78.69,356.1,2002-08-09,1551,D,0
-0.737,-78.8146,311.7,2002-08-09,1551,D,0
-2.7646,-79.3666,311.3,2002-08-09,1552,D,0
-4.3666,-79.5995,314.5,2002-08-09,1843,D,0
-0.5326,-78.6879,323.1,2002-08-09,1844,D,0
-0.5237,-78.6896,335.9,2002-08-09,1844,D,0
-0.4657,-78.6705,317.2,2002-08-09,1844,D,0
-0.31,-78.6118,315.4,2002-08-09,1844,D,0
-2.9915,-79.4761,316.1,2002-08-10,1926,D,0
-2.3873,-78.9263,310.8,2002-08-10,1927,D,0
-0.1024,-78.3156,320.6,2002-08-10,1927,D,0
-1.8662,-78.9896,311.5,2002-08-10,1927,D,0
-0.1052,-78.307,321.6,2002-08-10,1927,D,0
-2.7656,-79.3725,313.5,2002-08-10,1927,D,0
-2.7767,-79.3679,316.2,2002-08-10,1927,D,0
-0.3121,-78.6322,311.2,2002-08-11,1539,D,0
0.0974,-78.3508,320.8,2002-08-11,1539,D,0
0.16,-78.4579,323.7,2002-08-11,1539,D,0
-2.6417,-79.1968,333.7,2002-08-11,1539,D,0
-0.4723,-78.6674,318.2,2002-08-11,1539,D,0
-2.6279,-79.2268,311.1,2002-08-11,1831,D,0
0.256,-78.454,327.3,2002-08-11,1832,D,0
-0.3866,-78.6377,341.3,2002-08-11,1832,D,0
-0.3844,-78.6229,372.4,2002-08-11,1832,D,0
-1.8207,-78.9463,311.4,2002-08-11,1832,D,0
-0.3758,-78.6388,336.7,2002-08-11,1832,D,0
-0.3736,-78.6236,363.3,2002-08-11,1832,D,0
-0.582,-78.9493,332.0,2002-08-11,1832,D,0
-0.5841,-78.9638,312.2,2002-08-11,1832,D,0
-0.3205,-78.634,319.6,2002-08-11,1832,D,0
-0.2394,-78.4713,307.1,2002-08-12,654,N,0
-0.2409,-78.4612,302.0,2002-08-12,654,N,0
-2.4742,-79.5439,318.0,2002-08-12,1914,D,0
-1.9559,-79.0044,326.9,2002-08-12,1914,D,0
-1.9461,-79.0003,319.9,2002-08-12,1914,D,0
-2.1085,-79.5947,319.0,2002-08-12,1914,D,0
-2.1062,-79.5783,326.7,2002-08-12,1914,D,0
-2.1727,-79.4949,331.7,2002-08-12,1914,D,0
-2.2982,-79.5542,316.0,2002-08-12,1914,D,0
-2.3033,-79.548,317.2,2002-08-12,1914,D,0
-2.3577,-79.4217,331.5,2002-08-12,1914,D,0
-2.3912,-79.4846,321.7,2002-08-12,1914,D,0
-2.3974,-79.4764,324.1,2002-08-12,1914,D,0
-2.4807,-79.5479,318.3,2002-08-12,1914,D,0
-1.8812,-80.1742,317.9,2002-08-12,1914,D,0
-2.4414,-79.3286,317.3,2002-08-12,1914,D,0
-1.3858,-79.4707,312.9,2002-08-12,1915,D,0
-0.1864,-78.4492,323.9,2002-08-13,1526,D,0
0.38,-78.6378,309.5,2002-08-13,1526,D,0
0.3799,-78.6304,311.2,2002-08-13,1526,D,0
0.4032,-78.4299,321.5,2002-08-13,1820,D,0
0.3946,-78.4191,308.9,2002-08-13,1820,D,0
0.3915,-78.4403,319.0,2002-08-13,1820,D,0
-0.3615,-78.6476,300.7,2002-08-14,348,N,0
-0.357,-78.6432,303.4,2002-08-14,641,N,0
-3.9372,-79.3937,305.9,2002-08-14,642,N,0
-3.9387,-79.3837,377.8,2002-08-14,642,N,0
-3.9295,-79.3817,345.5,2002-08-14,642,N,0
-3.9401,-79.3739,305.6,2002-08-14,642,N,0
-3.9317,-79.3762,314.9,2002-08-14,1610,D,0
-1.7697,-78.9684,323.2,2002-08-14,1902,D,0
-0.357,-78.6464,302.9,2002-08-15,724,N,0
-1.5727,-78.9318,301.0,2002-08-15,724,N,0
0.43,-78.5767,314.0,2002-08-16,1557,D,0
-0.3673,-78.6486,328.4,2002-08-16,1557,D,0
0.4318,-78.5886,309.3,2002-08-16,1557,D,0
0.6315,-78.2816,317.4,2002-08-16,1557,D,0
-1.5714,-80.1457,316.6,2002-08-16,1558,D,0
-2.3158,-80.6588,317.4,2002-08-16,1558,D,0
-2.5666,-80.3942,315.8,2002-08-16,1558,D,0
-1.6202,-80.0728,318.8,2002-08-16,1558,D,0
-3.4834,-79.9674,322.9,2002-08-16,1849,D,0
-2.9128,-79.378,328.8,2002-08-16,1849,D,0
-3.2677,-79.8091,315.4,2002-08-16,1849,D,0
-3.2954,-79.9391,314.7,2002-08-16,1849,D,0
-3.4328,-79.9902,319.8,2002-08-16,1849,D,0
-3.5366,-80.0215,316.9,2002-08-16,1849,D,0
-3.5352,-80.0119,325.0,2002-08-16,1849,D,0
0.576,-78.2788,367.2,2002-08-16,1850,D,0
0.6313,-78.2828,315.1,2002-08-16,1850,D,0
-2.0323,-78.8862,317.2,2002-08-16,1850,D,0
-1.7584,-78.9617,322.5,2002-08-16,1850,D,0
-2.4156,-80.2894,319.6,2002-08-16,1850,D,0
-2.1183,-80.0044,324.4,2002-08-16,1850,D,0
-1.5977,-80.0962,322.4,2002-08-16,1850,D,0
-1.7939,-80.2464,323.5,2002-08-16,1850,D,0
-1.7953,-80.2558,328.9,2002-08-16,1850,D,0
-2.3223,-80.6605,316.6,2002-08-16,1850,D,0
-2.4686,-79.3653,324.0,2002-08-16,1850,D,0
-2.3782,-78.9207,322.3,2002-08-16,1850,D,0
-2.3769,-78.9118,321.8,2002-08-16,1850,D,0
-2.475,-79.475,321.8,2002-08-16,1850,D,0
-2.1226,-79.6513,317.4,2002-08-16,1850,D,0
-2.237,-79.4163,321.6,2002-08-16,1850,D,0
-1.6719,-79.9107,323.4,2002-08-16,1850,D,0
-0.8395,-78.9738,316.7,2002-08-16,1850,D,0
-2.5468,-79.1992,316.1,2002-08-16,1850,D,0
-2.548,-79.2082,320.4,2002-08-16,1850,D,0
-2.4853,-79.5476,324.7,2002-08-16,1850,D,0
-2.3977,-79.4454,321.7,2002-08-16,1850,D,0
0.5669,-78.2777,316.0,2002-08-16,1850,D,0
0.5747,-78.2879,335.9,2002-08-16,1850,D,0
0.6541,-78.1811,300.1,2002-08-17,711,N,0
-0.3633,-78.6465,307.3,2002-08-17,712,N,0
-0.3641,-78.652,311.8,2002-08-17,712,N,0
0.2585,-78.4644,311.8,2002-08-18,1545,D,0
-0.0232,-78.243,341.9,2002-08-18,1545,D,0
-0.3757,-78.6677,328.5,2002-08-18,1545,D,0
-4.4946,-79.4002,316.1,2002-08-18,1546,D,0
-2.6363,-79.2004,327.2,2002-08-18,1546,D,0
-2.635,-79.2093,335.9,2002-08-18,1546,D,0
-2.6261,-79.2081,328.8,2002-08-18,1546,D,0
-2.0992,-79.9808,322.6,2002-08-18,1837,D,0
-1.8317,-80.1917,320.2,2002-08-18,1837,D,0
-1.608,-80.0656,317.0,2002-08-18,1837,D,0
-1.6099,-80.0793,318.6,2002-08-18,1837,D,0
-2.3667,-80.0805,317.0,2002-08-18,1837,D,0
-0.6157,-78.8191,315.0,2002-08-18,1838,D,0
-0.6173,-78.8302,308.9,2002-08-18,1838,D,0
-0.6223,-78.725,320.4,2002-08-18,1838,D,0
-1.6482,-79.8903,316.5,2002-08-19,1920,D,0
-1.6395,-79.8973,314.8,2002-08-19,1920,D,0
-2.0667,-79.6245,318.2,2002-08-19,1920,D,0
-2.1233,-79.6379,316.5,2002-08-19,1920,D,0
-2.1265,-79.659,321.3,2002-08-19,1920,D,0
-2.0574,-79.6339,319.4,2002-08-19,1920,D,0
-2.3968,-79.3594,315.0,2002-08-19,1920,D,0
-0.6035,-78.8224,313.1,2002-08-20,1825,D,0
0.8027,-78.3474,318.4,2002-08-20,1826,D,0
0.8141,-78.3515,313.3,2002-08-20,1826,D,0
-4.3537,-79.3831,317.2,2002-08-21,353,N,0
-4.355,-79.392,309.8,2002-08-21,353,N,0
-3.9668,-79.868,343.7,2002-08-21,1617,D,0
-3.9535,-79.8621,328.4,2002-08-21,1617,D,0
-3.2112,-79.1,315.7,2002-08-21,1907,D,0
-3.0842,-79.4865,315.1,2002-08-21,1907,D,0
-3.5673,-79.4968,327.4,2002-08-21,1907,D,0
0.7568,-78.0329,336.4,2002-08-21,1908,D,0
-1.9626,-78.8039,323.1,2002-08-21,1908,D,0
-1.7674,-78.9548,330.9,2002-08-21,1908,D,0
-1.7635,-78.9473,322.2,2002-08-21,1908,D,0
-1.7654,-78.9608,328.4,2002-08-21,1908,D,0
-1.6666,-79.1393,319.7,2002-08-21,1908,D,0
-1.4223,-79.9192,317.6,2002-08-21,1908,D,0
-2.9174,-79.3843,317.3,2002-08-21,1908,D,0
0.7589,-78.0184,348.5,2002-08-21,1908,D,0
0.7497,-78.0241,357.2,2002-08-21,1908,D,0
0.7428,-78.2519,313.9,2002-08-21,1908,D,0
-0.2784,-78.6694,319.1,2002-08-21,1908,D,0
0.5047,-78.2476,323.9,2002-08-21,1908,D,0
-1.8632,-80.2143,322.7,2002-08-21,1908,D,0
-0.8832,-78.9586,322.6,2002-08-21,1908,D,0
-2.2629,-78.6225,310.9,2002-08-22,1521,D,0
-1.3025,-79.1376,315.0,2002-08-22,1813,D,0
-1.3018,-79.0898,320.7,2002-08-22,1813,D,0
-1.2964,-79.0952,319.9,2002-08-22,1813,D,0
0.3872,-78.2122,325.5,2002-08-23,1603,D,0
-3.6926,-79.5164,321.0,2002-08-23,1855,D,0
-2.094,-78.958,325.1,2002-08-23,1855,D,0
-2.6443,-79.1954,334.0,2002-08-23,1855,D,0
-0.1715,-78.4555,336.1,2002-08-23,1856,D,0
-1.027,-79.0232,314.7,2002-08-23,1856,D,0
-1.6235,-79.1616,315.5,2002-08-25,1551,D,0
-1.4566,-79.107,336.5,2002-08-25,1551,D,0
-1.2008,-78.9687,309.8,2002-08-25,1551,D,0
-1.0256,-79.0337,309.8,2002-08-25,1551,D,0
-1.0243,-79.0427,358.0,2002-08-25,1551,D,0
-0.1289,-78.5523,320.9,2002-08-25,1551,D,0
-2.5572,-79.0729,334.1,2002-08-25,1552,D,0
-2.3567,-78.9915,318.5,2002-08-25,1552,D,0
-1.7976,-80.1991,346.0,2002-08-25,1843,D,0
-1.796,-80.1879,326.4,2002-08-25,1843,D,0
-1.6989,-79.8757,318.6,2002-08-25,1843,D,0
-2.3115,-80.0783,317.2,2002-08-25,1843,D,0
-2.3099,-80.0672,325.1,2002-08-25,1843,D,0
-1.7024,-79.8793,317.3,2002-08-25,1843,D,0
-3.8749,-79.5041,315.1,2002-08-25,1843,D,0
-0.0521,-78.0869,322.3,2002-08-25,1844,D,0
-1.6592,-80.0529,319.7,2002-08-27,1831,D,0
-1.4257,-79.6071,315.5,2002-08-27,1831,D,0
-1.21,-80.3905,315.7,2002-08-27,1831,D,0
-0.8285,-79.751,313.4,2002-08-27,1831,D,0
0.3078,-79.4271,319.9,2002-08-27,1832,D,0
0.31,-79.4122,310.8,2002-08-27,1832,D,0
-2.0896,-79.65,342.8,2002-08-28,1914,D,0
-1.5081,-79.6065,314.5,2002-08-28,1914,D,0
-1.5114,-79.5954,313.5,2002-08-28,1914,D,0
-2.1132,-79.8082,325.1,2002-08-28,1914,D,0
-1.4211,-79.5978,314.6,2002-08-28,1914,D,0
-2.0872,-79.6339,317.6,2002-08-28,1914,D,0
-2.0778,-79.6517,327.7,2002-08-28,1914,D,0
-2.0801,-79.6422,334.0,2002-08-28,1914,D,0
-1.6158,-80.14,322.6,2002-08-30,1610,D,0
-3.8084,-79.5766,324.8,2002-08-30,1901,D,0
-2.2294,-79.8088,323.2,2002-08-30,1902,D,0
-2.1061,-80.0295,321.9,2002-08-30,1902,D,0
-2.1112,-79.9989,333.6,2002-08-30,1902,D,0
-1.6346,-80.0779,325.9,2002-08-30,1902,D,0
-1.6253,-80.0792,333.8,2002-08-30,1902,D,0
-1.5677,-80.1239,330.9,2002-08-30,1902,D,0
-1.5691,-80.1337,330.6,2002-08-30,1902,D,0
-2.3041,-80.1264,325.1,2002-08-30,1902,D,0
-2.299,-80.1564,324.5,2002-08-30,1902,D,0
-1.6576,-80.1044,325.0,2002-08-30,1902,D,0
-1.4587,-79.9347,319.4,2002-08-30,1902,D,0
-2.3731,-78.9486,318.9,2002-09-01,1558,D,0
-3.5099,-80.2052,314.6,2002-09-02,1932,D,0
-1.1282,-80.508,311.7,2002-09-02,1933,D,0
-1.0953,-79.5789,317.8,2002-09-03,1545,D,0
-1.6648,-79.9028,325.0,2002-09-03,1545,D,0
-1.465,-80.1353,318.1,2002-09-03,1545,D,0
-2.471,-79.4953,341.1,2002-09-03,1545,D,0
-2.7186,-80.2511,319.2,2002-09-03,1545,D,0
-1.3374,-79.9967,327.6,2002-09-03,1545,D,0
-1.0881,-79.8765,318.5,2002-09-03,1545,D,0
-1.0727,-79.8554,328.5,2002-09-03,1545,D,0
-2.3369,-79.4697,319.8,2002-09-03,1545,D,0
-2.2272,-80.0831,319.5,2002-09-03,1545,D,0
-2.2527,-80.1621,317.3,2002-09-03,1545,D,0
-1.7664,-80.1465,322.8,2002-09-03,1545,D,0
-3.8506,-80.1329,313.8,2002-09-03,1546,D,0
-3.852,-80.1238,326.2,2002-09-03,1546,D,0
-3.9918,-79.8631,314.1,2002-09-03,1546,D,0
-3.9865,-79.8375,313.6,2002-09-03,1837,D,0
-1.989,-79.5727,343.6,2002-09-03,1837,D,0
-2.2276,-79.807,318.4,2002-09-03,1837,D,0
-2.2222,-80.0865,322.5,2002-09-03,1837,D,0
-1.9872,-79.5599,316.7,2002-09-03,1837,D,0
-1.5508,-79.639,352.3,2002-09-03,1837,D,0
-1.5527,-79.6517,344.1,2002-09-03,1837,D,0
-2.2053,-80.3718,317.2,2002-09-03,1837,D,0
-2.1909,-80.1106,322.0,2002-09-03,1837,D,0
-4.3496,-79.2711,307.4,2002-09-04,405,N,0
-4.3433,-79.2635,303.1,2002-09-04,700,N,0
-3.5331,-80.0646,323.4,2002-09-04,1920,D,0
-1.1072,-79.0679,323.1,2002-09-04,1920,D,0
-1.1101,-79.0872,335.9,2002-09-04,1920,D,0
-1.1031,-79.0749,333.0,2002-09-04,1920,D,0
-1.1057,-79.0932,327.2,2002-09-04,1920,D,0
-3.4603,-80.0945,320.1,2002-09-04,1920,D,0
-3.5328,-80.0601,321.3,2002-09-04,1920,D,0
-3.459,-80.1025,319.6,2002-09-04,1920,D,0
0.6643,-78.1642,328.9,2002-09-04,1921,D,0
0.3044,-78.4728,333.0,2002-09-04,1921,D,0
0.6693,-78.1597,333.5,2002-09-04,1921,D,0
0.6676,-78.1404,324.2,2002-09-04,1921,D,0
-0.3552,-78.8368,313.2,2002-09-05,1532,D,0
-0.1223,-78.5488,333.6,2002-09-05,1532,D,0
0.778,-78.2632,317.4,2002-09-05,1826,D,0
0.5051,-78.0099,324.2,2002-09-05,1826,D,0
-2.5733,-79.1695,303.5,2002-09-06,353,N,0
-3.1378,-79.6415,301.0,2002-09-06,353,N,0
-2.3299,-79.5269,300.9,2002-09-06,353,N,0
-1.5896,-79.1165,309.8,2002-09-06,1616,D,0
-1.5944,-79.1198,311.0,2002-09-06,1616,D,0
-2.4747,-79.5453,333.5,2002-09-06,1908,D,0
-2.398,-79.4201,319.4,2002-09-06,1908,D,0
-2.363,-79.4773,327.7,2002-09-06,1908,D,0
-1.588,-79.8379,320.7,2002-09-06,1908,D,0
-1.5449,-80.0235,324.1,2002-09-06,1908,D,0
-1.5466,-80.0355,321.7,2002-09-06,1908,D,0
-1.1659,-79.7588,325.9,2002-09-06,1908,D,0
-1.8981,-80.2822,321.6,2002-09-06,1908,D,0
-1.9081,-80.2807,332.0,2002-09-06,1908,D,0
-0.4949,-78.6319,322.6,2002-09-06,1908,D,0
-2.4729,-79.5328,337.2,2002-09-06,1908,D,0
-2.5745,-79.1689,301.5,2002-09-08,635,N,0
-0.2717,-78.5316,320.1,2002-09-08,1603,D,0
0.5634,-78.2011,312.7,2002-09-08,1603,D,0
0.4428,-78.393,310.8,2002-09-08,1603,D,0
-1.047,-79.0409,327.3,2002-09-08,1603,D,0
0.5648,-78.2064,344.6,2002-09-08,1856,D,0
-1.9157,-80.0672,328.9,2002-09-08,1856,D,0
0.5633,-78.217,327.2,2002-09-08,1856,D,0
0.5746,-78.207,330.2,2002-09-08,1856,D,0
-1.4169,-79.473,330.3,2002-09-08,1856,D,0
-3.0466,-79.4355,313.3,2002-09-10,1552,D,0
-1.0156,-79.0474,313.6,2002-09-10,1843,D,0
-1.5851,-79.1057,325.1,2002-09-10,1843,D,0
-2.3219,-79.1143,315.3,2002-09-10,1843,D,0
-2.7436,-79.4947,314.5,2002-09-10,1843,D,0
-2.7451,-79.5052,315.6,2002-09-10,1843,D,0
-2.2797,-79.3234,320.6,2002-09-10,1843,D,0
-2.2811,-79.3335,325.2,2002-09-10,1843,D,0
-0.9573,-79.0808,328.7,2002-09-10,1843,D,0
-3.9989,-79.8511,326.3,2002-09-10,1843,D,0
-3.6844,-79.8669,319.7,2002-09-10,1843,D,0
-2.1533,-79.3579,318.7,2002-09-10,1843,D,0
-2.4793,-79.3657,326.7,2002-09-10,1843,D,0
-0.3126,-79.2097,314.4,2002-09-10,1844,D,0
0.232,-78.7435,317.4,2002-09-10,1844,D,0
0.253,-78.5965,321.7,2002-09-10,1844,D,0
0.2256,-78.7237,317.4,2002-09-10,1844,D,0
0.0168,-78.8982,312.5,2002-09-10,1844,D,0
0.2114,-78.6935,328.8,2002-09-10,1844,D,0
1.0773,-79.1352,314.1,2002-09-10,1844,D,0
0.1732,-78.7756,319.4,2002-09-10,1844,D,0
0.0245,-79.2927,332.2,2002-09-10,1844,D,0
-0.0962,-79.688,328.6,2002-09-10,1844,D,0
0.4228,-78.4379,322.2,2002-09-10,1844,D,0
0.4215,-78.4471,330.3,2002-09-10,1844,D,0
0.1408,-79.3837,317.0,2002-09-10,1844,D,0
-0.5921,-79.0995,315.1,2002-09-10,1844,D,0
-0.5457,-79.0386,322.0,2002-09-10,1844,D,0
-0.5087,-79.0424,321.4,2002-09-10,1844,D,0
-0.3275,-78.9292,333.5,2002-09-10,1844,D,0
0.0259,-79.2831,324.6,2002-09-10,1844,D,0
0.3079,-78.6014,318.2,2002-09-10,1844,D,0
0.2308,-78.7525,321.4,2002-09-10,1844,D,0
0.011,-79.5184,317.6,2002-09-10,1844,D,0
0.5354,-78.0977,336.3,2002-09-10,1844,D,0
0.7115,-78.2179,326.3,2002-09-10,1844,D,0
0.7103,-78.2269,346.9,2002-09-10,1844,D,0
0.1394,-79.3933,320.4,2002-09-10,1844,D,0
-3.8767,-79.5005,318.5,2002-09-11,1925,D,0
-3.8753,-79.4967,320.0,2002-09-11,1925,D,0
-3.713,-79.4319,316.1,2002-09-11,1925,D,0
-2.2847,-78.9659,323.7,2002-09-11,1926,D,0
-3.5838,-80.0655,315.5,2002-09-11,1926,D,0
-1.6288,-80.1343,317.2,2002-09-11,1926,D,0
-3.5818,-80.0703,318.4,2002-09-11,1926,D,0
-1.5083,-79.825,317.6,2002-09-11,1926,D,0
0.6347,-78.0588,339.7,2002-09-12,1538,D,0
0.6361,-78.0679,361.3,2002-09-12,1538,D,0
-0.6894,-78.8292,346.1,2002-09-12,1539,D,0
-0.6432,-78.8224,316.3,2002-09-12,1539,D,0
-0.6272,-78.9304,316.9,2002-09-12,1539,D,0
0.1321,-78.5235,319.7,2002-09-12,1539,D,0
0.1335,-78.533,343.1,2002-09-12,1539,D,0
0.1608,-78.3472,334.6,2002-09-12,1539,D,0
-2.8983,-79.3309,311.9,2002-09-12,1539,D,0
