latitude,longitude,brightness,acq_date,acq_time,daynight,type
46.744,25.4409,300.1,2002-03-19,945,D,0
47.2077,22.039,307.9,2002-03-19,945,D,0
46.9599,24.5359,308.5,2002-03-19,945,D,0
47.6705,23.4389,303.1,2002-03-19,945,D,0
46.9608,24.5292,302.7,2002-03-19,945,D,0
46.7958,21.5296,303.2,2002-03-19,945,D,0
47.1857,22.7322,302.9,2002-03-19,945,D,0
47.1934,22.7261,316.3,2002-03-19,945,D,0
47.188,22.7185,308.0,2002-03-19,945,D,0
46.0199,22.8166,306.0,2002-03-19,946,D,0
44.2518,23.3337,311.1,2002-03-19,946,D,0
46.0131,20.8327,314.3,2002-03-19,946,D,0
45.3423,26.7416,316.9,2002-03-19,946,D,0
45.3468,26.7206,308.8,2002-03-19,946,D,0
44.4462,23.0164,307.5,2002-03-19,946,D,0
44.564,26.3373,307.2,2002-03-19,946,D,0
45.1667,27.2631,310.7,2002-03-19,946,D,0
46.007,23.3059,300.3,2002-03-19,946,D,0
45.1614,27.2552,316.4,2002-03-19,946,D,0
45.0189,23.0696,302.5,2002-03-19,946,D,0
45.2802,27.9598,303.5,2002-03-30,927,D,0
46.5451,21.3384,310.7,2002-03-30,927,D,0
46.0501,24.0628,303.3,2002-03-30,927,D,0
46.3334,21.9662,308.6,2002-03-30,927,D,0
46.3316,21.9801,302.8,2002-03-30,927,D,0
46.7106,21.5723,320.7,2002-03-30,927,D,0
46.1698,21.4905,309.4,2002-03-30,927,D,0
45.0571,23.8894,319.2,2002-03-30,928,D,0
44.4184,23.4461,311.1,2002-03-30,928,D,0
45.4212,27.9858,303.1,2002-03-31,832,D,0
46.9319,23.8625,306.8,2002-03-31,1010,D,0
44.4685,24.6882,307.6,2002-03-31,1010,D,0
45.4259,27.9532,304.4,2002-03-31,1940,N,0
45.444,26.7277,311.6,2002-04-01,915,D,0
44.6369,26.0953,311.4,2002-04-01,915,D,0
46.2882,24.278,306.2,2002-04-01,915,D,0
47.8282,23.8874,305.3,2002-04-01,915,D,0
44.6602,23.645,303.6,2002-04-01,915,D,0
47.8808,23.2055,304.5,2002-04-01,915,D,0
46.375,21.971,308.0,2002-04-01,915,D,0
45.0135,28.2942,315.5,2002-04-01,915,D,0
46.5422,24.3741,306.6,2002-04-01,915,D,0
47.2038,22.2565,308.0,2002-04-01,915,D,0
44.6619,23.6307,301.2,2002-04-01,915,D,0
47.8818,23.1921,307.9,2002-04-02,957,D,0
47.8782,23.2102,306.8,2002-04-02,957,D,0
46.5051,24.2139,307.9,2002-04-02,958,D,0
45.9353,22.1093,308.7,2002-04-02,958,D,0
44.7227,23.7313,308.9,2002-04-02,958,D,0
47.1534,21.8266,309.2,2002-04-02,958,D,0
44.4349,23.6885,312.6,2002-04-02,958,D,0
44.5324,26.3282,306.9,2002-04-03,903,D,0
44.7624,26.9881,306.7,2002-04-03,903,D,0
45.126,27.0971,309.7,2002-04-03,903,D,0
45.1416,29.6597,327.5,2002-04-03,903,D,0
45.3034,21.5779,302.3,2002-04-04,946,D,0
44.9347,29.1573,323.2,2002-04-04,946,D,0
46.9695,23.9058,301.0,2002-04-05,850,D,0
46.9619,23.8992,303.8,2002-04-05,850,D,0
46.7738,22.1195,303.4,2002-04-06,933,D,0
44.6691,23.0715,310.9,2002-04-08,921,D,0
44.5087,23.1859,312.1,2002-04-08,921,D,0
46.5261,24.5174,305.2,2002-04-08,921,D,0
46.5351,24.5199,303.4,2002-04-08,921,D,0
43.8899,23.6924,311.7,2002-04-08,922,D,0
47.6506,26.2906,302.8,2002-04-12,856,D,0
45.4238,27.9532,309.9,2002-04-16,1940,N,0
45.2984,27.9721,312.2,2002-04-17,915,D,0
44.0791,25.8325,311.5,2002-04-21,851,D,0
44.4275,23.6891,313.7,2002-04-27,952,D,0
45.4162,27.9691,308.6,2002-05-01,927,D,0
44.5459,23.0787,317.2,2002-05-03,916,D,0
46.1726,20.7719,303.8,2002-05-03,2023,N,0
46.1703,20.7582,309.3,2002-05-03,2023,N,0
46.1723,20.767,320.4,2002-05-04,958,D,0
44.8104,24.9389,315.8,2002-05-07,1958,N,0
44.8141,24.9431,309.8,2002-05-07,1958,N,0
44.811,24.9266,310.9,2002-05-07,1958,N,0
46.7117,25.5066,315.5,2002-05-08,933,D,0
46.4908,25.4393,314.8,2002-05-08,933,D,0
45.4268,27.9623,319.1,2002-05-08,933,D,0
46.358,25.5015,315.2,2002-05-08,933,D,0
45.8755,20.582,316.9,2002-05-08,934,D,0
46.5651,25.9042,313.0,2002-05-10,921,D,0
46.5721,25.9196,336.9,2002-05-10,921,D,0
46.574,25.9068,345.1,2002-05-10,921,D,0
46.5633,25.917,310.9,2002-05-10,921,D,0
45.0764,27.6393,322.3,2002-05-12,909,D,0
45.4185,27.9693,318.7,2002-05-12,909,D,0
45.4296,27.9565,303.0,2002-05-14,2005,N,0
44.8072,24.9408,300.7,2002-05-15,2048,N,0
45.4265,27.9638,307.9,2002-05-21,2011,N,0
46.7094,25.5078,316.9,2002-05-26,921,D,0
45.4224,27.9628,318.8,2002-06-04,915,D,0
44.417,25.9909,320.9,2002-06-05,958,D,0
44.411,25.9951,332.0,2002-06-05,958,D,0
44.4039,26.0243,315.7,2002-06-05,958,D,0
44.4101,26.0202,316.1,2002-06-05,958,D,0
45.1786,28.0488,346.2,2002-06-19,832,D,0
44.4094,25.9923,332.4,2002-06-21,958,D,0
45.8223,20.8682,328.7,2002-06-22,903,D,0
45.8176,20.8748,328.9,2002-06-22,903,D,0
45.8194,20.8445,320.2,2002-06-22,903,D,0
43.8318,25.6588,331.5,2002-06-22,903,D,0
47.7404,26.6988,303.8,2002-06-24,1959,N,0
45.4289,27.958,308.7,2002-06-24,1959,N,0
44.4603,28.6737,325.9,2002-06-25,934,D,0
44.8782,29.2422,325.5,2002-06-29,909,D,0
43.9764,25.0238,315.3,2002-06-29,910,D,0
43.9747,25.0379,318.4,2002-06-29,910,D,0
43.7168,25.6235,316.1,2002-06-29,2017,N,0
43.715,25.6113,306.9,2002-06-29,2017,N,0
45.5638,20.812,320.1,2002-06-30,952,D,0
45.8561,20.6849,343.4,2002-06-30,952,D,0
45.5522,20.8226,318.0,2002-06-30,952,D,0
45.8469,20.6817,311.0,2002-06-30,952,D,0
45.8584,20.6712,341.7,2002-06-30,952,D,0
45.5123,20.7987,310.6,2002-07-01,1035,D,0
45.428,27.9625,301.0,2002-07-01,2005,N,0
47.5378,23.4081,327.9,2002-07-02,939,D,0
43.9543,24.4759,332.2,2002-07-02,940,D,0
44.0066,28.6006,342.5,2002-07-02,940,D,0
44.0014,28.6238,324.6,2002-07-02,940,D,0
44.0684,27.5011,324.5,2002-07-02,940,D,0
44.0641,27.5217,320.7,2002-07-02,940,D,0
45.9485,20.6762,319.4,2002-07-02,940,D,0
45.9503,20.6635,321.2,2002-07-02,940,D,0
45.9573,20.6788,324.3,2002-07-02,940,D,0
43.9639,24.4793,335.3,2002-07-02,940,D,0
43.964,24.4859,332.5,2002-07-02,940,D,0
43.6847,25.4196,322.0,2002-07-02,940,D,0
44.929,27.9674,349.0,2002-07-03,845,D,0
45.7573,20.8866,319.9,2002-07-03,1023,D,0
45.7713,27.6006,308.7,2002-07-03,1953,N,0
45.6755,21.1661,333.8,2002-07-04,928,D,0
43.7973,24.5372,333.2,2002-07-04,928,D,0
43.7992,24.5248,323.3,2002-07-04,928,D,0
44.2135,26.575,326.9,2002-07-04,928,D,0
45.9858,21.0352,321.6,2002-07-04,928,D,0
46.2732,21.4578,326.9,2002-07-04,928,D,0
46.275,21.4434,326.6,2002-07-04,928,D,0
46.7093,25.5042,320.3,2002-07-04,1108,D,0
43.9935,25.3477,330.7,2002-07-04,1108,D,0
44.8856,29.2431,359.2,2002-07-04,1108,D,0
46.7351,21.7902,322.8,2002-07-04,1108,D,0
43.996,25.3618,329.6,2002-07-04,1108,D,0
44.8768,29.2456,341.8,2002-07-04,1108,D,0
44.0479,24.4285,331.1,2002-07-04,1108,D,0
47.645,26.2925,317.1,2002-07-04,1109,D,0
46.8974,21.7684,324.8,2002-07-04,1109,D,0
44.9034,29.244,308.6,2002-07-04,2035,N,0
44.9072,29.2405,304.4,2002-07-05,43,N,0
44.89,29.2592,308.2,2002-07-05,43,N,0
44.8919,29.2516,329.9,2002-07-05,832,D,0
44.9923,28.1123,320.0,2002-07-05,832,D,0
44.9942,28.0813,319.4,2002-07-05,832,D,0
46.7145,21.761,311.2,2002-07-05,1010,D,0
46.166,20.9039,324.1,2002-07-05,1010,D,0
46.0983,20.9908,319.6,2002-07-05,1010,D,0
43.8122,24.9546,321.4,2002-07-05,1150,D,0
44.0053,24.9558,322.8,2002-07-05,1150,D,0
44.0072,24.9774,321.0,2002-07-05,1150,D,0
43.8212,24.9704,327.8,2002-07-05,1150,D,0
43.814,24.9761,343.8,2002-07-05,1150,D,0
46.0305,21.027,343.5,2002-07-05,1151,D,0
46.0419,21.0401,325.2,2002-07-05,1151,D,0
45.9076,20.7368,329.2,2002-07-05,1151,D,0
45.9539,21.066,322.7,2002-07-05,1151,D,0
45.8613,21.0622,322.1,2002-07-05,1151,D,0
46.0402,21.0248,337.3,2002-07-05,1151,D,0
46.1754,20.9504,324.2,2002-07-05,1151,D,0
46.0322,21.0423,340.5,2002-07-05,1151,D,0
44.8964,29.253,306.0,2002-07-05,1940,N,0
44.9003,29.248,308.9,2002-07-05,2348,N,0
44.8897,29.2461,311.7,2002-07-05,2348,N,0
44.8825,29.2422,335.9,2002-07-06,915,D,0
44.9006,29.2482,331.2,2002-07-06,915,D,0
44.9029,29.235,337.4,2002-07-06,915,D,0
44.8915,29.2452,349.7,2002-07-06,915,D,0
44.0564,27.5077,368.0,2002-07-06,916,D,0
44.0583,27.4954,363.0,2002-07-06,916,D,0
44.2697,27.0303,329.8,2002-07-06,1055,D,0
44.8978,29.2409,337.7,2002-07-06,1055,D,0
44.8887,29.2439,344.4,2002-07-06,1055,D,0
44.8797,29.2469,330.3,2002-07-06,1055,D,0
44.2718,27.0365,341.3,2002-07-06,1055,D,0
44.2728,27.0462,331.6,2002-07-06,1055,D,0
44.2,24.7492,319.8,2002-07-06,1055,D,0
44.0551,27.4995,332.3,2002-07-06,1055,D,0
44.9047,29.2247,327.9,2002-07-06,1055,D,0
43.908,25.2027,303.3,2002-07-06,2023,N,0
44.8918,29.2487,302.7,2002-07-06,2023,N,0
43.9097,25.2153,313.9,2002-07-06,2023,N,0
44.4132,25.9951,330.7,2002-07-07,958,D,0
43.8947,24.1777,331.8,2002-07-07,1138,D,0
44.4729,28.576,339.1,2002-07-07,1138,D,0
43.8963,24.1917,328.8,2002-07-07,1138,D,0
43.8853,24.1798,333.6,2002-07-07,1138,D,0
43.8869,24.1938,332.6,2002-07-07,1138,D,0
43.9543,25.593,303.0,2002-07-07,2106,N,0
43.947,25.5883,303.0,2002-07-07,2106,N,0
44.2604,28.3693,328.3,2002-07-08,903,D,0
44.8883,29.2408,332.6,2002-07-08,903,D,0
44.2621,28.3565,346.9,2002-07-08,903,D,0
44.8972,29.2433,333.6,2002-07-08,903,D,0
44.4404,27.3551,318.5,2002-07-08,1043,D,0
43.7617,25.6794,328.9,2002-07-08,1043,D,0
43.7583,25.6756,324.2,2002-07-08,1043,D,0
43.7647,25.7028,323.3,2002-07-08,1043,D,0
47.1437,21.8558,314.3,2002-07-08,1044,D,0
44.8876,29.2415,308.1,2002-07-09,18,N,0
45.4274,27.9574,302.3,2002-07-09,18,N,0
45.7714,27.6049,340.3,2002-07-09,946,D,0
45.8733,20.5879,324.1,2002-07-09,946,D,0
45.6093,20.7872,329.5,2002-07-09,946,D,0
45.6161,20.8028,323.3,2002-07-09,946,D,0
45.6182,20.79,323.3,2002-07-09,946,D,0
45.6251,20.8057,330.6,2002-07-09,946,D,0
46.238,20.8701,321.8,2002-07-09,946,D,0
46.1244,20.8817,322.7,2002-07-09,946,D,0
45.8433,20.8941,321.2,2002-07-09,946,D,0
45.7764,27.582,332.9,2002-07-09,946,D,0
45.781,27.5906,323.0,2002-07-09,946,D,0
46.1475,20.7945,321.9,2002-07-09,946,D,0
46.1495,20.7816,336.5,2002-07-09,946,D,0
46.1838,20.8603,325.1,2002-07-09,946,D,0
46.2291,20.8672,317.3,2002-07-09,946,D,0
45.6818,21.0329,327.1,2002-07-09,946,D,0
45.9952,20.5739,339.0,2002-07-09,1126,D,0
45.9975,20.5878,323.9,2002-07-09,1126,D,0
45.6537,20.937,325.7,2002-07-09,1126,D,0
45.986,20.5772,324.7,2002-07-09,1126,D,0
46.0773,21.1245,330.1,2002-07-09,1126,D,0
46.2114,20.9803,325.4,2002-07-09,1126,D,0
46.6686,21.6159,330.9,2002-07-09,1127,D,0
46.6796,21.626,323.1,2002-07-09,1127,D,0
45.15,28.0325,328.6,2002-07-10,851,D,0
44.4365,27.6664,325.5,2002-07-10,851,D,0
43.925,25.4221,328.2,2002-07-10,851,D,0
45.8546,20.7536,316.5,2002-07-10,851,D,0
45.8459,20.7453,316.2,2002-07-10,851,D,0
44.8887,29.2425,322.4,2002-07-10,851,D,0
45.9055,20.6732,318.6,2002-07-10,1029,D,0
45.9057,20.6659,319.0,2002-07-10,1029,D,0
46.6938,21.5948,318.0,2002-07-10,1029,D,0
46.2554,27.6817,319.5,2002-07-10,1031,D,0
45.1634,28.5594,321.4,2002-07-10,1031,D,0
44.3327,27.2139,318.9,2002-07-10,1031,D,0
46.2569,27.6874,318.6,2002-07-10,1031,D,0
45.8998,20.6465,328.4,2002-07-10,1209,D,0
45.9671,20.6527,323.5,2002-07-10,1209,D,0
45.9016,20.671,334.3,2002-07-10,1209,D,0
47.0949,21.8054,329.3,2002-07-11,933,D,0
47.3284,21.919,323.8,2002-07-11,933,D,0
47.0967,21.7921,327.3,2002-07-11,933,D,0
47.3603,22.7512,325.9,2002-07-11,933,D,0
43.9034,24.7454,322.1,2002-07-11,934,D,0
45.9177,20.5939,327.2,2002-07-11,934,D,0
46.4724,21.3536,341.8,2002-07-11,934,D,0
46.4616,21.3644,328.0,2002-07-11,934,D,0
46.4707,21.3668,333.4,2002-07-11,934,D,0
46.0868,20.6362,333.7,2002-07-11,934,D,0
46.096,20.6386,326.1,2002-07-11,934,D,0
45.5056,20.9292,328.1,2002-07-11,934,D,0
45.3751,21.1448,318.2,2002-07-11,934,D,0
43.7714,25.7206,328.5,2002-07-11,934,D,0
43.845,25.3066,332.8,2002-07-11,934,D,0
43.8475,25.2925,337.8,2002-07-11,934,D,0
45.8242,20.7269,315.9,2002-07-11,2042,N,0
45.8225,20.7135,314.8,2002-07-11,2042,N,0
45.8333,20.7246,310.4,2002-07-11,2042,N,0
45.8316,20.7111,315.1,2002-07-11,2042,N,0
45.8153,20.9956,303.2,2002-07-12,49,N,0
43.8647,25.3002,318.8,2002-07-12,839,D,0
45.1683,28.5727,331.7,2002-07-12,839,D,0
43.8629,25.335,322.0,2002-07-12,839,D,0
46.3699,23.9088,315.8,2002-07-12,1016,D,0
46.3703,23.9163,314.4,2002-07-12,1016,D,0
46.0626,20.9866,321.9,2002-07-12,1017,D,0
46.0357,20.6879,327.1,2002-07-12,1017,D,0
43.7826,25.7386,323.6,2002-07-12,1156,D,0
45.7906,20.7521,327.1,2002-07-12,1157,D,0
46.1355,20.4483,329.9,2002-07-12,1157,D,0
46.0647,20.5556,324.1,2002-07-12,1157,D,0
45.9143,20.565,330.8,2002-07-12,1157,D,0
45.916,20.5818,335.6,2002-07-12,1157,D,0
45.9367,20.7862,342.7,2002-07-12,1157,D,0
45.9384,20.8034,337.8,2002-07-12,1157,D,0
45.8957,20.6897,328.8,2002-07-12,1157,D,0
45.8093,20.8358,322.0,2002-07-12,1157,D,0
46.2089,21.0901,325.0,2002-07-12,1157,D,0
44.8636,26.0166,304.1,2002-07-12,1946,N,0
45.8925,20.6889,303.3,2002-07-12,1947,N,0
45.8929,20.684,301.9,2002-07-12,1947,N,0
47.5157,22.5381,321.6,2002-07-13,921,D,0
45.0355,27.9987,327.2,2002-07-13,922,D,0
45.894,20.9153,328.6,2002-07-13,922,D,0
45.8958,20.8983,341.9,2002-07-13,922,D,0
44.9468,24.9348,319.1,2002-07-13,922,D,0
44.354,27.5004,327.3,2002-07-13,922,D,0
44.9846,23.2245,331.7,2002-07-13,922,D,0
44.0488,25.6877,340.0,2002-07-13,922,D,0
44.359,26.4405,324.8,2002-07-13,922,D,0
44.0506,25.6754,325.9,2002-07-13,922,D,0
44.0576,25.6902,333.0,2002-07-13,922,D,0
44.3562,27.4872,336.6,2002-07-13,922,D,0
43.8292,25.2998,323.8,2002-07-13,922,D,0
43.8311,25.2876,340.9,2002-07-13,922,D,0
45.0332,28.0122,323.5,2002-07-13,922,D,0
45.131,28.6156,324.1,2002-07-13,922,D,0
43.8331,25.2786,327.6,2002-07-13,1101,D,0
44.0602,26.2142,344.2,2002-07-13,1101,D,0
43.7492,25.3848,317.4,2002-07-13,1101,D,0
43.7592,25.3811,325.2,2002-07-13,1101,D,0
44.0629,26.2292,366.0,2002-07-13,1101,D,0
44.0525,25.6705,324.4,2002-07-13,1101,D,0
45.2838,28.0572,340.7,2002-07-13,1101,D,0
45.2817,28.0442,341.0,2002-07-13,1101,D,0
44.0426,25.6741,324.0,2002-07-13,1101,D,0
44.0451,25.6782,331.5,2002-07-13,1101,D,0
44.3575,26.4289,327.9,2002-07-13,1101,D,0
45.1282,28.606,329.5,2002-07-13,1101,D,0
45.1371,28.6032,330.4,2002-07-13,1101,D,0
43.8719,24.9316,325.9,2002-07-13,1101,D,0
44.0617,26.0531,324.9,2002-07-13,1101,D,0
44.9247,28.0277,329.9,2002-07-13,1101,D,0
43.8363,25.2952,324.5,2002-07-13,1101,D,0
44.9902,23.2156,322.4,2002-07-13,1102,D,0
47.8022,23.0616,302.3,2002-07-13,2030,N,0
45.9186,20.9998,311.1,2002-07-13,2030,N,0
45.6463,27.7642,322.2,2002-07-14,826,D,0
45.6488,27.7566,322.3,2002-07-14,826,D,0
45.8523,27.8344,323.5,2002-07-14,826,D,0
45.6336,27.7556,322.3,2002-07-14,826,D,0
46.6861,28.165,318.7,2002-07-14,826,D,0
46.6874,28.1582,320.8,2002-07-14,826,D,0
46.0151,21.0325,320.9,2002-07-14,1004,D,0
44.8384,28.3112,328.7,2002-07-14,1144,D,0
47.5384,22.494,326.0,2002-07-15,909,D,0
44.7722,28.0005,327.3,2002-07-15,909,D,0
44.7704,28.013,345.4,2002-07-15,909,D,0
45.3043,27.8982,328.8,2002-07-15,909,D,0
45.3026,27.9108,340.6,2002-07-15,909,D,0
45.8602,20.6724,327.7,2002-07-15,909,D,0
45.8583,20.6976,326.4,2002-07-15,909,D,0
45.8388,20.7959,324.2,2002-07-15,909,D,0
45.8555,20.69,325.5,2002-07-15,909,D,0
45.8355,20.7882,327.2,2002-07-15,909,D,0
45.7678,20.7028,327.9,2002-07-15,909,D,0
45.9936,20.5943,327.8,2002-07-15,909,D,0
46.3115,21.1708,331.5,2002-07-15,909,D,0
47.1741,21.9915,321.5,2002-07-15,909,D,0
45.6656,27.8914,328.7,2002-07-15,909,D,0
46.378,23.8945,319.7,2002-07-15,909,D,0
46.3762,23.9119,325.1,2002-07-15,909,D,0
46.3805,23.9067,328.9,2002-07-15,909,D,0
45.16,27.6088,356.9,2002-07-15,909,D,0
47.5271,22.4921,324.2,2002-07-15,909,D,0
47.5062,22.4662,327.6,2002-07-15,909,D,0
47.5044,22.4881,329.6,2002-07-15,909,D,0
47.5065,22.4813,336.3,2002-07-15,909,D,0
44.7928,28.0513,340.8,2002-07-15,909,D,0
43.9894,25.5957,327.7,2002-07-15,910,D,0
44.3614,26.5552,341.9,2002-07-15,910,D,0
44.2696,27.8309,328.8,2002-07-15,910,D,0
44.3631,26.5423,328.8,2002-07-15,910,D,0
44.264,27.3458,331.3,2002-07-15,910,D,0
44.2657,27.3333,337.6,2002-07-15,910,D,0
44.2489,27.7808,328.3,2002-07-15,910,D,0
44.2747,27.3356,328.4,2002-07-15,910,D,0
44.0619,25.6743,324.6,2002-07-15,910,D,0
44.0712,25.6765,325.7,2002-07-15,910,D,0
44.3705,26.5575,330.6,2002-07-15,910,D,0
44.0577,25.6995,323.8,2002-07-15,1049,D,0
45.8218,27.836,327.1,2002-07-15,1049,D,0
46.3998,28.0253,327.7,2002-07-15,1049,D,0
45.1406,28.6083,326.3,2002-07-15,1049,D,0
44.2314,26.6794,332.7,2002-07-15,1049,D,0
44.9961,27.9965,349.1,2002-07-15,1049,D,0
44.0591,25.6827,323.5,2002-07-15,1049,D,0
45.002,27.9885,326.3,2002-07-15,1049,D,0
44.0638,25.7049,324.4,2002-07-15,1049,D,0
46.0074,21.2498,350.2,2002-07-15,1050,D,0
47.5146,22.4575,324.1,2002-07-15,1050,D,0
47.5137,22.4513,325.3,2002-07-15,1050,D,0
46.0053,21.2549,348.9,2002-07-15,1050,D,0
46.0419,21.0659,327.6,2002-07-15,1050,D,0
46.0491,21.1099,325.4,2002-07-15,1050,D,0
46.0403,21.075,331.3,2002-07-15,1050,D,0
46.0509,21.1007,330.9,2002-07-15,1050,D,0
47.019,21.8243,332.3,2002-07-15,1050,D,0
45.8597,20.6827,325.9,2002-07-15,1228,D,0
44.7338,28.684,303.4,2002-07-15,2017,N,0
44.7355,28.6986,300.4,2002-07-15,2017,N,0
46.117,20.4877,303.9,2002-07-15,2018,N,0
46.1198,20.5033,304.9,2002-07-15,2018,N,0
45.8674,20.6866,302.7,2002-07-16,24,N,0
44.4908,27.7983,323.1,2002-07-16,814,D,0
44.4911,27.7929,322.5,2002-07-16,814,D,0
45.4039,28.2394,321.0,2002-07-16,814,D,0
45.4031,28.2312,318.8,2002-07-16,814,D,0
46.1337,20.5238,349.2,2002-07-16,952,D,0
44.8988,27.9954,334.7,2002-07-16,952,D,0
46.1178,20.504,332.9,2002-07-16,952,D,0
46.1155,20.5175,327.2,2002-07-16,952,D,0
46.051,20.575,322.7,2002-07-16,952,D,0
44.9045,28.0318,334.8,2002-07-16,952,D,0
46.0441,20.6158,332.1,2002-07-16,952,D,0
43.892,25.7152,328.2,2002-07-16,952,D,0
46.0418,20.6294,326.9,2002-07-16,952,D,0
46.035,20.6126,328.2,2002-07-16,952,D,0
47.383,22.2011,344.3,2002-07-16,952,D,0
44.9118,28.0017,341.7,2002-07-16,952,D,0
44.9253,27.9818,331.1,2002-07-16,952,D,0
43.9645,26.0004,331.0,2002-07-16,952,D,0
44.0559,24.913,327.5,2002-07-16,952,D,0
44.9903,28.0133,326.9,2002-07-16,952,D,0
44.8975,28.0355,335.1,2002-07-16,952,D,0
43.9636,25.9945,332.6,2002-07-16,952,D,0
46.136,20.5103,350.8,2002-07-16,952,D,0
44.8915,28.0255,339.5,2002-07-16,952,D,0
43.9702,25.9756,323.6,2002-07-16,952,D,0
44.4269,24.8355,331.7,2002-07-16,952,D,0
44.8922,29.253,315.4,2002-07-16,952,D,0
47.3804,22.1942,321.5,2002-07-16,952,D,0
44.9191,27.9716,327.8,2002-07-16,952,D,0
44.9049,28.0054,355.6,2002-07-16,952,D,0
43.9454,25.1005,345.3,2002-07-16,953,D,0
43.8284,24.9726,322.7,2002-07-16,953,D,0
43.8236,24.9947,323.2,2002-07-16,953,D,0
43.9406,25.1228,346.0,2002-07-16,953,D,0
44.1649,24.3375,333.6,2002-07-16,1132,D,0
43.8771,25.4338,337.9,2002-07-16,1132,D,0
43.9474,25.7021,331.4,2002-07-16,1132,D,0
45.9759,23.5175,328.5,2002-07-16,1132,D,0
44.1633,24.3246,331.8,2002-07-16,1132,D,0
46.1983,24.0406,325.0,2002-07-16,1132,D,0
46.2,24.0543,326.2,2002-07-16,1132,D,0
46.4351,24.5554,329.1,2002-07-16,1132,D,0
45.1236,28.0298,332.4,2002-07-16,1132,D,0
46.4368,24.5696,339.8,2002-07-16,1132,D,0
43.8544,25.2435,348.6,2002-07-16,1132,D,0
43.8528,25.23,342.3,2002-07-16,1132,D,0
43.8311,24.9742,328.3,2002-07-16,1132,D,0
43.9225,25.0422,334.2,2002-07-16,1132,D,0
43.9491,25.1047,336.0,2002-07-16,1132,D,0
45.7122,27.9016,330.5,2002-07-16,1132,D,0
47.5098,22.4229,334.4,2002-07-16,1133,D,0
47.5116,22.4362,328.2,2002-07-16,1133,D,0
44.2917,27.2338,325.7,2002-07-17,857,D,0
44.9285,28.0737,329.3,2002-07-17,857,D,0
44.3283,27.4534,327.7,2002-07-17,857,D,0
44.1034,26.5368,322.0,2002-07-17,857,D,0
44.1052,26.5202,327.0,2002-07-17,857,D,0
44.9302,28.0589,332.2,2002-07-17,857,D,0
44.9046,28.0228,339.5,2002-07-17,857,D,0
44.3034,27.2203,325.5,2002-07-17,857,D,0
44.2934,27.2182,325.8,2002-07-17,857,D,0
47.5393,22.2867,314.9,2002-07-17,1034,D,0
46.8877,21.7348,315.2,2002-07-17,1035,D,0
46.8748,21.7799,321.9,2002-07-17,1035,D,0
46.8687,21.7692,324.3,2002-07-17,1035,D,0
44.4309,27.6753,324.5,2002-07-17,1037,D,0
47.3486,22.1314,316.6,2002-07-17,1038,D,0
46.8679,21.7531,319.8,2002-07-17,1038,D,0
46.8743,21.7518,319.7,2002-07-17,1038,D,0
47.3447,22.1288,317.5,2002-07-17,1038,D,0
46.3559,28.1255,329.0,2002-07-18,1120,D,0
46.3585,28.1191,327.1,2002-07-18,1120,D,0
44.9967,29.1487,331.9,2002-07-18,1120,D,0
44.327,28.4042,326.7,2002-07-19,845,D,0
44.3252,28.4237,321.9,2002-07-19,845,D,0
43.8861,25.8927,316.8,2002-07-19,1202,D,0
43.8847,25.9025,314.1,2002-07-19,1202,D,0
45.4261,27.9609,316.5,2002-07-19,1953,N,0
43.7011,25.5189,314.0,2002-07-21,833,D,0
43.7082,25.4915,313.8,2002-07-21,1011,D,0
43.6971,25.5334,314.2,2002-07-21,1011,D,0
43.7019,25.4936,313.5,2002-07-21,1011,D,0
43.7387,25.3443,319.1,2002-07-21,1150,D,0
43.6788,25.5442,333.0,2002-07-22,916,D,0
43.9491,25.387,338.1,2002-07-22,916,D,0
43.9474,25.3996,326.5,2002-07-22,916,D,0
43.9401,25.3847,324.8,2002-07-22,916,D,0
43.9384,25.3973,319.9,2002-07-22,916,D,0
43.9448,25.2881,327.0,2002-07-22,916,D,0
43.9358,25.2859,333.4,2002-07-22,916,D,0
44.2936,27.7788,337.1,2002-07-22,916,D,0
44.266,27.8358,319.2,2002-07-22,916,D,0
44.2669,27.7708,320.8,2002-07-22,916,D,0
44.2916,27.7912,338.0,2002-07-22,916,D,0
44.2623,27.7621,323.0,2002-07-22,1055,D,0
43.6796,25.5535,333.5,2002-07-22,1055,D,0
43.6753,25.541,328.1,2002-07-22,1055,D,0
43.6791,25.5601,334.9,2002-07-22,1055,D,0
44.2649,27.777,325.0,2002-07-22,1055,D,0
43.9318,25.2919,324.2,2002-07-22,1055,D,0
43.9427,25.2875,323.4,2002-07-22,1055,D,0
44.0616,25.4618,315.7,2002-07-22,1055,D,0
44.3327,27.8567,319.6,2002-07-22,1055,D,0
43.7109,25.2344,303.6,2002-07-22,2023,N,0
43.7154,25.2391,302.6,2002-07-23,31,N,0
43.988,28.5284,300.6,2002-07-23,31,N,0
47.4519,22.5041,316.7,2002-07-23,958,D,0
45.956,20.5786,319.6,2002-07-23,958,D,0
43.7784,25.6114,315.5,2002-07-23,959,D,0
43.7716,25.6403,315.7,2002-07-23,959,D,0
43.7724,25.6158,319.1,2002-07-23,959,D,0
43.8049,25.6499,331.7,2002-07-23,1138,D,0
43.8479,24.9035,330.8,2002-07-23,1138,D,0
43.8663,25.1635,321.3,2002-07-23,1138,D,0
43.8134,25.6317,321.2,2002-07-23,1138,D,0
43.8382,24.9056,324.5,2002-07-23,1138,D,0
