latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.4053,-14.3121,300.5,2002-01-16,2351,N,0
13.3874,-14.33,332.5,2002-01-17,1205,D,0
13.6486,-15.442,324.2,2002-01-17,1205,D,0
13.3914,-14.3524,332.5,2002-01-17,1205,D,0
13.4048,-14.3499,342.3,2002-01-17,1205,D,0
13.3324,-14.4609,321.4,2002-01-17,1205,D,0
13.3362,-14.4828,351.9,2002-01-17,1205,D,0
13.2678,-16.5787,331.9,2002-01-17,1205,D,0
13.4009,-14.3275,335.4,2002-01-17,1205,D,0
13.3969,-14.305,327.9,2002-01-17,1205,D,0
13.3681,-14.3422,315.0,2002-01-17,2256,N,0
13.3866,-14.3857,302.1,2002-01-17,2256,N,0
13.3841,-14.3249,303.2,2002-01-17,2256,N,0
13.3714,-14.3227,315.6,2002-01-17,2256,N,0
13.3681,-14.3368,321.4,2002-01-17,2256,N,0
13.3713,-14.3173,306.2,2002-01-17,2256,N,0
13.4076,-14.3933,336.7,2002-01-18,1110,D,0
13.7815,-15.1609,325.9,2002-01-18,1110,D,0
13.3975,-14.4008,332.3,2002-01-18,1110,D,0
13.4186,-14.3553,328.2,2002-01-18,1110,D,0
13.4158,-14.3495,328.2,2002-01-18,1110,D,0
13.5573,-14.7019,327.1,2002-01-20,1058,D,0
13.5613,-14.7411,320.5,2002-01-20,1058,D,0
13.5547,-14.7098,329.3,2002-01-20,1058,D,0
13.5763,-14.7387,306.6,2002-01-20,2327,N,0
13.3438,-14.1378,325.1,2002-01-21,1141,D,0
13.3361,-14.1487,322.2,2002-01-21,1141,D,0
13.3915,-15.5125,324.8,2002-01-21,1141,D,0
13.3929,-15.5216,333.0,2002-01-21,1141,D,0
13.3299,-14.1691,327.2,2002-01-21,1141,D,0
13.5536,-15.2985,320.6,2002-01-21,1141,D,0
13.5406,-15.2725,338.7,2002-01-21,1141,D,0
13.4286,-15.5102,335.5,2002-01-21,1141,D,0
13.3285,-14.1596,331.3,2002-01-21,1141,D,0
13.5197,-16.0121,333.1,2002-01-21,1141,D,0
13.233,-14.2155,305.7,2002-01-22,2314,N,0
13.2359,-14.2063,323.6,2002-01-23,1129,D,0
13.2387,-14.2263,344.0,2002-01-23,1129,D,0
13.3611,-14.172,325.4,2002-01-23,1129,D,0
13.5754,-15.2812,323.3,2002-01-23,1129,D,0
13.2373,-14.2163,330.5,2002-01-23,1129,D,0
13.5421,-16.017,351.4,2002-01-23,1129,D,0
13.3995,-14.0744,339.5,2002-01-24,1211,D,0
13.5541,-15.2573,323.9,2002-01-24,1211,D,0
13.5683,-15.2549,326.7,2002-01-24,1211,D,0
13.5824,-15.2523,336.6,2002-01-24,1211,D,0
13.5869,-15.2772,327.7,2002-01-24,1211,D,0
13.579,-15.2583,339.7,2002-01-24,1211,D,0
13.5648,-15.2608,330.0,2002-01-24,1211,D,0
13.5179,-16.0553,335.6,2002-01-24,1212,D,0
13.5605,-15.9281,331.1,2002-01-24,1212,D,0
13.5566,-15.9055,325.9,2002-01-24,1212,D,0
13.3421,-16.0487,338.5,2002-01-24,1212,D,0
13.3382,-16.0265,358.2,2002-01-24,1212,D,0
13.3288,-16.051,410.0,2002-01-24,1212,D,0
13.3248,-16.0289,363.5,2002-01-24,1212,D,0
13.3435,-16.031,342.5,2002-01-24,1212,D,0
13.3339,-16.0556,367.1,2002-01-24,1212,D,0
13.3301,-16.0333,377.0,2002-01-24,1212,D,0
13.3205,-16.058,371.5,2002-01-24,1212,D,0
13.3167,-16.0358,355.9,2002-01-24,1212,D,0
13.379,-16.3998,325.0,2002-01-24,1212,D,0
13.3719,-16.3583,322.8,2002-01-24,1212,D,0
13.3343,-16.0045,326.5,2002-01-24,1212,D,0
13.3397,-16.0089,326.6,2002-01-24,1212,D,0
13.3263,-16.0113,328.3,2002-01-24,1212,D,0
13.1975,-16.5713,339.5,2002-01-24,1212,D,0
13.1941,-16.5511,319.0,2002-01-24,1212,D,0
13.4556,-15.4914,321.6,2002-01-24,1212,D,0
13.2987,-14.3577,320.4,2002-01-24,1212,D,0
13.517,-16.0723,327.7,2002-01-24,1212,D,0
13.5264,-16.0482,327.7,2002-01-24,1212,D,0
13.5303,-16.07,348.0,2002-01-24,1212,D,0
13.4147,-15.4259,321.3,2002-01-25,1116,D,0
13.3665,-14.1341,323.7,2002-01-25,1116,D,0
13.4124,-15.4069,323.9,2002-01-25,1116,D,0
13.4138,-14.0598,352.4,2002-01-25,1116,D,0
13.3648,-14.1276,325.4,2002-01-25,1116,D,0
13.4157,-14.0749,326.4,2002-01-25,1116,D,0
13.3397,-16.0824,355.8,2002-01-25,1117,D,0
13.3359,-16.0767,358.4,2002-01-25,1117,D,0
13.3384,-16.0982,319.4,2002-01-25,1117,D,0
13.337,-16.061,350.2,2002-01-25,1117,D,0
13.3335,-16.0554,334.1,2002-01-25,1117,D,0
13.3467,-16.0538,328.5,2002-01-25,1117,D,0
13.3482,-15.8419,321.9,2002-01-25,1117,D,0
13.3458,-15.8213,329.0,2002-01-25,1117,D,0
13.3492,-16.0751,326.8,2002-01-25,1117,D,0
13.5498,-15.6171,302.7,2002-01-25,2345,N,0
13.308,-16.1758,336.6,2002-01-26,1159,D,0
13.195,-16.51,321.5,2002-01-26,1159,D,0
13.193,-16.4977,324.5,2002-01-26,1159,D,0
13.3298,-15.9382,324.5,2002-01-26,1159,D,0
13.3383,-15.9231,325.3,2002-01-26,1159,D,0
13.3404,-15.9364,322.7,2002-01-26,1159,D,0
13.3362,-16.1783,360.0,2002-01-26,1159,D,0
13.3341,-16.1656,342.2,2002-01-26,1159,D,0
13.3737,-14.0459,323.5,2002-01-26,1159,D,0
13.3237,-16.1673,357.1,2002-01-26,1159,D,0
13.3216,-16.1545,328.7,2002-01-26,1159,D,0
13.3132,-16.1691,342.8,2002-01-26,1159,D,0
13.3602,-16.1887,303.2,2002-01-26,2250,N,0
13.3792,-16.1236,301.9,2002-01-27,2333,N,0
13.3677,-16.1278,328.6,2002-01-28,1147,D,0
13.3614,-16.1477,342.2,2002-01-28,1147,D,0
13.3656,-16.1755,337.2,2002-01-28,1147,D,0
13.7741,-15.3356,307.5,2002-01-29,2321,N,0
13.7442,-15.3501,319.5,2002-01-29,2321,N,0
13.4784,-15.9643,348.8,2002-01-29,2321,N,0
13.7754,-15.3262,303.6,2002-01-29,2321,N,0
13.4798,-15.9545,342.7,2002-01-29,2321,N,0
13.7383,-15.3815,324.8,2002-01-30,1135,D,0
13.779,-15.3359,331.4,2002-01-30,1135,D,0
13.7803,-15.3456,339.3,2002-01-30,1135,D,0
13.7541,-15.3593,344.2,2002-01-30,1135,D,0
13.7475,-15.3801,345.5,2002-01-30,1135,D,0
13.7462,-15.3704,336.9,2002-01-30,1135,D,0
13.7554,-15.369,332.7,2002-01-30,1135,D,0
13.7725,-15.3567,363.6,2002-01-30,1135,D,0
13.7738,-15.3664,377.6,2002-01-30,1135,D,0
13.7752,-15.3762,357.7,2002-01-30,1135,D,0
13.7817,-15.3553,341.1,2002-01-30,1135,D,0
13.7711,-15.3469,333.3,2002-01-30,1135,D,0
13.7776,-15.3262,340.2,2002-01-30,1135,D,0
13.7762,-15.3164,332.0,2002-01-30,1135,D,0
13.4535,-16.3131,322.7,2002-01-31,1217,D,0
13.5539,-15.0032,332.7,2002-01-31,1217,D,0
13.4585,-16.3407,323.2,2002-01-31,1217,D,0
13.5608,-14.9966,334.5,2002-01-31,1217,D,0
13.4536,-16.3185,323.6,2002-01-31,1218,D,0
13.2331,-16.7031,320.8,2002-01-31,1218,D,0
13.2313,-16.71,319.6,2002-01-31,1218,D,0
13.5731,-15.0047,306.7,2002-01-31,2308,N,0
13.5544,-15.0541,307.5,2002-01-31,2308,N,0
13.4861,-15.3871,322.8,2002-02-01,1122,D,0
13.4843,-15.3725,351.1,2002-02-01,1122,D,0
13.412,-16.3358,314.1,2002-02-01,1122,D,0
13.548,-15.9573,331.1,2002-02-04,1153,D,0
13.5672,-15.9543,330.0,2002-02-04,1153,D,0
13.5609,-15.977,362.1,2002-02-04,1153,D,0
13.5705,-15.9754,349.7,2002-02-04,1153,D,0
13.4308,-15.5467,329.8,2002-02-04,1153,D,0
13.2707,-16.6666,314.3,2002-02-04,1153,D,0
13.5593,-15.9664,330.3,2002-02-04,1153,D,0
13.5688,-15.9648,374.4,2002-02-04,1153,D,0
13.4325,-15.5579,341.3,2002-02-04,1153,D,0
13.3455,-15.9348,308.0,2002-02-05,2326,N,0
13.2927,-14.1247,307.3,2002-02-05,2326,N,0
13.2432,-16.0063,304.2,2002-02-05,2326,N,0
13.3447,-16.0073,334.7,2002-02-06,1140,D,0
13.3194,-14.0898,328.3,2002-02-06,1140,D,0
13.4616,-13.9965,364.9,2002-02-06,1140,D,0
13.3483,-15.9691,344.5,2002-02-06,1140,D,0
13.4739,-16.458,326.7,2002-02-06,1140,D,0
13.3434,-15.9981,341.0,2002-02-06,1140,D,0
13.342,-15.9889,340.8,2002-02-06,1140,D,0
13.3394,-15.9704,338.0,2002-02-06,1140,D,0
13.338,-15.9612,329.2,2002-02-06,1140,D,0
13.3357,-16.0086,355.6,2002-02-06,1140,D,0
13.3344,-15.9994,337.8,2002-02-06,1140,D,0
13.3331,-15.9902,361.7,2002-02-06,1140,D,0
13.3317,-15.981,354.0,2002-02-06,1140,D,0
13.3254,-16.0007,325.5,2002-02-06,1140,D,0
13.6988,-15.085,329.3,2002-02-06,1140,D,0
13.5497,-16.3445,336.8,2002-02-06,1140,D,0
13.5484,-16.3351,339.1,2002-02-06,1140,D,0
13.547,-16.3257,331.9,2002-02-06,1140,D,0
13.5407,-16.3458,327.9,2002-02-06,1140,D,0
13.5393,-16.3364,335.8,2002-02-06,1140,D,0
13.538,-16.327,324.6,2002-02-06,1140,D,0
13.5244,-14.8431,325.5,2002-02-06,1140,D,0
13.3616,-15.8673,328.7,2002-02-06,1140,D,0
13.3669,-15.904,349.3,2002-02-06,1140,D,0
13.3683,-15.9132,346.0,2002-02-06,1140,D,0
13.3733,-15.8843,341.1,2002-02-06,1140,D,0
13.3746,-15.8935,331.7,2002-02-06,1140,D,0
13.3759,-15.9027,361.2,2002-02-06,1140,D,0
13.3772,-15.9119,334.6,2002-02-06,1140,D,0
13.2467,-14.2812,324.8,2002-02-06,1140,D,0
13.3606,-15.9237,332.9,2002-02-06,1140,D,0
13.3556,-15.9527,336.2,2002-02-06,1140,D,0
13.3543,-15.9434,331.3,2002-02-06,1140,D,0
13.351,-15.9875,350.3,2002-02-06,1140,D,0
13.3497,-15.9783,378.7,2002-02-06,1140,D,0
13.3251,-14.1278,328.4,2002-02-06,1140,D,0
13.4602,-13.9869,359.5,2002-02-06,1140,D,0
13.3255,-14.2534,333.3,2002-02-06,1140,D,0
13.3269,-14.2629,339.1,2002-02-06,1140,D,0
13.2517,-16.5761,323.5,2002-02-06,1141,D,0
13.253,-16.5856,322.1,2002-02-06,1141,D,0
13.1738,-16.6164,343.1,2002-02-06,1141,D,0
13.1725,-16.6069,330.5,2002-02-06,1141,D,0
13.1963,-16.7101,322.1,2002-02-06,1141,D,0
13.2592,-16.569,325.7,2002-02-06,1141,D,0
13.1598,-15.8892,320.8,2002-02-07,1223,D,0
13.4122,-15.8617,341.0,2002-02-07,1223,D,0
13.3763,-15.948,336.3,2002-02-07,1223,D,0
13.4093,-15.8674,341.7,2002-02-07,1223,D,0
13.4264,-15.8638,354.3,2002-02-07,2314,N,0
13.4246,-15.8756,349.3,2002-02-07,2314,N,0
13.4227,-15.8873,326.6,2002-02-07,2314,N,0
13.4364,-15.8655,309.6,2002-02-07,2314,N,0
13.3863,-15.8573,314.2,2002-02-07,2314,N,0
13.3762,-15.8555,313.6,2002-02-07,2314,N,0
13.387,-15.9177,310.7,2002-02-07,2314,N,0
13.3775,-15.85,311.4,2002-02-07,2314,N,0
13.7255,-15.2474,302.5,2002-02-07,2314,N,0
13.3758,-15.9889,338.2,2002-02-07,2314,N,0
13.3878,-15.9786,308.8,2002-02-07,2314,N,0
13.4109,-15.8974,342.2,2002-02-07,2314,N,0
13.3859,-15.9905,342.2,2002-02-07,2314,N,0
13.4282,-15.8521,326.9,2002-02-07,2314,N,0
13.4382,-15.8538,304.6,2002-02-07,2314,N,0
13.3758,-15.8617,311.2,2002-02-07,2314,N,0
13.3844,-15.869,304.4,2002-02-07,2314,N,0
13.3944,-15.8706,316.9,2002-02-07,2314,N,0
13.3926,-15.8823,333.5,2002-02-07,2314,N,0
13.4082,-15.8488,311.3,2002-02-07,2314,N,0
13.409,-15.9092,327.8,2002-02-07,2314,N,0
13.7296,-15.2648,350.2,2002-02-08,1128,D,0
13.4328,-15.8599,329.8,2002-02-08,1128,D,0
13.402,-16.3141,322.4,2002-02-08,1128,D,0
13.4076,-16.3208,324.7,2002-02-08,1128,D,0
13.7271,-15.2482,328.0,2002-02-08,1128,D,0
13.7287,-15.2597,348.5,2002-02-08,1128,D,0
13.7302,-15.2712,326.1,2002-02-08,1128,D,0
13.7281,-15.2532,342.9,2002-02-08,1128,D,0
13.474,-13.9772,327.1,2002-02-08,1128,D,0
13.434,-14.2852,347.0,2002-02-08,1128,D,0
13.4354,-14.2954,327.2,2002-02-08,1128,D,0
13.7396,-15.2634,377.0,2002-02-08,1128,D,0
13.4075,-16.0686,400.6,2002-02-08,1128,D,0
13.4058,-16.0558,367.6,2002-02-08,1128,D,0
13.397,-16.07,349.3,2002-02-08,1128,D,0
13.3953,-16.0571,332.3,2002-02-08,1128,D,0
13.7381,-15.2519,353.0,2002-02-08,1128,D,0
13.7366,-15.2404,339.8,2002-02-08,1128,D,0
13.249,-14.2478,323.4,2002-02-10,1116,D,0
13.2123,-16.5288,320.7,2002-02-11,1159,D,0
13.6981,-14.9602,316.5,2002-02-12,2332,N,0
13.4527,-14.2812,308.5,2002-02-12,2332,N,0
13.6995,-14.9498,304.2,2002-02-12,2332,N,0
13.6697,-14.9647,348.3,2002-02-13,1146,D,0
13.6991,-14.9702,347.4,2002-02-13,1146,D,0
13.6712,-14.9746,351.5,2002-02-13,1146,D,0
13.3821,-15.7314,326.2,2002-02-13,1146,D,0
13.3806,-15.722,340.1,2002-02-13,1146,D,0
13.2484,-16.5654,328.2,2002-02-13,1146,D,0
13.4364,-14.2779,331.7,2002-02-13,1146,D,0
13.6872,-15.0188,301.7,2002-02-14,2320,N,0
13.5422,-16.178,316.3,2002-02-14,2320,N,0
13.5437,-16.1679,323.8,2002-02-14,2320,N,0
13.5344,-16.1664,306.4,2002-02-14,2320,N,0
13.5359,-16.1563,305.5,2002-02-14,2320,N,0
13.6869,-15.0285,352.0,2002-02-15,1134,D,0
13.3827,-16.1326,331.4,2002-02-15,1134,D,0
13.413,-16.111,341.4,2002-02-15,1134,D,0
13.4008,-14.6393,329.2,2002-02-15,1134,D,0
13.3937,-16.1418,346.4,2002-02-15,1134,D,0
13.4063,-16.1333,340.8,2002-02-15,1134,D,0
13.3923,-16.1312,345.4,2002-02-15,1134,D,0
13.3953,-16.1241,345.8,2002-02-15,1134,D,0
13.4049,-16.1228,379.6,2002-02-15,1134,D,0
13.1659,-16.3921,334.9,2002-02-15,1134,D,0
13.3968,-16.1347,363.0,2002-02-15,1134,D,0
13.4035,-16.1123,355.5,2002-02-15,1134,D,0
13.1833,-15.8354,326.2,2002-02-18,1205,D,0
13.1953,-15.8333,341.3,2002-02-18,1205,D,0
13.1998,-15.8268,330.0,2002-02-18,1205,D,0
13.4802,-14.7794,308.8,2002-02-19,2338,N,0
13.4759,-14.773,324.0,2002-02-19,2338,N,0
13.4866,-14.7744,314.8,2002-02-19,2338,N,0
13.4819,-14.7661,308.5,2002-02-19,2338,N,0
13.4925,-14.7675,309.9,2002-02-19,2338,N,0
13.4852,-14.7975,333.6,2002-02-20,1152,D,0
13.4998,-14.7569,331.6,2002-02-20,1152,D,0
13.4176,-13.9303,308.4,2002-02-21,2326,N,0
13.3571,-15.823,316.5,2002-02-21,2326,N,0
13.3558,-15.8321,310.2,2002-02-21,2326,N,0
13.3804,-15.6588,312.1,2002-02-21,2326,N,0
13.4362,-16.3452,325.9,2002-02-22,1140,D,0
13.2175,-15.9402,321.8,2002-02-25,1211,D,0
13.2111,-15.9347,331.4,2002-02-25,1211,D,0
13.4929,-13.9436,306.7,2002-02-25,2301,N,0
13.3209,-14.2968,333.0,2002-02-27,1158,D,0
13.2472,-16.5632,325.9,2002-02-27,1159,D,0
13.4924,-16.3024,324.9,2002-02-27,1159,D,0
13.3012,-16.6405,324.7,2002-02-27,1159,D,0
13.1694,-16.457,350.8,2002-02-27,1159,D,0
13.2803,-16.7049,326.6,2002-02-27,1159,D,0
13.2433,-16.539,325.6,2002-02-27,1159,D,0
13.4821,-16.3041,324.9,2002-02-27,1159,D,0
13.4904,-16.2899,339.5,2002-02-27,1159,D,0
13.1767,-16.5684,326.0,2002-02-27,1159,D,0
13.4237,-14.5737,300.4,2002-02-27,2249,N,0
13.3949,-14.568,310.4,2002-02-27,2249,N,0
13.3934,-14.5612,304.9,2002-02-27,2249,N,0
13.4093,-14.5708,315.0,2002-02-27,2249,N,0
13.4324,-14.6048,323.3,2002-02-28,1103,D,0
13.3724,-14.5954,346.0,2002-02-28,1103,D,0
13.3861,-14.5879,343.1,2002-02-28,1103,D,0
13.465,-14.4857,327.0,2002-02-28,1103,D,0
13.371,-14.5896,345.0,2002-02-28,1103,D,0
13.3874,-14.5937,341.6,2002-02-28,1103,D,0
13.4664,-14.4929,326.8,2002-02-28,1103,D,0
13.369,-14.5669,327.4,2002-02-28,1103,D,0
13.3088,-14.2883,301.7,2002-02-28,2332,N,0
13.316,-14.2895,340.2,2002-03-01,1146,D,0
13.5729,-16.2724,333.0,2002-03-01,1146,D,0
13.1898,-16.2993,328.6,2002-03-01,1146,D,0
13.1987,-16.2979,333.6,2002-03-01,1146,D,0
13.2243,-16.2846,339.0,2002-03-01,1146,D,0
13.2257,-16.2938,333.3,2002-03-01,1146,D,0
13.4396,-15.4566,334.3,2002-03-01,1146,D,0
13.5715,-16.2631,351.3,2002-03-01,1146,D,0
13.5805,-16.2618,336.5,2002-03-01,1146,D,0
13.5399,-15.6854,338.1,2002-03-01,1146,D,0
13.3081,-14.3019,339.4,2002-03-01,1146,D,0
13.2984,-14.3035,333.6,2002-03-01,1146,D,0
13.2967,-14.2928,337.2,2002-03-01,1146,D,0
13.2887,-14.3051,355.1,2002-03-01,1146,D,0
13.287,-14.2943,352.8,2002-03-01,1146,D,0
13.5384,-15.6759,337.0,2002-03-01,1146,D,0
13.5308,-15.6868,356.4,2002-03-01,1146,D,0
13.4996,-16.2145,351.9,2002-03-01,1146,D,0
13.4982,-16.2052,346.2,2002-03-01,1146,D,0
13.4523,-14.271,308.9,2002-03-02,2320,N,0
13.5223,-14.8747,344.0,2002-03-02,2320,N,0
13.5389,-14.8867,329.9,2002-03-02,2320,N,0
13.5376,-14.8959,303.4,2002-03-02,2320,N,0
13.521,-14.8839,317.0,2002-03-02,2320,N,0
13.53,-14.8853,314.3,2002-03-02,2320,N,0
13.4536,-14.2619,313.2,2002-03-02,2320,N,0
13.5313,-14.8761,306.0,2002-03-02,2320,N,0
13.5195,-16.2755,300.5,2002-03-07,2338,N,0
13.5862,-14.8853,309.7,2002-03-07,2338,N,0
13.5968,-14.8867,309.9,2002-03-07,2338,N,0
13.5098,-16.2741,316.2,2002-03-07,2338,N,0
13.655,-15.1298,323.3,2002-03-08,1152,D,0
13.5095,-14.0026,350.8,2002-03-10,1140,D,0
13.5436,-15.9031,332.8,2002-03-10,1140,D,0
13.31,-14.2656,334.5,2002-03-10,1140,D,0
13.5004,-14.004,348.6,2002-03-10,1140,D,0
13.3557,-14.2039,332.2,2002-03-10,1140,D,0
13.5018,-14.0135,338.3,2002-03-10,1140,D,0
13.3762,-14.2777,335.9,2002-03-10,1140,D,0
13.5109,-14.0121,341.1,2002-03-10,1140,D,0
13.5346,-15.9044,431.1,2002-03-10,1140,D,0
13.5333,-15.8952,329.7,2002-03-10,1140,D,0
13.5359,-15.9136,384.4,2002-03-10,1140,D,0
13.3989,-15.6836,320.0,2002-03-11,2313,N,0
13.4089,-15.6852,309.0,2002-03-11,2313,N,0
13.4001,-15.7426,305.9,2002-03-11,2313,N,0
13.3848,-15.7756,311.0,2002-03-11,2313,N,0
13.3972,-15.695,311.0,2002-03-11,2313,N,0
13.383,-15.769,334.6,2002-03-12,1128,D,0
13.3933,-15.7676,334.8,2002-03-12,1128,D,0
13.3978,-15.7741,300.0,2002-03-12,2356,N,0
13.5705,-15.9342,324.9,2002-03-14,1115,D,0
13.713,-15.2041,307.2,2002-03-14,2344,N,0
13.259,-14.3286,305.2,2002-03-14,2344,N,0
13.711,-15.2202,316.2,2002-03-14,2344,N,0
13.7226,-15.2217,309.3,2002-03-14,2344,N,0
13.7051,-15.2306,341.0,2002-03-15,1158,D,0
13.4492,-15.5037,330.6,2002-03-15,1158,D,0
13.7076,-15.245,333.5,2002-03-15,1158,D,0
13.7049,-15.237,344.4,2002-03-15,1158,D,0
13.2208,-16.6956,325.5,2002-03-15,1158,D,0
13.4237,-15.8239,328.2,2002-03-16,2332,N,0
13.4145,-15.8226,329.9,2002-03-16,2332,N,0
13.425,-15.8143,308.0,2002-03-16,2332,N,0
13.3415,-16.707,325.6,2002-03-17,1146,D,0
13.2078,-16.4903,328.6,2002-03-17,1146,D,0
13.3922,-15.635,336.0,2002-03-17,1146,D,0
13.4133,-15.8346,337.8,2002-03-17,1146,D,0
13.3812,-15.8061,305.9,2002-03-18,2320,N,0
13.6766,-15.1146,300.2,2002-03-18,2320,N,0
13.3905,-15.8075,326.4,2002-03-18,2320,N,0
13.6676,-15.1131,320.1,2002-03-18,2320,N,0
13.3521,-15.8114,307.9,2002-03-18,2320,N,0
13.3919,-15.7978,314.8,2002-03-18,2320,N,0
13.6008,-15.1992,349.2,2002-03-19,1134,D,0
13.4923,-15.5359,346.9,2002-03-19,1134,D,0
13.5995,-15.1896,332.0,2002-03-19,1134,D,0
13.6822,-15.1908,335.3,2002-03-19,1134,D,0
13.4951,-15.5557,339.0,2002-03-19,1134,D,0
13.627,-15.1856,336.5,2002-03-19,1134,D,0
13.4937,-15.5458,359.9,2002-03-19,1134,D,0
13.67,-15.1042,344.7,2002-03-19,1134,D,0
13.6687,-15.0946,332.2,2002-03-19,1134,D,0
13.6632,-15.1118,337.8,2002-03-19,1134,D,0
13.6618,-15.1022,338.5,2002-03-19,1134,D,0
13.654,-15.1131,333.5,2002-03-19,1134,D,0
13.4844,-15.5471,353.9,2002-03-19,1134,D,0
13.4858,-15.557,346.2,2002-03-19,1134,D,0
13.2326,-16.0184,328.7,2002-03-31,1158,D,0
13.2347,-16.0315,348.6,2002-03-31,1158,D,0
13.5548,-14.9058,333.9,2002-03-31,1158,D,0
13.2452,-16.0297,327.1,2002-03-31,1158,D,0
13.2558,-16.0278,371.7,2002-03-31,1158,D,0
13.2579,-16.0408,380.4,2002-03-31,1158,D,0
13.2242,-16.0333,333.0,2002-03-31,1158,D,0
13.5099,-16.3112,322.7,2002-04-01,1103,D,0
13.5075,-16.319,321.9,2002-04-01,1103,D,0
13.4927,-16.313,321.7,2002-04-01,1103,D,0
13.5135,-16.3029,302.7,2002-04-01,2332,N,0
13.5045,-16.3015,306.9,2002-04-01,2332,N,0
13.3408,-16.7349,327.2,2002-04-02,1146,D,0
13.6061,-14.9967,317.8,2002-04-03,2320,N,0
13.6048,-15.006,309.2,2002-04-03,2320,N,0
13.4736,-14.578,315.2,2002-04-03,2320,N,0
13.4557,-14.5752,308.8,2002-04-03,2320,N,0
13.4457,-14.5772,309.6,2002-04-03,2320,N,0
13.4833,-16.2467,314.0,2002-04-03,2320,N,0
13.4786,-16.2392,310.2,2002-04-03,2320,N,0
13.4749,-14.5688,308.8,2002-04-03,2320,N,0
13.4367,-14.5758,315.7,2002-04-03,2320,N,0
13.4764,-14.5706,341.1,2002-04-04,1134,D,0
13.5288,-16.1243,331.3,2002-04-06,1121,D,0
13.2675,-14.3568,308.3,2002-04-10,2325,N,0
13.557,-14.7895,309.4,2002-04-10,2326,N,0
13.5661,-14.7908,308.0,2002-04-10,2326,N,0
13.5577,-16.2754,308.6,2002-04-10,2326,N,0
13.5583,-14.7801,305.6,2002-04-10,2326,N,0
13.5353,-16.3663,307.8,2002-04-10,2326,N,0
13.4706,-16.0086,344.9,2002-04-11,1140,D,0
13.5581,-14.7875,341.0,2002-04-11,1140,D,0
13.4796,-16.0073,345.6,2002-04-11,1140,D,0
13.2722,-14.3588,330.0,2002-04-11,1140,D,0
13.567,-14.7862,331.1,2002-04-11,1140,D,0
13.1782,-16.1597,328.0,2002-04-12,1223,D,0
