latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.4004,81.1214,320.6,2002-08-14,733,D,0
6.4272,81.2837,320.9,2002-08-14,733,D,0
6.4115,81.0992,344.9,2002-08-14,733,D,0
6.4158,81.1267,323.1,2002-08-14,733,D,0
6.3966,81.1016,325.6,2002-08-14,733,D,0
8.6741,80.9276,324.5,2002-08-14,733,D,0
6.9841,81.3234,320.0,2002-08-14,733,D,0
8.675,80.9215,322.4,2002-08-14,733,D,0
8.7664,80.7374,318.2,2002-08-14,733,D,0
8.7126,80.9684,321.6,2002-08-14,733,D,0
7.2475,81.2675,337.0,2002-08-14,733,D,0
7.2619,81.2648,327.0,2002-08-14,733,D,0
7.3972,81.1422,323.5,2002-08-14,733,D,0
7.4016,81.1683,321.0,2002-08-14,733,D,0
7.3967,81.1476,322.8,2002-08-14,733,D,0
7.2484,81.2605,339.4,2002-08-14,733,D,0
7.2629,81.2584,327.0,2002-08-14,733,D,0
7.2432,81.2402,324.9,2002-08-14,733,D,0
7.2439,81.2339,318.3,2002-08-14,733,D,0
6.9638,81.8196,319.7,2002-08-15,519,D,0
7.151,81.1879,326.2,2002-08-15,519,D,0
6.453,80.964,327.3,2002-08-15,815,D,0
6.4626,80.9626,332.7,2002-08-15,815,D,0
6.4612,80.9523,331.3,2002-08-15,815,D,0
6.8693,81.5499,330.4,2002-08-15,816,D,0
7.2724,81.1467,326.9,2002-08-15,816,D,0
7.2549,81.2382,327.7,2002-08-15,816,D,0
6.7871,81.6258,324.2,2002-08-15,816,D,0
7.1471,80.9716,326.7,2002-08-15,816,D,0
7.2874,81.2554,334.6,2002-08-15,816,D,0
7.2692,81.2694,335.0,2002-08-15,816,D,0
7.2707,81.2806,336.6,2002-08-15,816,D,0
7.248,81.2613,349.9,2002-08-15,816,D,0
8.8138,80.0007,325.7,2002-08-15,816,D,0
6.6912,81.2203,341.3,2002-08-15,816,D,0
6.6815,81.2217,333.4,2002-08-15,816,D,0
8.4137,81.1219,327.8,2002-08-15,816,D,0
7.3615,81.194,328.9,2002-08-15,816,D,0
7.4109,81.1819,347.3,2002-08-15,816,D,0
8.3343,80.6031,319.8,2002-08-15,816,D,0
8.6471,80.8129,324.1,2002-08-15,816,D,0
7.3118,81.2868,327.5,2002-08-15,816,D,0
6.7873,81.4691,340.1,2002-08-15,816,D,0
6.785,81.4644,335.8,2002-08-15,816,D,0
6.7866,81.4754,343.4,2002-08-15,816,D,0
6.7232,81.5304,328.4,2002-08-15,816,D,0
7.4204,81.3275,331.5,2002-08-15,816,D,0
7.4303,81.3261,326.2,2002-08-15,816,D,0
7.0599,81.4527,321.7,2002-08-15,816,D,0
9.7945,80.0998,327.6,2002-08-15,816,D,0
7.495,80.7573,318.6,2002-08-15,816,D,0
6.7227,81.3045,325.0,2002-08-15,816,D,0
7.1419,81.7868,350.1,2002-08-17,506,D,0
7.1432,81.7779,339.9,2002-08-17,506,D,0
7.7608,81.4464,330.4,2002-08-17,803,D,0
6.7516,81.5961,327.0,2002-08-17,803,D,0
7.0771,81.5518,320.1,2002-08-17,803,D,0
7.7371,81.1418,329.8,2002-08-17,803,D,0
8.4183,80.7538,323.8,2002-08-17,804,D,0
8.3809,80.757,337.3,2002-08-17,804,D,0
8.2926,80.145,313.9,2002-08-17,804,D,0
7.8764,80.2559,317.7,2002-08-17,804,D,0
8.1514,80.5068,313.5,2002-08-17,804,D,0
8.2053,79.9821,311.7,2002-08-17,804,D,0
8.4874,80.854,313.2,2002-08-17,804,D,0
8.3822,80.766,329.7,2002-08-17,804,D,0
8.1561,80.0279,315.7,2002-08-17,804,D,0
8.1506,81.0747,331.3,2002-08-17,804,D,0
8.1675,80.7453,314.6,2002-08-17,804,D,0
8.4516,80.7001,324.8,2002-08-18,549,D,0
8.4449,80.7046,321.4,2002-08-18,549,D,0
8.246,79.8504,313.0,2002-08-18,846,D,0
8.5509,80.2615,313.9,2002-08-18,846,D,0
8.5564,80.2538,314.3,2002-08-18,847,D,0
7.3038,81.811,331.9,2002-08-19,454,D,0
7.3931,81.7559,327.1,2002-08-19,454,D,0
6.8238,81.8099,330.2,2002-08-19,454,D,0
8.9195,80.7544,326.8,2002-08-19,454,D,0
7.3914,81.768,331.6,2002-08-19,454,D,0
6.771,81.5739,335.5,2002-08-19,751,D,0
7.1741,81.7405,329.5,2002-08-19,751,D,0
6.7434,81.389,348.3,2002-08-19,751,D,0
6.761,81.5755,343.4,2002-08-19,751,D,0
6.7627,81.5868,331.3,2002-08-19,751,D,0
6.7355,81.4738,339.2,2002-08-19,751,D,0
8.6783,80.5278,350.5,2002-08-19,751,D,0
8.6803,80.5403,326.6,2002-08-19,751,D,0
8.6505,80.7409,334.4,2002-08-19,751,D,0
8.2222,80.6302,323.7,2002-08-19,751,D,0
8.7137,80.6869,319.1,2002-08-19,751,D,0
8.2392,80.6018,323.3,2002-08-19,751,D,0
7.9773,80.0326,317.9,2002-08-19,751,D,0
8.1983,80.4781,321.6,2002-08-19,751,D,0
7.2095,81.2157,327.9,2002-08-19,751,D,0
7.2077,81.2037,326.5,2002-08-19,751,D,0
7.2065,81.2108,326.0,2002-08-19,751,D,0
7.2232,81.1837,324.3,2002-08-19,751,D,0
7.5882,81.2877,330.9,2002-08-19,751,D,0
6.3471,81.1298,322.3,2002-08-19,751,D,0
6.45,81.2695,326.0,2002-08-19,751,D,0
6.2658,81.198,321.8,2002-08-19,751,D,0
6.264,81.1857,318.7,2002-08-19,751,D,0
7.2698,81.2852,325.8,2002-08-19,751,D,0
6.5886,81.0368,321.2,2002-08-19,751,D,0
8.3521,80.2141,321.5,2002-08-19,751,D,0
8.2875,80.1754,323.7,2002-08-19,751,D,0
8.2854,80.1619,328.6,2002-08-19,751,D,0
8.3003,80.1871,323.7,2002-08-19,751,D,0
6.4135,80.8819,347.5,2002-08-19,751,D,0
8.2504,80.5353,331.9,2002-08-19,751,D,0
8.2523,80.548,342.6,2002-08-19,751,D,0
6.4196,80.8882,333.6,2002-08-19,751,D,0
6.4176,80.8754,329.6,2002-08-19,751,D,0
6.8748,81.177,314.2,2002-08-19,751,D,0
8.3298,80.7779,322.7,2002-08-19,751,D,0
7.3948,81.2943,342.1,2002-08-19,751,D,0
6.8625,81.0706,302.1,2002-08-19,1719,N,0
6.8666,81.068,301.6,2002-08-19,2008,N,0
6.8624,81.0659,313.2,2002-08-20,537,D,0
6.2676,81.1525,330.3,2002-08-20,833,D,0
6.2705,81.175,322.1,2002-08-20,833,D,0
6.7514,81.5206,331.1,2002-08-20,834,D,0
6.767,81.4856,337.0,2002-08-20,834,D,0
6.7386,81.4892,324.2,2002-08-20,834,D,0
8.1308,80.5296,328.0,2002-08-20,834,D,0
8.1669,80.7045,318.3,2002-08-20,834,D,0
6.3985,81.128,322.8,2002-08-20,834,D,0
6.3955,81.1054,355.1,2002-08-20,834,D,0
7.5467,80.8505,330.7,2002-08-20,834,D,0
6.4198,81.0792,322.7,2002-08-20,834,D,0
6.4043,81.1218,333.5,2002-08-20,834,D,0
6.4014,81.0992,341.3,2002-08-20,834,D,0
6.7701,81.5105,339.5,2002-08-20,834,D,0
8.0975,80.5632,318.5,2002-08-20,834,D,0
6.7481,81.4959,337.2,2002-08-20,834,D,0
6.7416,81.5138,333.3,2002-08-20,834,D,0
6.7559,81.5121,328.4,2002-08-20,834,D,0
6.7528,81.4875,323.1,2002-08-20,834,D,0
8.2683,80.1786,325.4,2002-08-20,834,D,0
8.7083,81.1395,317.6,2002-08-21,441,D,0
8.7043,81.132,317.8,2002-08-21,441,D,0
6.8292,81.7937,321.4,2002-08-21,442,D,0
7.3237,81.3313,323.4,2002-08-21,442,D,0
7.3106,81.8064,325.1,2002-08-21,442,D,0
7.3101,81.3298,325.1,2002-08-21,442,D,0
6.7724,81.1548,319.3,2002-08-21,442,D,0
7.3131,81.3073,319.9,2002-08-21,442,D,0
7.3208,81.3141,334.4,2002-08-21,442,D,0
7.3179,81.3371,325.4,2002-08-21,442,D,0
6.7797,81.162,321.3,2002-08-21,442,D,0
6.4349,81.0039,328.2,2002-08-21,738,D,0
6.4552,81.0446,326.0,2002-08-21,738,D,0
6.4784,81.0191,327.6,2002-08-21,738,D,0
6.4436,81.0294,335.4,2002-08-21,738,D,0
6.462,81.0872,329.8,2002-08-21,738,D,0
6.4502,81.0722,328.8,2002-08-21,738,D,0
6.4403,81.0079,332.6,2002-08-21,738,D,0
6.4586,81.0659,323.9,2002-08-21,738,D,0
6.2712,81.0411,319.6,2002-08-21,738,D,0
6.743,81.4487,340.7,2002-08-21,738,D,0
6.3113,81.035,327.1,2002-08-21,738,D,0
7.0432,81.357,321.0,2002-08-21,738,D,0
6.4244,80.9387,327.4,2002-08-21,738,D,0
6.3201,81.027,324.5,2002-08-21,738,D,0
6.3313,81.1625,325.9,2002-08-21,738,D,0
7.0051,81.5262,326.5,2002-08-21,738,D,0
7.0105,81.6412,320.3,2002-08-21,738,D,0
6.4187,81.0722,351.5,2002-08-21,738,D,0
6.475,80.9974,329.3,2002-08-21,738,D,0
6.4103,81.0785,349.3,2002-08-21,738,D,0
6.432,81.0701,331.6,2002-08-21,738,D,0
6.4236,81.0764,335.8,2002-08-21,738,D,0
6.4384,81.0253,340.7,2002-08-21,738,D,0
8.6,80.5934,319.9,2002-08-21,739,D,0
8.6763,80.7309,343.7,2002-08-21,739,D,0
8.673,80.7103,345.5,2002-08-21,739,D,0
9.1787,80.8389,323.8,2002-08-21,739,D,0
8.6894,80.7288,332.1,2002-08-21,739,D,0
8.6734,80.7238,356.9,2002-08-21,739,D,0
8.67,80.7032,328.2,2002-08-21,739,D,0
8.6865,80.7217,326.0,2002-08-21,739,D,0
8.4206,80.8532,318.9,2002-08-21,739,D,0
8.4177,80.8493,322.1,2002-08-21,739,D,0
7.43,80.9774,321.1,2002-08-21,739,D,0
8.3633,81.0756,324.6,2002-08-21,739,D,0
7.3113,81.8015,323.5,2002-08-21,739,D,0
8.3551,80.7797,333.1,2002-08-21,739,D,0
7.3084,81.7835,322.0,2002-08-21,739,D,0
7.3516,80.9097,322.6,2002-08-21,739,D,0
8.1548,80.7615,321.5,2002-08-21,739,D,0
8.1513,80.7403,333.1,2002-08-21,739,D,0
8.1577,80.696,326.9,2002-08-21,739,D,0
8.2096,80.7041,331.9,2002-08-21,739,D,0
8.3517,80.7589,322.9,2002-08-21,739,D,0
8.3699,80.6435,324.6,2002-08-21,739,D,0
7.2686,81.2882,336.4,2002-08-21,739,D,0
8.9486,80.3094,313.5,2002-08-21,739,D,0
7.2656,81.2691,327.3,2002-08-21,739,D,0
8.1592,80.45,327.2,2002-08-21,739,D,0
8.1936,80.5794,328.2,2002-08-21,739,D,0
8.1527,80.4462,328.8,2002-08-21,739,D,0
8.1882,80.5755,321.7,2002-08-21,739,D,0
7.427,80.9714,321.8,2002-08-21,739,D,0
8.3744,80.6471,322.0,2002-08-21,739,D,0
8.7586,80.8354,322.0,2002-08-21,739,D,0
8.6035,80.6148,317.3,2002-08-21,739,D,0
9.1354,80.4408,304.9,2002-08-21,1708,N,0
7.2642,81.7708,330.2,2002-08-22,525,D,0
7.4203,81.7384,322.9,2002-08-22,525,D,0
7.303,81.7354,333.5,2002-08-22,525,D,0
7.4182,81.7519,325.9,2002-08-22,525,D,0
7.3053,81.7422,328.7,2002-08-22,525,D,0
6.9562,81.4531,316.1,2002-08-22,525,D,0
7.5385,81.1924,323.9,2002-08-22,525,D,0
6.8283,81.7567,320.6,2002-08-22,525,D,0
7.3075,81.7288,328.4,2002-08-22,525,D,0
7.3594,81.7506,328.0,2002-08-22,525,D,0
7.4108,81.7591,319.7,2002-08-22,821,D,0
7.2916,81.2057,323.0,2002-08-22,821,D,0
8.6563,80.7912,339.9,2002-08-22,822,D,0
8.4883,80.3108,327.7,2002-08-22,822,D,0
8.7032,80.8754,346.4,2002-08-22,822,D,0
8.7138,80.2488,321.6,2002-08-22,822,D,0
8.7198,80.6687,320.0,2002-08-22,822,D,0
9.0328,80.5086,321.9,2002-08-22,822,D,0
7.2079,81.0908,316.3,2002-08-23,726,D,0
7.0917,80.9751,319.4,2002-08-23,726,D,0
7.2183,80.8244,310.4,2002-08-23,726,D,0
8.0307,81.2859,324.0,2002-08-23,726,D,0
7.0954,80.9707,315.8,2002-08-23,726,D,0
7.1016,81.0072,328.4,2002-08-23,726,D,0
7.0978,81.0124,325.2,2002-08-23,726,D,0
6.7411,81.5821,313.3,2002-08-23,1655,N,0
6.7425,81.5915,307.7,2002-08-23,1655,N,0
6.733,81.2011,306.1,2002-08-23,1655,N,0
6.7344,81.2109,305.6,2002-08-23,1655,N,0
7.2945,81.7052,324.4,2002-08-24,512,D,0
8.3406,81.3674,332.4,2002-08-24,512,D,0
8.9645,80.0691,327.9,2002-08-24,512,D,0
8.4846,80.2668,330.9,2002-08-24,512,D,0
7.2776,81.2015,344.4,2002-08-24,512,D,0
7.9538,79.9892,339.7,2002-08-24,512,D,0
7.3363,81.7931,326.6,2002-08-24,512,D,0
7.3321,81.821,340.9,2002-08-24,512,D,0
8.9,80.0065,325.0,2002-08-24,512,D,0
7.33,81.7732,327.8,2002-08-24,512,D,0
7.3225,81.7661,333.4,2002-08-24,512,D,0
7.3002,81.7913,327.9,2002-08-24,512,D,0
8.3392,81.3765,335.9,2002-08-24,512,D,0
6.7567,81.5416,328.9,2002-08-24,513,D,0
6.7553,81.5508,330.7,2002-08-24,513,D,0
6.7407,81.5864,324.8,2002-08-24,513,D,0
6.4392,81.0143,326.7,2002-08-24,513,D,0
8.2286,80.6872,333.1,2002-08-24,809,D,0
7.3704,81.5979,326.7,2002-08-24,809,D,0
8.2595,80.5839,354.2,2002-08-24,809,D,0
8.2582,80.5748,349.6,2002-08-24,809,D,0
8.2531,80.5383,327.9,2002-08-24,809,D,0
8.284,80.5618,332.6,2002-08-24,809,D,0
8.2866,80.5149,331.3,2002-08-24,809,D,0
8.2956,80.5136,337.0,2002-08-24,809,D,0
8.3059,80.5214,358.2,2002-08-24,809,D,0
8.3046,80.5123,335.5,2002-08-24,809,D,0
8.3429,80.5836,338.2,2002-08-24,809,D,0
8.3519,80.5823,331.5,2002-08-24,809,D,0
8.3687,80.5706,342.8,2002-08-24,809,D,0
8.3983,80.585,345.8,2002-08-24,809,D,0
6.8172,81.779,331.0,2002-08-24,809,D,0
8.2753,80.1675,325.0,2002-08-24,809,D,0
6.5189,81.0965,344.9,2002-08-24,809,D,0
6.5176,81.0873,331.2,2002-08-24,809,D,0
7.2634,81.1571,327.4,2002-08-24,809,D,0
7.975,80.001,325.0,2002-08-24,809,D,0
7.9476,79.9372,322.6,2002-08-24,809,D,0
8.4176,80.5915,347.1,2002-08-24,809,D,0
8.4163,80.5824,339.9,2002-08-24,809,D,0
8.4137,80.5641,332.6,2002-08-24,809,D,0
8.4124,80.555,331.5,2002-08-24,809,D,0
8.4291,80.6126,328.3,2002-08-24,809,D,0
8.4125,80.4938,340.1,2002-08-24,809,D,0
8.4408,80.5643,332.8,2002-08-24,809,D,0
8.4639,80.6638,335.8,2002-08-24,809,D,0
8.4716,80.6533,331.4,2002-08-24,809,D,0
8.0851,81.1082,333.7,2002-08-24,809,D,0
8.4562,80.5434,331.4,2002-08-24,809,D,0
8.482,80.6612,334.3,2002-08-24,809,D,0
8.5,80.6586,341.5,2002-08-24,809,D,0
8.5117,80.6101,340.8,2002-08-24,809,D,0
8.5104,80.6009,346.6,2002-08-24,809,D,0
8.542,80.7585,328.2,2002-08-24,809,D,0
8.0464,81.2936,345.1,2002-08-24,809,D,0
8.4602,80.3755,329.9,2002-08-24,809,D,0
8.4602,80.4405,331.3,2002-08-24,809,D,0
6.196,81.0861,326.6,2002-08-24,809,D,0
6.236,81.0432,336.1,2002-08-24,809,D,0
8.4422,80.3781,329.7,2002-08-24,809,D,0
6.3337,81.1538,348.4,2002-08-24,809,D,0
6.3298,81.1263,330.7,2002-08-24,809,D,0
6.3414,81.1433,347.9,2002-08-24,809,D,0
6.3505,81.142,376.9,2002-08-24,809,D,0
6.3492,81.1329,331.4,2002-08-24,809,D,0
6.3466,81.1146,327.4,2002-08-24,809,D,0
6.3582,81.1316,350.0,2002-08-24,809,D,0
6.3569,81.1224,338.6,2002-08-24,809,D,0
6.3673,81.1303,337.7,2002-08-24,809,D,0
6.3595,81.0103,338.4,2002-08-24,809,D,0
6.3797,81.0846,331.8,2002-08-24,809,D,0
6.3784,81.0754,340.8,2002-08-24,809,D,0
6.3708,81.0207,344.3,2002-08-24,809,D,0
6.3695,81.0115,342.2,2002-08-24,809,D,0
6.4069,81.0155,331.8,2002-08-24,809,D,0
6.4223,81.0598,330.1,2002-08-24,809,D,0
6.421,81.0507,332.0,2002-08-24,809,D,0
6.4172,81.0233,334.1,2002-08-24,809,D,0
6.4559,81.1016,366.9,2002-08-24,809,D,0
6.4546,81.0925,370.6,2002-08-24,809,D,0
6.461,81.0729,329.6,2002-08-24,809,D,0
6.4802,81.0181,335.6,2002-08-24,809,D,0
6.3133,80.7488,321.4,2002-08-24,809,D,0
8.4435,80.3872,343.4,2002-08-24,809,D,0
8.0216,80.6546,356.4,2002-08-24,809,D,0
8.0526,80.7436,328.2,2002-08-24,809,D,0
8.0691,80.6702,327.1,2002-08-24,809,D,0
8.1026,80.7121,328.4,2002-08-24,809,D,0
8.1667,80.7055,328.6,2002-08-24,809,D,0
8.1552,80.623,328.6,2002-08-24,809,D,0
8.1718,80.6766,330.4,2002-08-24,809,D,0
6.2746,81.0562,328.8,2002-08-24,809,D,0
8.0619,80.0984,339.4,2002-08-24,809,D,0
8.0657,80.1254,334.3,2002-08-24,809,D,0
8.067,80.1344,323.5,2002-08-24,809,D,0
6.2733,81.0471,330.4,2002-08-24,809,D,0
6.3208,81.1276,354.2,2002-08-24,809,D,0
8.2196,80.7541,328.6,2002-08-24,809,D,0
8.2415,80.7792,328.8,2002-08-24,809,D,0
8.298,80.7938,338.5,2002-08-24,809,D,0
8.2967,80.7846,332.4,2002-08-24,809,D,0
8.2955,80.7754,335.4,2002-08-24,809,D,0
8.3814,80.7938,329.9,2002-08-24,809,D,0
8.3381,80.6848,330.3,2002-08-24,809,D,0
8.3278,80.6769,330.2,2002-08-24,809,D,0
8.2981,80.6624,329.7,2002-08-24,809,D,0
8.2659,80.6297,339.8,2002-08-24,809,D,0
8.2581,80.6401,336.3,2002-08-24,809,D,0
8.2594,80.6493,335.6,2002-08-24,809,D,0
8.235,80.6022,330.9,2002-08-24,809,D,0
8.2363,80.6114,336.2,2002-08-24,809,D,0
8.2299,80.6964,335.5,2002-08-24,809,D,0
8.4063,80.3833,328.6,2002-08-24,809,D,0
7.9474,80.3227,330.7,2002-08-24,809,D,0
8.4229,80.8257,372.9,2002-08-24,809,D,0
8.4216,80.8164,359.6,2002-08-24,809,D,0
8.6943,80.8641,322.3,2002-08-24,809,D,0
8.2273,80.6127,339.2,2002-08-24,809,D,0
8.4612,80.7771,333.5,2002-08-24,809,D,0
8.6437,80.7669,333.6,2002-08-24,809,D,0
7.3456,81.1483,333.6,2002-08-24,809,D,0
7.3443,81.1391,334.0,2002-08-24,809,D,0
7.3976,81.1884,346.2,2002-08-24,809,D,0
6.5996,81.4726,318.6,2002-08-24,809,D,0
7.6913,80.6616,331.1,2002-08-24,809,D,0
7.3297,81.838,327.1,2002-08-24,809,D,0
7.2887,81.7897,342.4,2002-08-24,809,D,0
7.2901,81.7994,330.1,2002-08-24,809,D,0
8.6373,80.7207,333.9,2002-08-24,809,D,0
8.6386,80.7299,332.5,2002-08-24,809,D,0
8.6295,80.7312,327.3,2002-08-24,809,D,0
8.5679,80.6794,328.3,2002-08-24,809,D,0
8.5601,80.7559,327.5,2002-08-24,809,D,0
8.2236,80.459,327.7,2002-08-24,809,D,0
8.2054,80.4577,328.7,2002-08-24,809,D,0
8.2067,80.4668,333.4,2002-08-24,809,D,0
8.19,80.5435,334.1,2002-08-24,809,D,0
8.4282,80.2138,328.1,2002-08-24,809,D,0
7.0769,81.0073,335.8,2002-08-24,809,D,0
7.0782,81.0166,331.4,2002-08-24,809,D,0
9.0065,80.3338,324.1,2002-08-24,810,D,0
7.3307,81.8101,341.1,2002-08-26,500,D,0
6.9548,81.4923,325.3,2002-08-26,500,D,0
7.3293,81.82,332.6,2002-08-26,500,D,0
7.3256,81.7792,330.1,2002-08-26,500,D,0
7.3214,81.8088,334.1,2002-08-26,500,D,0
7.3358,81.8409,328.5,2002-08-26,500,D,0
7.2722,81.6436,326.9,2002-08-26,500,D,0
7.0478,81.7915,329.7,2002-08-26,500,D,0
7.3588,81.8141,335.3,2002-08-26,500,D,0
7.3401,81.8114,330.6,2002-08-26,500,D,0
7.3387,81.8213,347.6,2002-08-26,500,D,0
7.2154,81.5989,326.0,2002-08-26,500,D,0
7.3373,81.8311,342.2,2002-08-26,500,D,0
7.9837,80.0023,321.5,2002-08-26,757,D,0
8.0563,80.275,327.2,2002-08-26,757,D,0
7.3118,81.7557,331.3,2002-08-26,757,D,0
6.1907,81.0848,346.4,2002-08-26,757,D,0
6.1922,81.095,366.6,2002-08-26,757,D,0
6.0916,80.7664,316.7,2002-08-26,757,D,0
7.8958,80.2347,326.4,2002-08-26,757,D,0
8.3027,80.1592,326.4,2002-08-26,757,D,0
7.3064,81.2228,323.0,2002-08-26,757,D,0
6.2165,80.8324,329.9,2002-08-26,757,D,0
8.3538,81.2312,316.8,2002-08-27,543,D,0
7.5192,81.4691,324.0,2002-08-27,543,D,0
7.5222,81.4628,325.6,2002-08-27,543,D,0
8.203,79.8735,323.0,2002-08-27,840,D,0
7.9752,80.1004,318.7,2002-08-27,840,D,0
8.1421,79.8554,320.1,2002-08-27,840,D,0
8.1452,79.8809,316.6,2002-08-27,840,D,0
8.1409,79.8605,322.6,2002-08-27,840,D,0
8.3497,80.6898,318.7,2002-08-27,840,D,0
8.3372,80.6988,321.1,2002-08-27,840,D,0
7.2753,81.7232,326.0,2002-08-28,448,D,0
6.7027,81.132,322.8,2002-08-28,448,D,0
7.3327,81.801,328.5,2002-08-28,448,D,0
6.279,81.1513,336.6,2002-08-28,744,D,0
6.3272,81.022,373.9,2002-08-28,744,D,0
6.3195,81.3372,322.9,2002-08-28,744,D,0
6.3297,81.0382,343.1,2002-08-28,744,D,0
6.3219,81.3526,320.5,2002-08-28,744,D,0
6.3862,81.0128,334.3,2002-08-28,744,D,0
6.2815,81.1673,325.3,2002-08-28,744,D,0
6.3719,80.9983,329.9,2002-08-28,744,D,0
6.3744,81.0146,337.8,2002-08-28,744,D,0
8.2092,79.8974,329.0,2002-08-28,745,D,0
7.3156,81.7627,329.5,2002-08-28,745,D,0
7.1296,81.6751,330.8,2002-08-28,745,D,0
7.1317,81.6891,321.4,2002-08-28,745,D,0
8.3027,80.7892,331.7,2002-08-28,745,D,0
8.3037,80.7792,320.4,2002-08-28,745,D,0
8.534,80.7875,329.5,2002-08-28,745,D,0
6.8087,81.1628,317.0,2002-08-28,745,D,0
8.5364,80.803,327.7,2002-08-28,745,D,0
8.8079,80.8517,330.4,2002-08-28,745,D,0
8.3061,80.7949,328.1,2002-08-28,745,D,0
6.8809,81.476,323.8,2002-08-28,745,D,0
6.91,81.5962,304.7,2002-08-28,1713,N,0
6.6887,81.1515,330.9,2002-08-29,531,D,0
6.7217,81.6459,334.8,2002-08-29,827,D,0
6.7668,81.5966,360.5,2002-08-29,827,D,0
6.7643,81.5776,330.9,2002-08-29,827,D,0
6.782,81.614,345.9,2002-08-29,827,D,0
6.7234,81.6606,355.3,2002-08-29,827,D,0
6.7243,81.6649,349.4,2002-08-29,827,D,0
8.1001,80.0878,323.6,2002-08-29,828,D,0
8.1553,80.0649,336.1,2002-08-29,828,D,0
8.1541,80.0755,326.4,2002-08-29,828,D,0
8.1021,80.1031,322.6,2002-08-29,828,D,0
8.1522,80.0603,324.2,2002-08-29,828,D,0
8.3617,80.3269,320.5,2002-08-29,828,D,0
7.248,81.7777,326.7,2002-08-29,828,D,0
8.1531,81.2191,325.4,2002-08-29,828,D,0
6.2422,81.0918,328.3,2002-08-30,732,D,0
6.2702,81.1729,328.0,2002-08-30,732,D,0
6.2406,81.0839,326.9,2002-08-30,732,D,0
6.2738,81.1924,328.8,2002-08-30,732,D,0
6.2692,81.1648,323.4,2002-08-30,732,D,0
6.3112,81.0438,321.8,2002-08-30,732,D,0
6.3289,81.1555,331.5,2002-08-30,732,D,0
6.3738,81.3431,330.9,2002-08-30,732,D,0
6.3274,81.1517,326.1,2002-08-30,732,D,0
6.3737,81.3392,329.2,2002-08-30,732,D,0
6.3423,81.1493,323.8,2002-08-30,732,D,0
6.4125,81.1095,324.4,2002-08-30,732,D,0
6.4113,81.1019,325.0,2002-08-30,732,D,0
6.4712,81.0926,325.9,2002-08-30,732,D,0
7.0331,81.3532,314.8,2002-08-30,732,D,0
8.3256,80.3023,316.4,2002-08-30,733,D,0
6.3533,80.9235,312.3,2002-08-30,1701,N,0
7.9037,80.8205,319.5,2002-08-30,1701,N,0
7.9025,80.8115,308.1,2002-08-30,1701,N,0
8.4075,80.4721,326.5,2002-08-31,518,D,0
8.8633,80.9339,350.3,2002-08-31,518,D,0
8.8618,80.9434,317.6,2002-08-31,518,D,0
6.1622,81.0954,348.2,2002-08-31,815,D,0
7.0565,81.8074,330.6,2002-08-31,815,D,0
7.2817,81.1471,324.9,2002-08-31,815,D,0
6.5825,80.8782,328.4,2002-08-31,815,D,0
6.3331,81.1445,341.5,2002-08-31,815,D,0
6.3345,81.1552,335.1,2002-08-31,815,D,0
6.2905,81.353,329.7,2002-08-31,815,D,0
6.7267,81.1189,328.2,2002-08-31,815,D,0
7.1676,80.9813,344.5,2002-08-31,815,D,0
8.059,80.6196,325.9,2002-08-31,816,D,0
8.0567,80.626,321.9,2002-08-31,816,D,0
7.9152,79.9517,328.0,2002-08-31,816,D,0
8.5868,80.6862,328.0,2002-08-31,816,D,0
8.709,80.6965,348.8,2002-08-31,816,D,0
8.7791,80.8226,328.4,2002-08-31,816,D,0
8.8644,80.9287,325.0,2002-08-31,816,D,0
8.0052,79.8738,327.2,2002-08-31,816,D,0
6.7312,81.185,307.6,2002-09-01,1649,N,0
8.2463,80.2747,333.3,2002-09-02,506,D,0
7.6291,81.5656,330.6,2002-09-02,506,D,0
7.4962,81.7196,327.9,2002-09-02,506,D,0
7.145,80.9668,324.1,2002-09-02,506,D,0
6.6919,80.8529,327.7,2002-09-02,506,D,0
7.4975,81.7106,344.9,2002-09-02,506,D,0
7.1541,80.9681,322.8,2002-09-02,506,D,0
7.3323,81.8306,328.4,2002-09-02,506,D,0
7.373,81.8065,323.5,2002-09-02,506,D,0
7.0173,81.3704,325.6,2002-09-02,803,D,0
8.3326,80.6623,324.8,2002-09-02,803,D,0
7.6247,81.5654,329.2,2002-09-02,803,D,0
7.3488,81.1139,328.2,2002-09-02,803,D,0
6.282,81.1223,331.2,2002-09-02,803,D,0
7.368,81.1845,345.1,2002-09-02,803,D,0
6.2923,81.1301,338.5,2002-09-02,803,D,0
6.2871,81.0939,324.1,2002-09-02,803,D,0
6.4541,81.0388,353.9,2002-09-02,803,D,0
6.4554,81.0479,345.6,2002-09-02,803,D,0
6.4208,81.1267,335.9,2002-09-02,803,D,0
6.3385,81.0067,334.7,2002-09-02,803,D,0
7.4077,81.2704,323.8,2002-09-02,803,D,0
6.3398,81.0158,330.4,2002-09-02,803,D,0
6.3426,81.163,329.3,2002-09-02,803,D,0
6.331,81.1463,342.9,2002-09-02,803,D,0
6.318,81.1816,332.2,2002-09-02,803,D,0
6.3167,81.1726,336.7,2002-09-02,803,D,0
7.3949,81.1806,339.2,2002-09-02,803,D,0
7.4167,81.2691,330.9,2002-09-02,803,D,0
8.2004,80.762,323.8,2002-09-02,803,D,0
