latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.4161,30.5988,315.4,2002-07-04,1055,D,0
-1.4258,30.5924,316.6,2002-07-04,1055,D,0
-1.6257,30.6781,303.5,2002-07-04,2023,N,0
-1.4129,30.6161,301.7,2002-07-04,2023,N,0
-1.4037,30.6146,312.0,2002-07-04,2023,N,0
-1.6072,30.6757,300.1,2002-07-04,2023,N,0
-1.6058,30.6852,307.0,2002-07-04,2023,N,0
-1.6164,30.6769,322.4,2002-07-04,2023,N,0
-1.6151,30.6862,321.0,2002-07-04,2023,N,0
-1.4115,30.6255,308.5,2002-07-04,2023,N,0
-1.5702,30.6707,307.1,2002-07-04,2023,N,0
-1.7357,30.735,302.6,2002-07-04,2023,N,0
-1.5598,30.2281,302.0,2002-07-04,2023,N,0
-1.5531,30.6588,309.4,2002-07-04,2023,N,0
-1.5455,30.6608,300.6,2002-07-04,2023,N,0
-1.5469,30.6512,305.6,2002-07-04,2023,N,0
-1.6064,30.6867,301.6,2002-07-04,2317,N,0
-1.6165,30.6849,303.1,2002-07-04,2317,N,0
-1.4794,30.6008,317.8,2002-07-05,845,D,0
-1.5514,30.6321,316.2,2002-07-05,845,D,0
-1.5466,30.6764,324.1,2002-07-05,845,D,0
-1.5708,30.6868,392.9,2002-07-05,845,D,0
-1.6266,30.6741,334.4,2002-07-05,845,D,0
-1.5687,30.6729,340.1,2002-07-05,845,D,0
-1.4782,30.6064,319.7,2002-07-05,845,D,0
-1.5729,30.7013,348.1,2002-07-05,845,D,0
-1.5488,30.6301,324.3,2002-07-05,1138,D,0
-1.7586,30.7112,324.6,2002-07-05,1138,D,0
-1.559,30.6889,334.7,2002-07-05,1138,D,0
-1.5412,30.6876,303.6,2002-07-05,2106,N,0
-1.5337,30.6808,304.8,2002-07-05,2106,N,0
-1.5411,30.7131,301.0,2002-07-06,0,N,0
-1.9822,30.3315,314.2,2002-07-07,833,D,0
-2.0482,30.4642,323.9,2002-07-07,833,D,0
-1.6314,30.6975,323.0,2002-07-07,833,D,0
-1.5791,30.7242,326.6,2002-07-07,833,D,0
-1.5699,30.7255,327.8,2002-07-07,833,D,0
-1.8086,30.0888,314.6,2002-07-07,833,D,0
-1.4903,30.6186,322.0,2002-07-07,833,D,0
-1.4981,30.6078,329.7,2002-07-07,833,D,0
-1.4967,30.5986,327.0,2002-07-07,833,D,0
-1.5408,30.7071,322.7,2002-07-07,833,D,0
-1.6131,30.1508,316.5,2002-07-07,1126,D,0
-1.5002,30.6057,327.2,2002-07-07,1126,D,0
-1.3792,30.1388,314.6,2002-07-09,820,D,0
-1.5196,30.6315,335.4,2002-07-09,820,D,0
-1.521,30.6411,339.2,2002-07-09,820,D,0
-1.3806,30.1486,321.9,2002-07-09,820,D,0
-1.8522,30.6465,314.7,2002-07-09,821,D,0
-1.3895,30.1492,317.3,2002-07-09,1113,D,0
-1.5291,30.6221,320.8,2002-07-09,1113,D,0
-2.2231,30.487,316.6,2002-07-09,1113,D,0
-2.2251,30.4987,316.2,2002-07-09,1113,D,0
-1.5271,30.6365,321.4,2002-07-09,1113,D,0
-2.563,29.8749,311.4,2002-07-09,2041,N,0
-1.3872,30.1474,301.9,2002-07-09,2041,N,0
-2.4175,29.2977,306.9,2002-07-09,2041,N,0
-1.3905,30.143,304.6,2002-07-09,2041,N,0
-1.5244,30.6529,301.8,2002-07-09,2335,N,0
-1.5768,30.4935,331.0,2002-07-10,1156,D,0
-1.5891,30.4954,318.6,2002-07-10,1156,D,0
-1.7859,30.6645,320.3,2002-07-10,1156,D,0
-1.2894,30.1625,320.1,2002-07-10,1156,D,0
-1.2815,30.1729,318.7,2002-07-10,1156,D,0
-1.6701,30.7964,314.3,2002-07-12,1144,D,0
-2.1904,30.46,307.3,2002-07-13,2016,N,0
-2.4515,29.3412,304.6,2002-07-13,2016,N,0
-2.4628,29.3418,312.0,2002-07-13,2016,N,0
-2.1888,30.4716,306.4,2002-07-13,2016,N,0
-1.4529,30.1301,300.2,2002-07-13,2017,N,0
-1.4511,30.1423,301.3,2002-07-13,2017,N,0
-1.4488,30.1358,304.1,2002-07-13,2017,N,0
-1.362,30.6008,331.0,2002-07-14,839,D,0
-1.8436,30.5673,311.2,2002-07-16,1119,D,0
-2.4568,29.3588,311.0,2002-07-18,2330,N,0
-2.1917,30.4342,300.8,2002-07-18,2330,N,0
-2.4564,29.346,320.8,2002-07-19,1150,D,0
-1.3959,30.078,312.0,2002-07-20,802,D,0
-1.935,30.7007,313.9,2002-07-20,2317,N,0
-1.5474,30.5161,335.0,2002-07-21,1138,D,0
-1.3964,30.1381,303.0,2002-07-22,2305,N,0
-1.3915,30.1349,301.7,2002-07-22,2305,N,0
-1.389,30.2853,318.5,2002-07-23,833,D,0
-1.5442,30.359,323.8,2002-07-23,1126,D,0
-1.2859,30.164,320.4,2002-07-23,1126,D,0
-1.7554,30.749,309.7,2002-07-24,1958,N,0
-1.7731,30.7281,300.3,2002-07-24,1958,N,0
-1.7613,30.732,335.7,2002-07-24,1958,N,0
-1.7589,30.7252,327.5,2002-07-24,1958,N,0
-1.7664,30.7146,332.5,2002-07-25,820,D,0
-1.7678,30.7241,328.1,2002-07-25,820,D,0
-1.7784,30.7321,328.8,2002-07-25,820,D,0
-1.777,30.7228,332.6,2002-07-25,820,D,0
-1.8153,30.7267,329.3,2002-07-25,821,D,0
-1.806,30.7279,332.9,2002-07-25,821,D,0
-1.8047,30.7186,324.0,2002-07-25,821,D,0
-1.9966,30.7073,321.0,2002-07-25,821,D,0
-1.8679,30.0984,315.7,2002-07-25,821,D,0
-2.6867,29.5503,315.5,2002-07-25,821,D,0
-1.998,30.7168,317.1,2002-07-25,821,D,0
-1.398,30.1082,317.6,2002-07-25,1113,D,0
-2.3191,30.6254,336.2,2002-07-25,1113,D,0
-2.321,30.6195,330.7,2002-07-25,1113,D,0
-2.1472,30.0452,315.9,2002-07-25,1113,D,0
-1.4047,30.1131,318.7,2002-07-25,1113,D,0
-1.4069,30.0973,316.7,2002-07-25,1113,D,0
-1.7916,30.7118,336.3,2002-07-25,1113,D,0
-1.7783,30.725,332.8,2002-07-25,1113,D,0
-1.7803,30.7107,350.6,2002-07-25,1113,D,0
-1.7691,30.7088,329.6,2002-07-25,1113,D,0
-1.7711,30.6943,326.1,2002-07-25,1113,D,0
-1.7696,30.702,330.2,2002-07-25,1113,D,0
-2.0037,30.6295,300.9,2002-07-25,2041,N,0
-1.7861,30.7234,302.5,2002-07-25,2041,N,0
-2.0008,30.6372,308.5,2002-07-25,2336,N,0
-1.784,30.725,302.4,2002-07-25,2336,N,0
-2.322,29.6049,336.3,2002-07-26,1156,D,0
-1.6113,29.2841,318.4,2002-07-26,1156,D,0
-1.82,30.6993,325.3,2002-07-26,1156,D,0
-2.6775,29.5296,316.6,2002-07-26,1156,D,0
-2.6753,29.5446,316.4,2002-07-26,1156,D,0
-2.7357,29.524,314.4,2002-07-26,1156,D,0
-1.7731,30.7542,324.8,2002-07-27,808,D,0
-1.7527,30.7287,325.5,2002-07-27,1101,D,0
-2.6604,29.6697,304.4,2002-07-27,2029,N,0
-1.7508,30.7588,314.2,2002-07-27,2029,N,0
-1.7597,30.7601,309.6,2002-07-27,2029,N,0
-2.7695,29.5357,311.0,2002-07-28,851,D,0
-2.6387,29.5118,309.4,2002-07-28,851,D,0
-2.3027,29.5331,314.5,2002-07-28,1144,D,0
-1.9558,30.1441,322.5,2002-07-28,1144,D,0
-2.6378,29.5119,316.7,2002-07-28,1144,D,0
-1.7128,30.7857,316.0,2002-07-29,756,D,0
-1.725,30.559,312.1,2002-08-03,814,D,0
-1.6893,30.6198,325.2,2002-08-08,1125,D,0
-1.6999,30.6115,307.9,2002-08-08,1125,D,0
-1.6985,30.6212,321.7,2002-08-08,1125,D,0
-1.6906,30.6102,325.4,2002-08-08,1125,D,0
-1.6814,30.6088,380.5,2002-08-08,1125,D,0
-1.3439,30.1524,309.7,2002-08-08,1125,D,0
-2.1826,30.3949,316.4,2002-08-10,820,D,0
-2.1891,30.3974,317.0,2002-08-10,820,D,0
-2.6753,29.5666,317.3,2002-08-10,821,D,0
-2.6769,29.5771,312.7,2002-08-10,821,D,0
-2.5749,29.5769,311.4,2002-08-10,821,D,0
-1.2617,30.5172,350.9,2002-08-10,1113,D,0
-2.0459,29.9969,315.3,2002-08-10,1113,D,0
-2.2918,30.5423,312.9,2002-08-10,1113,D,0
-2.2882,30.5468,313.2,2002-08-10,1113,D,0
-1.2596,30.5319,324.2,2002-08-10,1113,D,0
-2.5756,29.4134,302.8,2002-08-10,2041,N,0
-2.5665,29.4118,302.2,2002-08-10,2335,N,0
-1.8472,30.6594,325.1,2002-08-12,1101,D,0
-1.8421,30.6776,324.3,2002-08-12,1101,D,0
-2.632,29.6759,300.8,2002-08-12,2028,N,0
-2.3539,30.6663,302.8,2002-08-12,2028,N,0
-2.3849,29.669,300.4,2002-08-12,2029,N,0
-1.6006,30.336,321.9,2002-08-13,851,D,0
-1.5722,30.1444,310.9,2002-08-13,851,D,0
-1.6032,30.3533,321.3,2002-08-13,851,D,0
-1.5945,30.349,319.7,2002-08-13,851,D,0
-1.7626,30.614,327.6,2002-08-13,1143,D,0
-2.5682,29.3667,333.2,2002-08-13,1143,D,0
-2.4579,29.0465,333.6,2002-08-13,1143,D,0
-2.096,30.0189,348.5,2002-08-13,1143,D,0
-1.7554,30.6313,321.4,2002-08-14,756,D,0
-2.5643,29.3741,317.1,2002-08-14,756,D,0
-1.7342,30.6862,319.4,2002-08-14,756,D,0
-1.7541,30.6376,320.3,2002-08-14,756,D,0
-1.7425,30.6738,304.2,2002-08-14,2016,N,0
-2.4296,29.279,315.1,2002-08-14,2016,N,0
-1.7271,30.6368,300.5,2002-08-14,2016,N,0
-1.7069,30.6395,317.0,2002-08-14,2016,N,0
-2.4184,29.2765,303.5,2002-08-14,2016,N,0
-1.9416,30.6789,321.2,2002-08-15,839,D,0
-2.535,28.909,319.2,2002-08-15,839,D,0
-1.7781,30.6056,319.1,2002-08-15,839,D,0
-2.5759,29.3572,325.9,2002-08-15,1131,D,0
-2.5746,29.3667,322.5,2002-08-15,1131,D,0
-2.4735,29.0515,316.8,2002-08-15,1131,D,0
-1.4667,30.0998,326.7,2002-08-15,1131,D,0
-1.8871,30.1907,328.2,2002-08-15,1131,D,0
-1.4654,30.1089,325.2,2002-08-15,1131,D,0
-1.7531,30.6741,332.8,2002-08-15,1131,D,0
-1.781,30.6058,329.2,2002-08-15,1131,D,0
-2.4216,29.2467,304.9,2002-08-15,2059,N,0
-2.4181,29.259,301.7,2002-08-15,2059,N,0
-2.5459,29.3617,322.9,2002-08-16,1214,D,0
-2.5528,29.3538,321.2,2002-08-16,1214,D,0
-1.9764,30.8101,306.3,2002-08-16,2004,N,0
-2.621,29.3695,303.2,2002-08-16,2004,N,0
-1.4699,30.1136,318.7,2002-08-17,826,D,0
-2.0586,30.6085,328.2,2002-08-17,827,D,0
-2.6083,29.9027,317.0,2002-08-17,827,D,0
-2.2607,29.3025,312.9,2002-08-17,827,D,0
-2.5368,29.3552,317.1,2002-08-17,827,D,0
-2.574,29.3624,321.5,2002-08-17,827,D,0
-2.2471,30.8231,326.8,2002-08-17,827,D,0
-2.5759,29.3532,322.3,2002-08-17,1119,D,0
-2.1635,29.5126,320.1,2002-08-17,1119,D,0
-1.8163,30.1184,325.5,2002-08-17,1119,D,0
-2.1264,30.0219,327.6,2002-08-17,1119,D,0
-2.6135,29.3561,325.5,2002-08-17,2047,N,0
-2.6117,29.3677,338.0,2002-08-17,2047,N,0
-2.6234,29.3577,315.5,2002-08-17,2047,N,0
-2.6217,29.369,326.8,2002-08-17,2047,N,0
-1.5734,30.1635,304.6,2002-08-17,2047,N,0
-1.9989,29.4362,301.8,2002-08-17,2047,N,0
-2.6124,29.3612,338.0,2002-08-17,2047,N,0
-2.6107,29.3728,303.1,2002-08-17,2047,N,0
-2.6515,29.5877,314.7,2002-08-17,2047,N,0
-2.6213,29.3628,311.0,2002-08-17,2341,N,0
-2.6227,29.3726,325.9,2002-08-17,2341,N,0
-2.6151,29.3699,328.9,2002-08-17,2341,N,0
-2.6137,29.3602,309.6,2002-08-17,2341,N,0
-2.0064,29.4358,300.4,2002-08-17,2341,N,0
-1.6327,30.3244,317.6,2002-08-19,814,D,0
-2.152,29.3316,318.1,2002-08-19,814,D,0
-2.1539,29.345,321.7,2002-08-19,814,D,0
-1.6309,30.3123,316.3,2002-08-19,814,D,0
-2.1546,29.3388,324.4,2002-08-19,814,D,0
-2.6584,29.4064,312.7,2002-08-19,815,D,0
-2.5479,29.3588,332.8,2002-08-19,815,D,0
-2.5459,29.3453,328.4,2002-08-19,815,D,0
-2.5491,29.3438,304.9,2002-08-19,2035,N,0
-2.3184,29.5433,300.5,2002-08-19,2035,N,0
-2.3274,29.5445,300.9,2002-08-19,2035,N,0
-2.6006,29.8852,300.3,2002-08-19,2035,N,0
-2.5479,29.3527,320.8,2002-08-19,2035,N,0
-2.6018,29.8762,308.1,2002-08-19,2035,N,0
-2.5433,29.3587,311.8,2002-08-19,2329,N,0
-1.9986,30.6642,309.1,2002-08-19,2329,N,0
-2.3568,29.0987,301.5,2002-08-19,2329,N,0
-2.3605,29.5578,305.8,2002-08-19,2329,N,0
-2.3212,29.545,302.5,2002-08-19,2329,N,0
-2.5525,29.3574,308.3,2002-08-19,2329,N,0
-2.5519,29.347,310.6,2002-08-20,857,D,0
-1.2918,30.5412,319.8,2002-08-20,857,D,0
-2.254,30.4578,321.1,2002-08-20,1149,D,0
-2.7965,29.5867,320.5,2002-08-20,1149,D,0
-2.56,29.352,308.1,2002-08-21,2022,N,0
-2.5616,29.3406,301.6,2002-08-21,2022,N,0
-2.4634,29.3652,307.4,2002-08-21,2316,N,0
-2.4614,29.3514,305.3,2002-08-21,2316,N,0
-2.6268,29.207,311.2,2002-08-22,845,D,0
-2.4664,29.3701,310.3,2002-08-22,845,D,0
-1.7158,30.3899,320.5,2002-08-22,845,D,0
-2.4646,29.358,324.4,2002-08-22,845,D,0
-1.5633,30.4512,320.4,2002-08-22,845,D,0
-1.4175,30.1273,320.1,2002-08-22,1137,D,0
-1.7208,30.3838,325.5,2002-08-22,1137,D,0
-1.6508,30.486,324.7,2002-08-22,1137,D,0
-1.5567,30.5038,327.2,2002-08-22,1137,D,0
-1.5477,30.5024,359.0,2002-08-22,1137,D,0
-1.549,30.4933,340.5,2002-08-22,1137,D,0
-1.8024,29.4273,324.7,2002-08-22,1137,D,0
-2.3159,29.5679,332.9,2002-08-22,1137,D,0
-1.5556,30.4473,330.3,2002-08-22,1137,D,0
-1.5459,30.449,333.0,2002-08-22,1137,D,0
-1.5071,30.3967,328.7,2002-08-22,1137,D,0
-1.4981,30.3955,325.5,2002-08-22,1137,D,0
-1.4994,30.3863,327.7,2002-08-22,1137,D,0
-2.5575,29.8811,324.4,2002-08-22,1137,D,0
-1.7542,29.7647,331.3,2002-08-22,1137,D,0
-2.3032,29.5932,322.4,2002-08-22,1137,D,0
-1.5813,30.5261,324.9,2002-08-22,1137,D,0
-2.327,29.557,327.2,2002-08-22,1137,D,0
-2.6397,29.32,320.1,2002-08-24,833,D,0
-2.641,29.3289,336.3,2002-08-24,833,D,0
-2.6421,29.3228,367.7,2002-08-24,1124,D,0
-1.3738,30.4786,333.9,2002-08-26,820,D,0
-1.3724,30.4688,330.8,2002-08-26,820,D,0
-1.6429,30.6826,326.0,2002-08-28,1100,D,0
-1.6561,30.6778,353.7,2002-08-28,1100,D,0
-1.6463,30.6577,321.3,2002-08-28,1100,D,0
-1.6608,30.6607,328.2,2002-08-28,1100,D,0
-1.6574,30.685,341.2,2002-08-28,1100,D,0
-1.3913,30.5202,338.0,2002-08-28,1100,D,0
-1.3913,30.5167,335.5,2002-08-28,1100,D,0
-2.043,30.0432,303.8,2002-08-28,2029,N,0
-1.6463,30.6985,305.0,2002-08-28,2029,N,0
-1.6474,30.7054,304.2,2002-08-28,2322,N,0
-1.6315,30.6982,329.8,2002-08-29,851,D,0
-1.4615,30.5301,340.3,2002-08-29,851,D,0
-1.4515,30.5249,337.1,2002-08-29,851,D,0
-1.4638,30.5232,321.1,2002-08-29,851,D,0
-1.554,30.1799,305.6,2002-09-01,2004,N,0
-1.5623,30.1931,312.2,2002-09-01,2004,N,0
-1.551,30.2004,305.3,2002-09-01,2004,N,0
-1.5808,30.4434,300.8,2002-09-01,2004,N,0
-1.9103,30.2577,320.1,2002-09-02,826,D,0
-1.412,30.5067,336.7,2002-09-02,1119,D,0
-2.579,29.28,300.0,2002-09-02,2047,N,0
-2.5829,29.2718,319.4,2002-09-02,2341,N,0
-2.5842,29.2811,348.7,2002-09-02,2341,N,0
-2.2929,30.7136,319.3,2002-09-04,1106,D,0
-2.233,29.566,303.1,2002-09-04,2034,N,0
-2.3645,29.4866,302.1,2002-09-04,2034,N,0
-1.8083,30.5484,306.0,2002-09-04,2035,N,0
-1.2707,30.4922,322.3,2002-09-05,857,D,0
-1.2791,30.4965,323.9,2002-09-05,857,D,0
-1.7505,30.5635,322.7,2002-09-06,802,D,0
-1.7752,30.2056,302.9,2002-09-06,2022,N,0
-1.6535,30.6427,327.6,2002-09-09,832,D,0
-1.5136,30.5473,323.9,2002-09-10,1207,D,0
-1.7516,30.1128,336.1,2002-09-11,820,D,0
-1.5069,30.5564,337.4,2002-09-11,820,D,0
-2.2467,30.4428,311.7,2002-09-11,2041,N,0
-1.2822,30.5272,321.5,2002-09-14,851,D,0
-1.8013,30.627,326.5,2002-09-16,839,D,0
-1.813,30.637,326.3,2002-09-16,839,D,0
-1.803,30.6384,334.0,2002-09-16,839,D,0
-1.5096,30.4527,404.0,2002-09-16,839,D,0
-1.4998,30.4539,341.3,2002-09-16,839,D,0
-1.5209,30.4616,345.6,2002-09-16,839,D,0
-1.5193,30.4513,343.2,2002-09-16,839,D,0
-1.7996,30.6155,332.2,2002-09-16,839,D,0
-1.5818,30.5948,340.0,2002-09-18,826,D,0
-1.5742,30.605,328.1,2002-09-18,826,D,0
-1.5743,30.5907,340.8,2002-09-18,1118,D,0
-1.576,30.5786,336.7,2002-09-18,1118,D,0
-1.925,30.3265,325.5,2002-09-20,814,D,0
-2.2356,30.42,330.0,2002-09-20,814,D,0
-1.911,30.6911,322.8,2002-09-20,1106,D,0
-2.3557,29.6377,310.8,2002-09-20,2035,N,0
-2.2957,29.4779,304.5,2002-09-20,2035,N,0
-2.2944,29.4867,319.2,2002-09-20,2035,N,0
-2.2245,29.7263,318.0,2002-09-21,857,D,0
-2.033,30.5034,318.0,2002-09-21,1149,D,0
-2.3551,29.6314,363.5,2002-09-21,1149,D,0
-2.3533,30.6707,325.3,2002-09-21,1149,D,0
-2.1191,29.3703,311.0,2002-09-22,802,D,0
-2.3837,29.5622,329.3,2002-09-23,845,D,0
-2.3258,29.6023,303.4,2002-09-24,2010,N,0
-2.1157,30.1722,339.6,2002-09-25,833,D,0
-1.5916,30.5867,330.6,2002-09-27,820,D,0
-2.3476,30.6545,335.5,2002-09-27,820,D,0
-2.3485,29.5461,326.0,2002-09-27,820,D,0
-1.0865,30.3481,331.7,2002-09-27,820,D,0
-1.088,30.3582,334.2,2002-09-27,820,D,0
-1.7068,30.5621,307.4,2002-09-27,2041,N,0
-1.6226,30.5781,300.9,2002-09-27,2041,N,0
-2.3615,29.6403,301.8,2002-09-27,2041,N,0
-2.3507,29.6492,317.0,2002-09-27,2041,N,0
-2.3522,29.6392,324.9,2002-09-27,2041,N,0
-2.2061,29.3114,306.5,2002-09-27,2041,N,0
-2.3516,29.6454,309.9,2002-09-27,2335,N,0
-2.1777,29.3315,335.6,2002-09-28,1155,D,0
-2.1797,29.3182,346.2,2002-09-28,1155,D,0
-2.6493,29.327,326.2,2002-09-28,1155,D,0
-2.6381,29.3259,332.5,2002-09-28,1155,D,0
-2.6361,29.3399,320.9,2002-09-28,1155,D,0
-2.5938,29.3184,318.2,2002-09-28,1155,D,0
-2.3207,29.6096,320.3,2002-09-29,808,D,0
-1.6082,30.6055,329.1,2002-09-30,1143,D,0
-1.6783,30.4696,333.2,2002-09-30,1143,D,0
-1.5942,30.5513,333.0,2002-09-30,1143,D,0
-2.2592,30.4972,328.4,2002-10-02,1131,D,0
-1.477,30.552,334.2,2002-10-04,826,D,0
-1.4199,30.5826,314.6,2002-10-08,801,D,0
-1.3594,30.495,320.7,2002-10-09,844,D,0
-1.5687,30.5625,326.1,2002-10-13,820,D,0
-1.326,30.4657,327.4,2002-10-13,820,D,0
-1.3413,30.5039,327.7,2002-10-13,820,D,0
-2.1292,29.4039,315.1,2002-10-13,820,D,0
-1.3957,30.4616,325.1,2002-10-15,808,D,0
-1.7703,30.6507,324.0,2002-10-16,850,D,0
-1.7742,30.6622,319.7,2002-10-16,850,D,0
-1.6204,30.6,327.8,2002-10-16,1143,D,0
-1.8223,30.6405,328.2,2002-10-23,1149,D,0
-1.6163,30.7908,322.2,2002-11-30,1112,D,0
-1.6143,30.8051,338.3,2002-11-30,1112,D,0
