latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.4175,-71.2939,334.4,2002-08-04,1527,D,0
18.4167,-71.221,321.4,2002-08-04,1527,D,0
18.9321,-70.3588,320.6,2002-08-04,1527,D,2
18.9306,-70.3493,330.2,2002-08-04,1527,D,2
18.9336,-70.3536,329.9,2002-08-08,251,N,2
18.9353,-70.3427,358.6,2002-08-08,251,N,2
19.7535,-70.6378,300.5,2002-08-08,252,N,0
18.9365,-70.349,338.4,2002-08-08,1503,D,2
18.9397,-70.3555,320.8,2002-08-08,1503,D,0
18.9376,-70.339,336.0,2002-08-08,1503,D,2
18.9345,-70.3323,324.4,2002-08-08,1503,D,2
17.8563,-71.4054,349.3,2002-08-08,1806,D,0
18.9412,-70.3552,324.3,2002-08-09,1545,D,2
19.432,-71.379,317.5,2002-08-09,1545,D,0
19.0693,-71.5486,320.5,2002-08-09,1545,D,0
19.569,-70.5153,318.1,2002-08-09,1545,D,0
18.9383,-70.3386,336.9,2002-08-09,1545,D,2
19.066,-71.5548,314.3,2002-08-09,1545,D,0
18.5166,-70.774,315.4,2002-08-09,1546,D,0
18.9358,-70.3485,303.2,2002-08-10,239,N,2
18.9346,-70.3248,308.0,2002-08-10,700,N,2
18.9387,-70.3467,314.7,2002-08-10,700,N,2
18.9399,-70.3528,308.9,2002-08-10,700,N,2
18.9331,-70.3184,303.0,2002-08-10,700,N,2
17.8496,-71.3703,336.5,2002-08-10,1754,D,0
17.862,-71.4043,324.9,2002-08-10,1754,D,0
17.8476,-71.3829,331.4,2002-08-10,1754,D,0
19.5829,-70.9558,319.6,2002-08-11,1837,D,0
18.9442,-70.3357,313.8,2002-08-12,648,N,2
18.9472,-70.3525,304.9,2002-08-12,648,N,2
18.9327,-70.3387,307.6,2002-08-12,648,N,2
18.9355,-70.3548,302.2,2002-08-12,648,N,2
18.9298,-70.351,325.6,2002-08-12,1742,D,2
18.9255,-70.3562,326.4,2002-08-12,1742,D,2
18.9373,-70.3504,315.2,2002-08-13,310,N,2
18.9264,-70.3598,318.9,2002-08-13,310,N,2
18.9278,-70.3492,316.7,2002-08-13,310,N,2
18.9387,-70.3399,304.8,2002-08-13,310,N,2
19.7304,-70.8534,327.0,2002-08-13,1521,D,0
19.5074,-70.8401,320.1,2002-08-13,1521,D,0
18.2052,-70.5505,317.9,2002-08-13,1521,D,3
19.7283,-70.5912,323.2,2002-08-13,1825,D,0
18.9343,-70.3411,304.4,2002-08-14,636,N,2
18.9213,-70.896,312.1,2002-08-14,1729,D,0
19.6272,-71.2153,331.2,2002-08-15,1812,D,0
19.0734,-71.5729,325.1,2002-08-15,1812,D,0
17.9409,-71.3189,328.8,2002-08-15,1812,D,0
17.9422,-71.3094,337.2,2002-08-15,1812,D,0
18.792,-70.9383,328.7,2002-08-15,1812,D,0
19.065,-71.296,316.6,2002-08-15,1812,D,0
19.6285,-71.2054,359.7,2002-08-15,1812,D,0
18.3838,-71.2517,305.5,2002-08-17,245,N,0
18.3596,-70.8481,303.4,2002-08-17,245,N,0
18.3864,-71.2365,303.3,2002-08-17,245,N,0
18.4139,-71.2965,324.0,2002-08-17,1457,D,0
18.01,-71.2975,345.7,2002-08-17,1800,D,0
17.9798,-71.4322,328.4,2002-08-17,1800,D,0
17.9814,-71.4218,321.2,2002-08-17,1800,D,0
19.3143,-71.6254,315.7,2002-08-17,1800,D,0
18.0083,-71.3086,322.8,2002-08-17,1800,D,0
19.4154,-71.386,326.8,2002-08-17,1800,D,0
19.4246,-71.3876,325.2,2002-08-17,1800,D,0
18.0877,-71.5243,316.0,2002-08-18,328,N,0
18.094,-71.5308,303.1,2002-08-18,328,N,0
18.0822,-71.5289,300.4,2002-08-18,328,N,0
18.0984,-71.5247,300.1,2002-08-18,611,N,0
18.0873,-71.5264,334.2,2002-08-18,611,N,0
18.0854,-71.5113,303.8,2002-08-18,611,N,0
19.171,-71.438,315.9,2002-08-18,1539,D,0
19.1813,-71.5641,316.1,2002-08-18,1539,D,0
18.2936,-71.152,322.1,2002-08-18,1540,D,0
17.8506,-71.3812,321.7,2002-08-19,1747,D,0
18.7438,-71.3562,316.7,2002-08-19,1747,D,0
18.6397,-70.9542,311.6,2002-08-19,1747,D,0
18.0732,-71.2975,311.3,2002-08-19,1747,D,0
19.3212,-71.494,312.7,2002-08-19,1748,D,0
18.9923,-71.3234,314.1,2002-08-19,1748,D,0
18.9938,-71.3768,313.0,2002-08-19,1748,D,0
19.4712,-70.7368,323.1,2002-08-19,1748,D,0
18.9908,-71.3935,311.2,2002-08-19,1748,D,0
18.993,-71.3877,317.6,2002-08-19,1748,D,0
18.3891,-71.2149,306.4,2002-08-20,316,N,0
18.3877,-71.2262,307.5,2002-08-20,316,N,0
19.0594,-71.5011,310.6,2002-08-21,1735,D,0
18.9303,-70.3541,332.3,2002-08-22,1515,D,2
18.9851,-71.2093,317.0,2002-08-22,1515,D,0
19.8364,-71.3921,342.6,2002-08-22,1818,D,0
19.6779,-70.541,330.0,2002-08-22,1818,D,0
19.7761,-71.3317,347.1,2002-08-24,1806,D,0
19.7672,-71.3303,341.4,2002-08-24,1806,D,0
19.7019,-70.6216,343.5,2002-08-24,1806,D,0
18.9387,-70.3489,329.0,2002-08-24,1806,D,2
18.674,-70.728,328.1,2002-08-24,1806,D,0
19.7032,-70.6122,337.8,2002-08-24,1806,D,0
18.7872,-70.3131,321.7,2002-08-24,1806,D,0
18.94,-70.3395,318.7,2002-08-24,1806,D,2
18.9326,-70.3553,301.9,2002-08-25,334,N,2
18.9326,-70.3498,301.8,2002-08-25,334,N,2
18.9459,-70.3457,308.7,2002-08-25,617,N,0
18.9269,-70.3482,308.0,2002-08-25,617,N,2
18.9394,-70.3337,308.4,2002-08-26,700,N,2
18.9345,-70.3495,324.9,2002-08-26,1753,D,2
18.9385,-70.345,318.4,2002-08-26,1753,D,2
19.4236,-69.9749,321.3,2002-08-26,1754,D,0
19.5305,-70.3509,325.2,2002-08-26,1754,D,0
18.9315,-70.339,310.3,2002-08-28,648,N,2
17.8212,-71.3772,324.8,2002-08-31,1509,D,0
17.8234,-71.3707,323.6,2002-08-31,1509,D,0
19.8583,-71.0033,324.7,2002-08-31,1812,D,0
19.857,-71.0134,326.3,2002-08-31,1812,D,0
18.5188,-70.9942,327.5,2002-08-31,1812,D,0
17.9134,-71.3886,319.9,2002-08-31,1812,D,0
18.4442,-71.2191,328.9,2002-09-03,1539,D,0
19.6383,-71.4806,319.5,2002-09-03,1539,D,0
18.9263,-70.3549,320.0,2002-09-03,1539,D,2
18.9253,-70.3596,304.1,2002-09-04,233,N,2
18.9218,-70.3661,300.2,2002-09-04,233,N,0
19.01,-71.364,312.7,2002-09-04,1747,D,0
19.0128,-71.3483,314.8,2002-09-04,1747,D,0
18.9389,-70.3477,307.9,2002-09-05,316,N,2
18.2085,-70.5594,316.8,2002-09-07,1818,D,3
18.9398,-70.3365,301.9,2002-09-08,629,N,2
18.9412,-70.346,309.1,2002-09-08,629,N,2
18.9322,-70.3475,306.2,2002-09-08,629,N,2
18.9418,-70.3342,325.7,2002-09-08,1558,D,2
18.9272,-70.3385,314.3,2002-09-08,1558,D,2
18.9468,-70.3576,314.8,2002-09-08,1558,D,2
18.9411,-70.3291,319.5,2002-09-08,1558,D,2
18.529,-69.8095,322.3,2002-09-09,1805,D,0
18.2068,-70.5458,320.5,2002-09-09,1805,D,3
18.2055,-70.5552,321.6,2002-09-09,1805,D,3
18.446,-69.5465,326.5,2002-09-09,1805,D,0
18.2446,-71.4371,322.8,2002-09-09,1805,D,0
18.6238,-71.426,314.7,2002-09-09,1806,D,0
19.7407,-70.6896,321.6,2002-09-09,1806,D,0
19.742,-70.68,317.2,2002-09-09,1806,D,0
18.9344,-70.3429,322.0,2002-09-09,1806,D,2
18.7577,-71.3865,342.3,2002-09-09,1806,D,0
19.7483,-71.1621,321.6,2002-09-09,1806,D,0
18.3771,-71.2818,325.7,2002-09-09,1806,D,0
18.6327,-71.4275,314.0,2002-09-09,1806,D,0
18.9411,-70.3426,319.0,2002-09-10,617,N,2
18.9305,-70.3236,301.7,2002-09-11,700,N,2
18.9359,-70.3513,303.2,2002-09-11,700,N,2
18.9456,-70.326,311.0,2002-09-11,700,N,2
18.9449,-70.3197,301.5,2002-09-11,700,N,2
18.9509,-70.3541,305.4,2002-09-11,700,N,2
18.9504,-70.3478,306.0,2002-09-11,700,N,0
18.9357,-70.3533,341.8,2002-09-11,1753,D,2
18.9374,-70.3423,348.4,2002-09-11,1753,D,2
19.2519,-69.8411,313.4,2002-09-11,1753,D,0
19.2535,-69.8308,313.6,2002-09-11,1753,D,0
18.432,-68.7413,319.7,2002-09-11,1753,D,0
18.9415,-70.3373,316.5,2002-09-11,1753,D,2
19.0274,-70.3492,315.9,2002-09-12,1533,D,0
18.8771,-70.4153,321.1,2002-09-12,1533,D,0
18.9254,-70.3505,313.8,2002-09-12,1533,D,2
18.8723,-70.4117,325.6,2002-09-12,1533,D,0
18.9348,-70.3525,306.9,2002-09-14,310,N,2
18.9253,-70.3513,302.8,2002-09-14,310,N,2
18.9362,-70.342,315.5,2002-09-14,310,N,2
18.9399,-70.3488,316.6,2002-09-14,310,N,2
18.9341,-70.3465,318.1,2002-09-14,1521,D,2
18.3388,-71.6096,341.7,2002-09-14,1521,D,0
18.3374,-71.5996,332.9,2002-09-14,1521,D,0
18.5205,-70.9933,327.3,2002-09-14,1521,D,0
18.5191,-70.9836,326.5,2002-09-14,1521,D,0
18.1372,-71.4089,317.6,2002-09-14,1824,D,0
18.9274,-70.3489,314.8,2002-09-14,1824,D,2
18.9369,-70.3398,304.8,2002-09-17,623,N,2
18.9292,-70.348,300.7,2002-09-17,623,N,2
18.9293,-70.3531,312.2,2002-09-18,1456,D,2
18.9408,-70.3461,311.5,2002-09-18,1456,D,2
19.6344,-70.57,324.6,2002-09-18,1759,D,0
19.6359,-70.5603,342.5,2002-09-18,1759,D,0
18.9292,-70.3537,340.1,2002-09-18,1759,D,2
19.4687,-70.7562,318.6,2002-09-18,1759,D,0
18.9306,-70.344,374.2,2002-09-18,1759,D,2
18.9353,-70.3484,309.4,2002-09-19,610,N,2
18.9376,-70.345,311.7,2002-09-19,1539,D,2
18.9325,-70.3397,301.0,2002-09-20,233,N,2
18.9285,-70.3615,300.9,2002-09-20,233,N,2
18.9293,-70.3538,302.4,2002-09-20,653,N,2
18.9291,-70.3386,300.6,2002-09-20,653,N,2
18.9179,-70.3614,318.5,2002-09-20,1747,D,2
18.8864,-69.8173,313.7,2002-09-20,1747,D,0
18.9305,-70.3505,328.4,2002-09-20,1747,D,2
19.1339,-70.0616,314.3,2002-09-20,1747,D,0
18.9202,-70.348,319.7,2002-09-20,1747,D,2
18.9335,-70.3483,329.7,2002-09-21,1527,D,2
18.9321,-70.3388,317.4,2002-09-21,1527,D,2
18.9245,-70.3499,325.8,2002-09-21,1527,D,2
19.7853,-71.1101,329.1,2002-09-21,1527,D,0
18.926,-70.3594,316.7,2002-09-21,1527,D,2
18.9393,-70.3492,312.6,2002-09-25,251,N,2
18.939,-70.345,311.3,2002-09-26,617,N,2
19.7188,-71.5732,318.2,2002-09-28,1533,D,0
19.8628,-71.0138,313.3,2002-09-30,1824,D,0
18.9365,-70.3471,359.3,2002-10-02,257,N,2
18.9351,-70.3567,344.0,2002-10-02,257,N,2
19.4999,-71.6031,329.9,2002-10-02,1812,D,0
19.5012,-71.5933,317.1,2002-10-02,1812,D,0
18.2086,-70.5577,313.9,2002-10-02,1812,D,3
18.9317,-70.353,333.9,2002-10-02,1812,D,2
19.3991,-70.8428,318.0,2002-10-02,1812,D,0
18.9384,-70.3395,303.0,2002-10-03,623,N,2
18.9397,-70.349,314.5,2002-10-03,623,N,2
19.6866,-70.5878,323.0,2002-10-03,1551,D,0
19.686,-70.5813,325.8,2002-10-03,1551,D,0
18.9323,-70.3453,304.3,2002-10-04,245,N,2
18.9301,-70.3586,302.7,2002-10-04,245,N,2
18.9351,-70.3532,308.6,2002-10-04,245,N,2
19.6818,-71.6123,316.4,2002-10-04,1800,D,0
19.626,-70.0142,320.2,2002-10-04,1800,D,0
19.5631,-70.3825,321.6,2002-10-04,1800,D,0
19.1753,-70.2586,332.3,2002-10-04,1800,D,0
19.5645,-70.3729,331.3,2002-10-04,1800,D,0
19.6803,-71.6226,313.2,2002-10-04,1800,D,0
18.9332,-70.3486,303.4,2002-10-05,611,N,2
18.9367,-70.3445,320.2,2002-10-05,1539,D,2
18.9338,-70.3526,321.3,2002-10-05,1539,D,2
19.7146,-71.5167,314.5,2002-10-05,1539,D,0
18.9353,-70.3482,306.8,2002-10-07,559,N,2
19.1785,-70.4675,318.0,2002-10-07,1527,D,0
19.177,-70.458,318.9,2002-10-07,1527,D,0
18.9309,-70.3549,323.0,2002-10-07,1527,D,2
18.4277,-71.2422,320.4,2002-10-07,1527,D,0
18.2044,-70.5529,315.9,2002-10-07,1527,D,3
18.9301,-70.3636,313.1,2002-10-08,1735,D,2
19.16,-70.0433,311.5,2002-10-08,1735,D,0
18.9314,-70.3481,316.4,2002-10-08,1735,D,2
18.9295,-70.3469,323.1,2002-10-09,1514,D,2
19.1849,-70.411,318.8,2002-10-09,1514,D,0
18.931,-70.3576,318.0,2002-10-09,1514,D,2
19.1863,-70.4217,319.1,2002-10-09,1514,D,0
18.2055,-70.5511,317.9,2002-10-09,1818,D,3
19.7149,-71.5914,324.1,2002-10-09,1818,D,0
18.2055,-70.5558,313.6,2002-10-11,1805,D,3
18.0069,-71.3701,317.0,2002-10-11,1805,D,0
18.9346,-70.3431,360.6,2002-10-11,1806,D,2
18.9332,-70.3526,357.2,2002-10-11,1806,D,2
18.9207,-70.2436,323.3,2002-10-11,1806,D,0
18.9242,-70.3513,314.1,2002-10-11,1806,D,2
18.9325,-70.3516,307.1,2002-10-13,239,N,2
19.7474,-71.66,313.6,2002-10-13,1754,D,0
19.7695,-71.5344,317.4,2002-10-14,1533,D,0
18.9355,-70.3434,305.7,2002-10-15,647,N,2
18.9341,-70.3509,342.1,2002-10-15,1741,D,2
19.2166,-70.3916,316.3,2002-10-15,1741,D,0
18.925,-70.3397,301.7,2002-10-16,552,N,2
19.8348,-71.1981,322.4,2002-10-16,1520,D,0
18.9239,-70.3518,317.6,2002-10-16,1521,D,2
18.9377,-70.3438,305.1,2002-10-17,635,N,2
18.9411,-70.3403,316.0,2002-10-18,257,N,2
18.9396,-70.3499,319.1,2002-10-18,257,N,2
18.3582,-71.4921,343.2,2002-10-18,1811,D,0
18.9422,-70.351,323.5,2002-10-19,1551,D,2
18.9382,-70.3296,318.7,2002-10-19,1551,D,2
18.9453,-70.3456,335.4,2002-10-20,245,N,2
18.935,-70.3433,336.5,2002-10-20,245,N,2
18.9328,-70.3566,304.2,2002-10-20,245,N,2
18.9432,-70.3586,301.6,2002-10-20,245,N,0
18.9244,-70.3598,322.9,2002-10-20,1759,D,2
18.9258,-70.3502,318.2,2002-10-20,1759,D,2
19.7649,-70.4769,314.1,2002-10-20,1759,D,0
19.8325,-71.3223,313.6,2002-10-20,1800,D,0
19.7339,-71.5481,320.4,2002-10-20,1800,D,0
19.1804,-70.4536,321.2,2002-10-22,1747,D,0
19.1765,-70.4124,326.5,2002-10-22,1747,D,0
18.9318,-70.3486,351.9,2002-10-22,1747,D,2
18.9193,-70.3592,317.9,2002-10-22,1747,D,2
19.0859,-70.0292,310.3,2002-10-22,1747,D,0
19.09,-70.0684,310.0,2002-10-22,1747,D,0
18.9215,-70.3462,315.9,2002-10-22,1747,D,2
18.934,-70.3351,322.2,2002-10-22,1747,D,2
18.9397,-70.3453,302.7,2002-10-23,316,N,2
18.2074,-70.5523,316.7,2002-10-23,1527,D,3
18.9413,-70.3428,317.3,2002-10-23,1527,D,2
18.9355,-70.349,320.6,2002-10-23,1830,D,2
18.9391,-70.3441,318.2,2002-10-23,1830,D,2
18.9445,-70.3393,303.5,2002-10-24,641,N,2
18.9377,-70.3464,301.8,2002-10-26,629,N,2
18.9289,-70.3561,322.6,2002-10-27,251,N,2
18.4767,-68.4109,313.5,2002-10-27,251,N,0
18.4857,-68.4124,304.9,2002-10-27,251,N,0
19.1649,-70.4012,340.6,2002-10-27,1805,D,0
18.9232,-70.3555,324.2,2002-10-27,1805,D,2
18.9335,-70.3474,319.9,2002-10-27,1805,D,2
19.1636,-70.4107,328.4,2002-10-27,1805,D,0
19.3729,-71.0222,316.7,2002-10-27,1806,D,0
19.4769,-70.804,327.3,2002-10-27,1806,D,0
19.4782,-70.7946,325.5,2002-10-27,1806,D,0
18.9385,-70.3422,329.4,2002-10-28,617,N,2
18.9305,-70.3541,303.4,2002-10-28,617,N,2
19.6887,-71.5438,319.1,2002-10-28,1545,D,0
19.6863,-71.5302,325.2,2002-10-28,1545,D,0
19.1042,-70.33,321.0,2002-10-28,1545,D,0
19.6188,-70.353,313.8,2002-10-28,1545,D,0
18.3452,-71.6063,312.6,2002-10-28,1545,D,0
18.9197,-70.3493,310.7,2002-10-29,1450,D,2
18.9242,-70.3548,317.5,2002-10-29,1753,D,2
19.1891,-69.8368,313.7,2002-10-29,1753,D,0
18.1164,-71.4304,319.6,2002-10-29,1753,D,0
18.1185,-71.4173,318.1,2002-10-29,1753,D,0
19.832,-71.1662,318.7,2002-10-29,1753,D,0
18.9353,-70.346,329.8,2002-10-29,1753,D,2
19.0996,-70.1969,315.1,2002-10-29,1753,D,0
19.5908,-71.1272,319.5,2002-10-29,1753,D,0
19.6155,-70.9998,315.9,2002-10-30,1533,D,0
19.2302,-70.7798,312.3,2002-10-30,1533,D,0
19.1964,-70.1775,323.2,2002-10-30,1533,D,0
19.5972,-71.1118,317.5,2002-10-30,1533,D,0
19.2153,-70.3811,317.8,2002-10-30,1533,D,0
19.6712,-70.4668,334.5,2002-10-30,1533,D,0
18.2081,-70.5582,313.3,2002-10-30,1533,D,3
19.6717,-70.5312,316.6,2002-10-30,1533,D,0
18.9237,-70.3515,322.9,2002-10-30,1533,D,2
19.614,-70.9898,320.9,2002-10-30,1533,D,0
19.8212,-71.3447,319.1,2002-10-30,1836,D,0
18.9253,-70.3523,302.2,2002-10-31,647,N,2
18.9069,-69.1471,308.1,2002-10-31,1741,D,0
18.9305,-70.3531,314.5,2002-10-31,1741,D,2
18.9136,-69.86,312.7,2002-10-31,1741,D,0
18.92,-70.3612,315.3,2002-10-31,1741,D,2
18.9381,-70.3572,300.0,2002-11-01,552,N,0
19.8609,-71.4045,318.1,2002-11-01,1520,D,0
18.2058,-70.5525,314.2,2002-11-01,1521,D,3
18.4682,-71.236,325.9,2002-11-01,1521,D,0
19.1441,-70.3541,318.8,2002-11-01,1521,D,0
18.3255,-71.6071,318.4,2002-11-01,1824,D,0
18.9176,-70.3635,314.5,2002-11-01,1824,D,0
19.5771,-71.0908,321.6,2002-11-02,1603,D,0
19.5726,-71.0865,317.1,2002-11-02,1603,D,0
18.9234,-70.3584,311.6,2002-11-02,1729,D,2
18.9321,-70.3432,318.4,2002-11-03,1508,D,2
19.1833,-70.4419,329.8,2002-11-03,1811,D,0
19.2201,-70.3066,319.7,2002-11-03,1811,D,0
19.1452,-70.2457,318.9,2002-11-03,1811,D,0
18.9295,-70.3434,318.1,2002-11-03,1811,D,2
18.9282,-70.3538,318.9,2002-11-03,1811,D,2
19.1819,-70.4524,325.0,2002-11-03,1811,D,0
19.7078,-71.4726,318.6,2002-11-03,1812,D,0
18.9445,-70.3385,325.8,2002-11-04,340,N,2
18.9409,-70.3764,307.9,2002-11-04,340,N,0
18.9336,-70.3433,321.3,2002-11-04,340,N,2
18.9502,-70.3444,310.4,2002-11-04,340,N,0
18.946,-70.3472,333.5,2002-11-04,623,N,0
18.9446,-70.3378,351.7,2002-11-04,623,N,2
18.9287,-70.6101,306.6,2002-11-04,1551,D,0
19.5739,-71.1067,317.9,2002-11-04,1551,D,0
19.5706,-71.088,322.4,2002-11-04,1551,D,0
18.3273,-71.6078,330.0,2002-11-05,1759,D,0
19.181,-70.4755,324.2,2002-11-05,1759,D,0
18.933,-70.3478,321.3,2002-11-05,1759,D,2
19.4484,-69.9683,318.0,2002-11-05,1759,D,0
19.1827,-70.3388,323.7,2002-11-05,1759,D,0
19.2199,-70.3421,330.4,2002-11-05,1759,D,0
19.5826,-71.1196,319.9,2002-11-05,1759,D,0
18.9305,-70.3491,302.6,2002-11-06,328,N,2
19.6885,-71.452,320.4,2002-11-06,1539,D,0
18.9403,-70.3481,318.1,2002-11-06,1539,D,2
18.9381,-70.3353,314.0,2002-11-06,1539,D,2
19.7509,-71.6558,325.4,2002-11-06,1539,D,0
19.7185,-71.515,316.8,2002-11-06,1539,D,0
18.4404,-71.7941,322.8,2002-11-06,1539,D,0
18.9367,-70.355,313.6,2002-11-06,1842,D,2
18.9291,-70.3473,313.0,2002-11-06,1842,D,2
18.9246,-70.3405,311.3,2002-11-07,1444,D,2
18.2044,-70.5504,314.4,2002-11-07,1746,D,3
18.9225,-70.3548,320.5,2002-11-07,1747,D,2
19.2003,-70.1797,328.0,2002-11-07,1747,D,0
19.0191,-70.0294,320.5,2002-11-07,1747,D,0
19.1352,-69.7543,314.2,2002-11-07,1747,D,0
18.898,-69.8294,310.7,2002-11-07,1747,D,0
19.5305,-70.3549,310.4,2002-11-07,1747,D,0
18.927,-70.3493,318.1,2002-11-07,1747,D,2
18.9249,-70.3624,315.8,2002-11-07,1747,D,2
18.9363,-70.3417,305.1,2002-11-08,315,N,2
18.9429,-70.3487,305.2,2002-11-08,315,N,2
19.4186,-70.7313,325.9,2002-11-08,1526,D,0
19.4172,-70.7218,324.3,2002-11-08,1526,D,0
18.906,-70.0885,312.7,2002-11-08,1527,D,0
18.9278,-70.351,340.7,2002-11-08,1527,D,2
18.9075,-70.0982,314.1,2002-11-08,1527,D,0
18.8417,-71.6269,315.5,2002-11-08,1527,D,0
18.9377,-70.3441,312.3,2002-11-09,641,N,2
19.1475,-70.304,324.8,2002-11-09,1734,D,0
18.9296,-70.3533,315.8,2002-11-09,1734,D,2
18.9383,-70.3473,309.6,2002-11-10,303,N,2
18.3434,-71.101,320.4,2002-11-10,1514,D,0
18.9375,-70.3435,320.1,2002-11-10,1514,D,2
18.206,-70.5496,314.3,2002-11-10,1515,D,3
18.4463,-70.7874,321.2,2002-11-10,1817,D,0
18.938,-70.3544,318.4,2002-11-10,1817,D,0
18.9396,-70.3419,319.0,2002-11-10,1817,D,2
18.9437,-70.3397,311.6,2002-11-11,628,N,2
18.7295,-70.5026,309.3,2002-11-12,251,N,0
18.7312,-70.4915,301.3,2002-11-12,251,N,0
19.2986,-71.5572,323.2,2002-11-12,1805,D,0
18.7318,-70.4952,325.7,2002-11-12,1805,D,0
19.7346,-71.4703,318.2,2002-11-12,1805,D,0
19.0958,-70.0566,318.0,2002-11-12,1805,D,0
19.7581,-71.4989,320.0,2002-11-12,1805,D,0
18.9412,-70.3444,304.5,2002-11-13,616,N,2
18.9445,-70.3455,318.8,2002-11-13,1545,D,2
19.8145,-71.1551,326.0,2002-11-13,1545,D,0
18.434,-71.7976,330.1,2002-11-13,1545,D,0
18.9368,-70.3566,315.4,2002-11-14,1753,D,2
19.6739,-71.5996,318.5,2002-11-14,1753,D,0
18.9385,-70.3457,340.6,2002-11-14,1753,D,2
19.62,-71.4191,319.1,2002-11-15,1532,D,0
19.724,-71.4389,319.5,2002-11-15,1532,D,0
18.3442,-71.2919,320.2,2002-11-15,1533,D,0
18.2082,-70.5572,313.2,2002-11-15,1533,D,3
18.3457,-71.3018,322.0,2002-11-15,1533,D,0
17.885,-71.3081,319.2,2002-11-15,1533,D,0
19.1699,-70.4165,316.3,2002-11-16,1740,D,0
19.4692,-70.7491,317.5,2002-11-16,1741,D,0
19.6892,-71.5161,317.1,2002-11-16,1741,D,0
18.9261,-70.3529,314.4,2002-11-17,1520,D,2
18.9337,-70.342,337.5,2002-11-17,1520,D,2
19.4893,-70.6893,320.8,2002-11-17,1520,D,0
18.935,-70.3516,327.5,2002-11-17,1520,D,2
19.4327,-70.6048,318.5,2002-11-17,1823,D,0
18.9425,-70.3476,304.5,2002-11-18,634,N,2
18.9408,-70.337,305.4,2002-11-18,634,N,2
18.933,-70.3494,311.2,2002-11-18,634,N,2
19.7743,-71.5454,317.0,2002-11-19,1811,D,0
19.5332,-70.9318,320.3,2002-11-19,1811,D,0
18.3463,-71.2971,322.1,2002-11-19,1811,D,0
18.9408,-70.3448,308.9,2002-11-20,622,N,2
18.9338,-70.3349,311.9,2002-11-20,1551,D,2
18.9503,-70.3452,304.4,2002-11-21,705,N,0
18.9386,-70.3416,308.3,2002-11-21,705,N,2
18.9322,-70.3471,327.3,2002-11-21,1456,D,2
18.7467,-70.0566,310.7,2002-11-21,1759,D,0
19.1734,-70.4172,327.9,2002-11-21,1759,D,0
18.4472,-69.1305,317.6,2002-11-21,1759,D,0
18.9323,-70.3535,300.4,2002-11-22,328,N,2
18.931,-70.3536,312.6,2002-11-22,1539,D,2
18.9289,-70.3587,311.5,2002-11-22,1842,D,2
18.9439,-70.3422,321.9,2002-11-23,653,N,2
18.9407,-70.337,325.8,2002-11-23,653,N,2
18.94,-70.3204,302.6,2002-11-23,653,N,2
18.9306,-70.3512,327.2,2002-11-24,1527,D,2
18.9385,-70.3434,319.0,2002-11-24,1527,D,2
18.9375,-70.3533,334.6,2002-11-24,1830,D,2
18.9244,-70.3525,325.4,2002-11-24,1830,D,2
18.9393,-70.3415,302.6,2002-11-25,641,N,2
18.8871,-70.1995,308.9,2002-11-25,1734,D,0
18.8829,-70.2217,321.4,2002-11-25,1734,D,0
18.885,-70.2147,322.9,2002-11-25,1734,D,0
19.3168,-70.3133,303.2,2002-11-26,303,N,0
18.438,-71.7977,325.3,2002-11-26,1515,D,0
18.9406,-70.3395,304.4,2002-11-27,629,N,2
18.4336,-71.7974,313.0,2002-11-27,1558,D,0
18.9222,-70.3532,319.0,2002-11-28,1502,D,2
18.4385,-71.7897,315.3,2002-11-28,1503,D,0
19.2316,-70.1318,315.9,2002-11-28,1805,D,0
19.8782,-70.9733,315.7,2002-11-28,1805,D,0
18.7833,-70.3833,310.9,2002-11-28,1805,D,0
18.4329,-71.8014,323.2,2002-11-28,1805,D,0
18.9323,-70.3567,315.8,2002-11-29,616,N,2
18.9309,-70.346,326.6,2002-11-29,616,N,2
18.44,-71.8075,316.1,2002-11-29,1545,D,0
19.5823,-71.1331,314.0,2002-11-29,1545,D,0
19.5832,-71.1265,318.5,2002-11-29,1545,D,0
18.4376,-71.7936,318.7,2002-11-29,1545,D,0
18.9371,-70.35,316.4,2002-11-30,1753,D,2
18.9991,-70.0151,310.2,2002-11-30,1753,D,0
18.9395,-70.3475,303.2,2002-12-01,604,N,2
17.8891,-71.3008,316.7,2002-12-01,1533,D,0
17.8907,-71.3109,317.6,2002-12-01,1533,D,0
19.606,-70.9421,315.9,2002-12-01,1533,D,0
18.9364,-70.3418,317.6,2002-12-01,1533,D,2
18.9289,-70.353,309.5,2002-12-03,310,N,2
18.9322,-70.3565,308.6,2002-12-04,635,N,2
18.9347,-70.3497,318.5,2002-12-04,635,N,2
18.9305,-70.3458,314.1,2002-12-04,635,N,2
17.9509,-71.3704,308.1,2002-12-04,1604,D,0
17.96,-71.3625,309.9,2002-12-04,1604,D,0
19.8202,-71.3296,322.1,2002-12-05,1811,D,0
19.8294,-71.3308,329.0,2002-12-05,1811,D,0
19.6851,-70.5566,319.7,2002-12-07,1759,D,0
17.9508,-71.3617,318.3,2002-12-07,1759,D,0
19.7115,-71.6621,318.8,2002-12-07,1759,D,0
18.369,-68.486,316.4,2002-12-07,1759,D,0
17.9181,-71.325,312.0,2002-12-07,1759,D,0
18.9382,-70.3412,319.5,2002-12-08,1539,D,2
