latitude,longitude,brightness,acq_date,acq_time,daynight,type
-29.7764,29.045,306.3,2002-09-04,822,D,0
-29.7659,29.0402,307.6,2002-09-12,1148,D,0
-28.8707,28.3714,311.6,2002-09-16,2052,N,0
-30.4338,27.9929,323.8,2002-09-19,1153,D,0
-30.4323,28.0046,326.6,2002-09-19,1153,D,0
-30.4395,28.001,314.6,2002-09-19,1153,D,0
-29.0645,28.7605,321.1,2002-09-19,1154,D,0
-29.7805,29.0256,328.0,2002-09-19,1154,D,0
-29.7111,29.06,316.8,2002-09-19,1154,D,0
-29.7076,28.6262,315.1,2002-09-19,1154,D,0
-29.779,29.0361,324.7,2002-09-19,1154,D,0
-29.2359,29.3397,316.7,2002-09-20,822,D,0
-29.2267,29.3412,325.0,2002-09-20,822,D,0
-30.0773,27.7917,315.7,2002-09-20,822,D,0
-29.7775,29.0647,315.4,2002-09-20,822,D,0
-29.7761,29.0539,314.1,2002-09-20,822,D,0
-29.2378,29.3207,314.1,2002-09-20,1236,D,0
-29.5506,29.1796,317.2,2002-09-21,1141,D,0
-29.5406,29.186,325.9,2002-09-21,1141,D,0
-30.2319,28.0313,328.4,2002-09-21,1141,D,0
-29.6872,28.9679,317.5,2002-09-21,1141,D,0
-29.5491,29.1932,330.7,2002-09-21,1141,D,0
-29.6855,28.9822,324.0,2002-09-21,1141,D,0
-29.5389,29.1992,379.4,2002-09-21,1141,D,0
-30.2356,28.0197,323.1,2002-09-21,1141,D,0
-29.5489,29.2009,315.6,2002-09-21,1141,D,0
-29.5506,29.1872,328.3,2002-09-21,1141,D,0
-29.5374,29.2123,315.3,2002-09-21,1141,D,0
-29.1035,28.298,314.7,2002-09-21,1142,D,0
-28.9028,28.9521,326.2,2002-09-22,809,D,0
-29.4734,29.1762,313.4,2002-09-22,809,D,0
-29.2591,29.3924,311.0,2002-09-22,809,D,0
-29.2574,29.3818,312.0,2002-09-22,809,D,0
-29.4716,29.1652,333.1,2002-09-22,809,D,0
-28.9055,28.6953,317.7,2002-09-22,809,D,0
-28.9167,28.7048,327.4,2002-09-22,809,D,0
-28.9121,28.9504,311.4,2002-09-22,809,D,0
-30.4712,27.9301,311.0,2002-09-22,810,D,0
-30.5223,28.1209,315.6,2002-09-22,810,D,0
-30.5241,28.1319,318.9,2002-09-22,810,D,0
-29.8834,27.7478,328.9,2002-09-22,1224,D,0
-30.4924,27.8904,315.0,2002-09-22,1224,D,0
-29.267,29.3991,318.5,2002-09-22,1224,D,0
-28.9216,28.5357,311.8,2002-09-23,852,D,0
-28.9248,28.5292,313.0,2002-09-23,852,D,0
-28.9913,28.4646,311.6,2002-09-23,852,D,0
-29.0056,28.4646,311.0,2002-09-23,852,D,0
-28.9946,28.4558,314.2,2002-09-23,852,D,0
-29.0485,28.7989,310.8,2002-09-23,852,D,0
-29.6818,29.0271,309.1,2002-09-23,852,D,0
-29.0053,28.4719,313.8,2002-09-23,1129,D,0
-29.806,28.6009,334.1,2002-09-23,1129,D,0
-29.0513,28.8068,315.7,2002-09-23,1129,D,0
-29.6746,29.0501,312.0,2002-09-23,1129,D,0
-29.9928,28.985,304.4,2002-09-23,2058,N,0
-29.8106,28.6059,300.4,2002-09-23,2058,N,0
-29.8005,28.6189,349.6,2002-09-24,757,D,0
-29.8149,28.6259,318.5,2002-09-24,757,D,0
-29.812,28.6104,343.2,2002-09-24,757,D,0
-29.8039,28.6276,332.0,2002-09-24,757,D,0
-29.801,28.6122,357.2,2002-09-24,757,D,0
-29.954,28.8735,320.1,2002-09-24,757,D,0
-29.3027,28.1858,315.4,2002-09-24,757,D,0
-29.2995,28.1692,313.9,2002-09-24,757,D,0
-29.6841,29.0602,313.9,2002-09-24,757,D,0
-29.6868,29.0751,311.8,2002-09-24,757,D,0
-29.3059,28.1884,315.8,2002-09-24,1212,D,0
-29.7608,28.9999,301.9,2002-09-24,2311,N,0
-29.3047,28.4583,315.6,2002-09-25,840,D,0
-29.5492,29.2714,314.8,2002-09-26,1200,D,0
-29.5508,29.261,326.5,2002-09-26,1200,D,0
-29.9237,27.8072,325.6,2002-09-26,1200,D,0
-30.4137,28.004,310.6,2002-09-28,1148,D,0
-29.2893,28.2615,313.3,2002-10-01,803,D,0
-29.2913,28.2531,316.6,2002-10-01,803,D,0
-28.8919,28.8728,312.3,2002-10-01,1219,D,0
-28.8912,28.8612,310.3,2002-10-01,1219,D,0
-29.5383,29.1167,306.9,2002-10-02,846,D,0
-29.5337,29.1117,307.0,2002-10-02,846,D,0
-30.4653,27.9446,314.2,2002-10-02,1123,D,0
-29.5438,29.096,314.4,2002-10-02,2052,N,0
-29.5453,29.0857,321.2,2002-10-02,2052,N,0
-29.1619,28.3647,326.4,2002-10-03,751,D,0
-28.9996,28.9524,310.6,2002-10-03,1206,D,0
-29.1732,28.3661,311.8,2002-10-03,1206,D,0
-28.8597,28.4205,313.3,2002-10-04,833,D,0
-28.9189,29.0139,313.2,2002-10-04,833,D,0
-30.3144,28.0428,317.0,2002-10-04,834,D,0
-29.6881,27.8885,312.9,2002-10-04,834,D,0
-29.8118,28.4284,314.8,2002-10-04,834,D,0
-29.5171,28.4007,316.9,2002-10-04,834,D,0
-30.3071,28.0513,316.7,2002-10-04,834,D,0
-29.6789,28.9764,328.3,2002-10-05,1154,D,0
-29.7279,28.6235,313.4,2002-10-05,1154,D,0
-29.7293,28.6133,314.2,2002-10-05,1154,D,0
-29.2528,29.3894,310.4,2002-10-05,1154,D,0
-30.4904,27.9302,321.9,2002-10-06,1237,D,0
-30.4915,27.9422,323.2,2002-10-06,1237,D,0
-29.2032,28.1916,315.7,2002-10-09,852,D,0
-30.3436,28.0692,316.3,2002-10-09,1129,D,0
-30.3523,28.0744,315.9,2002-10-09,1129,D,0
-28.6351,28.545,321.3,2002-10-10,1212,D,0
-28.6522,28.597,328.0,2002-10-12,1200,D,0
-29.2645,28.0621,328.2,2002-10-12,1200,D,0
-29.7931,29.0562,322.7,2002-10-13,827,D,0
-29.7946,29.0688,323.5,2002-10-13,827,D,0
-28.9268,28.715,321.9,2002-10-13,827,D,0
-30.4332,27.6679,322.9,2002-10-14,1147,D,0
-30.4348,27.6543,322.3,2002-10-14,1147,D,0
-30.1059,27.7285,321.8,2002-10-15,815,D,0
-28.7647,28.71,319.4,2002-10-15,815,D,0
-29.5803,27.9249,319.9,2002-10-15,1230,D,0
-30.2078,27.9953,322.8,2002-10-16,1135,D,0
-30.0785,27.5899,331.6,2002-10-16,1135,D,0
-30.0808,27.5665,330.5,2002-10-16,1135,D,0
-29.4253,27.9677,321.1,2002-10-16,1135,D,0
-30.0834,27.5759,340.6,2002-10-16,1135,D,0
-29.286,29.3545,316.4,2002-10-17,1218,D,0
-30.2134,28.0233,300.8,2002-10-17,2317,N,0
-29.0788,28.26,307.6,2002-10-17,2317,N,0
-29.9711,28.9855,301.3,2002-10-17,2317,N,0
-30.1034,27.7237,321.0,2002-10-18,846,D,0
-28.9041,28.5564,328.3,2002-10-18,846,D,0
-30.0488,27.7633,309.7,2002-10-18,2051,N,0
-29.7029,28.9673,338.8,2002-10-19,751,D,0
-29.7078,28.9613,343.5,2002-10-19,751,D,0
-29.715,28.9656,332.1,2002-10-19,751,D,0
-29.7113,28.9789,325.8,2002-10-19,751,D,0
-29.5304,28.417,319.7,2002-10-19,1206,D,0
-30.5085,27.9937,327.4,2002-10-19,1206,D,0
-29.1778,28.3752,319.3,2002-10-19,1206,D,0
-28.9735,28.9564,324.0,2002-10-19,1206,D,0
-29.6962,28.5351,322.1,2002-10-19,1206,D,0
-29.6944,28.5459,320.4,2002-10-19,1206,D,0
-29.482,27.8368,324.4,2002-10-19,1206,D,0
-29.3246,27.9692,347.0,2002-10-19,1206,D,0
-29.3262,27.9586,327.3,2002-10-19,1206,D,0
-29.3217,27.4505,326.3,2002-10-20,834,D,0
-29.9467,27.9101,313.8,2002-10-22,821,D,0
-30.5398,28.0534,323.2,2002-10-26,757,D,0
-30.5434,28.0723,319.8,2002-10-26,757,D,0
-29.562,27.9276,324.0,2002-10-26,1212,D,0
-29.4783,27.8114,320.6,2002-10-26,1212,D,0
-29.3431,27.4545,317.6,2002-11-06,1153,D,0
-29.8368,28.5477,326.1,2002-11-29,1159,D,0
-30.4735,27.965,327.8,2002-11-29,1159,D,0
-30.5259,28.0496,328.6,2002-11-29,1159,D,0
-29.3381,27.4568,320.4,2002-12-30,840,D,0
