latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.6638,24.2709,303.7,2002-02-10,928,D,0
41.4921,23.6872,303.2,2002-02-10,929,D,0
42.0551,24.4723,300.7,2002-02-10,929,D,0
43.9736,22.4467,302.3,2002-02-11,1011,D,0
43.5186,24.6314,309.2,2002-02-12,916,D,0
43.747,23.3486,310.7,2002-02-12,916,D,0
44.0151,22.4895,304.9,2002-02-12,916,D,0
43.5203,24.6184,301.6,2002-02-12,916,D,0
43.7105,24.5685,300.7,2002-02-12,916,D,0
43.6178,24.5,305.6,2002-02-12,916,D,0
43.6801,24.076,317.5,2002-02-12,916,D,0
43.6818,24.0625,303.0,2002-02-12,916,D,0
41.801,25.8689,307.4,2002-02-12,916,D,0
43.7289,24.5729,301.0,2002-02-12,916,D,0
43.7197,24.5707,303.2,2002-02-12,916,D,0
43.7577,23.0619,300.8,2002-02-12,916,D,0
43.6679,23.3257,306.2,2002-02-12,916,D,0
43.7114,25.1984,304.2,2002-02-12,916,D,0
43.6267,23.6784,303.8,2002-02-12,916,D,0
43.6845,24.0524,305.1,2002-02-12,2023,N,0
43.5804,24.7844,302.5,2002-02-13,958,D,0
43.7147,24.4351,302.3,2002-02-13,958,D,0
43.5918,25.207,317.9,2002-02-13,958,D,0
43.8277,23.5601,305.2,2002-02-13,958,D,0
43.7164,24.5447,305.5,2002-02-13,958,D,0
43.8229,23.5822,304.6,2002-02-13,958,D,0
43.0615,27.1983,306.5,2002-02-13,958,D,0
43.0601,27.2041,308.4,2002-02-13,958,D,0
43.7108,24.5697,312.5,2002-02-13,958,D,0
43.7142,24.4282,301.4,2002-02-13,958,D,0
43.5981,25.1798,390.3,2002-02-13,958,D,0
43.6958,24.8134,304.0,2002-02-13,958,D,0
43.7319,24.8929,306.9,2002-02-13,958,D,0
44.1276,22.6518,304.7,2002-02-13,958,D,0
43.6947,24.8185,303.9,2002-02-13,958,D,0
43.195,23.8521,305.6,2002-02-13,959,D,0
43.7691,23.125,305.5,2002-02-13,959,D,0
43.2905,24.0835,303.8,2002-02-13,959,D,0
42.1296,24.8979,305.6,2002-02-13,959,D,0
43.4584,24.2994,311.8,2002-02-13,959,D,0
43.4594,24.3051,310.5,2002-02-13,959,D,0
43.2921,24.0893,305.5,2002-02-13,959,D,0
43.7758,22.5272,304.4,2002-02-13,959,D,0
43.6307,23.5372,306.1,2002-02-13,959,D,0
43.6209,23.5519,325.2,2002-02-13,959,D,0
43.6258,23.5594,326.4,2002-02-13,959,D,0
42.4831,23.7638,300.5,2002-02-13,959,D,0
43.0437,23.9866,303.1,2002-02-13,959,D,0
43.037,24.0051,300.2,2002-02-13,959,D,0
42.6326,24.7157,305.4,2002-02-13,959,D,0
43.8125,22.5211,307.9,2002-02-13,959,D,0
43.8185,23.1072,307.0,2002-02-13,959,D,0
44.0106,26.3887,301.7,2002-02-14,903,D,0
43.3789,23.5315,300.1,2002-02-14,904,D,0
43.4478,25.4207,303.0,2002-02-14,904,D,0
42.0513,24.9228,301.4,2002-02-14,904,D,0
43.5081,23.1081,301.6,2002-02-14,904,D,0
43.5078,23.0932,302.3,2002-02-14,904,D,0
42.3375,24.9869,310.0,2002-02-14,904,D,0
43.5599,22.8906,302.5,2002-02-14,904,D,0
44.0624,26.4679,318.2,2002-02-15,946,D,0
42.4498,26.958,304.4,2002-02-17,934,D,0
43.8377,23.4039,315.9,2002-02-17,934,D,0
44.0997,26.9019,357.2,2002-02-17,934,D,0
44.0967,26.9179,324.3,2002-02-17,934,D,0
43.6482,24.0581,303.4,2002-02-17,934,D,0
42.4779,25.8847,302.4,2002-02-17,934,D,0
43.8357,23.4164,319.0,2002-02-17,934,D,0
43.4585,23.2713,302.6,2002-02-20,1005,D,0
44.1595,22.7637,301.4,2002-02-20,1005,D,0
43.8586,23.4791,310.8,2002-02-20,1005,D,0
43.1363,26.9712,302.8,2002-02-21,910,D,0
42.5266,27.4325,310.1,2002-02-21,910,D,0
43.0407,27.39,303.3,2002-02-21,910,D,0
42.6235,25.9052,302.1,2002-02-23,858,D,0
42.135,25.0147,306.0,2002-02-24,941,D,0
42.2195,24.2493,302.2,2002-02-24,941,D,0
42.7454,23.0503,308.0,2002-02-24,941,D,0
42.7164,23.3884,301.1,2002-02-24,941,D,0
42.7187,23.3958,300.8,2002-02-24,941,D,0
42.9299,24.5691,302.7,2002-02-24,941,D,0
42.9329,24.5533,301.2,2002-02-24,941,D,0
43.615,23.0507,317.7,2002-02-26,928,D,0
43.5035,24.2982,304.7,2002-02-26,928,D,0
43.8069,22.5381,304.1,2002-02-26,928,D,0
43.5754,22.678,303.3,2002-02-26,928,D,0
43.2709,23.1305,305.1,2002-02-26,928,D,0
43.2287,23.0376,300.0,2002-02-26,928,D,0
43.6168,23.0384,319.9,2002-02-26,928,D,0
43.1573,24.4356,301.6,2002-02-26,928,D,0
43.8413,22.6242,305.7,2002-02-26,928,D,0
42.0523,23.6086,308.9,2002-02-26,929,D,0
41.5224,23.2577,302.8,2002-02-26,929,D,0
42.0504,23.6207,323.8,2002-02-26,929,D,0
43.7448,23.5406,313.3,2002-02-27,1011,D,0
43.7876,22.663,310.9,2002-02-27,1011,D,0
43.7473,23.5487,316.2,2002-02-27,1011,D,0
43.6442,23.6395,303.0,2002-02-27,1011,D,0
43.8646,22.4487,320.6,2002-02-28,916,D,0
43.6557,24.4639,305.6,2002-02-28,916,D,0
43.654,24.4771,307.8,2002-02-28,916,D,0
43.9815,22.4948,316.7,2002-02-28,916,D,0
43.9798,22.5102,310.5,2002-02-28,916,D,0
42.9768,25.1399,320.1,2002-02-28,916,D,0
42.9751,25.1522,303.4,2002-02-28,916,D,0
41.493,25.9063,301.0,2002-02-28,916,D,0
42.853,24.0478,306.3,2002-02-28,916,D,0
43.7938,22.539,310.3,2002-02-28,916,D,0
43.135,24.7854,325.8,2002-02-28,916,D,0
42.9433,24.7007,304.3,2002-02-28,916,D,0
43.5005,22.7092,306.8,2002-02-28,916,D,0
43.7523,22.6397,311.8,2002-02-28,916,D,0
43.7506,22.6549,332.1,2002-02-28,916,D,0
42.9343,24.6983,300.8,2002-02-28,916,D,0
43.5296,25.4824,314.7,2002-02-28,916,D,0
43.5313,25.47,308.1,2002-02-28,916,D,0
43.7056,23.0558,306.3,2002-02-28,916,D,0
43.3279,25.0003,311.5,2002-02-28,916,D,0
43.857,23.4982,310.6,2002-02-28,916,D,0
43.568,24.9209,315.3,2002-02-28,916,D,0
43.5552,25.088,316.1,2002-02-28,916,D,0
43.5663,24.9336,307.8,2002-02-28,916,D,0
43.861,22.7887,300.5,2002-02-28,2023,N,0
43.8451,22.8065,306.4,2002-02-28,2023,N,0
43.6003,25.2739,300.9,2002-02-28,2023,N,0
43.6674,23.6769,326.6,2002-03-01,959,D,0
43.841,22.5699,308.2,2002-03-01,959,D,0
43.0954,23.8908,302.8,2002-03-01,959,D,0
43.6709,23.6851,320.7,2002-03-01,959,D,0
43.0411,23.8861,304.7,2002-03-01,959,D,0
43.8211,22.7794,318.5,2002-03-01,959,D,0
43.676,23.6622,317.0,2002-03-01,959,D,0
43.2964,23.3496,308.5,2002-03-01,959,D,0
43.0481,23.8672,314.5,2002-03-01,959,D,0
43.7358,22.5641,306.5,2002-03-01,959,D,0
44.0377,22.5323,308.6,2002-03-01,959,D,0
43.0469,23.8596,309.4,2002-03-01,959,D,0
44.0486,22.5364,313.1,2002-03-01,959,D,0
43.5198,23.9959,318.8,2002-03-01,959,D,0
43.5252,23.9721,311.5,2002-03-01,959,D,0
42.5241,24.3936,307.4,2002-03-02,904,D,0
42.5776,24.346,318.7,2002-03-02,904,D,0
42.5792,24.33,306.6,2002-03-02,904,D,0
43.9947,22.6027,303.5,2002-03-02,904,D,0
43.458,24.4862,307.7,2002-03-02,904,D,0
43.1021,26.1345,308.6,2002-03-02,904,D,0
42.6155,25.9579,314.9,2002-03-02,904,D,0
43.0724,24.7828,306.3,2002-03-02,904,D,0
43.0606,24.5966,315.0,2002-03-02,904,D,0
42.9698,24.7902,309.7,2002-03-02,904,D,0
42.9595,24.7884,319.1,2002-03-02,904,D,0
41.4933,23.6758,311.6,2002-03-02,904,D,0
43.5885,24.6792,334.2,2002-03-02,904,D,0
42.7761,22.9698,314.5,2002-03-02,904,D,0
43.0924,26.1327,306.6,2002-03-02,904,D,0
42.9904,24.0725,317.2,2002-03-02,904,D,0
42.5258,24.3769,306.4,2002-03-02,904,D,0
43.9818,22.5951,309.8,2002-03-03,946,D,0
44.0989,22.6884,303.1,2002-03-03,946,D,0
43.8938,22.4522,316.6,2002-03-03,946,D,0
43.0427,23.8924,308.8,2002-03-03,947,D,0
43.0358,23.8714,306.5,2002-03-03,947,D,0
43.0095,23.9507,301.4,2002-03-03,947,D,0
43.0325,23.8884,307.9,2002-03-03,947,D,0
43.1596,24.4505,310.7,2002-03-03,947,D,0
43.3606,23.5886,301.1,2002-03-03,947,D,0
43.163,24.4334,303.7,2002-03-03,947,D,0
43.1765,24.1715,306.3,2002-03-03,947,D,0
43.9805,22.5682,300.5,2002-03-04,851,D,0
43.9542,22.4571,300.8,2002-03-04,851,D,0
43.9856,22.5461,301.9,2002-03-04,1029,D,0
43.8919,22.4258,349.8,2002-03-05,934,D,0
43.8676,22.4634,306.2,2002-03-05,934,D,0
43.882,22.4291,314.2,2002-03-05,934,D,0
43.8839,22.4169,301.6,2002-03-05,934,D,0
43.8901,22.438,331.2,2002-03-05,934,D,0
43.899,22.4405,309.5,2002-03-05,934,D,0
43.9008,22.4283,318.3,2002-03-05,934,D,0
43.9451,22.4408,309.1,2002-03-05,934,D,0
43.954,22.4433,322.1,2002-03-05,934,D,0
42.4158,26.1548,300.4,2002-03-05,934,D,0
42.6295,25.9077,300.1,2002-03-05,934,D,0
43.7041,23.3979,305.3,2002-03-05,934,D,0
42.5798,24.391,306.1,2002-03-05,934,D,0
43.9614,22.5796,305.3,2002-03-05,934,D,0
43.3641,24.1641,304.9,2002-03-05,934,D,0
43.2217,24.1893,306.1,2002-03-05,934,D,0
42.8258,26.4195,305.3,2002-03-05,934,D,0
43.342,25.7043,302.7,2002-03-05,934,D,0
43.313,25.6951,320.4,2002-03-05,934,D,0
43.1205,24.0469,318.2,2002-03-07,922,D,0
43.1132,24.0325,312.1,2002-03-07,922,D,0
43.4778,24.5893,315.3,2002-03-07,922,D,0
43.5047,25.5345,321.7,2002-03-07,922,D,0
43.6033,25.5564,327.5,2002-03-07,922,D,0
43.1115,24.0448,310.9,2002-03-07,922,D,0
43.6051,25.5441,318.3,2002-03-07,922,D,0
43.9355,22.5629,304.8,2002-03-07,2029,N,0
43.7769,22.7466,302.4,2002-03-07,2029,N,0
43.5194,24.6794,300.5,2002-03-07,2029,N,0
43.0468,24.0105,300.1,2002-03-07,2029,N,0
43.9107,22.5826,305.0,2002-03-07,2029,N,0
43.9461,22.5727,303.4,2002-03-07,2029,N,0
43.9123,22.6587,306.7,2002-03-07,2029,N,0
43.9106,22.6464,306.9,2002-03-07,2029,N,0
43.1997,27.1741,310.4,2002-03-14,928,D,0
43.2427,23.7088,323.7,2002-03-14,928,D,0
41.5158,23.2695,306.4,2002-03-17,959,D,0
43.3193,27.061,305.5,2002-03-18,903,D,0
43.242,25.2715,302.4,2002-03-18,903,D,0
43.2897,23.8994,304.2,2002-03-18,903,D,0
43.6753,25.58,304.5,2002-03-18,903,D,0
43.3176,27.0743,305.1,2002-03-18,903,D,0
43.6316,24.9154,309.6,2002-03-19,946,D,0
43.8239,22.834,308.1,2002-03-19,946,D,0
44.0819,22.6114,304.4,2002-03-19,946,D,0
42.448,23.2871,301.7,2002-03-19,947,D,0
43.6155,25.1472,303.1,2002-03-29,845,D,0
42.5748,24.2979,308.3,2002-04-02,959,D,0
42.8028,22.4815,315.5,2002-04-02,959,D,0
42.8065,22.476,310.8,2002-04-02,959,D,0
42.8022,22.4968,311.0,2002-04-02,959,D,0
42.5731,24.3037,316.7,2002-04-02,959,D,0
42.5664,24.3323,311.3,2002-04-02,959,D,0
43.7938,22.8521,308.2,2002-04-03,903,D,0
44.0098,22.5277,310.6,2002-04-03,903,D,0
44.008,22.55,330.9,2002-04-03,903,D,0
44.0119,22.5663,310.8,2002-04-03,903,D,0
43.7899,22.8585,310.0,2002-04-03,903,D,0
44.0138,22.544,328.7,2002-04-03,903,D,0
42.6084,25.9086,306.5,2002-04-03,904,D,0
42.7317,23.5507,317.1,2002-04-03,904,D,0
42.7484,23.5425,306.1,2002-04-08,922,D,0
43.176,24.2527,321.9,2002-04-08,922,D,0
43.9547,22.7538,305.1,2002-04-08,922,D,0
42.2991,23.7921,301.9,2002-04-08,922,D,0
43.9564,22.7403,304.7,2002-04-08,922,D,0
43.4157,28.1262,314.3,2002-04-19,903,D,0
42.0272,26.0964,311.1,2002-04-19,904,D,0
43.1653,25.1987,312.4,2002-04-19,904,D,0
42.5553,27.3374,312.4,2002-05-01,928,D,0
41.9974,26.1699,312.3,2002-05-01,928,D,0
41.9951,26.1832,311.2,2002-05-01,928,D,0
42.0402,26.124,320.5,2002-05-02,833,D,0
42.0259,26.1145,314.7,2002-05-02,833,D,0
42.0254,26.1223,310.5,2002-05-02,833,D,0
42.6021,25.9606,313.0,2002-05-07,851,D,0
42.7312,23.5496,323.1,2002-05-15,941,D,0
42.7444,23.5387,320.4,2002-06-09,935,D,0
42.7134,24.1681,317.0,2002-06-09,935,D,0
42.7827,27.2143,317.3,2002-06-13,910,D,0
42.1108,25.4212,327.9,2002-06-22,904,D,0
42.7942,27.2119,318.6,2002-06-24,851,D,0
43.6278,26.1769,313.6,2002-07-01,2004,N,0
44.0964,26.7354,301.6,2002-07-02,2047,N,0
44.0939,26.73,301.1,2002-07-02,2047,N,0
42.649,24.7454,317.7,2002-07-04,928,D,0
42.1814,24.2251,315.9,2002-07-05,1011,D,0
43.7267,24.276,329.1,2002-07-06,916,D,0
44.0155,27.0463,329.8,2002-07-06,916,D,0
42.3119,26.0524,328.0,2002-07-06,916,D,0
44.0136,27.0586,325.3,2002-07-06,916,D,0
42.7124,24.1735,301.3,2002-07-06,2023,N,0
42.7839,27.2109,330.3,2002-07-08,904,D,0
43.4471,24.1646,325.0,2002-07-08,904,D,0
43.9685,26.41,320.9,2002-07-08,1043,D,0
43.7341,23.1829,330.9,2002-07-09,1126,D,0
43.5632,23.668,338.6,2002-07-11,934,D,0
43.4533,23.9917,332.1,2002-07-12,1156,D,0
43.5034,24.1698,328.6,2002-07-12,1156,D,0
43.7092,24.1761,325.8,2002-07-12,1156,D,0
43.455,24.0145,327.9,2002-07-12,1156,D,0
43.4152,23.872,353.2,2002-07-13,922,D,0
43.3933,24.0963,322.8,2002-07-13,922,D,0
43.3916,24.1085,325.9,2002-07-13,922,D,0
43.192,23.9418,318.0,2002-07-13,1101,D,0
43.256,24.4167,311.7,2002-07-14,827,D,0
42.0596,25.5635,315.9,2002-07-14,1005,D,0
43.2472,24.4272,336.3,2002-07-14,1144,D,0
43.3607,24.3606,328.7,2002-07-14,1144,D,0
43.5505,24.1314,327.2,2002-07-14,1144,D,0
43.5521,24.1474,325.1,2002-07-14,1144,D,0
43.3064,24.3111,328.7,2002-07-14,1144,D,0
43.3081,24.3272,331.6,2002-07-14,1144,D,0
43.2371,24.4291,334.1,2002-07-14,1144,D,0
43.2468,24.4371,330.6,2002-07-14,1144,D,0
43.2452,24.4211,337.7,2002-07-14,1144,D,0
43.61,23.9202,338.7,2002-07-14,1144,D,0
43.2464,24.4274,352.2,2002-07-15,910,D,0
43.7281,24.3029,341.4,2002-07-15,910,D,0
42.3791,25.3,340.2,2002-07-15,910,D,0
42.5578,26.9401,333.4,2002-07-15,910,D,0
43.2561,24.4294,322.3,2002-07-15,910,D,0
43.2481,24.4127,322.5,2002-07-15,910,D,0
43.2467,24.3974,316.7,2002-07-15,1049,D,0
43.2531,24.4251,315.6,2002-07-15,1049,D,0
43.7091,22.6292,303.7,2002-07-15,2017,N,0
43.5579,23.6925,327.1,2002-07-16,953,D,0
42.5929,27.0593,324.6,2002-07-16,953,D,0
43.5618,23.6733,338.9,2002-07-16,953,D,0
43.6481,24.165,332.3,2002-07-16,953,D,0
43.6413,24.1403,331.0,2002-07-16,953,D,0
42.7142,24.1727,318.4,2002-07-16,953,D,0
43.6371,24.1604,327.9,2002-07-16,953,D,0
42.5981,27.0665,331.4,2002-07-16,953,D,0
43.3112,23.5168,325.3,2002-07-16,953,D,0
43.6524,24.1448,337.6,2002-07-16,953,D,0
43.4164,24.0331,326.3,2002-07-16,953,D,0
43.7405,24.3923,321.7,2002-07-16,953,D,0
41.9731,25.5438,325.7,2002-07-16,1131,D,0
43.6533,24.1473,337.0,2002-07-16,1132,D,0
43.8885,26.3247,328.5,2002-07-16,1132,D,0
43.7289,24.3843,334.6,2002-07-16,1132,D,0
44.0159,26.1803,333.2,2002-07-16,1132,D,0
44.0175,26.195,334.2,2002-07-16,1132,D,0
43.7174,22.6432,310.6,2002-07-16,2100,N,0
43.5809,25.6649,321.9,2002-07-17,858,D,0
43.5777,25.6571,321.5,2002-07-17,858,D,0
41.8748,25.7437,328.1,2002-07-17,858,D,0
41.8731,25.7599,328.8,2002-07-17,858,D,0
42.5442,27.3321,322.3,2002-07-17,1036,D,0
43.9169,26.3516,326.7,2002-07-17,1037,D,0
43.5297,23.6504,318.0,2002-07-17,1037,D,0
43.9107,26.3622,330.2,2002-07-17,1037,D,0
43.9039,26.358,323.7,2002-07-17,1037,D,0
41.9834,25.4744,310.5,2002-07-17,2004,N,0
42.8184,26.8456,325.8,2002-07-18,1119,D,0
43.4834,24.1905,351.1,2002-07-19,1202,D,0
43.4852,24.2198,324.7,2002-07-19,1202,D,0
43.6394,24.1629,322.6,2002-07-19,1202,D,0
43.4863,24.1654,322.6,2002-07-19,1202,D,0
43.4882,24.1948,358.8,2002-07-19,1202,D,0
42.7138,24.1684,313.5,2002-07-20,928,D,0
42.759,27.5637,319.4,2002-07-20,928,D,0
41.422,23.3426,320.0,2002-07-21,1012,D,0
41.4204,23.3349,330.0,2002-07-21,1150,D,0
43.3725,23.5772,319.0,2002-07-22,916,D,0
43.5587,24.0691,319.4,2002-07-22,916,D,0
43.7417,24.1513,331.4,2002-07-22,916,D,0
43.7433,24.1379,324.8,2002-07-22,916,D,0
43.5683,27.4885,318.3,2002-07-22,916,D,0
43.2844,24.4313,321.7,2002-07-22,916,D,0
43.7081,26.0576,323.0,2002-07-22,916,D,0
43.6042,26.1377,324.6,2002-07-22,916,D,0
43.3204,24.3728,331.6,2002-07-22,916,D,0
43.4863,25.0637,326.2,2002-07-22,916,D,0
43.4069,25.238,318.2,2002-07-22,916,D,0
43.6025,26.1499,323.5,2002-07-22,916,D,0
43.6531,22.8355,320.1,2002-07-22,1055,D,0
43.617,24.1311,326.2,2002-07-22,1055,D,0
43.5679,27.4863,322.2,2002-07-22,1055,D,0
43.5649,23.9852,302.1,2002-07-22,2023,N,0
43.6244,26.1346,303.5,2002-07-22,2023,N,0
43.5805,25.7871,302.3,2002-07-22,2023,N,0
43.4024,24.3334,305.4,2002-07-22,2023,N,0
43.626,26.1475,314.1,2002-07-22,2023,N,0
43.5882,26.2025,311.0,2002-07-22,2023,N,0
43.5974,26.2004,304.6,2002-07-22,2023,N,0
43.4564,25.7103,316.0,2002-07-23,1138,D,0
43.64,24.1443,328.3,2002-07-23,1138,D,0
43.6416,24.1582,346.1,2002-07-23,1138,D,0
43.6322,24.1603,326.1,2002-07-23,1138,D,0
43.4548,25.6942,319.1,2002-07-23,1138,D,0
43.4424,25.8761,321.6,2002-07-23,1138,D,0
43.6306,24.1464,323.8,2002-07-23,1138,D,0
43.5941,25.4763,317.4,2002-07-23,1138,D,0
43.3074,24.2707,325.5,2002-07-23,1138,D,0
43.3104,24.2896,317.6,2002-07-24,904,D,0
43.505,25.5136,326.7,2002-07-24,904,D,0
43.5057,24.1583,331.2,2002-07-24,904,D,0
43.5677,23.3925,326.6,2002-07-24,904,D,0
43.4311,25.4454,336.2,2002-07-24,904,D,0
43.4394,25.4628,319.5,2002-07-24,904,D,0
43.5659,23.412,318.0,2002-07-24,904,D,0
43.4411,25.4474,338.0,2002-07-24,904,D,0
43.5445,23.6428,317.3,2002-07-24,904,D,0
43.5074,24.1405,322.0,2002-07-24,904,D,0
43.3201,26.2531,319.5,2002-07-24,904,D,0
43.4663,25.3099,320.1,2002-07-24,904,D,0
43.4646,25.3257,325.0,2002-07-24,904,D,0
43.4215,25.1663,321.7,2002-07-24,904,D,0
43.3932,25.0467,321.5,2002-07-24,904,D,0
43.383,25.0447,342.6,2002-07-24,904,D,0
43.3813,25.0607,326.3,2002-07-24,904,D,0
43.7483,26.0594,326.2,2002-07-24,904,D,0
43.7499,26.0447,332.3,2002-07-24,904,D,0
43.594,27.4844,312.2,2002-07-24,904,D,0
43.5982,25.6798,315.7,2002-07-24,904,D,0
43.6081,25.6818,324.1,2002-07-24,904,D,0
43.3086,24.3067,335.9,2002-07-24,904,D,0
43.4988,24.9092,323.7,2002-07-24,904,D,0
43.4008,24.5041,314.4,2002-07-24,904,D,0
43.4289,24.7053,331.1,2002-07-24,904,D,0
43.3763,25.0108,344.1,2002-07-24,904,D,0
43.3661,25.0089,329.5,2002-07-24,904,D,0
43.9285,26.1701,321.0,2002-07-24,904,D,0
43.4916,24.4054,315.4,2002-07-24,904,D,0
43.3686,25.0033,343.9,2002-07-24,904,D,0
43.3668,25.0193,328.1,2002-07-24,904,D,0
43.2548,24.8268,314.8,2002-07-24,904,D,0
43.6791,26.0381,316.6,2002-07-24,904,D,0
43.6899,26.1155,320.5,2002-07-24,904,D,0
43.7288,26.0553,319.1,2002-07-24,904,D,0
43.6024,25.6715,315.6,2002-07-24,1043,D,0
43.449,23.6147,333.4,2002-07-24,1043,D,0
43.4499,23.6201,342.4,2002-07-24,1043,D,0
43.6946,26.1271,313.9,2002-07-24,1043,D,0
43.664,24.1595,324.5,2002-07-24,1043,D,0
43.4845,24.1453,319.4,2002-07-24,1043,D,0
43.4576,25.3393,317.3,2002-07-24,1043,D,0
43.4293,23.9845,330.3,2002-07-24,1043,D,0
43.4873,24.1384,319.1,2002-07-24,1043,D,0
43.4045,25.7464,334.9,2002-07-24,1043,D,0
43.6898,26.1059,312.9,2002-07-24,1043,D,0
43.4009,25.7435,327.4,2002-07-24,1043,D,0
43.4069,23.957,324.6,2002-07-24,1043,D,0
43.4193,25.7031,314.6,2002-07-24,1043,D,0
43.4506,24.9128,327.7,2002-07-24,1043,D,0
43.4155,23.9912,339.6,2002-07-24,1043,D,0
43.2303,23.8284,312.6,2002-07-24,1043,D,0
43.4577,24.9423,329.9,2002-07-24,1043,D,0
43.454,23.6131,319.4,2002-07-24,1221,D,0
43.4862,24.1298,316.4,2002-07-24,1221,D,0
43.4869,24.1274,315.8,2002-07-24,1221,D,0
43.3807,24.9934,316.1,2002-07-24,1221,D,0
43.1807,24.0067,316.3,2002-07-24,1221,D,0
43.1848,23.9968,315.6,2002-07-24,1221,D,0
43.4572,23.6104,318.3,2002-07-24,1221,D,0
43.1918,24.0416,318.8,2002-07-24,2010,N,0
43.1869,24.034,301.2,2002-07-24,2010,N,0
43.1893,24.048,315.2,2002-07-24,2010,N,0
43.6595,25.4923,300.9,2002-07-24,2011,N,0
43.6525,24.991,302.2,2002-07-24,2011,N,0
43.2479,25.2524,316.1,2002-07-25,947,D,0
42.4986,27.2986,320.0,2002-07-25,947,D,0
43.2492,25.2462,311.0,2002-07-25,947,D,0
42.4942,27.3198,329.5,2002-07-25,947,D,0
42.4926,27.3243,327.8,2002-07-25,947,D,0
43.5502,27.5453,321.2,2002-07-25,1125,D,0
43.5586,27.5083,341.0,2002-07-25,1125,D,0
43.5602,27.5224,367.9,2002-07-25,1125,D,0
43.4586,25.9101,318.3,2002-07-25,1126,D,0
43.4602,25.9226,316.9,2002-07-25,1126,D,0
43.6552,23.9785,319.8,2002-07-25,1126,D,0
43.6574,25.9535,310.0,2002-07-25,1126,D,0
43.1838,25.7111,316.6,2002-07-31,910,D,0
42.5295,25.9376,321.7,2002-07-31,910,D,0
42.5334,26.961,325.2,2002-08-01,953,D,0
42.5928,26.9283,320.1,2002-08-01,953,D,0
42.7308,23.5505,316.0,2002-08-01,953,D,0
42.6004,26.9248,316.5,2002-08-01,953,D,0
42.5466,26.9668,318.7,2002-08-01,953,D,0
42.2613,24.5813,315.3,2002-08-02,858,D,0
43.1797,24.7138,310.7,2002-08-02,858,D,0
43.1815,24.6941,306.6,2002-08-02,858,D,0
42.317,24.961,318.8,2002-08-02,858,D,0
42.1843,25.2743,301.5,2002-08-02,2004,N,0
42.1651,25.2863,310.8,2002-08-02,2004,N,0
42.1677,25.3009,309.1,2002-08-02,2004,N,0
42.5288,27.0829,349.9,2002-08-03,940,D,0
43.9745,26.2876,316.1,2002-08-03,940,D,0
43.3534,25.5074,316.3,2002-08-03,940,D,0
43.3567,25.4908,323.4,2002-08-03,940,D,0
43.3814,25.5889,323.6,2002-08-03,940,D,0
43.3862,25.5967,316.8,2002-08-03,940,D,0
43.3896,25.5797,315.1,2002-08-03,940,D,0
42.5248,27.0871,356.0,2002-08-03,940,D,0
42.5271,27.1334,319.9,2002-08-03,940,D,0
43.9707,26.6622,322.5,2002-08-03,940,D,0
43.9744,26.6438,331.6,2002-08-03,940,D,0
42.4923,27.0249,327.9,2002-08-03,940,D,0
42.5303,27.0173,365.1,2002-08-03,940,D,0
43.9864,27.6101,319.2,2002-08-03,940,D,0
42.5346,26.9964,340.2,2002-08-03,940,D,0
