latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.7479,-11.9545,308.8,2002-01-14,1136,D,0
9.722,-11.6578,311.0,2002-01-14,1136,D,0
9.7199,-11.8381,308.6,2002-01-14,1136,D,0
9.1207,-11.0281,307.9,2002-01-14,1136,D,0
9.0525,-11.6329,311.3,2002-01-14,1136,D,0
9.5044,-12.4528,329.6,2002-01-14,1136,D,0
9.6583,-11.8426,311.9,2002-01-14,1136,D,0
9.0652,-11.5836,318.4,2002-01-14,1136,D,0
9.4914,-11.5566,308.2,2002-01-14,1136,D,0
9.2529,-11.4722,315.0,2002-01-14,1136,D,0
9.0564,-11.5262,325.5,2002-01-14,1136,D,0
9.2323,-11.604,310.0,2002-01-14,1136,D,0
8.9855,-10.7584,310.0,2002-01-14,1136,D,0
9.0581,-11.5377,310.6,2002-01-14,1136,D,0
9.6599,-11.8533,316.0,2002-01-14,1136,D,0
9.2382,-11.5099,313.9,2002-01-14,1136,D,0
9.1561,-11.7708,321.6,2002-01-14,1136,D,0
9.7496,-11.9651,321.1,2002-01-14,1136,D,0
9.2523,-10.6974,312.0,2002-01-14,1136,D,0
8.9717,-10.7369,308.4,2002-01-15,1041,D,0
9.1404,-12.1121,303.4,2002-01-15,2307,N,0
9.1418,-12.1022,302.6,2002-01-15,2307,N,0
9.1497,-12.1136,315.2,2002-01-15,2307,N,0
9.1504,-11.851,310.3,2002-01-15,2307,N,0
9.1512,-12.1037,318.7,2002-01-15,2307,N,0
9.4658,-11.5639,308.6,2002-01-16,1123,D,0
9.5964,-12.5285,313.6,2002-01-16,1123,D,0
9.676,-11.2385,329.6,2002-01-16,1123,D,0
9.6747,-11.2295,320.3,2002-01-16,1123,D,0
9.2244,-10.7433,317.5,2002-01-16,1123,D,0
9.4657,-10.9401,310.0,2002-01-16,1123,D,0
9.4645,-11.5549,335.3,2002-01-16,1123,D,0
9.7535,-11.641,312.1,2002-01-16,1123,D,0
9.6781,-11.6308,314.3,2002-01-16,1123,D,0
9.948,-11.4622,313.7,2002-01-16,1123,D,0
9.5958,-11.511,309.8,2002-01-16,1123,D,0
9.7521,-11.632,315.7,2002-01-16,1123,D,0
9.0457,-10.7198,311.3,2002-01-16,1124,D,0
9.1457,-11.9571,311.6,2002-01-16,1124,D,0
9.1023,-11.0371,312.8,2002-01-16,1124,D,0
9.0471,-10.729,316.9,2002-01-16,1124,D,0
8.2857,-13.0838,318.5,2002-01-16,1124,D,0
9.5017,-10.9941,303.9,2002-01-17,2255,N,0
9.5781,-10.9891,311.4,2002-01-18,1111,D,0
9.4896,-10.9901,315.5,2002-01-18,1111,D,0
9.9217,-12.3064,310.9,2002-01-20,1059,D,0
9.7637,-11.2588,311.9,2002-01-20,1059,D,0
9.9134,-12.313,313.0,2002-01-20,1059,D,0
9.7267,-11.2641,309.4,2002-01-20,1059,D,0
9.7244,-11.2458,309.9,2002-01-20,1059,D,0
9.4084,-11.9112,301.2,2002-01-20,2326,N,0
9.1999,-11.1083,317.8,2002-01-20,2326,N,0
9.2667,-11.0564,306.2,2002-01-20,2326,N,0
9.8747,-12.0072,311.8,2002-01-20,2326,N,0
9.3819,-11.9238,371.6,2002-01-21,1142,D,0
8.927,-12.3336,318.6,2002-01-21,1142,D,0
9.9914,-11.8615,319.3,2002-01-21,1142,D,0
8.929,-12.3467,322.8,2002-01-21,1142,D,0
9.2061,-11.1086,315.4,2002-01-21,1142,D,0
9.4466,-11.7525,309.9,2002-01-21,1142,D,0
8.7808,-10.8237,310.8,2002-01-21,1142,D,0
9.2423,-11.0572,312.2,2002-01-21,1142,D,0
9.3798,-11.9105,338.1,2002-01-21,1142,D,0
9.3908,-11.9092,328.5,2002-01-21,1142,D,0
9.4382,-11.9091,311.3,2002-01-21,1142,D,0
8.8557,-12.2566,321.1,2002-01-21,1142,D,0
8.8591,-12.2502,322.7,2002-01-21,1142,D,0
9.8894,-11.8689,312.8,2002-01-21,1142,D,0
8.8537,-12.2434,318.9,2002-01-21,1142,D,0
9.9022,-11.8802,313.1,2002-01-21,1142,D,0
9.894,-11.8761,315.9,2002-01-21,1142,D,0
9.2397,-11.0413,315.2,2002-01-21,1142,D,0
9.2726,-12.1879,343.1,2002-01-21,1142,D,0
9.2706,-12.1749,321.4,2002-01-21,1142,D,0
9.623,-11.9312,312.5,2002-01-21,1142,D,0
8.7781,-10.8067,312.3,2002-01-21,1142,D,0
9.4573,-10.9035,312.1,2002-01-21,1142,D,0
9.2747,-12.2012,320.3,2002-01-21,1142,D,0
8.8933,-12.2583,329.3,2002-01-21,1142,D,0
9.6184,-11.3199,310.6,2002-01-21,1142,D,0
9.646,-11.3463,311.2,2002-01-21,1142,D,0
8.341,-12.1903,311.9,2002-01-21,1142,D,0
9.642,-11.6814,323.5,2002-01-21,1142,D,0
9.3092,-11.4705,314.2,2002-01-21,1142,D,0
9.2838,-12.1191,316.3,2002-01-21,1142,D,0
9.5423,-11.7039,314.5,2002-01-21,1142,D,0
9.4946,-11.9836,310.5,2002-01-21,1142,D,0
9.1974,-12.3653,311.2,2002-01-21,1142,D,0
8.6618,-10.8842,316.4,2002-01-21,1142,D,0
9.02,-11.5349,313.7,2002-01-21,1142,D,0
9.0426,-11.5315,328.9,2002-01-21,1142,D,0
9.0449,-11.5459,317.9,2002-01-21,1142,D,0
9.1898,-11.4407,320.0,2002-01-21,1142,D,0
9.188,-11.4347,317.7,2002-01-21,1142,D,0
9.1993,-11.4327,321.5,2002-01-21,1142,D,0
9.2017,-11.4477,312.0,2002-01-21,1142,D,0
8.659,-10.8673,316.0,2002-01-21,1142,D,0
8.6413,-10.6045,331.5,2002-01-21,1142,D,0
9.46,-10.9196,314.2,2002-01-21,1142,D,0
9.4627,-10.9091,318.1,2002-01-21,1142,D,0
9.0011,-10.6309,325.0,2002-01-21,1142,D,0
8.9982,-10.6133,314.4,2002-01-21,1142,D,0
9.9749,-11.5295,311.6,2002-01-21,1142,D,0
9.4981,-12.5201,314.8,2002-01-21,1142,D,0
9.5273,-12.3933,319.1,2002-01-21,1142,D,0
9.8783,-12.009,319.4,2002-01-21,1142,D,0
9.6946,-11.2234,314.1,2002-01-21,1142,D,0
9.3928,-11.9221,343.9,2002-01-21,1142,D,0
9.5573,-11.5833,312.6,2002-01-21,1142,D,0
9.3403,-11.8041,310.8,2002-01-21,1142,D,0
9.3425,-11.8179,313.4,2002-01-21,1142,D,0
9.0939,-12.3616,316.3,2002-01-21,1142,D,0
9.0918,-12.3486,319.3,2002-01-21,1142,D,0
9.7328,-11.1701,314.1,2002-01-21,1142,D,0
9.3234,-11.925,334.2,2002-01-21,1142,D,0
9.0448,-10.9005,313.8,2002-01-21,1142,D,0
9.5962,-11.4659,319.6,2002-01-21,1142,D,0
9.573,-11.966,323.2,2002-01-21,1142,D,0
9.2569,-11.5758,323.9,2002-01-21,1142,D,0
8.8765,-12.8727,309.1,2002-01-21,1142,D,0
9.2218,-12.8557,316.7,2002-01-21,1142,D,0
9.2228,-12.8498,311.1,2002-01-21,1142,D,0
9.2929,-11.8735,322.3,2002-01-21,1142,D,0
9.174,-11.9328,321.2,2002-01-21,1142,D,0
9.1761,-11.9463,318.3,2002-01-21,1142,D,0
9.3842,-11.9376,328.8,2002-01-21,1142,D,0
8.3155,-10.4532,311.1,2002-01-21,1142,D,0
9.1779,-11.9403,328.5,2002-01-21,1142,D,0
9.855,-11.2843,310.7,2002-01-21,1142,D,0
9.2951,-11.8871,319.3,2002-01-21,1142,D,0
9.2821,-11.9458,337.7,2002-01-21,1142,D,0
9.8439,-11.7217,311.2,2002-01-21,1142,D,0
9.28,-11.9325,349.4,2002-01-21,1142,D,0
9.5601,-11.9547,321.0,2002-01-21,1142,D,0
9.571,-11.9531,335.1,2002-01-21,1142,D,0
9.8461,-11.8758,311.5,2002-01-21,1142,D,0
9.4037,-11.9204,322.1,2002-01-21,1142,D,0
9.2171,-11.3892,312.5,2002-01-22,1047,D,0
9.0935,-10.9548,330.2,2002-01-22,1047,D,0
9.6029,-11.3185,309.1,2002-01-22,1047,D,0
9.1358,-11.4702,314.8,2002-01-22,1047,D,0
9.0939,-10.9784,318.8,2002-01-22,1047,D,0
9.1405,-10.8537,309.9,2002-01-22,1047,D,0
9.1569,-10.8735,313.4,2002-01-22,1047,D,0
9.1743,-11.8033,309.4,2002-01-22,1047,D,0
9.163,-11.639,314.2,2002-01-22,1047,D,0
9.0902,-10.9472,325.2,2002-01-22,1047,D,0
9.1271,-11.4786,312.4,2002-01-22,1047,D,0
9.5819,-11.6934,303.1,2002-01-22,2313,N,0
9.1672,-11.6357,302.4,2002-01-22,2313,N,0
9.2153,-11.0933,305.4,2002-01-22,2313,N,0
8.9252,-10.8005,309.8,2002-01-22,2313,N,0
9.7962,-11.6785,301.2,2002-01-22,2313,N,0
8.9755,-10.7695,302.2,2002-01-22,2313,N,0
9.0208,-10.707,311.8,2002-01-22,2313,N,0
9.3032,-10.7939,307.7,2002-01-22,2313,N,0
9.0256,-11.6578,304.9,2002-01-22,2313,N,0
8.9265,-10.791,305.5,2002-01-22,2313,N,0
9.2284,-11.9813,306.0,2002-01-22,2313,N,0
8.9355,-10.7921,312.9,2002-01-22,2313,N,0
8.9768,-10.7602,306.7,2002-01-22,2313,N,0
9.4148,-11.9657,309.5,2002-01-22,2313,N,0
9.2731,-11.9235,303.9,2002-01-22,2313,N,0
8.9368,-10.7828,316.1,2002-01-22,2313,N,0
9.7006,-11.8333,303.4,2002-01-22,2313,N,0
9.425,-11.958,306.0,2002-01-22,2313,N,0
8.7702,-11.446,303.4,2002-01-22,2313,N,0
9.8525,-11.9967,304.1,2002-01-22,2313,N,0
9.4237,-11.9671,310.1,2002-01-22,2313,N,0
9.2422,-10.8352,303.8,2002-01-22,2313,N,0
9.2435,-10.826,303.8,2002-01-22,2313,N,0
8.6729,-10.8937,303.0,2002-01-22,2313,N,0
9.288,-11.035,306.9,2002-01-22,2313,N,0
9.0507,-10.8235,308.7,2002-01-22,2313,N,0
9.1491,-10.844,302.7,2002-01-22,2313,N,0
9.0401,-10.6338,326.9,2002-01-22,2313,N,0
9.0388,-10.6431,331.1,2002-01-22,2313,N,0
9.0492,-10.6351,314.0,2002-01-22,2313,N,0
9.0479,-10.6444,312.2,2002-01-22,2313,N,0
9.416,-11.9567,303.2,2002-01-22,2313,N,0
9.5494,-10.9414,309.8,2002-01-22,2313,N,0
9.5507,-10.9322,302.6,2002-01-22,2313,N,0
9.2654,-10.801,304.2,2002-01-22,2313,N,0
9.2564,-10.7997,321.3,2002-01-22,2313,N,0
9.2396,-10.788,320.3,2002-01-22,2313,N,0
9.8601,-11.8782,306.5,2002-01-22,2313,N,0
9.5752,-10.9545,303.3,2002-01-22,2313,N,0
9.6879,-11.859,302.6,2002-01-22,2313,N,0
9.0638,-11.5808,301.7,2002-01-22,2313,N,0
9.0651,-11.5718,303.1,2002-01-22,2313,N,0
9.6866,-11.868,303.3,2002-01-22,2313,N,0
9.9132,-12.3436,304.5,2002-01-22,2314,N,0
9.4186,-11.9527,319.6,2002-01-23,1130,D,0
9.6011,-11.6918,314.3,2002-01-23,1130,D,0
8.9575,-11.5302,324.3,2002-01-23,1130,D,0
8.959,-11.54,313.2,2002-01-23,1130,D,0
8.9668,-11.529,332.5,2002-01-23,1130,D,0
8.9683,-11.5386,316.1,2002-01-23,1130,D,0
9.4143,-11.9244,360.2,2002-01-23,1130,D,0
9.4109,-11.9633,339.8,2002-01-23,1130,D,0
9.4095,-11.9541,323.2,2002-01-23,1130,D,0
9.6071,-11.5574,323.6,2002-01-23,1130,D,0
8.9618,-10.7707,344.8,2002-01-23,1130,D,0
8.9793,-10.7563,349.3,2002-01-23,1130,D,0
9.2759,-11.9194,329.8,2002-01-23,1130,D,0
9.2668,-11.9208,320.8,2002-01-23,1130,D,0
9.2485,-11.9235,321.1,2002-01-23,1130,D,0
9.2146,-11.0898,317.0,2002-01-23,1130,D,0
9.2129,-11.079,313.3,2002-01-23,1130,D,0
9.28,-12.0717,321.8,2002-01-23,1130,D,0
9.8588,-11.3323,318.9,2002-01-23,1130,D,0
9.1409,-11.9454,356.4,2002-01-23,1130,D,0
9.8193,-11.3043,312.2,2002-01-23,1130,D,0
9.8603,-11.342,324.9,2002-01-23,1130,D,0
9.0618,-11.5479,316.1,2002-01-23,1130,D,0
9.2421,-10.7944,323.3,2002-01-23,1130,D,0
9.2405,-10.7841,323.3,2002-01-23,1130,D,0
9.2389,-10.7737,328.8,2002-01-23,1130,D,0
9.5185,-12.5588,314.3,2002-01-23,1130,D,0
9.2469,-10.8253,322.4,2002-01-23,1130,D,0
9.2373,-10.8267,317.6,2002-01-23,1130,D,0
7.3325,-12.2408,319.6,2002-01-23,1130,D,0
9.192,-11.797,327.9,2002-01-23,1130,D,0
9.1935,-11.8064,318.0,2002-01-23,1130,D,0
9.2579,-11.0233,315.9,2002-01-23,1130,D,0
9.3382,-11.7199,313.8,2002-01-23,1130,D,0
9.2674,-11.0218,315.1,2002-01-23,1130,D,0
9.269,-11.0324,316.5,2002-01-23,1130,D,0
9.0426,-10.632,321.5,2002-01-23,1130,D,0
9.0139,-10.7026,314.9,2002-01-23,1130,D,0
9.0236,-10.7011,313.5,2002-01-23,1130,D,0
9.7129,-11.9473,319.9,2002-01-23,1130,D,0
9.7143,-11.9566,350.0,2002-01-23,1130,D,0
9.7157,-11.9657,319.5,2002-01-23,1130,D,0
8.9131,-10.7968,329.9,2002-01-23,1130,D,0
8.9244,-10.8064,324.4,2002-01-23,1130,D,0
8.9635,-10.7813,323.5,2002-01-23,1130,D,0
8.973,-10.7792,321.4,2002-01-23,1130,D,0
8.6783,-10.9165,322.3,2002-01-23,1130,D,0
9.722,-11.946,326.1,2002-01-23,1130,D,0
9.7234,-11.9553,350.1,2002-01-23,1130,D,0
9.7248,-11.9644,323.9,2002-01-23,1130,D,0
9.8102,-11.6799,313.9,2002-01-23,1130,D,0
9.8088,-11.6705,313.7,2002-01-23,1130,D,0
9.3335,-11.9998,319.5,2002-01-23,1130,D,0
9.1979,-11.6498,318.1,2002-01-23,1130,D,0
9.1824,-11.6715,315.8,2002-01-23,1130,D,0
9.1518,-11.6432,316.4,2002-01-23,1130,D,0
9.1504,-11.6337,318.4,2002-01-23,1130,D,0
9.4129,-11.915,352.1,2002-01-23,1130,D,0
9.4987,-11.9344,314.3,2002-01-23,1130,D,0
9.4973,-11.9251,318.2,2002-01-23,1130,D,0
9.5017,-11.6441,316.5,2002-01-23,1130,D,0
9.5711,-10.9462,315.1,2002-01-23,1130,D,0
9.5601,-10.9375,345.8,2002-01-23,1130,D,0
9.5586,-10.9274,330.4,2002-01-23,1130,D,0
9.3956,-12.1048,326.7,2002-01-23,1130,D,0
9.397,-12.1141,325.2,2002-01-23,1130,D,0
9.3411,-11.8645,316.5,2002-01-23,1130,D,0
9.3002,-12.1446,318.0,2002-01-23,1130,D,0
9.1395,-11.9359,340.9,2002-01-23,1130,D,0
9.1381,-11.9266,316.5,2002-01-23,1130,D,0
9.6259,-11.9192,318.9,2002-01-23,1130,D,0
9.6223,-11.9577,332.8,2002-01-23,1130,D,0
9.448,-12.1479,320.1,2002-01-23,1130,D,0
9.4445,-11.9392,338.8,2002-01-23,1130,D,0
9.4459,-11.9486,324.5,2002-01-23,1130,D,0
9.4494,-11.9098,330.2,2002-01-23,1130,D,0
9.4509,-11.9193,321.1,2002-01-23,1130,D,0
9.8585,-11.8749,323.6,2002-01-23,1130,D,0
9.4537,-11.9379,328.7,2002-01-23,1130,D,0
9.4551,-11.9473,317.4,2002-01-23,1130,D,0
9.1318,-11.9465,326.4,2002-01-23,1130,D,0
9.6147,-11.9685,343.1,2002-01-23,1130,D,0
9.6133,-11.9592,355.0,2002-01-23,1130,D,0
9.607,-11.9792,336.3,2002-01-23,1130,D,0
9.6056,-11.9699,351.1,2002-01-23,1130,D,0
9.5979,-11.9805,351.3,2002-01-23,1130,D,0
9.5965,-11.9712,354.3,2002-01-23,1130,D,0
9.9124,-11.1837,313.2,2002-01-23,1130,D,0
9.3482,-11.6734,311.8,2002-01-23,1130,D,0
9.6454,-11.3732,350.1,2002-01-23,1130,D,0
9.6439,-11.3634,322.9,2002-01-23,1130,D,0
9.6361,-11.3746,351.6,2002-01-23,1130,D,0
9.6346,-11.3649,328.6,2002-01-23,1130,D,0
9.6268,-11.376,317.7,2002-01-23,1130,D,0
9.7299,-12.369,324.2,2002-01-23,1130,D,0
9.8732,-11.9109,313.2,2002-01-23,1130,D,0
9.8718,-11.9014,315.0,2002-01-23,1130,D,0
9.9871,-11.4454,343.9,2002-01-23,1130,D,0
9.8283,-12.3484,320.2,2002-01-23,1130,D,0
9.6245,-11.9098,324.3,2002-01-23,1130,D,0
9.9857,-11.4357,323.1,2002-01-23,1130,D,0
9.5866,-11.9058,322.7,2002-01-23,1130,D,0
9.6034,-11.4094,316.3,2002-01-23,1130,D,0
9.4719,-11.2147,315.3,2002-01-23,1130,D,0
9.434,-11.8064,318.8,2002-01-23,1130,D,0
9.3762,-11.7957,315.4,2002-01-23,1130,D,0
9.5686,-12.0287,333.8,2002-01-23,1130,D,0
9.5672,-12.0193,317.9,2002-01-23,1130,D,0
9.5609,-12.0392,343.3,2002-01-23,1130,D,0
9.5595,-12.0299,358.6,2002-01-23,1130,D,0
9.0181,-11.6797,319.1,2002-01-23,1130,D,0
9.4843,-11.233,320.1,2002-01-23,1130,D,0
9.5727,-10.9565,314.6,2002-01-23,1130,D,0
9.0166,-11.6701,333.4,2002-01-23,1130,D,0
9.7236,-12.451,314.7,2002-01-23,1130,D,0
9.7249,-12.4601,313.9,2002-01-23,1130,D,0
9.4932,-10.9123,317.3,2002-01-23,1130,D,0
8.9635,-11.7425,310.5,2002-01-23,1130,D,0
9.7124,-11.2062,314.4,2002-01-23,1130,D,0
9.8286,-11.4914,324.0,2002-01-23,1130,D,0
9.4858,-11.2429,314.2,2002-01-23,1130,D,0
8.6863,-10.9047,317.8,2002-01-23,1130,D,0
9.2388,-10.709,318.6,2002-01-23,1130,D,0
9.4766,-11.5399,311.5,2002-01-23,1130,D,0
9.2282,-11.9741,324.3,2002-01-23,1130,D,0
9.6982,-11.2387,325.8,2002-01-23,1130,D,0
9.7075,-11.2373,314.1,2002-01-23,1130,D,0
9.0644,-13.0414,317.1,2002-01-23,1130,D,0
9.4227,-11.8561,317.0,2002-01-23,1130,D,0
9.4213,-11.8468,321.6,2002-01-23,1130,D,0
9.5959,-11.5946,312.2,2002-01-23,1130,D,0
9.328,-11.4794,327.3,2002-01-23,1130,D,0
9.7312,-11.7661,314.4,2002-01-23,1130,D,0
9.6748,-11.6936,325.1,2002-01-23,1130,D,0
9.6947,-11.8258,315.7,2002-01-23,1130,D,0
9.3085,-11.4587,313.8,2002-01-23,1130,D,0
9.3158,-11.4616,327.8,2002-01-23,1130,D,0
9.3436,-11.4574,327.2,2002-01-23,1130,D,0
9.0244,-11.6591,335.1,2002-01-23,1130,D,0
9.0259,-11.669,350.5,2002-01-23,1130,D,0
9.2604,-11.7024,353.3,2002-01-23,1130,D,0
9.0273,-11.6785,319.1,2002-01-23,1130,D,0
9.0336,-11.6577,333.1,2002-01-23,1130,D,0
9.0351,-11.6676,355.9,2002-01-23,1130,D,0
9.5112,-10.8719,320.1,2002-01-23,1130,D,0
9.5775,-11.9071,319.4,2002-01-23,1130,D,0
9.5505,-11.9076,320.8,2002-01-23,1130,D,0
9.5414,-11.909,345.0,2002-01-23,1130,D,0
9.183,-11.9772,318.7,2002-01-23,1130,D,0
9.4007,-10.9742,314.5,2002-01-23,1130,D,0
9.3173,-11.4713,324.8,2002-01-23,1130,D,0
9.31,-11.4685,315.5,2002-01-23,1130,D,0
9.5428,-11.9184,324.5,2002-01-23,1130,D,0
9.501,-10.9634,337.3,2002-01-23,1130,D,0
9.5025,-10.9736,340.3,2002-01-23,1130,D,0
9.2511,-11.6907,320.6,2002-01-23,1130,D,0
9.4326,-11.9218,325.9,2002-01-23,1130,D,0
9.5701,-11.735,317.3,2002-01-23,1130,D,0
9.2589,-11.6929,322.3,2002-01-23,1130,D,0
9.4214,-11.9711,361.0,2002-01-23,1130,D,0
9.42,-11.962,345.6,2002-01-23,1130,D,0
8.8839,-10.7884,302.4,2002-01-24,2301,N,0
9.7364,-11.3117,317.9,2002-01-24,2301,N,0
9.1925,-11.0959,300.9,2002-01-24,2301,N,0
9.738,-11.3011,306.3,2002-01-24,2301,N,0
9.2485,-11.8963,307.2,2002-01-24,2301,N,0
9.5307,-11.8781,328.4,2002-01-25,1117,D,0
9.9082,-12.2564,319.0,2002-01-25,1117,D,0
9.2413,-11.9175,354.1,2002-01-25,1117,D,0
9.2399,-11.9079,322.4,2002-01-25,1117,D,0
9.2506,-11.916,339.4,2002-01-25,1117,D,0
9.1782,-11.6561,334.5,2002-01-25,1117,D,0
9.2521,-11.0221,319.8,2002-01-25,1117,D,0
9.3182,-12.3982,314.8,2002-01-25,1117,D,0
9.5644,-12.5641,320.2,2002-01-25,1117,D,0
9.5214,-11.8794,321.8,2002-01-25,1117,D,0
9.6108,-12.5195,316.8,2002-01-25,1117,D,0
9.5659,-12.5748,316.7,2002-01-25,1117,D,0
9.053,-10.6014,319.2,2002-01-25,1117,D,0
9.0428,-10.5937,325.9,2002-01-25,1117,D,0
9.0441,-10.6027,328.2,2002-01-25,1117,D,0
9.5944,-11.5464,319.2,2002-01-25,1117,D,0
9.3936,-11.365,329.2,2002-01-25,1117,D,0
9.4014,-11.3544,315.7,2002-01-25,1117,D,0
9.593,-11.5368,314.7,2002-01-25,1117,D,0
8.88,-10.8047,327.1,2002-01-25,1118,D,0
8.7323,-12.0868,336.3,2002-01-25,1118,D,0
8.2694,-10.4062,316.5,2002-01-25,1118,D,0
8.8774,-10.7864,319.4,2002-01-25,1118,D,0
8.8787,-10.7955,361.8,2002-01-25,1118,D,0
8.9313,-10.7789,319.3,2002-01-25,1118,D,0
8.8914,-12.9365,311.2,2002-01-25,1118,D,0
8.1235,-12.0668,314.4,2002-01-25,1118,D,0
8.9386,-11.5957,328.5,2002-01-25,1118,D,0
8.9294,-11.597,319.8,2002-01-25,1118,D,0
8.4119,-11.198,320.4,2002-01-25,1118,D,0
8.869,-10.7944,342.4,2002-01-25,1118,D,0
8.8212,-12.1996,316.0,2002-01-25,1118,D,0
9.0908,-12.1103,311.8,2002-01-26,1200,D,0
9.5413,-12.602,317.1,2002-01-26,1200,D,0
9.0487,-10.603,315.8,2002-01-26,1200,D,0
8.9452,-12.3305,313.0,2002-01-26,1200,D,0
9.1471,-11.9974,315.3,2002-01-26,1200,D,0
8.9502,-12.3601,316.6,2002-01-26,1200,D,0
9.8118,-12.3941,319.3,2002-01-26,1200,D,0
8.8375,-11.4607,309.9,2002-01-26,1200,D,0
9.8659,-12.1722,311.2,2002-01-26,1200,D,0
9.8099,-12.3879,315.3,2002-01-26,1200,D,0
9.5366,-12.5744,313.0,2002-01-26,1200,D,0
9.1524,-12.0283,311.8,2002-01-26,1200,D,0
9.8148,-12.4159,314.7,2002-01-26,1200,D,0
9.7664,-11.588,312.1,2002-01-26,1200,D,0
8.283,-12.11,309.8,2002-01-26,1201,D,0
9.7364,-11.8435,319.7,2002-01-26,2249,N,0
9.9084,-11.9276,307.2,2002-01-26,2249,N,0
9.5049,-10.9742,307.2,2002-01-26,2249,N,0
9.9077,-11.9222,308.3,2002-01-26,2249,N,0
9.7374,-11.8496,309.5,2002-01-26,2249,N,0
9.4998,-10.9789,312.5,2002-01-26,2249,N,0
9.5024,-10.9901,302.3,2002-01-26,2249,N,0
9.3268,-10.7837,305.0,2002-01-26,2249,N,0
9.7407,-11.8295,317.9,2002-01-26,2249,N,0
9.7395,-11.8236,309.4,2002-01-26,2249,N,0
9.1711,-11.5872,322.2,2002-01-27,1105,D,0
9.184,-10.7363,333.6,2002-01-27,1105,D,0
9.9327,-11.2879,316.8,2002-01-27,1105,D,0
9.0251,-10.6077,324.0,2002-01-27,1105,D,0
8.9611,-11.5576,319.1,2002-01-27,1105,D,0
9.1945,-10.735,319.1,2002-01-27,1105,D,0
9.1714,-11.5805,321.3,2002-01-27,1105,D,0
9.6603,-12.4946,315.0,2002-01-27,1105,D,0
9.1115,-10.9587,314.2,2002-01-27,1105,D,0
9.6017,-10.9538,312.7,2002-01-27,1105,D,0
8.9716,-10.8083,321.5,2002-01-27,1105,D,0
9.0244,-11.5136,314.8,2002-01-27,1105,D,0
8.9592,-11.5435,341.2,2002-01-27,1105,D,0
9.9147,-11.4043,314.3,2002-01-27,1105,D,0
9.6756,-11.675,313.0,2002-01-27,1105,D,0
9.0225,-11.4998,312.5,2002-01-27,1105,D,0
9.1098,-10.9459,311.3,2002-01-27,1105,D,0
8.9853,-10.7008,319.7,2002-01-27,1105,D,0
8.9749,-10.702,316.6,2002-01-27,1105,D,0
8.9733,-10.6902,321.0,2002-01-27,1105,D,0
9.22,-11.5999,312.1,2002-01-27,2332,N,0
9.4175,-11.5766,300.0,2002-01-27,2332,N,0
9.095,-12.1305,307.7,2002-01-27,2332,N,0
9.4867,-11.2168,317.0,2002-01-28,1148,D,0
9.1722,-10.7433,322.7,2002-01-28,1148,D,0
9.8205,-11.1639,328.9,2002-01-28,1148,D,0
9.4797,-11.6445,316.5,2002-01-28,1148,D,0
9.4891,-11.2229,315.5,2002-01-28,1148,D,0
9.144,-11.0448,316.7,2002-01-28,1148,D,0
9.5427,-12.0237,320.6,2002-01-28,1148,D,0
9.1569,-12.3274,311.2,2002-01-28,1148,D,0
9.4788,-11.6503,314.5,2002-01-28,1148,D,0
9.8238,-11.1842,311.8,2002-01-28,1148,D,0
9.5307,-12.3621,321.2,2002-01-28,1148,D,0
