latitude,longitude,brightness,acq_date,acq_time,daynight,type
39.5856,47.2243,340.7,2002-07-15,909,D,0
39.588,47.2624,329.4,2002-07-15,909,D,0
39.5773,47.2214,330.9,2002-07-15,909,D,0
39.6035,47.2557,331.0,2002-07-15,909,D,0
39.5821,47.1738,327.4,2002-07-15,909,D,0
39.5906,47.1765,328.9,2002-07-15,909,D,0
39.5905,47.1871,339.4,2002-07-15,1047,D,0
39.5639,47.1809,345.7,2002-07-15,1047,D,0
39.5805,47.1798,332.6,2002-07-15,1047,D,0
39.5972,47.1786,337.3,2002-07-15,1047,D,0
39.5739,47.1883,346.9,2002-07-15,1047,D,0
40.3857,46.9929,324.2,2002-07-15,1047,D,0
40.3903,46.9887,327.3,2002-07-15,1047,D,0
40.39,49.8506,315.5,2002-07-15,1837,N,0
40.1938,47.0787,307.3,2002-07-15,1837,N,0
39.7149,47.4076,314.5,2002-07-15,1837,N,0
39.705,47.4107,328.4,2002-07-15,1837,N,0
40.3292,47.9537,306.8,2002-07-15,1837,N,0
39.8078,47.2318,310.7,2002-07-15,1837,N,0
39.7077,47.4253,314.3,2002-07-15,1837,N,0
40.3304,47.947,308.5,2002-07-15,1837,N,0
39.6951,47.4138,308.4,2002-07-15,1837,N,0
40.3881,49.8386,311.8,2002-07-15,1837,N,0
39.2429,46.9201,328.7,2002-07-15,2247,N,0
39.2445,46.9082,302.7,2002-07-15,2247,N,0
39.252,46.9219,308.1,2002-07-15,2247,N,0
40.3638,46.9851,307.8,2002-07-15,2247,N,0
39.1131,48.6184,304.7,2002-07-15,2247,N,0
39.6991,47.4228,305.5,2002-07-15,2247,N,0
39.6975,47.4345,308.6,2002-07-15,2247,N,0
39.7065,47.4365,312.2,2002-07-15,2247,N,0
39.6108,47.2079,343.8,2002-07-16,815,D,0
40.3627,46.9769,335.4,2002-07-16,815,D,0
39.626,47.1922,375.0,2002-07-16,815,D,0
39.5505,47.1601,338.3,2002-07-16,815,D,0
39.6372,47.1956,352.7,2002-07-16,815,D,0
40.3609,47.2149,323.4,2002-07-16,815,D,0
39.3305,46.5625,328.1,2002-07-16,815,D,0
39.3342,46.5436,332.4,2002-07-16,815,D,0
39.3341,46.5494,340.8,2002-07-16,815,D,0
39.5425,47.1994,334.8,2002-07-16,815,D,0
39.5465,47.1798,345.3,2002-07-16,815,D,0
39.6068,47.2274,336.5,2002-07-16,815,D,0
39.622,47.2117,334.1,2002-07-16,815,D,0
40.3589,46.9953,336.0,2002-07-16,815,D,0
39.6411,47.1766,370.5,2002-07-16,815,D,0
39.6299,47.1729,373.9,2002-07-16,815,D,0
40.3592,46.9895,338.6,2002-07-16,815,D,0
39.7424,47.2406,340.2,2002-07-16,952,D,0
39.6424,47.1383,336.8,2002-07-16,952,D,0
39.5278,47.1749,348.9,2002-07-16,952,D,0
39.5297,47.1866,343.4,2002-07-16,952,D,0
39.409,47.0145,364.6,2002-07-16,952,D,0
39.4071,47.0027,342.8,2002-07-16,952,D,0
40.0178,46.9876,337.5,2002-07-16,952,D,0
40.0197,46.9995,331.2,2002-07-16,952,D,0
41.2771,49.0072,337.8,2002-07-16,952,D,0
39.6315,47.1287,378.2,2002-07-16,952,D,0
39.6334,47.1406,419.6,2002-07-16,952,D,0
39.6352,47.1525,355.4,2002-07-16,952,D,0
39.6244,47.1429,334.7,2002-07-16,952,D,0
39.3322,46.5415,337.2,2002-07-16,952,D,0
40.1019,48.5236,331.5,2002-07-16,952,D,0
39.6191,47.1691,345.9,2002-07-16,952,D,0
39.621,47.1809,350.7,2002-07-16,952,D,0
39.7809,47.8573,332.6,2002-07-16,952,D,0
39.7792,47.8457,328.1,2002-07-16,952,D,0
39.8022,47.8093,325.4,2002-07-16,952,D,0
39.6408,47.188,372.3,2002-07-16,952,D,0
39.7514,47.2383,357.6,2002-07-16,952,D,0
39.7495,47.2265,361.1,2002-07-16,952,D,0
39.2972,46.6585,338.3,2002-07-16,952,D,0
39.3063,46.6561,345.1,2002-07-16,952,D,0
41.2787,49.0191,360.1,2002-07-16,952,D,0
39.5567,47.1794,351.0,2002-07-16,952,D,0
39.5585,47.1912,337.0,2002-07-16,952,D,0
39.5477,47.1818,354.1,2002-07-16,952,D,0
39.5495,47.1936,361.8,2002-07-16,952,D,0
39.535,47.1606,334.4,2002-07-16,952,D,0
39.5405,47.196,340.7,2002-07-16,952,D,0
38.9866,46.5835,338.4,2002-07-16,952,D,0
39.2717,46.9625,337.2,2002-07-16,952,D,0
39.2698,46.9505,345.8,2002-07-16,952,D,0
39.029,48.8349,332.0,2002-07-16,952,D,0
40.4408,46.9082,307.6,2002-07-16,1920,N,0
40.4316,46.9164,320.7,2002-07-16,1920,N,0
40.1124,48.6498,308.8,2002-07-16,1920,N,0
39.6582,47.1605,309.5,2002-07-16,1920,N,0
39.6608,47.1658,309.0,2002-07-16,1920,N,0
39.7776,47.2122,302.3,2002-07-16,2330,N,0
39.771,47.2152,301.5,2002-07-16,2330,N,0
40.3374,47.9461,307.2,2002-07-17,1825,N,0
40.3828,46.9793,310.3,2002-07-17,1825,N,0
39.6623,47.4306,305.9,2002-07-17,1825,N,0
40.3342,47.9417,307.3,2002-07-17,1825,N,0
39.3832,48.551,311.7,2002-07-17,2235,N,0
39.6537,47.4344,306.3,2002-07-17,2235,N,0
40.3291,47.9447,343.1,2002-07-18,802,D,0
40.2906,48.3827,327.9,2002-07-18,802,D,0
39.9426,48.7827,327.1,2002-07-18,803,D,0
40.2942,47.3401,328.5,2002-07-18,803,D,0
39.9372,48.7751,326.4,2002-07-18,803,D,0
39.9146,48.552,325.2,2002-07-18,803,D,0
39.015,48.7085,328.6,2002-07-18,803,D,0
39.8431,48.7216,325.1,2002-07-18,803,D,0
39.8579,48.3013,330.0,2002-07-18,803,D,0
39.6373,47.4159,337.8,2002-07-18,803,D,0
39.6348,47.4298,342.6,2002-07-18,803,D,0
39.0772,48.6996,328.7,2002-07-18,803,D,0
39.023,48.7512,329.5,2002-07-18,803,D,0
39.0802,48.6834,348.3,2002-07-18,803,D,0
39.2243,48.5325,333.6,2002-07-18,803,D,0
39.3507,48.4518,331.4,2002-07-18,803,D,0
39.3537,48.4362,333.0,2002-07-18,803,D,0
39.8018,47.8209,333.9,2002-07-18,803,D,0
39.1753,48.6181,379.3,2002-07-18,803,D,0
39.1723,48.634,329.4,2002-07-18,803,D,0
40.3037,47.343,333.7,2002-07-18,803,D,0
39.0791,48.6843,325.4,2002-07-18,939,D,0
39.0485,48.6443,383.9,2002-07-18,939,D,0
39.0462,48.6309,345.7,2002-07-18,939,D,0
39.058,48.6415,328.1,2002-07-18,939,D,0
39.0886,48.6815,330.9,2002-07-18,939,D,0
39.3445,48.4344,337.0,2002-07-18,939,D,0
39.3348,48.4941,339.7,2002-07-18,939,D,0
39.3372,48.5076,332.3,2002-07-18,939,D,0
39.2791,48.3013,343.7,2002-07-18,939,D,0
39.2767,48.2876,353.4,2002-07-18,939,D,0
41.2285,46.9098,335.2,2002-07-18,940,D,0
40.2992,47.3375,329.5,2002-07-18,940,D,0
39.982,46.9209,327.7,2002-07-18,940,D,0
40.672,47.5061,329.9,2002-07-18,940,D,0
41.2258,46.8949,343.3,2002-07-18,940,D,0
39.7825,47.7507,326.8,2002-07-18,940,D,0
39.7378,47.8235,311.6,2002-07-18,1907,N,0
40.6953,47.0337,310.4,2002-07-18,1908,N,0
40.3773,47.2784,305.7,2002-07-18,1908,N,0
