latitude,longitude,brightness,acq_date,acq_time,daynight,type
34.8998,43.8031,328.7,2002-01-03,1932,N,2
35.5279,44.3394,302.9,2002-01-03,1932,N,2
35.5388,44.3377,307.8,2002-01-03,1932,N,2
35.5299,44.3376,314.1,2002-01-04,734,D,2
35.249,44.4271,303.8,2002-01-04,734,D,2
35.5327,44.331,305.0,2002-01-04,734,D,2
35.5309,44.3497,304.7,2002-01-04,734,D,2
35.4199,44.1954,308.5,2002-01-04,734,D,2
34.9014,43.7958,303.2,2002-01-04,735,D,2
34.8995,43.8153,309.8,2002-01-04,735,D,2
34.8878,43.8137,303.2,2002-01-04,735,D,2
30.1611,47.4172,343.5,2002-01-04,736,D,2
30.6137,47.3287,306.0,2002-01-04,736,D,2
30.3225,47.7196,310.5,2002-01-04,736,D,2
30.2681,47.7147,320.9,2002-01-04,736,D,2
30.211,47.393,338.9,2002-01-04,736,D,2
30.2018,47.3914,310.1,2002-01-04,736,D,2
30.2727,47.748,328.9,2002-01-04,736,D,2
30.6884,47.3305,309.0,2002-01-04,736,D,2
30.3718,47.6306,302.3,2002-01-04,736,D,2
30.1026,47.4447,306.7,2002-01-04,736,D,2
30.4197,47.6128,324.7,2002-01-04,736,D,2
30.4844,47.6085,323.7,2002-01-04,736,D,2
30.1702,47.4188,325.2,2002-01-04,736,D,2
30.1716,47.4081,330.6,2002-01-04,736,D,2
30.3703,47.6412,323.2,2002-01-04,736,D,2
30.4211,47.6021,311.9,2002-01-04,736,D,2
30.5312,47.6058,309.5,2002-01-04,736,D,2
30.5585,47.3348,312.6,2002-01-04,736,D,2
30.2095,47.4037,308.8,2002-01-04,736,D,2
30.2742,47.7374,333.5,2002-01-04,736,D,2
30.2666,47.7253,302.5,2002-01-04,736,D,2
30.557,47.3456,327.9,2002-01-04,736,D,2
30.5327,47.5951,313.3,2002-01-04,736,D,2
30.321,47.7301,309.6,2002-01-04,736,D,2
30.2769,47.7443,317.6,2002-01-04,1835,N,2
30.1695,47.4111,328.9,2002-01-04,1835,N,2
30.328,47.724,306.6,2002-01-04,1835,N,2
30.2073,47.3954,310.6,2002-01-04,1835,N,2
30.2729,47.7243,304.4,2002-01-04,1835,N,2
30.1703,47.4054,320.8,2002-01-04,1835,N,2
30.5513,47.3275,302.8,2002-01-04,1836,N,2
30.5565,47.343,314.5,2002-01-04,1836,N,2
30.5554,47.3486,308.6,2002-01-04,1836,N,2
35.419,44.1864,300.2,2002-01-04,1837,N,2
35.5334,44.3436,301.5,2002-01-04,1837,N,2
30.2746,47.721,303.8,2002-01-05,818,D,2
30.2764,47.3603,306.2,2002-01-05,818,D,2
30.2676,47.7523,313.9,2002-01-05,818,D,2
30.1681,47.4001,301.2,2002-01-05,1918,N,2
30.2168,47.3867,309.4,2002-01-05,1918,N,2
30.2067,47.3883,310.3,2002-01-05,1918,N,2
30.1779,47.4063,302.7,2002-01-05,1918,N,2
30.2776,47.7388,315.1,2002-01-05,1918,N,2
30.1596,47.415,301.5,2002-01-05,1918,N,2
30.1697,47.4134,343.3,2002-01-05,1918,N,2
30.1678,47.4078,327.8,2002-01-05,1918,N,2
30.1693,47.4212,319.8,2002-01-05,1918,N,2
30.5561,47.3378,302.1,2002-01-05,1918,N,2
35.2471,44.434,305.7,2002-01-05,1920,N,2
35.4571,44.4184,315.0,2002-01-05,1920,N,0
35.5385,44.3366,305.5,2002-01-05,1920,N,2
35.5293,44.3384,308.2,2002-01-05,1920,N,2
35.4184,44.1853,302.8,2002-01-05,1920,N,2
35.3845,44.2157,305.8,2002-01-05,1920,N,2
30.3197,47.7295,313.7,2002-01-07,806,D,2
30.1051,47.4383,301.9,2002-01-07,1906,N,2
30.1747,47.409,307.0,2002-01-07,1906,N,2
30.218,47.3904,305.8,2002-01-07,1906,N,2
30.2787,47.3621,310.2,2002-01-07,1906,N,2
30.1672,47.421,335.5,2002-01-07,1906,N,2
30.2091,47.392,333.1,2002-01-07,1906,N,2
30.3281,47.7267,304.0,2002-01-07,1906,N,2
30.1065,47.4486,301.1,2002-01-07,1906,N,2
30.1657,47.4107,355.7,2002-01-07,1906,N,2
30.2752,47.7427,305.7,2002-01-07,1906,N,2
34.8943,43.8052,306.3,2002-01-07,1907,N,2
35.4605,44.4188,306.8,2002-01-07,1907,N,0
35.3834,44.2132,301.9,2002-01-07,1907,N,2
35.5317,44.3389,318.6,2002-01-07,1907,N,2
35.4163,44.1883,308.5,2002-01-07,1907,N,2
35.2496,44.4278,300.2,2002-01-07,1907,N,2
30.214,47.3986,314.2,2002-01-08,711,D,2
30.5539,47.3373,303.0,2002-01-08,711,D,2
30.2746,47.7429,312.3,2002-01-08,711,D,2
30.1629,47.4102,322.7,2002-01-08,711,D,2
30.1601,47.4136,318.7,2002-01-08,1949,N,2
30.2146,47.4023,301.5,2002-01-08,1949,N,2
35.5649,44.2872,313.5,2002-01-09,752,D,2
35.5302,44.3384,306.2,2002-01-09,752,D,2
35.455,44.421,315.4,2002-01-09,752,D,0
35.4116,44.198,300.5,2002-01-09,753,D,2
35.2413,44.435,305.2,2002-01-09,753,D,2
35.2503,44.4368,306.1,2002-01-09,753,D,2
35.3813,44.2154,304.4,2002-01-09,753,D,2
35.4131,44.1867,304.4,2002-01-09,753,D,2
34.8936,43.8037,306.6,2002-01-09,753,D,2
35.1219,44.5698,301.1,2002-01-09,753,D,0
30.1113,47.4387,306.2,2002-01-09,754,D,2
30.2102,47.4028,323.4,2002-01-09,754,D,2
30.2688,47.7209,305.1,2002-01-09,754,D,2
30.1694,47.4064,338.0,2002-01-09,754,D,2
30.2742,47.7486,328.0,2002-01-09,754,D,2
30.752,47.6656,302.9,2002-01-09,754,D,2
30.2123,47.3906,340.7,2002-01-09,754,D,2
30.4528,47.6703,305.5,2002-01-09,754,D,2
30.2026,47.3884,317.9,2002-01-09,754,D,2
30.32,47.7253,312.3,2002-01-09,754,D,2
30.4923,47.3207,301.7,2002-01-09,754,D,2
30.5615,47.3421,304.7,2002-01-09,754,D,2
30.5519,47.34,333.0,2002-01-09,754,D,2
30.5499,47.3521,305.8,2002-01-09,754,D,2
30.4224,47.6113,304.8,2002-01-09,754,D,2
30.5656,47.318,301.9,2002-01-09,754,D,2
30.2778,47.3737,301.3,2002-01-09,754,D,2
30.6867,47.3267,300.5,2002-01-09,754,D,2
30.1673,47.4187,354.7,2002-01-09,754,D,2
30.2764,47.7359,321.0,2002-01-09,754,D,2
30.3299,47.7275,317.1,2002-01-09,754,D,2
30.1092,47.451,307.8,2002-01-09,754,D,2
30.1712,47.4195,316.1,2002-01-10,659,D,2
30.2133,47.3885,317.6,2002-01-10,659,D,2
30.1616,47.4244,314.9,2002-01-10,659,D,2
30.2068,47.3822,313.5,2002-01-10,659,D,2
34.8939,43.7998,304.3,2002-01-10,835,D,2
35.2439,44.4355,303.7,2002-01-10,835,D,2
35.2462,44.4414,301.0,2002-01-10,835,D,2
30.2716,47.7478,315.4,2002-01-11,741,D,2
30.4856,47.6114,317.8,2002-01-11,741,D,2
30.4922,47.3167,307.7,2002-01-11,741,D,2
30.8861,47.332,319.3,2002-01-11,741,D,2
30.533,47.6054,308.5,2002-01-11,741,D,2
30.3699,47.6459,308.4,2002-01-11,741,D,2
30.6847,47.3235,304.8,2002-01-11,741,D,2
30.6832,47.3338,307.5,2002-01-11,741,D,2
30.5345,47.5951,312.6,2002-01-11,741,D,2
30.4871,47.6011,301.5,2002-01-11,741,D,2
30.3715,47.6357,317.4,2002-01-11,741,D,2
30.4221,47.6032,304.6,2002-01-11,741,D,2
30.5531,47.3388,302.9,2002-01-11,741,D,2
30.6197,47.3258,301.3,2002-01-11,741,D,2
30.755,47.6609,313.6,2002-01-11,741,D,0
30.7535,47.6712,313.8,2002-01-11,741,D,2
30.4206,47.6135,308.2,2002-01-11,741,D,2
30.8876,47.3296,307.0,2002-01-11,1841,N,2
30.3641,47.6359,315.0,2002-01-11,1841,N,2
30.1691,47.4029,312.5,2002-01-11,1841,N,2
30.1723,47.4198,310.0,2002-01-11,1841,N,2
30.62,47.3282,301.7,2002-01-11,1841,N,2
30.3641,47.6417,310.6,2002-01-11,1841,N,2
30.4159,47.6058,314.1,2002-01-11,1841,N,2
30.2138,47.3916,313.3,2002-01-11,1841,N,2
30.7522,47.6713,302.0,2002-01-11,1841,N,2
30.7531,47.6654,305.0,2002-01-11,1841,N,2
30.2771,47.7371,321.2,2002-01-11,1841,N,2
30.6898,47.3279,304.0,2002-01-11,1841,N,2
30.3212,47.7199,301.3,2002-01-11,1841,N,2
34.8925,43.8007,312.3,2002-01-12,823,D,2
34.889,43.8186,301.2,2002-01-12,823,D,2
30.5563,47.3438,301.0,2002-01-12,824,D,2
30.5272,47.6147,307.9,2002-01-12,824,D,2
30.536,47.5767,300.3,2002-01-12,824,D,0
30.37,47.6344,301.6,2002-01-12,824,D,2
30.4172,47.6133,304.3,2002-01-12,824,D,2
30.2018,47.406,322.8,2002-01-12,824,D,2
30.2178,47.3762,321.2,2002-01-12,824,D,2
30.8871,47.3168,301.0,2002-01-12,824,D,2
30.281,47.3629,303.7,2002-01-12,824,D,2
30.6198,47.33,300.2,2002-01-12,824,D,2
30.1703,47.3961,315.3,2002-01-12,824,D,2
30.4941,47.3242,300.1,2002-01-12,824,D,2
30.3607,47.6364,300.9,2002-01-12,824,D,2
30.4233,47.6225,300.1,2002-01-12,824,D,2
30.5183,47.617,301.3,2002-01-12,824,D,2
30.209,47.4135,326.3,2002-01-12,824,D,2
30.8787,47.3526,303.0,2002-01-12,824,D,2
30.1616,47.4337,319.1,2002-01-12,824,D,2
30.2792,47.7306,302.3,2002-01-12,824,D,2
30.2175,47.411,314.5,2002-01-12,824,D,2
30.2681,47.7075,300.8,2002-01-12,1924,N,2
30.5607,47.3346,309.9,2002-01-12,1924,N,2
30.8778,47.3228,304.1,2002-01-12,1924,N,2
30.2136,47.3954,378.9,2002-01-12,1924,N,2
30.3634,47.6357,314.1,2002-01-12,1924,N,2
30.4169,47.6055,318.6,2002-01-12,1924,N,2
30.4867,47.6135,300.2,2002-01-12,1924,N,2
30.1707,47.418,334.7,2002-01-12,1924,N,2
30.4184,47.611,317.9,2002-01-12,1924,N,2
30.6849,47.3278,305.6,2002-01-12,1924,N,2
30.6165,47.327,301.3,2002-01-12,1924,N,2
30.5608,47.3402,306.5,2002-01-12,1924,N,2
30.8795,47.3396,304.7,2002-01-12,1924,N,2
30.2715,47.7422,312.4,2002-01-12,1924,N,2
30.169,47.4015,324.0,2002-01-12,1924,N,2
30.5303,47.6011,308.8,2002-01-12,1924,N,2
30.7531,47.6645,312.2,2002-01-12,1924,N,2
30.559,47.3237,302.8,2002-01-12,1924,N,2
30.2787,47.3641,302.8,2002-01-12,1924,N,2
30.2119,47.379,319.9,2002-01-12,1924,N,2
30.3263,47.7283,301.2,2002-01-12,1924,N,2
30.2152,47.4062,341.5,2002-01-12,1924,N,2
30.2136,47.3896,368.9,2002-01-12,1924,N,2
35.5352,44.3426,306.5,2002-01-12,1926,N,2
35.5348,44.3368,312.4,2002-01-12,1926,N,2
35.4161,44.1908,306.8,2002-01-12,1926,N,2
35.5337,44.329,300.9,2002-01-12,1926,N,2
35.4589,44.4293,300.6,2002-01-13,728,D,0
34.8896,43.8118,307.4,2002-01-13,728,D,2
35.5613,44.2831,300.0,2002-01-13,728,D,2
35.5303,44.3436,310.7,2002-01-13,728,D,2
35.5319,44.3272,302.4,2002-01-13,728,D,2
35.53,44.3509,306.7,2002-01-13,728,D,2
30.2736,47.3592,306.7,2002-01-13,729,D,2
30.1641,47.424,325.2,2002-01-13,729,D,2
30.6852,47.3279,324.9,2002-01-13,729,D,2
30.7548,47.674,300.8,2002-01-13,729,D,2
30.7563,47.6618,306.0,2002-01-13,729,D,0
30.3168,47.3473,310.8,2002-01-13,729,D,0
30.111,47.4532,302.5,2002-01-13,729,D,2
30.2091,47.3995,366.7,2002-01-13,729,D,2
30.5292,47.5944,335.4,2002-01-13,729,D,2
30.6129,47.3357,305.3,2002-01-13,729,D,2
30.7702,47.2894,307.0,2002-01-13,729,D,2
30.4875,47.6126,315.0,2002-01-13,729,D,2
30.5614,47.3344,313.6,2002-01-13,729,D,2
30.5629,47.3218,311.7,2002-01-13,729,D,2
30.6144,47.3231,315.0,2002-01-13,729,D,2
30.2106,47.3872,351.1,2002-01-13,729,D,2
30.2091,47.3809,307.0,2002-01-13,729,D,2
30.7717,47.2767,302.3,2002-01-13,729,D,0
30.8267,47.3304,324.2,2002-01-13,729,D,2
30.4148,47.6191,302.4,2002-01-13,729,D,2
32.3637,47.4021,301.3,2002-01-13,729,D,2
30.2627,47.7114,306.7,2002-01-13,729,D,2
30.4164,47.607,327.7,2002-01-13,729,D,2
30.1125,47.4409,306.9,2002-01-13,729,D,2
30.5277,47.6066,322.6,2002-01-13,729,D,2
30.6837,47.3405,301.1,2002-01-13,729,D,2
30.7721,47.2829,304.1,2002-01-13,729,D,0
30.5645,47.3092,302.3,2002-01-13,729,D,2
30.3621,47.6478,303.1,2002-01-13,729,D,2
30.1753,47.4133,315.1,2002-01-13,729,D,2
30.2076,47.3933,353.8,2002-01-13,729,D,2
30.8778,47.332,323.8,2002-01-13,729,D,2
30.1656,47.4118,353.2,2002-01-13,729,D,2
30.2188,47.401,322.4,2002-01-13,729,D,2
30.4942,47.3111,307.9,2002-01-13,729,D,2
30.3202,47.7207,305.3,2002-01-13,729,D,2
30.55,47.3455,311.6,2002-01-13,729,D,2
30.3298,47.7222,308.7,2002-01-13,729,D,2
30.168,47.4072,318.3,2002-01-13,1829,N,2
30.4242,47.6006,302.4,2002-01-13,1829,N,2
30.8764,47.3285,303.7,2002-01-13,1829,N,2
30.2091,47.3953,323.5,2002-01-13,1829,N,2
30.2135,47.3876,321.7,2002-01-13,1829,N,2
35.4173,44.1838,304.6,2002-01-14,811,D,2
35.2415,44.4294,302.5,2002-01-14,811,D,2
35.6645,43.9635,300.9,2002-01-14,811,D,0
35.382,44.2147,302.4,2002-01-14,811,D,2
35.5653,44.2871,300.6,2002-01-14,811,D,2
35.4152,44.1965,316.1,2002-01-14,811,D,2
32.3675,47.4042,303.5,2002-01-14,811,D,2
35.2512,44.4319,301.1,2002-01-14,811,D,2
35.4854,44.1544,301.7,2002-01-14,811,D,2
30.5585,47.3181,300.5,2002-01-14,812,D,2
30.3709,47.6506,304.3,2002-01-14,812,D,2
30.3759,47.6266,300.1,2002-01-14,812,D,2
30.1657,47.4226,328.3,2002-01-14,812,D,2
30.2057,47.4157,312.2,2002-01-14,812,D,2
30.2662,47.7506,310.1,2002-01-14,812,D,2
30.7689,47.2693,305.7,2002-01-14,812,D,0
30.8894,47.332,302.7,2002-01-14,812,D,2
30.2846,47.3637,304.4,2002-01-14,812,D,2
30.4158,47.6177,309.0,2002-01-14,812,D,2
30.7565,47.6565,300.8,2002-01-14,812,D,0
30.4925,47.3172,303.6,2002-01-14,812,D,2
30.5563,47.3349,311.3,2002-01-14,812,D,2
30.2106,47.3923,344.4,2002-01-14,812,D,2
30.7643,47.2918,315.5,2002-01-14,812,D,2
30.486,47.6121,303.8,2002-01-14,812,D,2
30.5256,47.6046,307.9,2002-01-14,812,D,2
30.5516,47.3578,301.6,2002-01-14,812,D,2
30.4815,47.6175,301.8,2002-01-14,812,D,2
30.7527,47.6608,300.6,2002-01-14,812,D,2
30.823,47.3319,309.2,2002-01-14,812,D,2
30.8767,47.3284,313.9,2002-01-14,812,D,2
30.5537,47.3408,314.3,2002-01-14,812,D,2
30.6094,47.3323,305.3,2002-01-14,812,D,2
30.3578,47.647,301.2,2002-01-14,812,D,2
30.1619,47.4285,318.0,2002-01-14,812,D,2
30.8213,47.3369,308.1,2002-01-14,812,D,2
30.3294,47.7163,300.1,2002-01-14,812,D,2
30.6887,47.3357,302.0,2002-01-14,812,D,2
31.9636,44.4398,300.0,2002-01-14,812,D,0
30.7659,47.2855,320.5,2002-01-14,812,D,2
30.42,47.6136,312.8,2002-01-14,812,D,2
30.4209,47.5939,301.6,2002-01-14,812,D,2
30.264,47.7169,306.0,2002-01-14,812,D,2
30.1041,47.4554,301.8,2002-01-14,812,D,2
30.2725,47.7404,326.6,2002-01-14,1912,N,2
32.3677,47.4058,308.0,2002-01-14,1912,N,2
30.6889,47.3226,302.0,2002-01-14,1912,N,2
30.4204,47.6087,322.4,2002-01-14,1912,N,2
30.7506,47.6666,312.6,2002-01-14,1912,N,2
30.2833,47.3638,305.7,2002-01-14,1912,N,2
30.8834,47.3356,315.8,2002-01-14,1912,N,2
30.21,47.3877,320.7,2002-01-14,1912,N,2
30.5298,47.5965,326.8,2002-01-14,1912,N,2
30.3705,47.6353,328.7,2002-01-14,1912,N,2
30.4879,47.6093,313.7,2002-01-14,1912,N,2
30.2697,47.7171,315.1,2002-01-14,1912,N,2
30.2818,47.3526,305.2,2002-01-14,1912,N,2
30.2114,47.399,319.9,2002-01-14,1912,N,2
30.829,47.3274,324.7,2002-01-14,1912,N,2
30.882,47.3241,307.3,2002-01-14,1912,N,2
30.6172,47.329,304.9,2002-01-14,1912,N,2
35.4132,44.1889,314.9,2002-01-14,1913,N,2
30.5588,47.3197,305.3,2002-01-15,717,D,2
30.557,47.3391,312.8,2002-01-15,717,D,2
30.2767,47.3565,301.2,2002-01-15,717,D,2
30.2825,47.3632,308.5,2002-01-15,717,D,2
30.755,47.664,304.8,2002-01-15,717,D,0
30.5639,47.3328,307.4,2002-01-15,717,D,2
30.3697,47.6455,310.8,2002-01-15,717,D,2
30.2115,47.4061,315.4,2002-01-15,717,D,2
30.1681,47.4128,326.0,2002-01-15,717,D,2
30.8781,47.3382,304.3,2002-01-15,717,D,2
30.3298,47.7253,303.0,2002-01-15,717,D,2
35.4132,44.1947,310.2,2002-01-16,758,D,2
35.2488,44.433,311.3,2002-01-16,759,D,2
31.9587,44.4353,302.5,2002-01-16,759,D,0
32.3698,47.4011,306.8,2002-01-16,759,D,2
32.1066,47.5531,304.1,2002-01-16,759,D,2
30.8836,47.3381,324.1,2002-01-16,800,D,2
30.3655,47.6299,315.5,2002-01-16,800,D,2
30.3241,47.7323,314.0,2002-01-16,800,D,2
30.1585,47.4194,322.7,2002-01-16,800,D,2
30.2656,47.7283,304.6,2002-01-16,800,D,2
30.7622,47.2814,323.4,2002-01-16,800,D,2
30.7522,47.67,313.9,2002-01-16,800,D,2
30.4857,47.6023,311.0,2002-01-16,800,D,2
30.2097,47.4064,314.7,2002-01-16,800,D,2
30.1107,47.439,308.9,2002-01-16,800,D,2
30.4191,47.6019,314.2,2002-01-16,800,D,2
30.6198,47.3158,303.4,2002-01-16,800,D,2
30.8862,47.3237,309.5,2002-01-16,800,D,2
30.2019,47.389,307.7,2002-01-16,800,D,2
30.534,47.6041,316.3,2002-01-16,800,D,2
30.5552,47.3399,312.3,2002-01-16,800,D,2
30.1691,47.4219,316.4,2002-01-16,800,D,2
30.4829,47.6175,308.6,2002-01-16,800,D,2
30.2795,47.3527,310.6,2002-01-16,800,D,2
30.4244,47.6126,310.4,2002-01-16,800,D,2
30.8244,47.3323,326.8,2002-01-16,800,D,2
30.6894,47.324,315.2,2002-01-16,800,D,2
30.327,47.7168,307.7,2002-01-16,800,D,2
30.3565,46.8308,304.0,2002-01-16,800,D,0
30.2124,47.3916,340.5,2002-01-16,800,D,2
30.4952,47.3101,305.7,2002-01-16,800,D,2
30.4137,47.61,312.6,2002-01-16,800,D,2
30.1718,47.407,316.5,2002-01-16,800,D,2
30.1612,47.4044,317.1,2002-01-16,800,D,2
30.2763,47.731,309.8,2002-01-16,800,D,2
30.6172,47.3303,321.5,2002-01-16,800,D,2
30.2735,47.7465,334.8,2002-01-16,800,D,2
30.2731,47.36,305.3,2002-01-16,800,D,2
30.3138,47.3456,303.2,2002-01-16,800,D,0
30.4163,47.617,312.9,2002-01-16,800,D,2
30.1079,47.4539,305.4,2002-01-16,800,D,2
30.6868,47.3385,316.9,2002-01-16,800,D,2
30.7699,47.2741,313.2,2002-01-16,800,D,0
30.5368,47.589,302.3,2002-01-16,800,D,2
30.3627,47.6452,319.5,2002-01-16,800,D,2
30.7673,47.2884,326.4,2002-01-16,800,D,2
30.363,47.6318,312.7,2002-01-16,1859,N,2
30.3305,47.7235,311.0,2002-01-16,1859,N,2
30.2856,47.3583,300.4,2002-01-16,1859,N,2
30.209,47.4017,304.1,2002-01-16,1859,N,2
30.2164,47.3895,324.3,2002-01-16,1859,N,2
30.2775,47.7404,336.6,2002-01-16,1859,N,2
30.2767,47.3602,313.5,2002-01-16,1859,N,2
30.1732,47.409,305.0,2002-01-16,1859,N,2
30.3216,47.7253,311.2,2002-01-16,1859,N,2
30.264,47.7112,308.5,2002-01-16,1859,N,2
30.2075,47.3913,334.4,2002-01-16,1859,N,2
30.1652,47.4164,350.9,2002-01-16,1859,N,2
30.3646,47.6422,317.5,2002-01-16,1859,N,2
30.218,47.3999,302.7,2002-01-16,1859,N,2
30.2655,47.7215,301.8,2002-01-16,1859,N,2
30.1636,47.4059,326.5,2002-01-16,1859,N,2
30.754,47.6573,306.8,2002-01-16,1900,N,2
30.8812,47.33,330.1,2002-01-16,1900,N,2
30.4915,47.3151,308.9,2002-01-16,1900,N,2
30.6133,47.3276,315.4,2002-01-16,1900,N,2
30.8259,47.3305,322.6,2002-01-16,1900,N,2
30.5579,47.3281,302.0,2002-01-16,1900,N,2
30.4884,47.6052,317.4,2002-01-16,1900,N,2
30.355,46.8372,307.1,2002-01-16,1900,N,0
30.5595,47.3386,317.7,2002-01-16,1900,N,2
30.5331,47.5963,328.7,2002-01-16,1900,N,2
30.4249,47.6136,302.0,2002-01-16,1900,N,2
30.4234,47.6033,320.8,2002-01-16,1900,N,2
32.3676,47.4036,313.7,2002-01-16,1900,N,2
30.6871,47.3278,320.8,2002-01-16,1900,N,2
30.7555,47.6677,313.6,2002-01-16,1900,N,2
35.4189,44.1908,318.6,2002-01-16,1901,N,2
30.8805,47.3517,300.1,2002-01-17,704,D,2
30.6118,47.3392,300.3,2002-01-17,704,D,2
30.6879,47.3211,301.9,2002-01-17,704,D,2
30.8819,47.3257,305.8,2002-01-17,704,D,2
30.8229,47.3145,301.0,2002-01-17,704,D,2
30.8218,47.3392,304.7,2002-01-17,704,D,2
30.8206,47.3464,302.3,2002-01-17,704,D,2
30.8828,47.3197,300.8,2002-01-17,704,D,2
30.532,47.612,300.9,2002-01-17,704,D,2
30.5307,47.6056,304.3,2002-01-17,705,D,2
30.1704,47.4302,309.8,2002-01-17,705,D,2
35.4161,44.2049,300.3,2002-01-17,841,D,2
30.1743,47.4138,305.6,2002-01-17,1942,N,2
30.3648,47.3502,309.3,2002-01-17,1942,N,2
30.3623,47.3159,301.9,2002-01-17,1942,N,2
30.2817,47.7496,303.3,2002-01-17,1942,N,2
30.1702,47.4071,322.4,2002-01-17,1942,N,2
30.27,47.7192,307.5,2002-01-17,1942,N,2
30.361,47.3436,311.6,2002-01-17,1942,N,2
30.1588,47.4152,309.7,2002-01-17,1942,N,2
30.2143,47.3687,300.8,2002-01-17,1942,N,2
30.3694,47.6327,302.4,2002-01-17,1942,N,2
30.2725,47.7557,301.1,2002-01-17,1942,N,2
30.2167,47.403,309.2,2002-01-17,1942,N,2
30.8829,47.3306,306.4,2002-01-17,1943,N,2
30.8873,47.3372,303.8,2002-01-17,1943,N,2
35.413,44.1831,304.2,2002-01-18,746,D,2
35.4114,44.1959,313.6,2002-01-18,746,D,2
35.4152,44.1896,320.8,2002-01-18,746,D,2
30.6897,47.3282,317.0,2002-01-18,747,D,2
30.3296,47.727,314.0,2002-01-18,747,D,2
30.8826,47.3365,325.5,2002-01-18,747,D,2
30.5581,47.3386,318.2,2002-01-18,747,D,2
32.3694,47.4055,315.5,2002-01-18,747,D,2
30.6159,47.3285,322.8,2002-01-18,747,D,2
30.8843,47.3258,311.0,2002-01-18,747,D,2
30.688,47.3389,305.5,2002-01-18,747,D,2
30.5258,47.5997,308.3,2002-01-18,747,D,2
30.5349,47.6016,305.0,2002-01-18,747,D,2
31.9662,44.4371,301.4,2002-01-18,747,D,0
30.4228,47.6058,308.5,2002-01-18,747,D,2
30.4149,47.609,309.3,2002-01-18,747,D,2
30.5564,47.3494,312.3,2002-01-18,747,D,2
30.3639,47.6321,304.8,2002-01-18,747,D,2
32.1194,47.4067,302.1,2002-01-18,747,D,0
30.3622,47.643,306.1,2002-01-18,747,D,2
30.5494,47.3419,308.9,2002-01-18,747,D,2
30.421,47.6167,303.4,2002-01-18,747,D,2
30.3204,47.725,314.6,2002-01-18,748,D,2
30.3494,46.8448,304.2,2002-01-18,748,D,2
30.2725,47.7431,340.3,2002-01-18,748,D,2
30.2089,47.3854,323.6,2002-01-18,748,D,2
30.2072,47.3961,336.8,2002-01-18,748,D,2
30.286,47.3634,305.3,2002-01-18,748,D,2
