latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.2553,43.9083,355.6,2002-07-28,1017,D,0
40.2569,43.9204,338.4,2002-07-28,1017,D,0
40.0732,43.8127,326.3,2002-07-29,922,D,0
40.0061,44.6335,303.6,2002-07-29,1849,N,0
40.0417,44.4378,320.4,2002-07-30,827,D,0
40.1852,44.3071,328.7,2002-07-31,732,D,0
40.187,44.2843,346.0,2002-07-31,732,D,0
40.0442,43.9321,311.2,2002-07-31,1837,N,0
40.0323,43.9364,308.0,2002-07-31,1837,N,0
40.0211,43.9995,328.7,2002-08-03,803,D,0
39.9975,44.5268,326.0,2002-08-03,803,D,0
39.8643,44.6084,322.8,2002-08-08,821,D,0
39.9862,44.4512,331.6,2002-08-08,958,D,0
40.0852,44.433,324.8,2002-08-10,809,D,0
39.8641,44.6427,321.5,2002-08-10,809,D,0
40.17,44.4245,326.8,2002-08-10,809,D,0
40.1491,44.2066,313.8,2002-08-10,1914,N,0
40.103,44.0658,303.4,2002-08-10,1914,N,0
40.1475,44.1943,311.2,2002-08-10,1914,N,0
40.0916,44.1767,326.7,2002-08-11,1028,D,0
39.4828,46.3385,326.6,2002-08-17,815,D,0
39.4786,46.4901,328.7,2002-08-17,951,D,0
40.1503,44.201,334.6,2002-08-19,803,D,0
39.5341,46.4926,325.9,2002-08-21,750,D,0
39.5324,46.5041,328.0,2002-08-21,750,D,0
40.0921,43.9359,321.4,2002-08-21,750,D,0
39.5562,46.0529,331.4,2002-08-22,1009,D,0
39.5301,46.4979,317.7,2002-09-02,951,D,0
39.5441,46.4676,323.3,2002-09-03,1034,D,0
39.5701,46.4778,321.0,2002-09-06,750,D,0
40.7921,43.8963,315.7,2002-09-06,750,D,0
39.7092,45.1417,328.8,2002-09-07,1009,D,0
40.1875,45.8434,317.2,2002-09-08,738,D,0
39.5708,46.447,316.1,2002-09-09,821,D,0
39.566,46.4698,315.9,2002-09-09,821,D,0
39.7302,45.0964,313.6,2002-09-11,1913,N,0
40.2468,45.6637,316.0,2002-09-15,920,D,0
40.2148,45.8358,324.1,2002-09-16,1003,D,0
40.2016,45.6665,321.2,2002-09-17,1046,D,0
40.1979,45.662,318.8,2002-09-17,1046,D,0
40.1951,45.8051,372.1,2002-09-18,815,D,0
40.5185,43.6261,317.6,2002-09-18,815,D,0
40.5121,43.631,316.7,2002-09-18,815,D,0
40.0403,44.2246,316.7,2002-09-18,815,D,0
40.5861,43.8074,318.0,2002-09-18,951,D,0
40.2554,45.6566,325.5,2002-09-21,1022,D,0
40.1943,45.8045,315.5,2002-09-22,750,D,0
40.2575,45.8128,315.1,2002-09-22,750,D,0
40.4728,43.592,321.1,2002-09-22,750,D,0
40.2311,45.8178,317.4,2002-09-23,833,D,0
39.2435,46.4388,321.2,2002-09-23,1009,D,0
40.1878,45.7615,317.4,2002-09-23,1009,D,0
39.7896,44.6984,321.0,2002-09-23,1009,D,0
41.0022,43.8046,324.8,2002-09-23,1010,D,0
39.8133,44.7747,319.5,2002-09-24,738,D,0
40.2346,45.6715,317.1,2002-09-24,738,D,0
40.233,45.6871,316.0,2002-09-24,738,D,0
40.8935,45.3339,312.1,2002-09-25,957,D,0
40.7002,44.1737,315.8,2002-09-26,1040,D,0
40.219,45.6831,323.1,2002-09-27,808,D,0
39.4782,46.3416,320.6,2002-09-27,808,D,0
40.4606,43.6089,336.5,2002-09-28,1028,D,0
40.7234,44.1845,316.6,2002-09-29,756,D,0
40.0482,45.4497,322.1,2002-09-29,756,D,0
40.0465,45.4612,313.2,2002-09-29,756,D,0
39.6087,45.1829,325.0,2002-10-01,744,D,0
39.6068,45.1759,324.6,2002-10-01,744,D,0
40.6462,44.0975,305.8,2002-10-09,1010,D,0
40.2035,45.8153,315.8,2002-10-11,820,D,0
40.0593,45.8181,308.8,2002-10-12,1040,D,0
39.98,44.4586,306.6,2002-10-22,939,D,0
40.05,45.847,320.8,2002-10-29,808,D,0
40.0523,45.8341,327.7,2002-10-29,808,D,0
40.0618,45.8372,306.6,2002-10-29,808,D,0
40.1435,44.2886,306.9,2002-11-01,1015,D,0
40.1966,43.7716,305.3,2002-11-01,1015,D,0
41.0781,44.2853,301.1,2002-11-03,1003,D,0
40.114,43.9827,307.3,2002-11-03,1003,D,0
40.6357,45.1758,313.3,2002-11-17,1015,D,0
40.634,45.1618,314.3,2002-11-17,1015,D,0
40.6546,45.1722,315.1,2002-11-17,1015,D,0
39.7133,45.8432,305.1,2002-11-20,1045,D,0
39.7083,45.8384,304.3,2002-11-20,1045,D,0
39.6222,46.1038,319.6,2002-11-21,950,D,0
39.7122,45.8786,311.3,2002-11-21,950,D,0
39.6129,46.1061,328.7,2002-11-21,950,D,0
39.6108,46.0931,354.9,2002-11-21,950,D,0
40.9645,44.0471,303.1,2002-11-21,951,D,0
40.9672,44.0618,314.1,2002-11-21,951,D,0
41.1582,44.0913,302.2,2002-11-22,1825,N,0
41.1514,44.0631,300.5,2002-11-22,1825,N,0
39.3493,46.4104,303.8,2002-11-23,802,D,0
41.1576,44.0603,316.0,2002-11-23,802,D,0
41.1559,44.072,300.4,2002-11-23,802,D,0
41.1489,44.0522,301.4,2002-11-23,802,D,0
40.4958,44.2858,300.6,2002-11-23,802,D,0
41.0949,44.2128,305.7,2002-11-23,1907,N,0
40.7193,45.4035,300.0,2002-11-24,845,D,0
41.1431,44.0952,305.6,2002-11-24,1021,D,0
41.1415,44.0804,329.0,2002-11-24,1021,D,0
41.1559,44.032,301.1,2002-11-24,1021,D,0
40.7131,45.3866,302.8,2002-11-24,1021,D,0
41.0542,43.7376,301.0,2002-12-01,1028,D,0
