latitude,longitude,brightness,acq_date,acq_time,daynight,type
-8.5727,126.2557,316.9,2002-08-11,518,D,0
-8.8716,125.4045,321.2,2002-08-11,518,D,0
-8.8793,125.3506,327.3,2002-08-11,518,D,0
-8.8839,125.1899,325.3,2002-08-11,518,D,0
-9.1254,125.4917,318.0,2002-08-11,518,D,0
-9.0713,125.9364,331.9,2002-08-11,518,D,0
-9.1241,125.5007,323.3,2002-08-11,518,D,0
-9.4019,125.174,315.3,2002-08-11,518,D,0
-9.1359,125.4908,342.0,2002-08-11,518,D,0
-9.1346,125.4998,322.2,2002-08-11,518,D,0
-9.0521,125.3647,326.7,2002-08-11,518,D,0
-9.0534,125.3557,328.4,2002-08-11,518,D,0
-9.0342,125.362,325.2,2002-08-11,518,D,0
-9.0355,125.353,322.5,2002-08-11,518,D,0
-9.1802,125.6917,319.2,2002-08-11,518,D,0
-8.7528,125.5938,316.6,2002-08-11,518,D,0
-9.0627,125.4823,334.4,2002-08-11,518,D,0
-8.609,125.4407,353.1,2002-08-11,519,D,0
-8.8402,125.3196,318.6,2002-08-13,217,D,0
-8.9369,126.0578,321.8,2002-08-13,506,D,0
-8.9381,126.1192,317.7,2002-08-13,506,D,0
-8.62,125.4707,324.0,2002-08-13,506,D,0
-9.0815,125.8116,317.0,2002-08-13,506,D,0
-8.5155,126.7409,317.1,2002-08-15,205,D,0
-8.9136,125.1842,330.0,2002-08-15,454,D,0
-9.0357,125.3434,315.1,2002-08-15,454,D,0
-9.0375,125.3484,318.8,2002-08-15,454,D,0
-8.6023,125.4677,311.0,2002-08-15,1422,N,0
-8.6008,125.4779,314.7,2002-08-15,1422,N,0
-8.6118,125.4686,312.5,2002-08-15,1422,N,0
-8.5569,125.775,304.4,2002-08-15,1422,N,0
-9.0492,125.8753,315.1,2002-08-16,536,D,0
-9.2008,125.0422,315.3,2002-08-16,536,D,0
-9.2905,124.9721,317.4,2002-08-16,536,D,0
-9.3471,125.0619,330.1,2002-08-16,536,D,0
-8.6992,125.8779,319.6,2002-08-16,537,D,0
-9.0166,125.5334,312.9,2002-08-17,153,D,0
-8.5714,125.6963,317.0,2002-08-17,153,D,0
-8.696,125.8421,320.1,2002-08-17,153,D,0
-8.6437,126.8748,320.1,2002-08-17,153,D,0
-8.6451,126.8841,316.1,2002-08-17,153,D,0
-8.9887,125.883,317.3,2002-08-17,153,D,0
-9.2426,125.4165,314.3,2002-08-17,153,D,0
-8.6293,125.557,320.9,2002-08-17,153,D,0
-8.6324,125.5614,317.5,2002-08-17,153,D,0
-8.54,125.6411,320.4,2002-08-17,153,D,0
-9.0553,125.7821,313.7,2002-08-17,153,D,0
-9.3225,125.068,313.3,2002-08-17,153,D,0
-9.0116,125.4372,313.9,2002-08-17,153,D,0
-8.6976,125.8525,325.0,2002-08-17,153,D,0
-9.1082,125.9138,310.1,2002-08-17,441,D,0
-9.1977,125.0449,312.2,2002-08-17,441,D,0
-8.6169,125.6543,301.2,2002-08-17,1410,N,0
-8.5872,125.4704,301.9,2002-08-17,1410,N,0
-8.594,126.1284,309.8,2002-08-17,1707,N,0
-9.014,125.222,332.3,2002-08-18,524,D,0
-9.0126,125.2315,336.7,2002-08-18,524,D,0
-8.9402,126.1083,341.2,2002-08-18,524,D,0
-9.1902,125.029,323.9,2002-08-18,524,D,0
-9.1033,125.9211,312.8,2002-08-18,524,D,0
-8.9974,125.7869,315.4,2002-08-18,524,D,0
-9.0737,125.201,325.1,2002-08-18,524,D,0
-9.1495,125.179,318.0,2002-08-18,524,D,0
-8.6832,126.1973,322.0,2002-08-18,524,D,0
-8.5902,126.2641,326.4,2002-08-18,524,D,0
-8.7442,125.3012,315.8,2002-08-18,524,D,0
-8.7456,125.2917,322.6,2002-08-18,524,D,0
-8.763,125.7983,314.1,2002-08-18,524,D,0
-8.8189,125.2307,317.5,2002-08-18,524,D,0
-8.8453,125.2442,316.5,2002-08-18,524,D,0
-8.8546,125.2454,317.0,2002-08-18,524,D,0
-8.794,125.2204,317.4,2002-08-18,524,D,0
-8.9562,126.0674,319.3,2002-08-18,524,D,0
-8.9735,126.0163,312.7,2002-08-18,524,D,0
-8.972,126.0268,312.3,2002-08-18,524,D,0
-9.413,124.2563,328.5,2002-08-18,524,D,0
-9.4222,124.2542,323.4,2002-08-18,524,D,0
-8.8733,125.3767,323.4,2002-08-18,524,D,0
-8.9015,125.4825,311.9,2002-08-18,524,D,0
-9.4761,124.2619,313.6,2002-08-18,524,D,0
-8.7091,125.7327,321.7,2002-08-18,524,D,0
-9.0326,124.9747,325.0,2002-08-18,524,D,0
-8.7378,125.1079,317.7,2002-08-18,524,D,0
-8.8489,125.1559,314.3,2002-08-18,524,D,0
-8.8581,125.1574,314.1,2002-08-18,524,D,0
-8.6136,125.6869,313.8,2002-08-19,141,D,0
-8.6014,125.6878,314.2,2002-08-19,141,D,0
-8.8638,126.1615,315.7,2002-08-19,141,D,0
-8.6516,125.918,317.6,2002-08-19,141,D,0
-8.6092,125.6937,316.6,2002-08-19,141,D,0
-8.865,126.1524,316.8,2002-08-19,141,D,0
-9.3502,125.2103,316.4,2002-08-20,224,D,0
-8.5875,125.491,325.5,2002-08-20,224,D,0
-8.9618,126.2344,314.9,2002-08-20,512,D,0
-8.9336,126.1748,317.8,2002-08-20,512,D,0
-9.1022,125.7568,318.3,2002-08-20,512,D,0
-9.1035,125.7476,319.3,2002-08-20,512,D,0
-8.6007,126.2497,319.1,2002-08-20,512,D,0
-8.6254,126.139,325.0,2002-08-20,512,D,0
-8.5508,125.8194,320.1,2002-08-20,512,D,0
-9.0532,125.9746,321.1,2002-08-20,512,D,0
-8.6319,126.4806,320.3,2002-08-20,512,D,0
-8.9554,126.0853,319.3,2002-08-20,512,D,0
-9.3012,125.0955,310.6,2002-08-21,554,D,0
-9.3011,125.0688,310.4,2002-08-21,554,D,0
-9.0793,125.3878,315.0,2002-08-21,555,D,0
-9.0714,125.379,314.7,2002-08-21,555,D,0
-8.964,126.0631,313.7,2002-08-22,211,D,0
-8.9094,126.1692,312.8,2002-08-22,211,D,0
-8.9251,126.0681,317.8,2002-08-22,211,D,0
-8.7744,125.7205,320.8,2002-08-22,211,D,0
-9.1036,125.1822,319.3,2002-08-22,211,D,0
-9.1023,125.1726,321.9,2002-08-22,211,D,0
-8.6644,125.8689,315.3,2002-08-22,211,D,0
-8.5081,126.2987,316.3,2002-08-22,211,D,0
-8.9489,125.4523,310.8,2002-08-22,211,D,0
-8.6713,125.7102,318.4,2002-08-22,211,D,0
-8.9266,126.079,323.9,2002-08-22,211,D,0
-8.9657,126.0563,313.4,2002-08-22,211,D,0
-8.9672,126.0671,312.4,2002-08-22,211,D,0
-9.0709,125.9386,323.0,2002-08-22,211,D,0
-9.0724,125.9492,316.5,2002-08-22,211,D,0
-9.0961,125.8387,324.7,2002-08-22,211,D,0
-8.9366,125.3137,320.9,2002-08-22,459,D,0
-8.9634,126.0551,316.3,2002-08-22,459,D,0
-8.9337,125.321,319.2,2002-08-22,459,D,0
-9.1969,125.5066,318.3,2002-08-22,459,D,0
-9.1015,125.1825,315.6,2002-08-22,459,D,0
-8.1876,125.6088,318.4,2002-08-22,500,D,0
-9.0668,125.9668,320.3,2002-08-23,542,D,0
-9.3246,125.096,317.9,2002-08-24,159,D,0
-8.8749,125.2915,323.7,2002-08-24,159,D,0
-9.3261,125.1055,319.1,2002-08-24,159,D,0
-9.3798,125.2128,316.2,2002-08-24,159,D,0
-8.606,125.5196,344.0,2002-08-24,159,D,0
-9.1041,125.465,316.7,2002-08-24,159,D,0
-9.1055,125.4741,317.4,2002-08-24,159,D,0
-9.0977,125.3609,328.0,2002-08-24,159,D,0
-8.5768,126.2507,317.8,2002-08-24,159,D,0
-8.641,126.3091,329.6,2002-08-24,159,D,0
-8.6423,126.3181,322.1,2002-08-24,159,D,0
-8.7221,125.7423,319.9,2002-08-24,159,D,0
-8.8735,125.2822,319.3,2002-08-24,159,D,0
-9.0072,125.9241,316.8,2002-08-24,159,D,0
-8.7977,125.9405,319.7,2002-08-24,159,D,0
-8.6847,126.7321,316.5,2002-08-24,159,D,0
-9.1067,125.9122,318.6,2002-08-24,159,D,0
-8.7515,125.8167,324.3,2002-08-24,159,D,0
-9.1118,125.7132,314.3,2002-08-24,447,D,0
-8.8877,125.2767,317.8,2002-08-24,447,D,0
-9.1395,125.7156,318.3,2002-08-24,447,D,0
-8.8918,125.2839,317.8,2002-08-24,447,D,0
-9.023,125.9256,317.3,2002-08-24,447,D,0
-9.0473,125.9507,323.5,2002-08-24,447,D,0
-9.3596,125.164,313.5,2002-08-24,447,D,0
-9.1796,125.5063,319.3,2002-08-24,447,D,0
-8.8571,126.3065,313.3,2002-08-24,447,D,0
-9.299,125.0195,314.9,2002-08-24,447,D,0
-9.3136,125.0212,317.4,2002-08-24,447,D,0
-9.3004,125.0278,319.9,2002-08-24,447,D,0
-9.2131,125.3294,317.3,2002-08-25,530,D,0
-9.1029,125.4423,319.5,2002-08-25,530,D,0
-9.0708,125.1641,322.7,2002-08-26,147,D,0
-8.6313,125.5046,322.6,2002-08-26,147,D,0
-9.0428,125.4975,319.8,2002-08-26,147,D,0
-8.7138,125.3758,315.7,2002-08-26,147,D,0
-8.716,125.3896,315.8,2002-08-26,147,D,0
-8.7732,125.7478,316.6,2002-08-26,147,D,0
-8.6996,125.1452,361.7,2002-08-26,147,D,0
-9.0083,125.5574,314.7,2002-08-26,147,D,0
-9.0729,125.1776,349.9,2002-08-26,147,D,0
-9.0508,125.1806,344.5,2002-08-26,147,D,0
-8.6994,125.1355,328.3,2002-08-26,1701,N,0
-9.1284,125.7312,320.5,2002-08-27,230,D,0
-8.661,125.4346,312.8,2002-08-27,230,D,0
-9.072,125.7891,312.8,2002-08-27,230,D,0
-9.0612,125.4135,312.9,2002-08-27,230,D,0
-9.0587,125.3931,326.2,2002-08-27,230,D,0
-8.6582,125.4137,317.6,2002-08-27,230,D,0
-9.1419,125.7301,325.0,2002-08-27,230,D,0
-9.061,125.3993,329.6,2002-08-27,230,D,0
-8.9998,125.8255,326.4,2002-08-27,518,D,0
-8.9985,125.8347,322.1,2002-08-27,518,D,0
-9.0215,125.35,321.2,2002-08-27,518,D,0
-9.0202,125.359,319.1,2002-08-27,518,D,0
-8.9996,125.8909,319.6,2002-08-27,518,D,0
-9.1126,125.3606,320.0,2002-08-27,518,D,0
-9.1577,125.3639,317.4,2002-08-27,518,D,0
-8.6667,125.966,339.3,2002-08-27,518,D,0
-9.0741,125.3733,320.5,2002-08-27,518,D,0
-8.583,126.4788,320.4,2002-08-27,518,D,0
-9.2899,125.0212,320.0,2002-08-27,518,D,0
-9.3053,124.9772,332.0,2002-08-27,518,D,0
-9.0652,125.372,321.6,2002-08-27,518,D,0
-9.0751,125.9362,322.4,2002-08-27,518,D,0
-8.7688,125.8274,316.4,2002-08-27,518,D,0
-8.7356,125.7391,348.5,2002-08-27,518,D,0
-9.1976,125.0197,319.5,2002-08-27,518,D,0
-9.1963,125.0288,319.2,2002-08-27,518,D,0
-9.2104,125.0585,319.1,2002-08-27,518,D,0
-8.4528,126.8663,323.7,2002-08-27,518,D,0
-9.2706,125.2856,320.0,2002-08-27,518,D,0
-9.1382,125.4995,319.4,2002-08-27,518,D,0
-9.1214,125.4911,319.5,2002-08-27,518,D,0
-9.1125,125.9324,321.3,2002-08-27,518,D,0
-8.6853,125.7727,327.4,2002-08-27,518,D,0
-9.2923,125.3257,323.2,2002-08-27,518,D,0
-8.7205,126.2261,319.9,2002-08-27,518,D,0
-8.581,125.8538,322.4,2002-08-27,518,D,0
-8.9147,126.2207,324.4,2002-08-27,518,D,0
-8.9056,126.2193,318.4,2002-08-27,518,D,0
-8.5983,126.3736,323.1,2002-08-27,518,D,0
-8.617,125.2844,326.2,2002-08-27,518,D,0
-9.2165,125.4649,320.0,2002-08-27,518,D,0
-9.0339,126.0368,317.5,2002-08-27,518,D,0
-9.0695,125.7894,329.1,2002-08-27,518,D,0
-9.0682,125.7985,324.2,2002-08-27,518,D,0
-9.0785,125.7907,332.3,2002-08-27,518,D,0
-9.0772,125.7999,323.7,2002-08-27,518,D,0
-9.0937,125.8082,329.1,2002-08-27,518,D,0
-9.0924,125.8173,350.6,2002-08-27,518,D,0
-8.7389,125.272,320.6,2002-08-27,518,D,0
-8.842,126.2097,322.3,2002-08-27,518,D,0
-8.6994,126.0522,330.9,2002-08-27,518,D,0
-8.7007,126.0431,319.1,2002-08-27,518,D,0
-9.304,124.9863,326.7,2002-08-27,518,D,0
-8.988,125.0076,318.5,2002-08-27,518,D,0
-8.7369,125.73,358.0,2002-08-27,518,D,0
-8.5777,126.3229,317.6,2002-08-27,518,D,0
-9.1508,125.603,328.2,2002-08-27,518,D,0
-9.2989,125.0225,336.4,2002-08-27,518,D,0
-9.1495,125.612,369.3,2002-08-27,518,D,0
-8.7266,125.7379,352.2,2002-08-27,518,D,0
-8.7279,125.7288,356.1,2002-08-27,518,D,0
-8.9005,125.9352,314.7,2002-08-27,518,D,0
-8.6855,125.7074,326.5,2002-08-27,518,D,0
-9.2912,125.0121,324.7,2002-08-27,518,D,0
-8.703,125.1314,324.1,2002-08-27,518,D,0
-8.9507,125.3337,320.0,2002-08-27,518,D,0
-8.8905,125.3706,324.6,2002-08-27,518,D,0
-9.0088,125.1825,324.8,2002-08-27,518,D,0
-9.1598,125.6044,349.6,2002-08-27,518,D,0
-9.1625,125.5216,330.6,2002-08-27,518,D,0
-9.1585,125.6134,343.7,2002-08-27,518,D,0
-9.1701,125.5967,355.6,2002-08-27,518,D,0
-9.1688,125.6058,324.8,2002-08-27,518,D,0
-9.1675,125.6148,318.9,2002-08-27,518,D,0
-8.7257,125.5556,318.0,2002-08-27,518,D,0
-9.2988,125.216,321.4,2002-08-27,518,D,0
-9.3194,125.136,335.0,2002-08-27,518,D,0
-9.3181,125.1451,328.0,2002-08-27,518,D,0
-9.0346,125.8401,317.3,2002-08-27,518,D,0
-8.7553,125.4768,318.2,2002-08-27,518,D,0
-8.8543,126.3164,326.0,2002-08-27,518,D,0
-8.6066,126.8126,319.3,2002-08-27,518,D,0
-8.8529,126.3256,324.8,2002-08-27,518,D,0
-8.8045,126.3506,318.5,2002-08-27,518,D,0
-8.8058,126.3412,318.9,2002-08-27,518,D,0
-9.2398,125.1732,329.7,2002-08-27,518,D,0
-8.622,126.3393,322.9,2002-08-27,518,D,0
-8.7081,125.2951,329.8,2002-08-27,518,D,0
-8.8442,125.3025,328.0,2002-08-27,518,D,0
-8.8532,125.3038,327.6,2002-08-27,518,D,0
-8.8876,126.4078,321.3,2002-08-27,518,D,0
-8.9563,125.8685,315.2,2002-08-27,518,D,0
-8.8918,125.3617,336.9,2002-08-27,518,D,0
-8.8557,125.3502,334.1,2002-08-27,518,D,0
-9.1162,125.5273,324.5,2002-08-27,518,D,0
-9.1073,125.4613,327.4,2002-08-27,518,D,0
-9.1086,125.4522,327.4,2002-08-27,518,D,0
-9.0984,125.4599,325.9,2002-08-27,518,D,0
-9.0997,125.4509,326.5,2002-08-27,518,D,0
-9.0573,125.4908,321.2,2002-08-27,518,D,0
-9.0355,125.5152,328.0,2002-08-27,518,D,0
-8.9867,125.5292,324.2,2002-08-27,518,D,0
-8.9831,125.4266,325.7,2002-08-27,518,D,0
-8.6604,125.4289,318.8,2002-08-27,518,D,0
-8.6617,125.4198,317.9,2002-08-27,518,D,0
-8.857,125.3411,325.4,2002-08-27,518,D,0
-9.2333,125.4185,327.0,2002-08-27,518,D,0
-9.1185,125.7003,319.6,2002-08-27,518,D,0
-9.1224,125.673,323.5,2002-08-27,518,D,0
-9.0939,125.743,328.3,2002-08-27,518,D,0
-9.0775,125.6697,329.2,2002-08-27,518,D,0
-9.0788,125.6606,322.1,2002-08-27,518,D,0
-9.0486,125.8702,324.0,2002-08-27,518,D,0
-9.2899,125.1502,316.5,2002-08-27,518,D,0
-9.1325,125.7302,321.9,2002-08-27,518,D,0
-9.1262,125.7107,326.9,2002-08-27,518,D,0
-9.1132,125.7366,339.9,2002-08-27,518,D,0
-8.5761,125.6494,321.3,2002-08-28,135,D,0
-8.7251,126.1516,311.9,2002-08-28,135,D,0
-8.5862,125.626,323.1,2002-08-28,135,D,0
-8.5481,125.8655,317.4,2002-08-28,135,D,0
-8.8173,125.7435,313.5,2002-08-28,135,D,0
-8.5864,125.7722,303.6,2002-08-28,1649,N,0
-8.6833,125.1593,309.2,2002-08-28,1649,N,0
-8.9014,125.2571,318.9,2002-08-29,217,D,0
-8.8421,125.342,319.2,2002-08-29,217,D,0
-8.7652,125.7569,315.8,2002-08-29,217,D,0
-9.0997,125.7994,317.7,2002-08-29,217,D,0
-8.9889,125.0051,313.1,2002-08-29,217,D,0
-8.8593,125.2516,314.2,2002-08-29,217,D,0
-8.6916,125.6561,318.8,2002-08-29,217,D,0
-8.6905,125.1332,323.1,2002-08-29,217,D,0
-9.3634,124.2396,326.8,2002-08-29,218,D,0
-9.362,124.2293,325.8,2002-08-29,218,D,0
-9.2874,125.1689,314.0,2002-08-29,218,D,0
-9.3731,124.2387,322.4,2002-08-29,218,D,0
-9.152,125.6563,322.8,2002-08-29,506,D,0
-9.327,124.2244,322.8,2002-08-29,506,D,0
-9.2059,125.492,326.5,2002-08-29,506,D,0
