latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.1659,34.3304,315.3,2002-01-02,754,D,0
8.1308,34.4525,319.6,2002-01-02,754,D,0
8.8138,34.2243,328.9,2002-01-02,754,D,0
8.3313,33.4157,324.6,2002-01-02,754,D,0
11.064,35.7766,318.8,2002-01-02,754,D,0
8.1332,34.8358,325.9,2002-01-02,754,D,0
10.7899,35.0867,313.6,2002-01-02,754,D,0
8.7984,34.2285,317.3,2002-01-02,754,D,0
10.3152,36.7546,324.3,2002-01-02,754,D,0
8.1745,34.6184,325.3,2002-01-02,754,D,0
10.3133,36.7683,327.0,2002-01-02,754,D,0
9.9097,34.5142,311.7,2002-01-02,754,D,0
10.5869,36.6973,317.0,2002-01-02,754,D,0
10.3153,36.7742,314.0,2002-01-02,754,D,0
8.4275,35.0592,324.6,2002-01-02,754,D,0
10.4249,34.9709,313.7,2002-01-02,754,D,0
8.8114,34.2301,340.2,2002-01-02,754,D,0
10.6048,34.8914,312.3,2002-01-02,754,D,0
8.1233,34.3138,332.8,2002-01-02,754,D,0
7.991,34.4288,328.4,2002-01-02,754,D,0
10.3171,36.7605,337.5,2002-01-02,754,D,0
10.5878,36.7044,323.7,2002-01-02,754,D,0
6.3554,37.2687,327.1,2002-01-02,755,D,0
6.335,35.3652,337.2,2002-01-02,755,D,0
6.3715,35.3541,336.9,2002-01-02,755,D,0
7.0289,36.5948,320.4,2002-01-02,755,D,0
7.2053,34.1515,322.2,2002-01-02,755,D,0
7.2181,34.1532,343.9,2002-01-02,755,D,0
6.2839,36.5489,330.6,2002-01-02,755,D,0
6.1564,36.5761,320.6,2002-01-02,755,D,0
5.714,36.3798,335.0,2002-01-02,755,D,0
5.7122,36.3924,324.0,2002-01-02,755,D,0
6.3279,36.5096,334.6,2002-01-02,755,D,0
6.316,35.7589,330.2,2002-01-02,755,D,0
6.8463,36.7449,318.2,2002-01-02,755,D,0
7.231,34.1549,341.5,2002-01-02,755,D,0
6.3143,35.7717,321.8,2002-01-02,755,D,0
6.3248,35.7665,322.3,2002-01-02,755,D,0
6.3136,35.7656,327.3,2002-01-02,755,D,0
6.3805,35.3619,323.6,2002-01-02,755,D,0
5.6239,35.2061,316.4,2002-01-02,755,D,0
5.883,40.1602,321.9,2002-01-02,755,D,0
7.0274,36.6059,325.0,2002-01-02,755,D,0
7.2284,34.1744,328.7,2002-01-02,755,D,0
6.741,34.7648,319.4,2002-01-02,755,D,0
6.7455,34.7715,321.7,2002-01-02,755,D,0
6.2776,34.8501,325.5,2002-01-02,755,D,0
7.2385,34.1954,321.3,2002-01-02,755,D,0
6.2721,34.8425,322.3,2002-01-02,755,D,0
7.2667,34.1793,337.2,2002-01-02,755,D,0
7.2661,34.1861,342.3,2002-01-02,755,D,0
6.5141,35.076,332.0,2002-01-02,755,D,0
6.521,35.0831,326.9,2002-01-02,755,D,0
6.5164,35.0599,334.7,2002-01-02,755,D,0
6.5232,35.0669,338.2,2002-01-02,755,D,0
6.0736,35.0943,320.4,2002-01-02,755,D,0
6.0758,35.0783,315.7,2002-01-02,755,D,0
6.3982,35.2482,317.6,2002-01-02,755,D,0
6.369,35.3606,331.7,2002-01-02,755,D,0
6.3653,37.2699,342.2,2002-01-02,755,D,0
7.2655,36.8281,324.2,2002-01-02,755,D,0
6.3465,35.3665,324.5,2002-01-02,755,D,0
7.623,33.9043,300.7,2002-01-02,2020,N,0
7.4945,34.308,316.4,2002-01-02,2020,N,0
6.4153,35.2218,310.5,2002-01-02,2020,N,0
6.6763,36.7402,303.8,2002-01-02,2020,N,0
7.7479,34.3608,337.0,2002-01-02,2020,N,0
6.0549,36.4649,304.1,2002-01-02,2020,N,0
6.4168,35.2328,307.1,2002-01-02,2020,N,0
8.451,34.5146,305.0,2002-01-02,2020,N,0
7.496,34.3185,314.1,2002-01-02,2020,N,0
7.7464,34.3502,328.5,2002-01-02,2020,N,0
6.5171,36.0559,309.7,2002-01-02,2020,N,0
12.2388,35.8893,310.1,2002-01-02,2021,N,0
11.3885,35.1402,300.2,2002-01-02,2021,N,0
11.9276,35.7696,304.4,2002-01-02,2021,N,0
9.1671,34.2325,305.6,2002-01-02,2021,N,0
10.0015,34.3647,302.7,2002-01-02,2021,N,0
11.1056,35.0791,302.9,2002-01-02,2021,N,0
9.7546,35.5914,303.4,2002-01-02,2021,N,0
12.2413,35.8946,308.7,2002-01-02,2021,N,0
10.9834,35.6129,318.0,2002-01-03,836,D,0
11.5788,36.3374,325.4,2002-01-03,836,D,0
11.0446,35.8069,319.7,2002-01-03,836,D,0
10.902,35.1133,320.7,2002-01-03,836,D,0
10.9859,35.5971,319.0,2002-01-03,836,D,0
11.2896,36.3409,314.8,2002-01-03,836,D,0
11.2925,36.3232,320.1,2002-01-03,836,D,0
10.8581,35.0259,318.0,2002-01-03,836,D,0
10.9756,35.0872,321.9,2002-01-03,836,D,0
11.0757,34.9574,315.0,2002-01-03,836,D,0
11.0648,34.9554,318.9,2002-01-03,836,D,0
11.9128,36.5463,315.9,2002-01-03,836,D,0
11.0512,35.8145,321.0,2002-01-03,836,D,0
11.586,36.3264,315.6,2002-01-03,836,D,0
11.3453,35.506,316.7,2002-01-03,836,D,0
11.6055,35.8797,317.2,2002-01-03,836,D,0
11.0208,35.9558,312.5,2002-01-03,836,D,0
10.9733,35.0953,319.6,2002-01-03,836,D,0
10.9225,35.3437,322.6,2002-01-03,836,D,0
10.8909,35.1114,318.4,2002-01-03,836,D,0
11.0264,35.963,317.6,2002-01-03,836,D,0
11.0826,35.6255,319.8,2002-01-03,836,D,0
11.7174,36.0528,327.7,2002-01-03,836,D,0
12.2575,36.5393,319.0,2002-01-03,836,D,0
10.9825,35.6024,324.0,2002-01-03,836,D,0
11.1412,35.5557,315.7,2002-01-03,836,D,0
12.4505,35.9317,320.4,2002-01-03,836,D,0
11.826,36.3632,318.8,2002-01-03,836,D,0
10.9319,35.3518,320.1,2002-01-03,836,D,0
11.5285,36.4908,316.8,2002-01-03,836,D,0
11.0966,34.9817,321.3,2002-01-03,836,D,0
11.0423,35.796,316.6,2002-01-03,836,D,0
11.5817,36.3197,318.9,2002-01-03,836,D,0
9.3314,34.1243,333.6,2002-01-03,837,D,0
8.2198,34.164,324.1,2002-01-03,837,D,0
9.5608,34.2837,325.0,2002-01-03,837,D,0
7.7827,34.3127,390.2,2002-01-03,837,D,0
7.7805,34.3268,385.3,2002-01-03,837,D,0
7.7782,34.341,329.5,2002-01-03,837,D,0
7.7759,34.3554,319.7,2002-01-03,837,D,0
9.868,34.4363,321.6,2002-01-03,837,D,0
7.7736,34.3697,319.6,2002-01-03,837,D,0
7.7739,34.2969,321.2,2002-01-03,837,D,0
7.7717,34.311,399.9,2002-01-03,837,D,0
7.7694,34.3251,352.7,2002-01-03,837,D,0
7.7671,34.3393,334.8,2002-01-03,837,D,0
7.7648,34.3536,333.9,2002-01-03,837,D,0
7.7822,34.3062,343.9,2002-01-03,837,D,0
10.5363,34.7318,335.9,2002-01-03,837,D,0
10.3207,36.795,320.3,2002-01-03,837,D,0
7.7801,34.3204,394.7,2002-01-03,837,D,0
10.4761,34.5309,313.9,2002-01-03,837,D,0
10.4782,34.5174,314.9,2002-01-03,837,D,0
7.7712,34.3045,378.1,2002-01-03,837,D,0
10.3094,36.7852,316.2,2002-01-03,837,D,0
7.769,34.3187,382.3,2002-01-03,837,D,0
7.7646,34.3471,338.5,2002-01-03,837,D,0
7.7313,34.3418,327.9,2002-01-03,837,D,0
7.7424,34.3435,360.7,2002-01-03,837,D,0
7.7447,34.3293,377.3,2002-01-03,837,D,0
7.7557,34.3311,344.6,2002-01-03,837,D,0
9.5715,34.2855,322.0,2002-01-03,837,D,0
7.7601,34.3028,323.8,2002-01-03,837,D,0
7.7579,34.3169,376.4,2002-01-03,837,D,0
10.2519,35.5612,317.1,2002-01-03,837,D,0
10.2248,35.4542,318.2,2002-01-03,837,D,0
7.3302,34.5536,325.4,2002-01-03,837,D,0
7.9009,34.0815,348.0,2002-01-03,837,D,0
7.8987,34.0951,348.5,2002-01-03,837,D,0
7.9073,34.0906,330.6,2002-01-03,837,D,0
7.8964,34.0889,353.2,2002-01-03,837,D,0
8.3252,33.4197,326.6,2002-01-03,837,D,0
10.0814,34.4868,327.2,2002-01-03,837,D,0
7.7938,34.3144,343.7,2002-01-03,837,D,0
10.0706,34.4856,315.5,2002-01-03,837,D,0
7.7336,34.113,320.9,2002-01-03,837,D,0
7.7227,34.1113,320.1,2002-01-03,837,D,0
8.0408,34.7914,314.7,2002-01-03,837,D,0
8.027,34.8045,326.8,2002-01-03,837,D,0
7.6288,33.8908,321.2,2002-01-03,837,D,0
10.3764,34.5082,347.1,2002-01-03,837,D,0
10.3528,34.5185,319.1,2002-01-03,837,D,0
8.1005,34.1249,338.9,2002-01-03,837,D,0
8.1026,34.1114,364.3,2002-01-03,837,D,0
8.1135,34.1131,335.0,2002-01-03,837,D,0
7.7915,34.3286,339.6,2002-01-03,837,D,0
7.2784,34.9599,314.1,2002-01-03,837,D,0
10.4292,34.9755,317.7,2002-01-03,837,D,0
8.389,34.1888,353.2,2002-01-03,837,D,0
8.3868,34.2023,327.6,2002-01-03,837,D,0
8.3781,34.1871,322.8,2002-01-03,837,D,0
10.6876,34.8686,317.9,2002-01-03,837,D,0
9.9138,34.3137,318.6,2002-01-03,837,D,0
10.2648,35.206,325.6,2002-01-03,837,D,0
9.9159,34.3007,319.1,2002-01-03,837,D,0
10.5876,34.918,314.7,2002-01-03,837,D,0
9.6666,34.3353,315.2,2002-01-03,837,D,0
10.6537,35.0094,329.9,2002-01-03,837,D,0
7.2027,34.7792,321.5,2002-01-03,837,D,0
7.1912,34.7773,321.3,2002-01-03,837,D,0
7.1887,34.793,316.9,2002-01-03,837,D,0
9.9897,37.2767,319.1,2002-01-03,837,D,0
6.4501,37.2001,322.3,2002-01-03,838,D,0
6.5226,37.1401,314.5,2002-01-03,838,D,0
5.7528,36.2275,322.9,2002-01-03,838,D,0
6.0477,36.3626,321.9,2002-01-03,838,D,0
6.0443,36.3841,319.7,2002-01-03,838,D,0
6.6915,34.8245,320.4,2002-01-03,838,D,0
6.6894,34.8141,352.1,2002-01-03,838,D,0
6.6869,34.8299,330.3,2002-01-03,838,D,0
6.6776,34.8126,338.8,2002-01-03,838,D,0
6.6751,34.8286,333.6,2002-01-03,838,D,0
6.6939,34.8091,320.5,2002-01-03,838,D,0
6.6797,34.8233,359.0,2002-01-03,838,D,0
6.6821,34.8075,338.0,2002-01-03,838,D,0
13.0479,36.4059,301.4,2002-01-03,1926,N,0
11.9251,36.1945,314.1,2002-01-04,741,D,0
10.4365,35.0765,313.5,2002-01-04,741,D,0
10.4436,35.0711,314.1,2002-01-04,741,D,0
12.4734,35.7486,315.9,2002-01-04,741,D,0
11.924,36.2007,315.5,2002-01-04,741,D,0
6.7402,37.1669,317.7,2002-01-04,742,D,0
6.7384,34.8328,317.2,2002-01-04,742,D,0
6.7428,37.1468,331.5,2002-01-04,742,D,0
6.7425,34.8015,316.6,2002-01-04,742,D,0
6.738,34.809,323.7,2002-01-04,742,D,0
6.7406,37.1604,325.1,2002-01-04,742,D,0
9.9476,37.2587,322.8,2002-01-04,742,D,0
9.9501,37.2388,319.5,2002-01-04,742,D,0
9.766,34.2253,314.1,2002-01-04,742,D,0
9.7742,34.1965,313.6,2002-01-04,742,D,0
9.5625,37.6281,315.6,2002-01-04,742,D,0
6.5575,35.0137,329.8,2002-01-04,2007,N,0
6.6705,37.0618,306.1,2002-01-04,2007,N,0
6.6889,36.2082,302.3,2002-01-04,2007,N,0
8.9596,34.1047,302.6,2002-01-04,2008,N,0
8.4764,35.0449,301.3,2002-01-04,2008,N,0
10.4878,36.7514,306.4,2002-01-04,2008,N,0
10.4412,36.6222,306.1,2002-01-04,2008,N,0
9.0939,34.1434,311.6,2002-01-04,2008,N,0
9.5298,36.003,305.4,2002-01-04,2008,N,0
9.5311,36.0123,303.1,2002-01-04,2008,N,0
8.487,34.0188,305.9,2002-01-04,2008,N,0
8.478,34.0201,317.1,2002-01-04,2008,N,0
8.451,34.9295,303.2,2002-01-04,2008,N,0
8.4497,34.9205,303.0,2002-01-04,2008,N,0
9.8457,34.5724,313.9,2002-01-04,2008,N,0
6.8158,36.2588,300.9,2002-01-04,2008,N,0
10.1564,35.9489,301.5,2002-01-04,2008,N,0
9.6198,34.2778,309.2,2002-01-04,2008,N,0
8.2939,33.9569,302.5,2002-01-04,2008,N,0
8.2925,33.9478,307.0,2002-01-04,2008,N,0
8.1495,34.2972,304.5,2002-01-04,2008,N,0
7.2236,34.7764,302.2,2002-01-04,2008,N,0
8.9494,34.0969,327.8,2002-01-04,2008,N,0
8.1482,34.2882,328.9,2002-01-04,2008,N,0
8.1585,34.2959,306.2,2002-01-04,2008,N,0
8.1572,34.2868,337.0,2002-01-04,2008,N,0
8.9583,34.0956,310.8,2002-01-04,2008,N,0
9.8827,34.3187,306.6,2002-01-04,2008,N,0
10.1657,37.1571,301.9,2002-01-04,2008,N,0
10.0388,37.191,306.6,2002-01-04,2008,N,0
8.0339,34.7768,306.2,2002-01-04,2008,N,0
10.349,36.5479,300.8,2002-01-04,2008,N,0
10.3504,36.5581,303.8,2002-01-04,2008,N,0
8.326,33.9241,302.0,2002-01-04,2008,N,0
9.3375,34.1074,305.4,2002-01-04,2008,N,0
9.3362,34.0984,314.0,2002-01-04,2008,N,0
9.3464,34.1061,306.3,2002-01-04,2008,N,0
10.3468,35.3942,306.4,2002-01-04,2008,N,0
10.348,35.4034,303.7,2002-01-04,2008,N,0
10.3313,35.3494,300.9,2002-01-04,2008,N,0
10.2239,35.3711,303.1,2002-01-04,2008,N,0
8.2464,34.2031,302.1,2002-01-04,2008,N,0
8.8362,34.209,347.5,2002-01-04,2008,N,0
8.8349,34.1999,321.0,2002-01-04,2008,N,0
8.8465,34.2167,303.5,2002-01-04,2008,N,0
8.8452,34.2076,341.7,2002-01-04,2008,N,0
8.8554,34.2154,302.0,2002-01-04,2008,N,0
8.8541,34.2063,331.1,2002-01-04,2008,N,0
8.0811,34.7241,301.2,2002-01-04,2008,N,0
8.0326,34.7679,303.4,2002-01-04,2008,N,0
6.7439,34.831,301.9,2002-01-04,2008,N,0
6.7337,34.8296,314.5,2002-01-04,2008,N,0
6.7248,34.8309,303.5,2002-01-04,2008,N,0
11.6081,36.0214,309.8,2002-01-04,2009,N,0
10.7699,35.5267,306.1,2002-01-04,2009,N,0
10.5491,36.5266,300.2,2002-01-04,2009,N,0
13.1436,36.3045,327.5,2002-01-04,2009,N,0
11.5535,36.2287,305.2,2002-01-04,2009,N,0
11.9472,36.0678,316.3,2002-01-04,2009,N,0
10.9682,35.8352,300.9,2002-01-04,2009,N,0
11.9173,35.7787,305.6,2002-01-04,2009,N,0
11.9458,36.0577,304.9,2002-01-04,2009,N,0
11.5549,36.2392,312.4,2002-01-04,2009,N,0
11.5373,36.2512,303.9,2002-01-04,2009,N,0
10.9135,35.5716,302.4,2002-01-04,2009,N,0
11.7095,35.8105,307.5,2002-01-04,2009,N,0
13.066,36.5634,305.6,2002-01-04,2009,N,0
10.4402,35.0746,300.5,2002-01-04,2009,N,0
11.5387,36.2618,309.3,2002-01-04,2009,N,0
13.342,36.8105,303.5,2002-01-04,2009,N,0
10.8637,35.0101,302.9,2002-01-04,2009,N,0
11.5328,36.2583,316.8,2002-01-04,2009,N,0
13.4237,36.7347,316.0,2002-01-04,2009,N,0
11.6094,36.0314,314.0,2002-01-04,2009,N,0
12.2921,36.5833,301.4,2002-01-04,2009,N,0
10.959,35.8367,303.3,2002-01-04,2009,N,0
13.1432,36.3088,324.8,2002-01-05,823,D,0
13.3792,36.9083,322.2,2002-01-05,823,D,0
11.6811,35.9685,325.0,2002-01-05,824,D,0
11.6495,35.9844,347.4,2002-01-05,824,D,0
10.8526,35.0631,323.1,2002-01-05,824,D,0
12.114,36.0879,326.6,2002-01-05,824,D,0
11.3074,35.8742,326.2,2002-01-05,824,D,0
10.4552,34.8799,318.5,2002-01-05,824,D,0
10.5702,34.3624,331.7,2002-01-05,824,D,0
11.6014,36.0129,324.8,2002-01-05,824,D,0
11.6088,35.3631,322.6,2002-01-05,824,D,0
11.6922,35.9597,317.6,2002-01-05,824,D,0
12.5131,36.0196,328.6,2002-01-05,824,D,0
13.0659,36.5541,322.2,2002-01-05,824,D,0
13.0563,36.5527,342.7,2002-01-05,824,D,0
11.5491,35.3978,325.2,2002-01-05,824,D,0
10.6274,34.8988,322.3,2002-01-05,824,D,0
10.5942,35.0048,317.0,2002-01-05,824,D,0
10.8008,35.0946,315.5,2002-01-05,824,D,0
10.626,34.9084,324.3,2002-01-05,824,D,0
10.5946,34.8776,313.5,2002-01-05,824,D,0
9.5066,36.8961,315.5,2002-01-05,824,D,0
10.9531,36.1582,316.3,2002-01-05,824,D,0
11.6061,36.0457,318.2,2002-01-05,824,D,0
9.8775,34.3096,317.6,2002-01-05,824,D,0
11.6273,35.3659,320.3,2002-01-05,824,D,0
11.398,35.1137,322.3,2002-01-05,824,D,0
10.2748,34.3653,360.0,2002-01-05,824,D,0
10.2735,34.3744,343.3,2002-01-05,824,D,0
10.2401,34.3506,314.7,2002-01-05,824,D,0
9.8761,34.3188,322.2,2002-01-05,824,D,0
10.4308,36.6232,330.9,2002-01-05,824,D,0
10.0338,37.195,328.1,2002-01-05,824,D,0
10.4902,36.7688,318.5,2002-01-05,824,D,0
9.6692,36.3835,328.7,2002-01-05,824,D,0
9.9013,34.5208,317.3,2002-01-05,824,D,0
9.6709,36.3724,319.6,2002-01-05,824,D,0
11.0039,35.1578,324.1,2002-01-05,824,D,0
11.6606,35.9757,316.8,2002-01-05,824,D,0
11.6479,35.9946,326.0,2002-01-05,824,D,0
11.659,35.9858,331.6,2002-01-05,824,D,0
11.6441,35.9881,329.8,2002-01-05,824,D,0
12.5147,36.0094,327.8,2002-01-05,824,D,0
12.3487,35.7654,316.9,2002-01-05,824,D,0
10.9947,35.1565,317.7,2002-01-05,824,D,0
11.3058,35.8841,316.7,2002-01-05,824,D,0
11.0024,35.1675,336.7,2002-01-05,824,D,0
9.5933,34.1759,333.3,2002-01-05,825,D,0
9.3393,34.333,335.2,2002-01-05,825,D,0
7.8862,34.0045,318.0,2002-01-05,825,D,0
7.7238,34.1644,326.8,2002-01-05,825,D,0
7.7329,34.1658,330.6,2002-01-05,825,D,0
8.5834,34.5162,314.5,2002-01-05,825,D,0
7.742,34.1671,314.8,2002-01-05,825,D,0
11.8306,36.5676,304.7,2002-01-06,1956,N,0
9.5826,36.3058,306.1,2002-01-06,1956,N,0
10.9193,35.8056,302.8,2002-01-06,1956,N,0
10.306,36.021,303.9,2002-01-06,1956,N,0
11.7471,36.1174,304.3,2002-01-06,1956,N,0
11.616,36.2925,301.5,2002-01-06,1956,N,0
11.7457,36.1081,314.0,2002-01-06,1956,N,0
10.3261,35.4235,305.5,2002-01-06,1956,N,0
11.2907,35.8903,308.2,2002-01-06,1956,N,0
11.6106,35.3221,303.6,2002-01-06,1956,N,0
13.2946,36.6951,305.3,2002-01-06,1957,N,0
12.9948,36.7278,357.6,2002-01-06,1957,N,0
11.9624,36.3946,305.5,2002-01-06,1957,N,0
13.1914,36.7446,300.3,2002-01-06,1957,N,0
13.9587,37.2959,303.9,2002-01-06,1957,N,0
12.6717,36.3314,304.7,2002-01-06,1957,N,0
13.1371,36.498,304.5,2002-01-06,1957,N,0
13.1384,36.5072,300.4,2002-01-06,1957,N,0
14.0918,37.7262,304.4,2002-01-06,1957,N,0
14.0802,37.7087,314.9,2002-01-06,1957,N,0
14.0892,37.7073,305.6,2002-01-06,1957,N,0
13.3251,36.6531,310.8,2002-01-06,1957,N,0
14.0815,37.7181,328.3,2002-01-06,1957,N,0
14.0905,37.7167,306.8,2002-01-06,1957,N,0
11.8793,36.1388,305.3,2002-01-06,1957,N,0
13.3048,36.7028,313.9,2002-01-06,1957,N,0
13.2959,36.7042,305.1,2002-01-06,1957,N,0
13.167,36.3188,308.4,2002-01-06,1957,N,0
12.9935,36.7187,303.1,2002-01-06,1957,N,0
14.0869,37.7267,322.0,2002-01-07,811,D,0
12.4349,35.9744,327.1,2002-01-07,811,D,0
14.0856,37.7359,320.2,2002-01-07,811,D,0
14.0807,37.7071,321.8,2002-01-07,811,D,0
12.1726,35.8127,324.1,2002-01-07,811,D,0
13.2535,36.6843,322.9,2002-01-07,811,D,0
13.2575,36.6568,319.3,2002-01-07,811,D,0
13.3608,36.7062,326.5,2002-01-07,811,D,0
13.1824,36.3482,321.4,2002-01-07,811,D,0
12.4402,35.937,323.8,2002-01-07,811,D,0
14.0783,37.3457,319.3,2002-01-07,811,D,0
12.4389,35.9464,325.0,2002-01-07,811,D,0
13.1787,36.3098,320.6,2002-01-07,811,D,0
11.8531,36.5616,328.9,2002-01-07,811,D,0
11.8057,36.5671,327.1,2002-01-07,811,D,0
13.6846,37.0128,317.8,2002-01-07,811,D,0
13.7957,37.0077,323.6,2002-01-07,811,D,0
12.5076,35.7256,329.6,2002-01-07,811,D,0
12.5089,35.7161,322.8,2002-01-07,811,D,0
11.8147,36.5684,321.8,2002-01-07,811,D,0
12.1566,36.3739,318.9,2002-01-07,811,D,0
11.9632,36.5006,327.8,2002-01-07,811,D,0
11.9619,36.5097,326.1,2002-01-07,811,D,0
12.9992,36.7215,321.4,2002-01-07,811,D,0
12.9979,36.7306,322.5,2002-01-07,811,D,0
11.8223,36.5788,360.3,2002-01-07,811,D,0
