latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.3919,-84.5005,317.1,2002-02-17,1619,D,0
10.3905,-84.4913,311.0,2002-02-17,1619,D,0
10.459,-84.7029,313.7,2002-02-17,1619,D,1
10.3392,-85.1891,354.3,2002-02-19,351,N,0
10.3412,-85.1766,359.1,2002-02-19,351,N,0
9.928,-85.4645,317.8,2002-02-19,1607,D,0
9.9295,-85.4753,315.3,2002-02-19,1607,D,0
10.8092,-85.5675,333.9,2002-02-19,1607,D,0
8.9525,-83.5658,320.8,2002-02-19,1607,D,0
10.0293,-85.2439,324.6,2002-02-19,1607,D,0
9.8898,-83.7454,312.4,2002-02-19,1607,D,0
10.0462,-84.5359,315.2,2002-02-19,1607,D,0
10.474,-85.5036,323.1,2002-02-19,1607,D,0
10.741,-85.518,328.8,2002-02-19,1607,D,0
10.6164,-85.6064,304.3,2002-02-20,434,N,0
10.626,-85.6135,305.4,2002-02-20,434,N,0
10.2885,-85.1756,325.0,2002-02-20,1650,D,0
10.2895,-85.1701,321.4,2002-02-20,1650,D,0
10.013,-84.7476,322.9,2002-02-21,1555,D,0
10.6054,-85.6122,327.9,2002-02-21,1555,D,0
10.0151,-84.7639,332.8,2002-02-21,1555,D,0
10.4995,-85.5029,306.9,2002-02-22,422,N,0
10.4948,-85.5082,306.5,2002-02-22,422,N,0
10.51,-85.472,308.9,2002-02-22,422,N,0
10.365,-85.8344,328.0,2002-02-24,1625,D,0
10.388,-85.1696,307.1,2002-02-26,357,N,0
10.377,-85.1783,311.3,2002-02-26,357,N,0
10.3095,-85.0794,307.4,2002-02-26,357,N,0
10.311,-85.0693,313.8,2002-02-26,357,N,0
10.3865,-85.1798,316.0,2002-02-26,357,N,0
10.4083,-85.4244,306.9,2002-02-26,357,N,0
10.406,-85.4164,322.0,2002-02-26,1613,D,0
9.1291,-83.3015,315.4,2002-02-26,1613,D,0
10.538,-85.1825,337.0,2002-02-26,1613,D,0
10.5367,-85.1731,320.5,2002-02-26,1613,D,0
10.4073,-85.4259,325.3,2002-02-26,1613,D,0
10.3093,-85.5147,324.2,2002-02-26,1613,D,0
10.5343,-85.5388,327.0,2002-02-26,1613,D,0
10.5357,-85.5484,333.0,2002-02-26,1613,D,0
10.4152,-85.4152,329.5,2002-02-26,1613,D,0
10.4165,-85.4247,337.0,2002-02-26,1613,D,0
9.2567,-83.4771,312.6,2002-02-26,1613,D,0
10.395,-85.6038,331.4,2002-02-26,1613,D,0
9.9629,-84.1395,321.3,2002-02-26,1613,D,0
9.9643,-84.1485,320.5,2002-02-26,1613,D,0
10.3963,-85.6133,334.6,2002-02-26,1613,D,0
10.4917,-85.4372,323.6,2002-02-26,1613,D,0
9.1595,-83.3156,320.3,2002-02-28,1601,D,0
9.0153,-83.2561,321.3,2002-02-28,1601,D,0
10.6088,-85.5655,323.3,2002-03-01,1643,D,0
10.5993,-85.5861,328.3,2002-03-01,1643,D,0
10.6118,-85.584,322.2,2002-03-01,1643,D,0
10.4068,-85.4558,319.7,2002-03-01,1644,D,0
10.2391,-85.1742,320.4,2002-03-02,1548,D,0
10.5936,-85.5685,335.7,2002-03-03,1631,D,0
10.5918,-85.5573,334.8,2002-03-03,1631,D,0
10.5262,-85.2644,309.3,2002-03-05,403,N,0
10.5089,-85.449,309.5,2002-03-05,403,N,0
10.5249,-85.2736,308.2,2002-03-05,403,N,0
9.15,-83.2171,308.4,2002-03-05,403,N,0
10.4962,-85.4626,317.6,2002-03-07,351,N,0
10.4982,-85.4496,312.2,2002-03-07,351,N,0
10.4058,-85.5215,306.5,2002-03-07,351,N,0
10.4781,-85.4914,365.8,2002-03-07,1607,D,0
9.2078,-83.4889,317.6,2002-03-07,1607,D,0
10.4681,-85.4928,324.7,2002-03-07,1607,D,0
9.2065,-83.4798,341.1,2002-03-07,1607,D,0
10.4765,-85.4801,336.6,2002-03-07,1607,D,0
10.3946,-85.625,325.1,2002-03-07,1607,D,0
9.5713,-84.034,324.0,2002-03-07,1607,D,0
9.5804,-84.0325,326.9,2002-03-07,1607,D,0
10.4944,-85.4592,326.0,2002-03-07,1607,D,0
10.3031,-85.4816,328.9,2002-03-07,1607,D,0
9.7011,-84.4807,321.1,2002-03-07,1607,D,0
10.6345,-85.5892,321.5,2002-03-08,1649,D,0
10.359,-85.5341,322.0,2002-03-08,1649,D,0
10.6487,-85.6188,320.1,2002-03-08,1649,D,0
10.3625,-85.5281,323.3,2002-03-08,1649,D,0
10.6446,-85.5946,327.3,2002-03-08,1649,D,0
10.6388,-85.6137,322.2,2002-03-08,1649,D,0
10.2924,-85.1238,306.0,2002-03-09,339,N,0
9.9993,-84.7332,325.0,2002-03-09,1554,D,0
10.0986,-84.8816,339.0,2002-03-09,1554,D,0
9.8184,-84.3268,327.0,2002-03-09,1554,D,0
10.1105,-84.8798,324.8,2002-03-09,1554,D,0
10.0492,-84.7073,300.2,2002-03-10,421,N,0
10.3704,-85.8128,334.1,2002-03-10,1637,D,0
10.4233,-85.4342,328.3,2002-03-10,1637,D,0
10.4257,-85.4488,319.3,2002-03-10,1637,D,0
10.413,-85.5104,324.0,2002-03-10,1637,D,0
10.3546,-85.7159,327.9,2002-03-10,1637,D,0
10.3655,-85.714,328.7,2002-03-10,1637,D,0
10.3685,-85.819,328.4,2002-03-10,1637,D,0
10.4751,-85.7591,315.1,2002-03-11,1542,D,0
10.4849,-85.7638,316.4,2002-03-11,1542,D,0
10.5922,-85.6226,306.3,2002-03-12,409,N,0
10.4876,-85.7774,307.6,2002-03-12,409,N,0
10.5832,-85.6111,328.4,2002-03-12,1625,D,0
9.0619,-83.4996,328.3,2002-03-12,1625,D,0
9.0548,-83.4944,317.9,2002-03-12,1625,D,0
9.2375,-83.5109,324.4,2002-03-12,1625,D,0
10.4888,-85.7733,328.8,2002-03-12,1625,D,0
9.583,-83.935,324.2,2002-03-12,1625,D,0
10.5847,-85.6207,332.0,2002-03-12,1625,D,0
9.2321,-83.5183,324.5,2002-03-12,1625,D,0
8.9465,-83.0798,315.7,2002-03-12,1625,D,0
9.2301,-83.5055,326.0,2002-03-12,1625,D,0
10.5923,-85.6097,330.5,2002-03-12,1625,D,0
9.1726,-83.1353,300.9,2002-03-14,356,N,0
10.4128,-85.554,303.5,2002-03-14,357,N,0
10.4113,-85.5646,305.9,2002-03-14,357,N,0
9.9022,-84.7112,306.9,2002-03-14,357,N,0
9.9894,-84.2954,308.1,2002-03-14,357,N,0
10.4127,-85.489,317.1,2002-03-14,357,N,0
10.4143,-85.4784,303.7,2002-03-14,357,N,0
8.9277,-83.3347,317.7,2002-03-14,1613,D,0
9.139,-83.2062,332.3,2002-03-14,1613,D,0
9.298,-83.6529,323.0,2002-03-14,1613,D,0
9.0657,-83.2703,319.2,2002-03-14,1613,D,0
9.1376,-83.197,322.5,2002-03-14,1613,D,0
10.3961,-84.4744,319.1,2002-03-14,1613,D,0
10.053,-85.2232,332.1,2002-03-14,1613,D,0
9.2477,-83.3161,325.3,2002-03-14,1613,D,0
9.1722,-83.3047,322.6,2002-03-14,1613,D,0
9.1736,-83.3138,325.3,2002-03-14,1613,D,0
8.9581,-83.4142,315.7,2002-03-14,1613,D,0
10.2208,-85.492,322.7,2002-03-14,1613,D,0
8.9538,-83.5704,318.9,2002-03-14,1613,D,0
9.8388,-85.1422,327.4,2002-03-14,1613,D,0
9.2491,-83.3252,323.2,2002-03-14,1613,D,0
9.8374,-85.1327,319.7,2002-03-14,1613,D,0
9.7749,-85.0814,323.7,2002-03-14,1613,D,0
8.8687,-82.9995,318.9,2002-03-14,1613,D,0
8.9493,-83.0474,330.4,2002-03-14,1613,D,0
8.9722,-83.0193,346.8,2002-03-14,1613,D,0
10.5275,-85.5816,307.0,2002-03-15,440,N,0
10.6233,-85.6777,311.0,2002-03-16,1600,D,3
10.1897,-85.4327,331.6,2002-03-16,1600,D,0
10.1916,-85.4466,333.9,2002-03-16,1600,D,0
10.4404,-85.4913,304.9,2002-03-17,427,N,0
10.6337,-85.5956,309.7,2002-03-17,428,N,0
10.6411,-85.6024,311.5,2002-03-17,428,N,0
10.638,-85.592,326.5,2002-03-17,1643,D,0
10.6361,-85.5981,328.8,2002-03-17,1643,D,0
10.2524,-85.0192,321.1,2002-03-17,1643,D,0
10.4196,-85.4671,327.1,2002-03-17,1643,D,0
10.4158,-85.4538,322.0,2002-03-17,1643,D,0
10.4189,-85.4729,322.0,2002-03-17,1643,D,0
10.2526,-85.0336,321.7,2002-03-17,1643,D,0
8.8853,-83.4343,312.4,2002-03-17,1644,D,0
8.9665,-83.1037,323.5,2002-03-18,1549,D,0
10.3538,-85.5489,321.7,2002-03-19,415,N,0
10.3552,-85.5388,330.6,2002-03-19,415,N,0
10.2921,-85.1102,305.0,2002-03-19,415,N,0
10.2907,-85.1208,306.1,2002-03-19,415,N,0
9.9893,-85.226,303.3,2002-03-30,357,N,0
9.6988,-84.2606,316.4,2002-03-30,1613,D,0
9.0289,-83.2284,330.3,2002-03-30,1613,D,0
9.0699,-83.1972,326.5,2002-03-30,1613,D,0
9.0714,-83.2066,320.2,2002-03-30,1613,D,0
9.0275,-83.2192,331.1,2002-03-30,1613,D,0
9.9119,-84.7065,342.6,2002-03-30,1613,D,0
9.2394,-83.5884,319.8,2002-03-30,1613,D,0
9.2146,-83.5455,316.2,2002-03-30,1613,D,0
10.4372,-84.5184,329.9,2002-03-30,1613,D,0
10.5237,-84.4807,321.8,2002-03-30,1613,D,0
10.5878,-84.4806,317.2,2002-03-30,1613,D,0
10.4358,-84.5093,324.2,2002-03-30,1613,D,0
9.9105,-84.6974,346.3,2002-03-30,1613,D,0
9.1193,-83.4633,355.8,2002-03-30,1613,D,0
9.1179,-83.454,331.2,2002-03-30,1613,D,0
10.4452,-84.3227,320.4,2002-03-30,1613,D,0
8.8981,-82.8571,313.1,2002-03-30,1613,D,0
9.2219,-83.3483,327.1,2002-03-30,1613,D,0
10.5339,-85.5076,344.1,2002-03-30,1613,D,0
9.7691,-85.1197,324.4,2002-03-30,1613,D,0
9.6958,-84.1783,309.7,2002-03-30,1613,D,0
9.8388,-84.6489,333.5,2002-03-30,1613,D,0
8.9716,-83.0948,319.6,2002-03-30,1613,D,0
9.0861,-83.1197,324.4,2002-03-30,1613,D,0
9.8374,-84.6398,338.3,2002-03-30,1613,D,0
10.5266,-85.5503,346.8,2002-04-01,1601,D,0
9.0989,-83.4573,332.5,2002-04-01,1601,D,0
10.2242,-85.6885,333.7,2002-04-01,1601,D,0
10.5285,-85.5648,334.6,2002-04-01,1601,D,0
10.3905,-85.478,329.2,2002-04-01,1601,D,0
10.3924,-85.4923,328.3,2002-04-01,1601,D,0
9.0266,-83.4256,335.0,2002-04-01,1601,D,0
9.23,-83.1545,324.4,2002-04-01,1601,D,0
9.0211,-83.4218,328.4,2002-04-01,1601,D,0
10.8772,-85.4753,318.6,2002-04-02,1643,D,0
10.876,-85.4817,317.2,2002-04-02,1643,D,0
8.8813,-83.4283,312.4,2002-04-02,1644,D,0
9.0071,-83.1819,321.5,2002-04-02,1644,D,0
10.3241,-85.1503,327.7,2002-04-04,415,N,0
10.3202,-85.1547,337.3,2002-04-04,415,N,0
10.4446,-85.6949,305.6,2002-04-04,415,N,0
10.3227,-85.1608,319.4,2002-04-04,415,N,0
9.2306,-83.1564,308.8,2002-04-04,415,N,0
10.0535,-85.3449,341.5,2002-04-04,1631,D,0
9.9991,-84.5344,335.5,2002-04-04,1631,D,0
9.8003,-85.231,321.6,2002-04-04,1631,D,0
10.0518,-85.3265,324.5,2002-04-04,1631,D,0
10.0516,-85.3331,349.2,2002-04-04,1631,D,0
10.0537,-85.3386,350.9,2002-04-04,1631,D,0
8.9829,-83.3168,308.0,2002-04-04,1631,D,0
10.6217,-85.2416,327.3,2002-04-04,1631,D,0
9.7468,-84.618,317.9,2002-04-04,1631,D,0
9.2265,-83.152,312.5,2002-04-04,1631,D,0
9.8974,-84.4739,323.4,2002-04-04,1631,D,0
9.9883,-84.5356,323.3,2002-04-04,1631,D,0
10.6365,-85.2389,303.3,2002-04-06,403,N,0
9.2298,-83.1488,302.4,2002-04-06,403,N,0
10.2399,-85.625,305.6,2002-04-06,403,N,0
10.4234,-85.1855,333.8,2002-04-06,403,N,0
10.7045,-85.1526,313.2,2002-04-06,403,N,0
10.0664,-84.657,305.8,2002-04-06,403,N,0
9.3089,-83.2426,313.4,2002-04-06,403,N,0
9.2986,-83.2503,304.9,2002-04-06,403,N,0
9.2973,-83.2595,316.2,2002-04-06,403,N,0
9.3076,-83.252,362.5,2002-04-06,403,N,0
9.2999,-83.2409,314.9,2002-04-06,403,N,0
9.3063,-83.261,320.8,2002-04-06,403,N,0
10.5678,-85.5858,308.6,2002-04-06,403,N,0
10.3293,-85.7658,307.5,2002-04-06,403,N,0
9.9565,-84.7174,315.6,2002-04-06,403,N,0
9.9552,-84.7265,311.3,2002-04-06,403,N,0
10.2594,-85.6155,309.5,2002-04-06,403,N,0
9.3166,-83.2534,333.1,2002-04-06,403,N,0
10.4219,-85.7001,309.6,2002-04-06,403,N,0
10.3708,-85.6098,312.2,2002-04-06,403,N,0
9.0352,-83.1643,318.8,2002-04-06,1619,D,0
10.2667,-85.6201,324.9,2002-04-06,1619,D,0
10.2653,-85.6111,327.6,2002-04-06,1619,D,0
10.3572,-85.6096,342.0,2002-04-06,1619,D,0
10.3585,-85.6186,343.0,2002-04-06,1619,D,0
10.3661,-85.6083,349.5,2002-04-06,1619,D,0
10.2564,-85.6124,333.3,2002-04-06,1619,D,0
11.0945,-85.673,335.5,2002-04-06,1619,D,0
10.2323,-85.6343,321.1,2002-04-06,1619,D,0
10.2309,-85.6253,322.3,2002-04-06,1619,D,0
10.0679,-85.7078,337.7,2002-04-06,1619,D,0
10.0666,-85.6988,333.5,2002-04-06,1619,D,0
11.0959,-85.682,332.2,2002-04-06,1619,D,0
10.3675,-85.6173,338.5,2002-04-06,1619,D,0
10.3751,-85.607,326.0,2002-04-06,1619,D,0
10.3764,-85.616,342.6,2002-04-06,1619,D,0
9.894,-84.5449,335.7,2002-04-06,1619,D,0
10.4165,-85.7023,327.9,2002-04-06,1619,D,0
10.4178,-85.7113,326.4,2002-04-06,1619,D,0
10.446,-85.7103,346.1,2002-04-06,1619,D,0
9.2998,-83.2355,318.4,2002-04-06,1619,D,0
10.3223,-85.7501,326.9,2002-04-06,1619,D,0
10.3339,-85.7669,324.4,2002-04-06,1619,D,0
8.8439,-83.1207,313.5,2002-04-06,1619,D,0
10.2961,-85.0743,332.7,2002-04-06,1619,D,0
9.8767,-85.3526,332.1,2002-04-06,1619,D,0
10.1395,-84.7046,327.5,2002-04-06,1619,D,0
10.2632,-85.4733,337.6,2002-04-06,1619,D,0
10.2619,-85.4642,331.7,2002-04-06,1619,D,0
9.0075,-83.1963,331.6,2002-04-06,1619,D,0
9.0058,-83.1856,341.1,2002-04-06,1619,D,0
9.5528,-84.4206,328.4,2002-04-06,1619,D,0
9.2468,-83.1474,311.6,2002-04-06,1619,D,0
10.3118,-85.4873,346.3,2002-04-06,1619,D,0
10.3207,-85.486,333.4,2002-04-06,1619,D,0
10.7209,-85.1812,305.2,2002-04-08,351,N,0
11.0207,-84.6989,301.6,2002-04-08,351,N,0
11.0224,-84.6875,304.5,2002-04-08,351,N,0
10.5449,-85.0337,331.1,2002-04-08,1606,D,0
10.2554,-85.5182,319.3,2002-04-08,1606,D,0
9.9216,-85.5373,322.7,2002-04-08,1607,D,0
9.8323,-84.6152,334.9,2002-04-08,1607,D,0
9.9231,-85.5485,326.8,2002-04-08,1607,D,0
10.7735,-85.4773,327.3,2002-04-09,1649,D,0
10.7697,-85.4843,333.6,2002-04-09,1649,D,0
10.5691,-85.2995,328.1,2002-04-09,1649,D,0
10.5712,-85.2925,326.8,2002-04-09,1649,D,0
11.0292,-84.6799,312.4,2002-04-09,1649,D,0
10.2448,-85.8079,321.5,2002-04-09,1649,D,0
11.0304,-84.6863,313.2,2002-04-09,1649,D,0
10.7777,-85.5008,325.9,2002-04-09,1649,D,0
10.217,-85.5239,321.8,2002-04-10,1554,D,0
10.3616,-85.6315,325.5,2002-04-10,1554,D,0
10.0127,-85.262,324.9,2002-04-10,1554,D,0
10.0154,-85.2557,326.2,2002-04-10,1554,D,0
9.9515,-84.7124,323.9,2002-04-10,1554,D,0
9.9581,-84.705,326.8,2002-04-10,1554,D,0
8.983,-83.3145,332.5,2002-04-10,1554,D,0
10.2146,-85.5052,328.5,2002-04-10,1554,D,0
10.4201,-85.1857,304.8,2002-04-11,421,N,0
10.0644,-84.7,322.1,2002-04-11,1637,D,0
10.1869,-85.7431,324.7,2002-04-11,1637,D,0
10.0766,-84.8475,323.1,2002-04-11,1637,D,0
9.863,-83.7178,313.0,2002-04-12,1542,D,0
10.0846,-84.8701,321.4,2002-04-12,1542,D,0
9.764,-84.3504,320.5,2002-04-12,1542,D,0
9.7628,-84.3561,317.2,2002-04-12,1542,D,0
10.3905,-85.5176,307.0,2002-04-13,409,N,0
10.2182,-85.6288,309.4,2002-04-13,409,N,0
10.2156,-85.7763,306.2,2002-04-13,409,N,0
10.2037,-85.0784,319.5,2002-04-13,409,N,0
10.2323,-85.5287,306.8,2002-04-13,409,N,0
10.4004,-85.1853,307.5,2002-04-13,409,N,0
10.1284,-84.4602,314.7,2002-04-13,1625,D,0
9.5445,-84.3269,321.5,2002-04-13,1625,D,0
9.5427,-84.3158,328.0,2002-04-13,1625,D,0
9.9177,-85.5498,323.0,2002-04-13,1625,D,0
10.3889,-85.2618,326.5,2002-04-13,1625,D,0
9.9238,-84.651,305.5,2002-04-17,345,N,0
10.5966,-85.5326,328.9,2002-04-17,1600,D,0
10.0395,-85.734,359.9,2002-04-17,1601,D,0
10.0375,-85.719,325.9,2002-04-17,1601,D,0
9.7441,-85.2264,324.0,2002-04-17,1601,D,0
10.5315,-85.0363,335.3,2002-04-18,1643,D,0
10.2454,-85.5261,324.0,2002-04-18,1643,D,0
10.8724,-85.4951,320.5,2002-04-18,1643,D,0
10.871,-85.5016,320.0,2002-04-18,1643,D,0
10.5326,-85.051,373.8,2002-04-18,1643,D,0
10.5348,-85.0561,365.5,2002-04-18,1643,D,0
10.2419,-85.5143,323.8,2002-04-18,1643,D,0
9.8035,-85.0956,317.7,2002-04-18,1644,D,0
10.624,-85.5021,342.2,2002-04-19,1548,D,0
10.5397,-85.0436,328.7,2002-04-19,1548,D,0
10.0393,-85.5342,321.3,2002-04-19,1548,D,0
10.0357,-85.542,324.8,2002-04-19,1548,D,0
10.5338,-85.0519,318.3,2002-04-19,1548,D,0
10.6209,-85.4768,330.6,2002-04-19,1548,D,0
9.8556,-85.1986,300.8,2002-04-20,415,N,0
10.3128,-85.3567,300.3,2002-04-20,415,N,0
10.5293,-85.125,333.7,2002-04-20,1631,D,0
9.972,-85.6164,319.6,2002-04-20,1631,D,0
10.1977,-85.685,339.3,2002-04-20,1631,D,0
10.2058,-85.6723,318.8,2002-04-20,1631,D,0
10.2076,-85.6836,321.8,2002-04-20,1631,D,0
10.1114,-85.591,315.9,2002-04-20,1631,D,0
9.8551,-85.1945,359.5,2002-04-20,1631,D,0
10.2682,-85.8035,335.9,2002-04-20,1631,D,0
10.1959,-85.6739,342.5,2002-04-20,1631,D,0
10.2148,-85.7953,323.9,2002-04-20,1631,D,0
10.2818,-85.0902,306.8,2002-04-22,403,N,0
10.5618,-85.3184,309.2,2002-04-22,403,N,0
10.2048,-85.3677,305.1,2002-04-22,403,N,0
10.4453,-85.3601,313.5,2002-04-22,403,N,0
10.5335,-85.1417,344.8,2002-04-22,1619,D,0
10.5379,-85.0485,351.3,2002-04-22,1619,D,0
10.5365,-85.0394,325.9,2002-04-22,1619,D,0
9.9614,-85.3258,326.2,2002-04-22,1619,D,0
10.4939,-85.311,343.1,2002-04-22,1619,D,0
10.399,-85.663,336.6,2002-04-22,1619,D,0
10.2286,-85.1965,348.9,2002-04-22,1619,D,0
10.2272,-85.1875,330.8,2002-04-22,1619,D,0
10.568,-85.3122,332.2,2002-04-22,1619,D,0
10.559,-85.3135,334.9,2002-04-22,1619,D,0
10.5577,-85.3045,328.9,2002-04-22,1619,D,0
10.2723,-85.6204,332.2,2002-04-22,1619,D,0
10.7259,-85.4425,328.0,2002-04-22,1619,D,0
10.7171,-85.4501,331.7,2002-04-22,1619,D,0
10.9162,-85.6582,312.1,2002-04-24,351,N,0
10.416,-85.6334,331.8,2002-04-24,1607,D,0
10.052,-85.732,314.0,2002-04-24,1607,D,0
10.6074,-85.5972,337.5,2002-04-26,1554,D,0
10.6072,-85.6033,334.6,2002-04-26,1554,D,0
8.9698,-83.3211,324.3,2002-04-26,1555,D,0
10.7342,-85.4447,328.1,2002-04-27,1637,D,0
10.2318,-85.8236,322.7,2002-04-27,1637,D,0
9.8842,-84.5403,325.0,2002-04-27,1637,D,0
10.5304,-85.612,326.4,2002-04-27,1637,D,0
10.2301,-85.8295,322.5,2002-04-27,1637,D,0
9.8814,-84.5229,321.5,2002-04-27,1637,D,0
10.7318,-85.4304,322.1,2002-04-27,1637,D,0
9.9202,-85.5413,315.5,2002-04-27,1637,D,0
11.0511,-85.6329,315.5,2002-04-28,1542,D,0
