latitude,longitude,brightness,acq_date,acq_time,daynight,type
-24.1014,-58.9407,328.5,2002-01-03,1343,D,0
-21.3914,-60.8587,317.4,2002-01-03,1343,D,0
-24.9016,-58.0409,323.3,2002-01-03,1343,D,0
-22.1056,-59.4199,318.2,2002-01-03,1343,D,0
-21.3849,-60.8513,317.1,2002-01-03,1343,D,0
-23.9954,-59.6096,334.1,2002-01-03,1343,D,0
-21.4316,-59.7882,318.0,2002-01-03,1343,D,0
-24.896,-58.0539,324.0,2002-01-03,1343,D,0
-21.4256,-59.8183,314.1,2002-01-03,1343,D,0
-21.4291,-59.7935,320.9,2002-01-03,1343,D,0
-23.9761,-59.6323,336.8,2002-01-03,1343,D,0
-26.5721,-56.6816,326.5,2002-01-03,1344,D,0
-26.8935,-57.7692,324.4,2002-01-03,1344,D,0
-26.9002,-57.7777,320.0,2002-01-03,1344,D,0
-27.0878,-56.3911,323.0,2002-01-03,1344,D,0
-26.8488,-57.6872,324.4,2002-01-03,1344,D,0
-26.8413,-57.6796,320.9,2002-01-03,1344,D,0
-26.5748,-56.6668,320.6,2002-01-03,1344,D,0
-23.5847,-55.6347,302.0,2002-01-04,152,N,0
-24.9178,-57.3493,320.5,2002-01-04,1426,D,0
-24.8158,-57.3455,340.7,2002-01-04,1426,D,0
-24.405,-58.7673,327.2,2002-01-04,1426,D,0
-24.4066,-58.7547,327.8,2002-01-04,1426,D,0
-24.7886,-55.5351,314.7,2002-01-04,1426,D,0
-25.7152,-56.243,312.6,2002-01-04,1426,D,0
-24.2136,-58.7533,323.2,2002-01-04,1426,D,0
-24.5415,-57.355,315.9,2002-01-04,1426,D,0
-24.2121,-58.7658,320.6,2002-01-04,1426,D,0
-23.7544,-59.0121,321.4,2002-01-04,1426,D,0
-24.5602,-55.7396,314.0,2002-01-04,1426,D,0
-25.8464,-57.6975,323.5,2002-01-04,1426,D,0
-24.3799,-55.8471,316.4,2002-01-04,1426,D,0
-24.2258,-58.8118,328.2,2002-01-04,1426,D,0
-22.8251,-60.8525,326.8,2002-01-04,1426,D,0
-25.2888,-55.4505,311.9,2002-01-04,1426,D,0
-23.0412,-59.7318,331.8,2002-01-04,1426,D,0
-24.2159,-58.8173,325.8,2002-01-04,1426,D,0
-24.1034,-57.5885,318.5,2002-01-04,1426,D,0
-23.5912,-55.7249,317.8,2002-01-04,1426,D,0
-24.2175,-58.8048,323.2,2002-01-04,1426,D,0
-24.8578,-57.7751,318.1,2002-01-04,1426,D,0
-24.3819,-55.8528,314.7,2002-01-04,1426,D,0
-22.5003,-56.1868,318.5,2002-01-04,1426,D,0
-23.4865,-55.8609,315.1,2002-01-04,1426,D,0
-26.6552,-57.8922,319.5,2002-01-04,1427,D,0
-26.8465,-57.2931,319.8,2002-01-04,1427,D,0
-27.177,-56.8642,324.4,2002-01-04,1427,D,0
-26.8367,-57.2744,321.8,2002-01-04,1427,D,0
-26.4786,-54.8571,314.8,2002-01-04,1427,D,0
-26.8349,-57.2916,336.6,2002-01-04,1427,D,0
-26.6129,-56.331,314.9,2002-01-04,1427,D,0
-26.9347,-58.135,321.6,2002-01-04,1427,D,0
-26.8193,-58.2507,325.4,2002-01-04,1427,D,0
-26.8301,-58.2522,323.9,2002-01-04,1427,D,0
-26.3947,-57.9791,335.9,2002-01-04,1427,D,0
-26.9747,-57.127,328.8,2002-01-04,1427,D,0
-27.1798,-57.129,318.0,2002-01-04,1427,D,0
-26.8074,-57.5442,323.1,2002-01-04,1427,D,0
-26.968,-57.1204,321.0,2002-01-04,1427,D,0
-26.9095,-57.7515,316.2,2002-01-04,1427,D,0
-26.4472,-57.8206,328.0,2002-01-04,1427,D,0
-26.6872,-56.6207,317.8,2002-01-04,1427,D,0
-26.3964,-57.9639,322.8,2002-01-04,1427,D,0
-26.4455,-57.8297,326.6,2002-01-04,1427,D,0
-27.1272,-57.4343,323.1,2002-01-04,1427,D,0
-27.1258,-57.4228,318.3,2002-01-04,1427,D,0
-22.6368,-59.9071,306.7,2002-01-05,235,N,0
-22.7237,-60.282,324.9,2002-01-05,235,N,0
-22.6353,-59.8958,332.8,2002-01-05,235,N,0
-23.5785,-55.6342,312.9,2002-01-05,235,N,0
-25.554,-55.5066,316.2,2002-01-06,1414,D,0
-24.7975,-57.373,312.0,2002-01-07,1319,D,0
-24.8003,-57.368,312.3,2002-01-07,1319,D,0
-21.697,-60.3033,316.6,2002-01-07,1456,D,0
-23.4737,-56.5702,307.2,2002-01-08,305,N,0
-23.4685,-56.5439,317.2,2002-01-08,305,N,0
-23.4768,-56.5638,314.0,2002-01-08,305,N,0
-23.4715,-56.5374,310.7,2002-01-08,305,N,0
-21.9738,-61.2896,305.4,2002-01-08,306,N,0
-21.976,-61.3026,315.8,2002-01-08,306,N,0
-21.9656,-61.3047,306.4,2002-01-08,306,N,0
-21.6936,-60.3081,335.7,2002-01-08,1401,D,0
-21.6944,-60.3016,328.5,2002-01-08,1401,D,0
-21.6918,-60.3168,340.2,2002-01-08,1401,D,0
-21.9752,-61.2942,355.6,2002-01-08,1401,D,0
-24.7742,-57.4441,330.7,2002-01-08,1401,D,0
-24.3633,-55.7713,333.8,2002-01-08,1401,D,0
-21.9719,-61.3118,342.1,2002-01-08,1401,D,0
-21.9818,-61.2898,346.7,2002-01-08,1401,D,0
-24.7132,-55.8959,316.9,2002-01-08,1401,D,0
-21.9787,-61.3074,350.3,2002-01-08,1401,D,0
-23.972,-54.4418,315.7,2002-01-08,1401,D,0
-24.5601,-54.4935,316.4,2002-01-08,1401,D,0
-24.7145,-54.5881,321.4,2002-01-08,1401,D,0
-24.5811,-57.0877,320.2,2002-01-08,1401,D,0
-24.572,-57.0861,328.0,2002-01-08,1401,D,0
-23.9812,-56.7931,331.1,2002-01-08,1401,D,0
-24.3423,-57.1979,316.7,2002-01-08,1401,D,0
-23.8205,-56.2097,321.6,2002-01-08,1401,D,0
-24.6119,-55.447,328.3,2002-01-08,1401,D,0
-24.6906,-57.7515,336.4,2002-01-08,1401,D,0
-24.7015,-57.7428,324.7,2002-01-08,1401,D,0
-23.9734,-54.4315,331.9,2002-01-08,1401,D,0
-23.0208,-57.1061,322.0,2002-01-08,1401,D,0
-23.0192,-57.1163,321.8,2002-01-08,1401,D,0
-23.9827,-56.7831,318.8,2002-01-08,1401,D,0
-24.7031,-57.7324,325.3,2002-01-08,1401,D,0
-24.1566,-57.6901,326.2,2002-01-08,1401,D,0
-24.821,-57.853,344.9,2002-01-08,1401,D,0
-23.474,-56.5544,332.3,2002-01-08,1401,D,0
-23.465,-56.5528,338.2,2002-01-08,1401,D,0
-23.1821,-55.6715,319.0,2002-01-08,1401,D,0
-22.492,-55.9195,328.4,2002-01-08,1401,D,0
-23.4665,-56.543,339.9,2002-01-08,1401,D,0
-26.6135,-57.2953,327.9,2002-01-08,1402,D,0
-27.1116,-56.1599,341.0,2002-01-08,1402,D,0
-24.9385,-58.0557,333.6,2002-01-08,1402,D,0
-24.9758,-57.5147,322.5,2002-01-08,1402,D,0
-26.0791,-57.5941,321.3,2002-01-08,1402,D,0
-24.985,-57.5164,321.3,2002-01-08,1402,D,0
-26.0882,-57.5957,321.9,2002-01-08,1402,D,0
-26.3173,-56.3114,317.7,2002-01-08,1402,D,0
-26.4736,-57.6085,318.5,2002-01-08,1402,D,0
-26.4175,-55.2114,325.0,2002-01-08,1402,D,0
-24.945,-58.052,342.9,2002-01-08,1402,D,0
-27.3382,-55.8566,324.0,2002-01-08,1402,D,0
-27.1902,-56.2527,325.7,2002-01-08,1402,D,0
-27.1916,-56.2426,323.1,2002-01-08,1402,D,0
-27.3299,-56.5591,330.4,2002-01-08,1402,D,0
-27.3314,-56.549,322.6,2002-01-08,1402,D,0
-26.6889,-57.5202,328.2,2002-01-08,1402,D,0
-26.9492,-57.7461,321.9,2002-01-08,1402,D,0
-27.3332,-56.6631,322.1,2002-01-08,1402,D,0
-26.5237,-54.9672,319.9,2002-01-08,1402,D,0
-26.7642,-56.147,325.4,2002-01-08,1402,D,0
-26.935,-56.6804,343.2,2002-01-08,1402,D,0
-26.7657,-56.1369,324.6,2002-01-08,1402,D,0
-26.9365,-56.6703,336.8,2002-01-08,1402,D,0
-26.3329,-55.9487,316.6,2002-01-08,1402,D,0
-27.3562,-56.7561,328.2,2002-01-08,1402,D,0
-27.3548,-56.7661,327.6,2002-01-08,1402,D,0
-26.6873,-57.5304,322.8,2002-01-08,1402,D,0
-26.6133,-56.7418,327.0,2002-01-08,1402,D,0
-26.6118,-56.7518,338.2,2002-01-08,1402,D,0
-25.0765,-57.3398,319.5,2002-01-08,1402,D,0
-26.71,-56.395,334.9,2002-01-08,1402,D,0
-26.8394,-57.5652,324.2,2002-01-08,1402,D,0
-26.841,-57.555,325.1,2002-01-08,1402,D,0
-27.1557,-56.6189,323.4,2002-01-08,1402,D,0
-25.2109,-56.3285,317.7,2002-01-08,1402,D,0
-26.8708,-57.1747,323.7,2002-01-08,1402,D,0
-26.8692,-57.1848,321.7,2002-01-08,1402,D,0
-25.543,-55.6009,303.7,2002-01-09,209,N,0
-26.3576,-55.0299,302.9,2002-01-09,209,N,0
-24.7263,-54.5171,304.8,2002-01-09,210,N,0
-23.7294,-56.0621,304.9,2002-01-09,210,N,0
-24.7865,-55.5439,305.2,2002-01-09,210,N,0
-24.7877,-55.5534,303.1,2002-01-09,210,N,0
-21.6718,-59.6749,312.3,2002-01-09,211,N,0
-21.6864,-59.6734,312.9,2002-01-09,211,N,0
-21.6782,-59.7248,309.1,2002-01-09,211,N,0
-21.6903,-59.6955,321.6,2002-01-09,211,N,0
-21.6757,-59.697,349.0,2002-01-09,211,N,0
-21.6891,-59.701,324.0,2002-01-09,211,N,0
-21.6745,-59.7025,339.3,2002-01-09,211,N,0
-21.2819,-59.9949,308.7,2002-01-09,211,N,0
-25.0313,-55.6206,319.9,2002-01-09,1444,D,0
-21.6814,-59.6888,327.0,2002-01-09,1444,D,0
-21.6816,-59.6954,326.0,2002-01-09,1444,D,0
-25.0314,-55.6153,317.9,2002-01-09,1444,D,0
-24.4843,-59.0123,323.7,2002-01-09,1444,D,0
-22.77,-55.7617,312.2,2002-01-09,1444,D,0
-21.904,-59.6727,322.7,2002-01-09,1444,D,0
-23.8203,-56.2337,312.5,2002-01-09,1444,D,0
-23.8234,-56.1953,313.4,2002-01-09,1444,D,0
-24.4867,-58.9872,328.6,2002-01-09,1444,D,0
-24.4922,-58.9947,333.6,2002-01-09,1444,D,0
-24.6544,-58.6773,340.0,2002-01-09,1444,D,0
-21.9733,-61.3105,336.5,2002-01-09,1444,D,0
-21.826,-59.0295,334.8,2002-01-09,1444,D,0
-25.0089,-55.4299,329.3,2002-01-09,1444,D,0
-25.0077,-55.4351,328.7,2002-01-09,1444,D,0
-21.8303,-59.0245,343.5,2002-01-09,1444,D,0
-23.8276,-56.2029,313.5,2002-01-09,1444,D,0
-21.9751,-61.2949,331.3,2002-01-09,1444,D,0
-21.8282,-59.0068,323.2,2002-01-09,1444,D,0
-24.9884,-58.1407,318.8,2002-01-09,1444,D,0
-24.9888,-58.1355,321.1,2002-01-09,1444,D,0
-22.8321,-60.8434,316.3,2002-01-09,1444,D,0
-22.8356,-60.8548,320.4,2002-01-09,1444,D,0
-21.6948,-60.3186,323.1,2002-01-09,1444,D,0
-21.6901,-60.3124,324.9,2002-01-09,1444,D,0
-22.9065,-59.7522,322.1,2002-01-09,1444,D,0
-24.6402,-58.6758,324.4,2002-01-09,1444,D,0
-24.6599,-58.6576,326.5,2002-01-09,1444,D,0
-24.6576,-58.6843,326.6,2002-01-09,1444,D,0
-22.8477,-60.3073,331.6,2002-01-09,1444,D,0
-24.6569,-58.6506,324.2,2002-01-09,1444,D,0
-26.0657,-57.6125,313.6,2002-01-09,1445,D,0
-26.0035,-57.4633,314.8,2002-01-09,1445,D,0
-26.0007,-57.4976,324.0,2002-01-09,1445,D,0
-26.5087,-57.4755,314.4,2002-01-09,1445,D,0
-25.6611,-55.8021,321.3,2002-01-09,1445,D,0
-25.6609,-55.7945,321.1,2002-01-09,1445,D,0
-26.1309,-57.7242,314.8,2002-01-09,1445,D,0
-27.2049,-57.0695,323.8,2002-01-09,1445,D,0
-27.215,-57.0652,319.7,2002-01-09,1445,D,0
-27.1986,-57.0638,321.2,2002-01-09,1445,D,0
-27.334,-56.9708,328.3,2002-01-09,1445,D,0
-27.3286,-56.9634,325.9,2002-01-09,1445,D,0
-27.3257,-57.0021,319.2,2002-01-09,1445,D,0
-26.0638,-57.503,316.6,2002-01-09,1445,D,0
-26.0579,-57.5096,318.9,2002-01-09,1445,D,0
-26.7151,-57.5408,324.0,2002-01-09,1445,D,0
-26.7269,-57.5134,320.2,2002-01-09,1445,D,0
-26.8195,-57.5567,319.1,2002-01-09,1445,D,0
-27.4166,-57.1817,321.5,2002-01-10,252,N,0
-27.4167,-57.1748,313.7,2002-01-10,252,N,0
-26.6439,-55.9499,306.6,2002-01-10,252,N,0
-27.4188,-57.1876,315.8,2002-01-10,252,N,0
-26.6411,-55.941,301.5,2002-01-10,252,N,0
-26.6438,-55.9564,300.5,2002-01-10,252,N,0
-25.086,-56.9456,303.8,2002-01-10,252,N,0
-26.0051,-57.5146,314.0,2002-01-10,252,N,0
-26.8361,-57.3892,307.1,2002-01-10,252,N,0
-27.2445,-56.4742,310.2,2002-01-10,252,N,0
-26.0073,-57.5273,306.1,2002-01-10,252,N,0
-27.2469,-56.4883,301.7,2002-01-10,252,N,0
-27.4267,-57.1795,307.5,2002-01-10,252,N,0
-22.836,-59.6392,302.6,2002-01-10,253,N,0
-21.1613,-58.468,316.4,2002-01-10,253,N,0
-24.0007,-56.6255,303.0,2002-01-10,253,N,0
-21.1696,-58.4734,308.8,2002-01-10,253,N,0
-22.0085,-59.7422,305.0,2002-01-10,253,N,0
-21.151,-58.47,346.1,2002-01-10,253,N,0
-21.1634,-58.4809,316.7,2002-01-10,253,N,0
-22.6301,-59.905,302.3,2002-01-10,253,N,0
-21.1531,-58.4829,321.3,2002-01-10,253,N,0
-21.8186,-60.3073,334.8,2002-01-10,253,N,0
-24.003,-56.6344,308.5,2002-01-10,253,N,0
-21.8171,-60.2969,311.0,2002-01-10,253,N,0
-20.9583,-59.9459,306.6,2002-01-10,254,N,0
-21.8238,-60.3119,398.9,2002-01-10,1348,D,0
-21.8244,-60.28,326.3,2002-01-10,1348,D,0
-21.8285,-60.3332,321.6,2002-01-10,1348,D,0
-21.8334,-60.3081,416.0,2002-01-10,1348,D,0
-21.8382,-60.2831,331.7,2002-01-10,1348,D,0
-21.8288,-60.287,360.0,2002-01-10,1348,D,0
-21.8376,-60.315,361.5,2002-01-10,1348,D,0
-21.8426,-60.2901,332.1,2002-01-10,1348,D,0
-21.5037,-58.347,318.1,2002-01-10,1348,D,0
-21.1511,-58.4612,322.5,2002-01-10,1348,D,0
-21.1476,-58.4802,329.9,2002-01-10,1348,D,0
-21.1353,-58.4776,327.6,2002-01-10,1348,D,0
-21.6253,-58.9662,317.6,2002-01-10,1348,D,0
-21.8195,-60.3049,364.9,2002-01-10,1348,D,0
-25.8166,-57.0534,328.1,2002-01-10,1349,D,0
-24.8382,-57.8801,338.1,2002-01-10,1349,D,0
-25.8268,-57.0555,331.8,2002-01-10,1349,D,0
-24.5294,-57.3501,321.9,2002-01-10,1349,D,0
-25.5988,-56.8286,322.5,2002-01-10,1349,D,0
-24.5462,-55.2633,323.0,2002-01-10,1349,D,0
-25.0086,-58.0244,324.1,2002-01-10,1349,D,0
-25.047,-57.4754,324.5,2002-01-10,1349,D,0
-25.2071,-56.5924,322.7,2002-01-10,1349,D,0
-23.175,-57.6784,320.0,2002-01-10,1349,D,0
-23.1736,-57.6848,317.0,2002-01-10,1349,D,0
-25.0944,-56.3521,321.3,2002-01-10,1349,D,0
-24.3607,-58.7719,321.5,2002-01-10,1349,D,0
-25.8245,-57.0686,325.2,2002-01-10,1349,D,0
-24.9948,-58.0374,327.7,2002-01-10,1349,D,0
-24.3412,-58.707,328.8,2002-01-10,1349,D,0
-24.9976,-58.022,327.8,2002-01-10,1349,D,0
-26.1883,-56.9821,323.2,2002-01-10,1349,D,0
-26.1906,-54.8464,319.1,2002-01-10,1349,D,0
-24.5496,-57.1455,324.0,2002-01-10,1349,D,0
-24.5495,-58.0057,326.7,2002-01-10,1349,D,0
-24.3529,-58.7096,330.2,2002-01-10,1349,D,0
-25.0923,-56.3643,329.0,2002-01-10,1349,D,0
-25.3682,-55.558,323.3,2002-01-10,1349,D,0
-26.3572,-55.0201,435.3,2002-01-10,1349,D,0
-26.3664,-55.0218,322.6,2002-01-10,1349,D,0
-24.8904,-58.0401,326.3,2002-01-10,1349,D,0
-23.7781,-57.0792,319.0,2002-01-10,1349,D,0
-27.2559,-56.7458,332.4,2002-01-10,1350,D,0
-27.0062,-57.1854,332.8,2002-01-10,1350,D,0
-26.4136,-56.6272,321.4,2002-01-10,1350,D,0
-26.9883,-57.1683,319.8,2002-01-10,1350,D,0
-26.4157,-56.615,319.6,2002-01-10,1350,D,0
-26.599,-56.5588,320.1,2002-01-10,1350,D,0
-26.599,-56.5649,320.8,2002-01-10,1350,D,0
-27.1915,-56.7007,340.8,2002-01-10,1350,D,0
-27.1936,-56.6886,327.6,2002-01-10,1350,D,0
-26.4586,-57.9464,325.5,2002-01-10,1350,D,0
-27.4054,-56.708,335.9,2002-01-10,1350,D,0
-26.9083,-57.2788,324.7,2002-01-10,1350,D,0
-27.1817,-56.6986,323.6,2002-01-10,1350,D,0
-26.6396,-55.9509,321.8,2002-01-10,1350,D,0
-27.429,-57.1745,330.4,2002-01-10,1350,D,0
-26.3949,-57.0384,331.1,2002-01-10,1350,D,0
-26.4115,-56.6394,331.6,2002-01-10,1350,D,0
-26.3927,-57.0512,325.0,2002-01-10,1350,D,0
-26.9946,-57.6002,322.3,2002-01-10,1350,D,0
-21.6139,-60.2138,320.3,2002-01-11,1431,D,0
-21.6359,-60.1222,321.3,2002-01-11,1431,D,0
-24.901,-57.2629,320.4,2002-01-11,1432,D,0
-23.0848,-58.6615,311.4,2002-01-11,1432,D,0
-24.5454,-56.8154,316.8,2002-01-11,1432,D,0
-24.8003,-56.6105,324.3,2002-01-11,1432,D,0
-24.8097,-56.6184,337.5,2002-01-11,1432,D,0
-24.8119,-56.596,321.1,2002-01-11,1432,D,0
-26.2909,-57.9658,317.7,2002-01-11,1432,D,0
-26.2929,-57.9466,323.2,2002-01-11,1432,D,0
-26.2959,-57.9536,328.8,2002-01-11,1432,D,0
-26.4559,-57.6377,319.1,2002-01-11,1432,D,0
-25.0031,-57.2872,316.7,2002-01-11,1432,D,0
-24.3437,-58.7078,320.7,2002-01-11,1432,D,0
-24.9904,-57.2857,332.2,2002-01-11,1432,D,0
-25.0599,-57.3554,329.3,2002-01-11,1432,D,0
-25.0024,-57.2813,321.3,2002-01-11,1432,D,0
-23.0866,-58.6464,311.1,2002-01-11,1432,D,0
-23.0147,-59.8265,326.4,2002-01-11,1432,D,0
-24.9898,-57.2799,326.4,2002-01-11,1432,D,0
-24.9014,-57.2695,322.3,2002-01-11,1432,D,0
-23.0163,-59.8137,315.9,2002-01-11,1432,D,0
-25.0386,-57.1879,315.6,2002-01-11,1432,D,0
-26.683,-57.704,319.2,2002-01-11,1433,D,0
-27.4669,-57.0558,303.4,2002-01-12,239,N,0
-26.6127,-56.566,305.6,2002-01-12,240,N,0
-26.4384,-57.7015,302.9,2002-01-12,240,N,0
-26.5546,-57.2348,301.5,2002-01-12,240,N,0
-26.5358,-56.2467,300.1,2002-01-12,240,N,0
-26.9063,-57.2445,305.9,2002-01-12,240,N,0
-26.5375,-56.2573,313.0,2002-01-12,240,N,0
-26.9152,-57.2473,304.0,2002-01-12,240,N,0
-26.5391,-56.2678,300.4,2002-01-12,240,N,0
-26.4053,-56.3493,305.9,2002-01-12,240,N,0
-26.4069,-56.3598,302.7,2002-01-12,240,N,0
-26.4329,-55.586,321.0,2002-01-12,240,N,0
-26.4346,-55.5972,305.5,2002-01-12,240,N,0
-25.0998,-57.2892,301.5,2002-01-12,240,N,0
-25.126,-56.9124,303.5,2002-01-12,240,N,0
-25.0113,-57.1868,307.9,2002-01-12,240,N,0
-21.6585,-59.7723,346.6,2002-01-12,241,N,0
-22.2408,-60.6367,335.2,2002-01-12,241,N,0
-22.2395,-60.6263,368.8,2002-01-12,241,N,0
-22.0214,-59.7396,318.5,2002-01-12,241,N,0
-22.0112,-59.1388,307.9,2002-01-12,241,N,0
-22.2341,-60.6331,345.1,2002-01-12,241,N,0
-22.2381,-60.616,304.8,2002-01-12,241,N,0
-22.2328,-60.6227,322.8,2002-01-12,241,N,0
-21.6599,-59.782,319.5,2002-01-12,241,N,0
-22.0227,-59.7494,333.9,2002-01-12,241,N,0
-21.6674,-59.7745,325.9,2002-01-12,241,N,0
-27.1428,-57.5338,316.2,2002-01-12,1338,D,0
-27.1421,-57.5396,318.8,2002-01-12,1338,D,0
-27.3407,-56.5647,317.6,2002-01-12,1338,D,0
-22.0151,-59.7448,305.4,2002-01-13,324,N,0
-22.0222,-59.7362,308.7,2002-01-13,324,N,0
-22.031,-59.7408,302.0,2002-01-13,324,N,0
-22.0288,-59.7376,353.2,2002-01-13,1419,D,0
-21.6876,-59.4892,323.7,2002-01-13,1419,D,0
-21.2532,-59.6313,320.5,2002-01-13,1419,D,0
-24.0231,-57.4352,321.5,2002-01-13,1419,D,0
-24.1194,-55.6274,309.7,2002-01-13,1419,D,0
-23.1461,-59.7047,323.6,2002-01-13,1419,D,0
-23.6637,-59.877,323.8,2002-01-13,1419,D,0
-22.0184,-59.7458,327.0,2002-01-13,1419,D,0
-21.6393,-59.8863,322.8,2002-01-13,1419,D,0
-21.0126,-59.9566,315.4,2002-01-13,1419,D,0
-22.0198,-59.7361,338.9,2002-01-13,1419,D,0
-21.2941,-59.6674,325.3,2002-01-13,1419,D,0
-22.9933,-60.6276,324.5,2002-01-13,1419,D,0
-22.0274,-59.7473,335.7,2002-01-13,1419,D,0
-23.3849,-56.2618,319.1,2002-01-13,1419,D,0
-26.8954,-56.3475,315.1,2002-01-13,1420,D,0
-26.5693,-56.1034,329.5,2002-01-13,1420,D,0
-24.4824,-56.5135,312.8,2002-01-13,1420,D,0
-24.0615,-59.0014,322.4,2002-01-13,1420,D,0
-27.2018,-57.0656,324.2,2002-01-13,1420,D,0
-24.3474,-58.7097,329.9,2002-01-13,1420,D,0
-22.9521,-60.1185,309.7,2002-01-14,228,N,0
-24.8201,-57.3818,312.3,2002-01-14,228,N,0
-24.8215,-57.3928,311.8,2002-01-14,228,N,0
-23.8373,-58.9048,308.2,2002-01-14,228,N,0
-23.8272,-58.9063,306.4,2002-01-14,228,N,0
-24.8442,-57.3172,316.3,2002-01-14,1325,D,0
-27.2333,-57.0522,313.9,2002-01-14,1325,D,0
-22.5781,-59.4842,316.6,2002-01-14,1502,D,0
-22.1368,-61.3489,321.8,2002-01-14,1502,D,0
-26.7604,-56.0407,306.3,2002-01-15,310,N,0
-26.2313,-56.3182,300.3,2002-01-15,310,N,0
-26.2083,-56.6513,301.4,2002-01-15,310,N,0
-26.2078,-56.6447,301.1,2002-01-15,310,N,0
-25.3044,-57.1304,302.3,2002-01-15,310,N,0
-24.8842,-57.1108,302.2,2002-01-15,311,N,0
-24.8844,-57.1163,303.7,2002-01-15,311,N,0
-25.1867,-56.5431,317.7,2002-01-15,1407,D,0
-25.1944,-56.5548,346.4,2002-01-15,1407,D,0
-23.7952,-57.406,324.4,2002-01-15,1407,D,0
-25.1958,-56.5446,334.5,2002-01-15,1407,D,0
-24.5156,-57.5746,321.8,2002-01-15,1407,D,0
-24.9312,-58.0623,318.5,2002-01-15,1407,D,0
-24.8723,-57.0769,317.8,2002-01-15,1407,D,0
-25.0251,-57.1697,325.2,2002-01-15,1407,D,0
-25.1475,-56.8894,312.5,2002-01-15,1407,D,0
-25.1863,-56.7364,311.2,2002-01-15,1407,D,0
