latitude,longitude,brightness,acq_date,acq_time,daynight,type
54.9288,24.5035,307.4,2002-03-19,943,D,0
55.6213,24.8152,328.5,2002-03-19,943,D,0
55.8567,22.9609,300.7,2002-03-19,943,D,0
55.5659,22.7111,314.5,2002-03-19,943,D,0
54.2707,25.0664,310.6,2002-03-29,1020,D,0
54.3143,25.17,301.4,2002-03-29,1020,D,0
56.1411,24.2152,301.7,2002-03-29,1020,D,0
55.049,23.9171,303.9,2002-03-29,1020,D,0
55.0549,23.9269,302.8,2002-03-29,1020,D,0
54.2831,25.0682,302.4,2002-03-29,1020,D,0
55.6752,22.4226,305.4,2002-03-29,1020,D,0
56.2608,24.437,315.3,2002-03-29,1020,D,0
54.2639,25.0896,308.0,2002-03-29,1020,D,0
54.2714,25.0596,303.5,2002-03-29,1020,D,0
55.3592,24.3193,301.3,2002-03-29,1020,D,0
55.3537,24.3204,300.8,2002-03-29,1020,D,0
56.2548,24.4627,306.3,2002-03-29,1020,D,0
54.2757,25.0984,308.3,2002-03-29,1020,D,0
54.7009,22.7722,301.5,2002-03-29,1020,D,0
54.3261,25.1787,301.0,2002-03-29,1020,D,0
55.1348,22.1785,303.1,2002-03-29,1020,D,0
55.4456,22.7038,305.0,2002-03-29,1020,D,0
55.4577,24.0787,305.8,2002-03-30,925,D,0
55.9239,24.2874,302.3,2002-03-30,925,D,0
54.3902,23.0226,303.7,2002-03-30,925,D,0
55.8213,23.4512,311.7,2002-03-30,925,D,0
55.9271,22.6959,312.3,2002-03-30,925,D,0
55.9511,22.981,301.5,2002-03-30,925,D,0
54.8936,25.7154,301.2,2002-03-30,925,D,0
54.807,25.744,303.5,2002-03-30,925,D,0
54.4217,25.3401,313.4,2002-03-30,925,D,0
54.4156,25.3886,308.9,2002-03-30,925,D,0
54.41,25.3805,302.0,2002-03-30,925,D,0
54.923,24.4774,310.3,2002-03-30,925,D,0
54.9549,23.9113,307.3,2002-03-30,925,D,0
55.5708,24.3572,300.1,2002-03-30,925,D,0
55.5687,24.3753,316.9,2002-03-30,925,D,0
54.4045,24.8842,308.0,2002-03-30,925,D,0
56.02,23.9758,309.9,2002-03-30,925,D,0
56.018,23.9949,302.2,2002-03-30,925,D,0
55.0156,24.0809,301.9,2002-04-01,913,D,0
55.0177,24.0576,301.9,2002-04-01,913,D,0
55.3221,24.2322,302.0,2002-04-01,913,D,0
54.9219,25.2066,300.4,2002-04-01,913,D,0
55.1501,24.783,300.4,2002-04-01,913,D,0
55.4518,23.029,303.3,2002-04-01,1050,D,0
55.4852,24.5468,301.0,2002-04-01,1050,D,0
55.9119,22.5698,301.0,2002-04-01,1050,D,0
54.7602,24.5965,311.3,2002-04-02,956,D,0
54.7542,24.5742,319.8,2002-04-02,956,D,0
54.7314,23.7056,309.7,2002-04-02,956,D,0
54.5187,25.419,300.9,2002-04-03,900,D,0
55.6417,23.5954,302.3,2002-04-03,900,D,0
55.5356,24.3484,304.3,2002-04-03,1038,D,0
55.1398,24.7989,303.7,2002-04-03,1038,D,0
55.1397,24.7944,302.0,2002-04-03,1038,D,0
56.2763,22.8739,303.0,2002-04-03,1038,D,0
56.2644,22.8638,302.5,2002-04-03,1038,D,0
55.5485,24.3183,307.6,2002-04-03,1038,D,0
55.5465,24.3092,304.6,2002-04-03,1038,D,0
55.5426,25.7227,301.3,2002-04-06,931,D,0
55.3121,24.0016,306.3,2002-04-06,931,D,0
55.3726,24.4118,301.6,2002-04-06,931,D,0
55.4781,24.4591,308.9,2002-04-06,931,D,0
55.4576,21.4333,301.6,2002-04-07,1014,D,0
55.804,22.5882,306.2,2002-04-07,1014,D,0
55.3972,21.795,305.7,2002-04-07,1014,D,0
55.3934,21.814,302.0,2002-04-07,1014,D,0
55.4612,21.4148,302.9,2002-04-07,1014,D,0
55.269,22.0113,306.7,2002-04-07,1014,D,0
55.2651,22.0307,309.1,2002-04-07,1014,D,0
55.4785,24.4974,316.1,2002-04-08,918,D,0
55.5694,23.478,303.9,2002-04-08,918,D,0
55.5673,23.5001,302.8,2002-04-08,918,D,0
55.7053,23.276,300.3,2002-04-08,918,D,0
55.2007,26.402,300.2,2002-04-08,918,D,0
55.3142,24.5174,300.4,2002-04-08,918,D,0
55.597,23.4691,319.3,2002-04-08,918,D,0
55.3767,24.3079,302.5,2002-04-08,918,D,0
55.4784,24.5119,311.5,2002-04-08,918,D,0
55.4805,24.4918,306.4,2002-04-08,918,D,0
55.0722,24.9913,303.3,2002-04-08,919,D,0
55.3137,22.5458,300.7,2002-04-08,919,D,0
55.2175,24.8658,301.5,2002-04-08,919,D,0
55.0673,25.3187,300.8,2002-04-08,919,D,0
55.0702,25.0102,301.9,2002-04-08,919,D,0
55.7785,23.513,303.4,2002-04-08,1056,D,0
55.7834,23.5253,304.1,2002-04-08,1056,D,0
55.1447,26.4583,304.3,2002-04-09,1001,D,0
55.5677,22.9886,302.1,2002-04-09,1001,D,0
56.3038,22.239,314.8,2002-04-09,1001,D,0
55.4907,21.3971,302.0,2002-04-09,1001,D,0
55.4294,21.4286,301.7,2002-04-09,1001,D,0
56.1747,23.3451,301.6,2002-04-09,1001,D,0
55.2246,21.639,302.3,2002-04-09,1001,D,0
56.0618,23.1367,301.4,2002-04-09,1001,D,0
55.6869,23.6811,304.4,2002-04-09,1001,D,0
55.1451,24.3556,311.6,2002-04-09,1001,D,0
55.9332,24.1854,302.0,2002-04-09,1001,D,0
55.6497,24.7156,310.2,2002-04-09,1001,D,0
55.5527,23.2104,308.6,2002-04-09,1001,D,0
55.626,22.8051,301.9,2002-04-09,1001,D,0
54.9348,24.6134,306.9,2002-04-09,1001,D,0
55.158,24.8294,309.7,2002-04-09,1001,D,0
55.5496,23.2274,305.9,2002-04-09,1001,D,0
54.2785,23.511,307.9,2002-04-09,1002,D,0
55.0761,24.7487,302.4,2002-04-10,906,D,0
55.842,24.8164,301.3,2002-04-10,906,D,0
55.8508,24.8242,306.0,2002-04-10,906,D,0
55.154,26.4691,303.8,2002-04-10,906,D,0
54.9567,25.2467,300.5,2002-04-10,906,D,0
55.9549,24.2047,300.2,2002-04-10,906,D,0
55.1588,26.4763,303.0,2002-04-10,906,D,0
55.0033,24.9563,309.7,2002-04-10,906,D,0
55.906,24.1848,300.8,2002-04-10,1044,D,0
55.139,24.8181,303.0,2002-04-10,1044,D,0
55.0811,22.1029,302.6,2002-04-11,949,D,0
55.8258,22.8785,302.1,2002-04-11,949,D,0
55.634,23.2133,320.7,2002-04-11,949,D,0
55.6316,23.2288,315.9,2002-04-11,949,D,0
55.7241,25.375,304.0,2002-04-11,949,D,0
55.6492,24.9754,316.2,2002-04-11,949,D,0
55.6465,24.9915,333.3,2002-04-11,949,D,0
55.6906,26.302,307.1,2002-04-11,949,D,0
55.3853,26.2999,309.5,2002-04-11,949,D,0
55.3737,25.896,304.1,2002-04-11,949,D,0
55.4857,24.8249,304.5,2002-04-11,949,D,0
55.3394,24.8581,335.8,2002-04-11,949,D,0
55.3367,24.8742,319.1,2002-04-11,949,D,0
55.2735,24.575,312.1,2002-04-11,949,D,0
55.0864,24.6219,307.1,2002-04-11,949,D,0
54.8423,24.6058,304.8,2002-04-11,949,D,0
55.5338,26.4721,304.6,2002-04-11,949,D,0
55.6195,23.8998,328.3,2002-04-11,949,D,0
55.622,23.8842,312.1,2002-04-11,949,D,0
55.6676,24.4749,319.7,2002-04-11,949,D,0
55.6764,24.4795,322.5,2002-04-11,949,D,0
55.679,24.4636,315.0,2002-04-11,949,D,0
54.6356,25.1926,304.7,2002-04-11,949,D,0
54.9187,25.1992,306.8,2002-04-11,949,D,0
55.026,25.3512,302.4,2002-04-11,949,D,0
55.0288,25.3349,317.4,2002-04-11,949,D,0
55.1768,25.5703,306.0,2002-04-11,949,D,0
54.9734,24.2274,305.3,2002-04-11,949,D,0
56.0603,23.1252,306.4,2002-04-11,949,D,0
55.9791,23.2873,302.8,2002-04-11,949,D,0
54.1947,24.0308,303.2,2002-04-11,949,D,0
56.1239,24.9068,308.5,2002-04-11,949,D,0
56.1212,24.9229,306.6,2002-04-11,949,D,0
55.9999,25.081,308.6,2002-04-11,949,D,0
55.2883,22.0275,305.0,2002-04-11,949,D,0
55.8282,22.8629,308.8,2002-04-11,949,D,0
54.8323,25.0394,306.3,2002-04-12,854,D,0
55.687,23.8061,301.9,2002-04-12,854,D,0
55.2926,25.0745,301.3,2002-04-12,854,D,0
56.0024,24.9878,301.4,2002-04-12,854,D,0
56.3323,24.7669,302.9,2002-04-12,854,D,0
56.2448,23.1224,302.0,2002-04-12,1032,D,0
56.3191,22.763,301.3,2002-04-12,1032,D,0
55.2261,22.0429,312.0,2002-04-12,1032,D,0
55.2283,22.0515,305.5,2002-04-12,1032,D,0
55.4251,21.2921,312.5,2002-04-12,1032,D,0
55.2169,22.043,306.9,2002-04-12,1032,D,0
56.3222,22.7712,301.8,2002-04-12,1032,D,0
55.6081,23.4627,301.5,2002-04-12,1032,D,0
56.0803,25.2334,303.3,2002-04-12,1032,D,0
56.0705,25.2692,306.9,2002-04-12,1032,D,0
55.3116,24.6496,301.9,2002-04-12,1032,D,0
54.7356,24.5877,303.3,2002-04-12,1032,D,0
54.7318,24.5769,302.9,2002-04-12,1032,D,0
55.2529,23.6278,304.8,2002-04-12,1032,D,0
56.2662,24.5439,310.4,2002-04-12,1032,D,0
56.269,24.5413,305.7,2002-04-12,1032,D,0
56.2571,24.5311,301.9,2002-04-12,1032,D,0
54.9102,25.8098,300.5,2002-04-12,1032,D,0
54.909,25.8037,300.7,2002-04-12,1032,D,0
55.8142,23.9274,303.2,2002-04-12,1032,D,0
56.0764,25.2695,308.8,2002-04-12,1032,D,0
55.5717,23.4535,304.2,2002-04-18,955,D,0
55.8824,23.6798,313.2,2002-04-18,955,D,0
55.8852,23.6635,307.0,2002-04-18,955,D,0
56.0369,22.2303,300.1,2002-04-18,955,D,0
55.4223,24.4751,306.7,2002-04-18,955,D,0
54.8404,23.0251,301.5,2002-04-18,956,D,0
54.6658,24.4007,302.7,2002-04-18,956,D,0
55.358,24.9466,312.2,2002-04-20,943,D,0
55.3626,25.9573,306.4,2002-04-20,943,D,0
55.3653,25.9415,306.1,2002-04-20,943,D,0
55.8822,25.2231,311.6,2002-04-21,1026,D,0
55.1073,23.636,306.4,2002-04-22,931,D,0
55.2602,26.3975,306.3,2002-04-22,931,D,0
55.8382,22.0522,304.3,2002-05-11,1002,D,0
55.7895,24.9896,309.1,2002-05-28,907,D,0
54.8731,23.6041,300.2,2002-05-28,2020,N,0
54.9895,25.0519,309.1,2002-05-29,950,D,0
55.1761,26.5646,310.9,2002-06-07,943,D,0
55.0655,23.6726,305.9,2002-06-18,925,D,0
55.2694,24.382,312.7,2002-07-04,1111,D,0
55.909,23.0015,312.0,2002-07-07,956,D,0
55.1362,24.0749,311.9,2002-07-09,1129,D,0
55.5756,24.0647,309.1,2002-07-13,919,D,0
56.1662,24.0785,306.2,2002-07-14,1010,D,0
55.154,23.1931,322.5,2002-07-14,1147,D,0
55.5082,25.996,308.0,2002-07-16,949,D,0
55.4361,24.2806,315.1,2002-07-19,1020,D,0
55.4296,24.29,314.0,2002-07-19,1028,D,0
55.4331,24.2807,315.6,2002-07-19,1028,D,0
54.4555,24.5551,320.3,2002-07-20,925,D,0
54.4284,24.8582,311.0,2002-07-20,925,D,0
55.9172,23.926,313.0,2002-07-20,925,D,0
55.8836,24.3641,320.2,2002-07-24,1046,D,0
55.9616,22.0799,300.2,2002-07-24,2014,N,0
55.3982,24.1595,305.5,2002-07-25,1919,N,0
54.6745,22.7339,309.6,2002-07-27,931,D,0
54.751,23.0561,315.0,2002-07-28,1014,D,0
55.4026,24.3475,308.2,2002-07-28,2351,N,0
55.4062,24.3529,302.3,2002-07-28,2351,N,0
56.098,24.0528,312.5,2002-07-29,919,D,0
55.3886,24.8381,317.3,2002-07-29,919,D,0
55.5769,23.9104,328.1,2002-07-29,1056,D,0
55.5922,23.9106,320.1,2002-07-29,1104,D,0
55.5809,23.8994,328.0,2002-07-29,1104,D,0
55.5897,23.895,332.3,2002-07-29,1104,D,0
55.5834,23.915,319.5,2002-07-29,1104,D,0
54.4758,23.7546,317.5,2002-07-30,1002,D,0
54.1398,25.5965,307.1,2002-07-31,2019,N,0
54.1417,25.6142,326.1,2002-07-31,2019,N,0
55.5344,23.5252,312.8,2002-08-01,949,D,0
55.5094,24.6603,319.8,2002-08-01,949,D,0
56.0641,24.5011,317.5,2002-08-01,949,D,0
55.5571,23.2632,319.1,2002-08-01,949,D,0
55.7398,22.9303,315.9,2002-08-01,949,D,0
54.1421,25.6064,313.7,2002-08-03,937,D,0
55.5857,24.1894,317.2,2002-08-05,925,D,0
56.1677,24.2011,315.0,2002-08-05,925,D,0
55.9565,24.0707,317.8,2002-08-05,925,D,0
56.1697,24.1822,319.9,2002-08-05,925,D,0
55.4538,23.5335,307.5,2002-08-05,925,D,0
56.0336,24.4712,310.5,2002-08-05,925,D,0
55.4649,24.443,312.2,2002-08-05,925,D,0
55.571,23.2862,308.6,2002-08-06,1008,D,0
55.4962,23.606,320.9,2002-08-06,1008,D,0
55.652,23.5779,307.3,2002-08-06,1008,D,0
56.0634,24.542,311.9,2002-08-07,912,D,0
56.1328,24.1161,312.4,2002-08-07,912,D,0
56.1732,24.1838,323.9,2002-08-07,912,D,0
55.2287,24.1871,315.0,2002-08-07,913,D,0
56.0534,24.456,308.8,2002-08-07,1050,D,0
55.3365,23.703,308.0,2002-08-07,1050,D,0
56.047,24.4565,309.5,2002-08-07,1050,D,0
55.2224,24.0005,301.3,2002-08-07,2026,N,0
55.2216,24.0072,300.5,2002-08-07,2026,N,0
55.4325,24.4311,328.6,2002-08-08,955,D,0
55.4288,24.4231,337.1,2002-08-08,955,D,0
55.2271,23.6765,315.4,2002-08-08,955,D,0
55.2242,24.0054,313.5,2002-08-08,955,D,0
56.1502,24.2483,313.5,2002-08-08,955,D,0
56.3333,24.623,310.9,2002-08-08,955,D,0
55.4356,24.4142,317.8,2002-08-08,955,D,0
54.8223,23.1706,320.3,2002-08-08,956,D,0
54.8106,23.182,315.3,2002-08-08,956,D,0
54.8196,23.1865,327.1,2002-08-08,956,D,0
54.8112,23.2345,315.4,2002-08-08,956,D,0
55.4315,24.4317,318.4,2002-08-08,1003,D,0
55.4171,24.3842,309.1,2002-08-08,1003,D,0
55.7246,24.0924,337.2,2002-08-08,1141,D,0
56.0322,24.554,320.8,2002-08-08,1141,D,0
56.0303,24.5273,329.9,2002-08-08,1141,D,0
55.1573,23.6587,316.7,2002-08-09,900,D,0
55.6708,23.8849,316.5,2002-08-09,900,D,0
54.9761,23.6834,312.8,2002-08-09,900,D,0
55.1701,23.6607,314.1,2002-08-09,900,D,0
56.1404,23.7527,312.1,2002-08-09,900,D,0
55.1592,23.6253,312.1,2002-08-09,900,D,0
55.5343,23.683,310.9,2002-08-09,1038,D,0
54.8805,24.7253,313.8,2002-08-09,1045,D,0
54.5273,24.1701,321.2,2002-08-09,1045,D,0
55.2222,24.6239,315.6,2002-08-09,1046,D,0
55.5066,23.6932,313.7,2002-08-09,1046,D,0
55.4689,24.8355,320.0,2002-08-10,943,D,0
56.17,23.8533,313.3,2002-08-10,943,D,0
54.8909,24.4523,320.9,2002-08-10,943,D,0
54.5818,25.3832,310.7,2002-08-10,943,D,0
55.4713,24.8201,312.3,2002-08-10,943,D,0
56.0642,24.0656,311.9,2002-08-10,943,D,0
54.5843,25.3677,313.4,2002-08-10,943,D,0
55.1238,23.3415,314.0,2002-08-10,943,D,0
55.2012,22.0525,309.0,2002-08-10,943,D,0
54.8284,23.7606,317.3,2002-08-10,943,D,0
55.4775,23.6051,312.1,2002-08-10,943,D,0
54.4612,23.2149,315.6,2002-08-10,943,D,0
55.5708,23.2837,310.0,2002-08-10,943,D,0
55.4816,23.5852,310.1,2002-08-10,1128,D,0
54.4721,22.963,306.9,2002-08-10,1128,D,0
55.3307,24.3009,306.1,2002-08-10,1919,N,0
56.0482,24.6595,305.7,2002-08-11,58,N,0
54.4491,24.7239,300.9,2002-08-11,58,N,0
56.0513,24.6425,324.2,2002-08-11,58,N,0
55.2562,24.5459,308.8,2002-08-11,848,D,0
55.5498,23.8896,311.3,2002-08-11,848,D,0
55.4636,24.1863,310.6,2002-08-11,848,D,0
55.5328,23.9285,309.7,2002-08-11,848,D,0
55.5475,23.9298,328.5,2002-08-11,848,D,0
55.5337,23.9342,310.2,2002-08-11,848,D,0
55.5483,23.9355,327.4,2002-08-11,848,D,0
55.1926,24.3266,311.8,2002-08-11,1026,D,0
55.5474,23.5259,321.2,2002-08-11,1026,D,0
55.2409,23.9677,315.1,2002-08-11,1026,D,0
54.4435,24.7051,312.1,2002-08-11,1026,D,0
56.1721,24.0923,314.1,2002-08-11,1026,D,0
56.0622,24.0618,315.7,2002-08-11,1026,D,0
55.5444,23.939,312.4,2002-08-11,1026,D,0
56.1247,24.7234,316.7,2002-08-11,1026,D,0
56.1251,24.7309,318.6,2002-08-11,1026,D,0
54.6029,22.9605,316.9,2002-08-11,1026,D,0
55.2335,23.9974,319.9,2002-08-11,1026,D,0
54.5831,25.3695,314.3,2002-08-11,1033,D,0
55.2263,23.9601,312.2,2002-08-11,1033,D,0
55.5372,23.926,312.2,2002-08-11,1033,D,0
55.2322,23.9857,317.9,2002-08-11,1033,D,0
55.1838,24.0499,312.1,2002-08-11,1033,D,0
54.4278,24.8383,311.7,2002-08-11,1033,D,0
55.5428,23.527,319.5,2002-08-11,1033,D,0
55.5489,23.5144,313.9,2002-08-11,1033,D,0
56.1268,24.7119,317.0,2002-08-11,1034,D,0
56.1319,24.735,317.5,2002-08-11,1034,D,0
56.1261,24.7166,324.1,2002-08-11,1034,D,0
56.1311,24.7398,316.5,2002-08-11,1034,D,0
54.9954,24.0637,309.3,2002-08-11,1211,D,0
56.0786,24.2785,312.8,2002-08-11,1212,D,0
55.5994,23.9329,311.1,2002-08-11,1212,D,0
55.6256,23.6601,308.4,2002-08-11,1212,D,0
54.4441,24.7161,312.7,2002-08-11,2001,N,0
55.7278,22.814,303.5,2002-08-11,2001,N,0
54.5816,25.3754,301.8,2002-08-11,2001,N,0
55.7305,22.8301,309.9,2002-08-11,2001,N,0
54.4277,24.8536,300.2,2002-08-11,2001,N,0
55.5156,24.6635,315.7,2002-08-12,931,D,0
55.5159,24.1566,317.0,2002-08-12,931,D,0
55.5251,24.1601,333.0,2002-08-12,931,D,0
55.557,24.1081,314.9,2002-08-12,931,D,0
55.5949,24.0346,321.3,2002-08-12,931,D,0
55.5969,24.0178,314.0,2002-08-12,931,D,0
54.8189,23.1846,308.5,2002-08-12,931,D,0
55.417,26.4711,309.1,2002-08-12,931,D,0
55.854,24.2585,343.3,2002-08-12,931,D,0
55.8631,24.262,319.5,2002-08-12,931,D,0
56.2556,24.5169,312.8,2002-08-12,931,D,0
55.4606,24.7953,314.3,2002-08-12,931,D,0
55.6094,23.5952,314.7,2002-08-12,931,D,0
55.6166,23.6159,314.5,2002-08-12,931,D,0
55.5065,24.6599,314.1,2002-08-12,931,D,0
55.6857,23.2772,307.7,2002-08-12,931,D,0
55.9554,24.1079,318.9,2002-08-12,931,D,0
55.1207,25.7383,313.1,2002-08-12,931,D,0
55.2096,24.302,307.1,2002-08-12,1116,D,0
55.5613,24.5255,354.5,2002-08-12,1116,D,0
55.5126,24.6546,318.4,2002-08-12,1116,D,0
55.5251,24.167,308.6,2002-08-12,1116,D,0
56.2504,24.4845,313.6,2002-08-12,1116,D,0
54.9321,25.1075,315.8,2002-08-12,1116,D,0
55.6601,22.627,316.6,2002-08-12,1116,D,0
55.467,23.3075,310.9,2002-08-12,1116,D,0
56.2279,23.9307,313.3,2002-08-14,919,D,0
55.9631,24.1636,313.7,2002-08-14,919,D,0
55.1327,26.608,309.6,2002-08-14,919,D,0
55.9652,24.1425,320.7,2002-08-14,919,D,0
55.9614,24.1483,328.8,2002-08-14,919,D,0
56.2026,23.9308,315.7,2002-08-14,1104,D,0
55.3603,24.0664,317.1,2002-08-14,1104,D,0
55.6706,24.4998,316.0,2002-08-14,1104,D,0
54.434,24.8481,300.4,2002-08-15,34,N,0
56.1026,23.882,313.9,2002-08-15,1001,D,0
54.3062,25.2087,313.8,2002-08-15,1002,D,0
56.0377,22.8356,329.0,2002-08-15,1002,D,0
54.5398,23.225,316.6,2002-08-15,1002,D,0
55.3642,24.0731,318.0,2002-08-15,1002,D,0
54.5833,25.3723,317.4,2002-08-15,1002,D,0
55.9524,23.6636,315.3,2002-08-15,1002,D,0
55.9491,23.6812,316.4,2002-08-15,1002,D,0
54.4333,24.8597,312.6,2002-08-15,1002,D,0
56.0328,22.8339,308.7,2002-08-15,1009,D,0
56.0358,22.8385,307.8,2002-08-15,1009,D,0
54.3087,25.2078,309.8,2002-08-16,907,D,0
54.4285,24.8556,312.1,2002-08-16,907,D,0
54.4285,24.8497,312.5,2002-08-16,907,D,0
55.5773,24.1183,313.3,2002-08-16,1044,D,0
55.5901,23.8441,312.5,2002-08-16,1044,D,0
55.5885,23.8502,312.8,2002-08-16,1044,D,0
55.5904,24.074,320.8,2002-08-16,1044,D,0
55.3827,21.4253,309.5,2002-08-16,1044,D,0
54.409,23.2571,316.4,2002-08-16,1051,D,0
54.4128,23.2762,321.0,2002-08-16,1051,D,0
55.508,24.6537,319.4,2002-08-16,1051,D,0
55.1045,23.5606,326.1,2002-08-16,1051,D,0
55.5835,24.0785,327.2,2002-08-16,1051,D,0
55.9253,23.7538,315.0,2002-08-16,1052,D,0
55.9289,24.5718,319.7,2002-08-16,1052,D,0
55.0782,23.839,300.4,2002-08-16,2020,N,0
54.87,23.7209,301.9,2002-08-16,2020,N,0
54.8625,23.7132,305.2,2002-08-16,2020,N,0
54.8645,23.7295,301.2,2002-08-16,2020,N,0
55.9101,24.3122,326.0,2002-08-17,949,D,0
55.9002,22.6354,310.9,2002-08-17,949,D,0
55.5261,24.4686,319.4,2002-08-17,949,D,0
55.7842,23.809,325.3,2002-08-17,949,D,0
55.6039,22.9822,314.2,2002-08-17,949,D,0
55.6706,23.0364,309.4,2002-08-17,949,D,0
55.5304,23.749,318.9,2002-08-17,949,D,0
55.5116,24.6582,318.5,2002-08-17,949,D,0
56.2238,23.9429,314.0,2002-08-17,949,D,0
54.9626,25.5443,314.8,2002-08-17,949,D,0
55.6581,22.6262,309.5,2002-08-17,949,D,0
56.1308,24.2317,334.2,2002-08-17,949,D,0
55.2192,22.8028,313.9,2002-08-17,950,D,0
54.3,25.2049,311.7,2002-08-17,950,D,0
54.5572,22.7802,316.0,2002-08-17,950,D,0
54.7654,24.1026,318.2,2002-08-17,950,D,0
54.2442,24.3923,312.1,2002-08-17,950,D,0
54.731,22.8075,325.1,2002-08-17,950,D,0
54.4282,24.8509,313.7,2002-08-17,950,D,0
56.123,24.217,317.3,2002-08-17,957,D,0
56.114,24.2154,312.9,2002-08-17,957,D,0
56.1786,24.1256,317.8,2002-08-17,1134,D,0
55.2597,22.9892,317.1,2002-08-17,1134,D,0
56.1179,24.2165,314.2,2002-08-17,1134,D,0
55.2578,22.9699,317.9,2002-08-17,1134,D,0
56.1766,24.1033,336.1,2002-08-17,1134,D,0
54.4777,23.5028,318.4,2002-08-17,1134,D,0
55.5683,23.446,331.4,2002-08-17,1134,D,0
56.229,22.22,317.7,2002-08-17,1135,D,0
54.6019,22.9812,325.9,2002-08-18,854,D,0
54.6072,22.9482,322.6,2002-08-18,854,D,0
54.6037,22.9401,312.2,2002-08-18,854,D,0
54.6055,22.9894,330.8,2002-08-18,854,D,0
56.1679,24.1063,316.2,2002-08-18,854,D,0
54.7662,23.0077,311.8,2002-08-18,1032,D,0
