latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.2773,-8.2871,319.5,2002-01-04,1059,D,0
9.7301,-8.2389,316.4,2002-01-04,1059,D,0
9.6778,-8.2234,327.7,2002-01-04,1059,D,0
9.6762,-8.2123,344.6,2002-01-04,1059,D,0
10.0518,-9.391,316.3,2002-01-04,1059,D,0
9.5377,-8.5418,333.8,2002-01-04,1059,D,0
9.5361,-8.5306,319.0,2002-01-04,1059,D,0
9.4622,-8.5121,320.7,2002-01-04,1059,D,0
9.9135,-8.4545,315.6,2002-01-04,1059,D,0
9.4402,-8.794,324.1,2002-01-04,1059,D,0
9.4386,-8.782,363.1,2002-01-04,1059,D,0
9.4369,-8.7701,320.3,2002-01-04,1059,D,0
9.4284,-8.7834,340.8,2002-01-04,1059,D,0
8.9851,-8.8987,317.3,2002-01-04,1059,D,0
10.2971,-8.1972,319.6,2002-01-04,1059,D,0
10.5499,-8.4067,321.5,2002-01-04,1059,D,0
9.7338,-9.5616,331.1,2002-01-04,1059,D,0
9.3233,-9.5917,315.7,2002-01-04,1059,D,0
8.7467,-8.2788,359.4,2002-01-04,1059,D,0
8.7452,-8.2679,322.5,2002-01-04,1059,D,0
8.7503,-8.3785,327.3,2002-01-04,1059,D,0
8.7481,-8.3742,323.9,2002-01-04,1059,D,0
8.7254,-8.3551,325.7,2002-01-04,1059,D,0
8.9755,-8.1036,334.4,2002-01-04,1059,D,0
8.974,-8.0932,320.0,2002-01-04,1059,D,0
8.9658,-8.105,345.1,2002-01-04,1059,D,0
8.9643,-8.0945,321.7,2002-01-04,1059,D,0
10.8705,-10.454,328.9,2002-01-04,1059,D,0
9.2324,-9.1544,322.2,2002-01-04,1059,D,0
9.2304,-9.4218,316.8,2002-01-04,1059,D,0
9.2013,-8.9217,324.6,2002-01-04,1059,D,0
8.7496,-8.3851,320.5,2002-01-04,1059,D,0
8.7128,-7.8225,328.9,2002-01-04,1059,D,0
8.6683,-7.8145,318.0,2002-01-04,1059,D,0
8.6587,-7.8157,324.0,2002-01-04,1059,D,0
8.8178,-8.7251,314.3,2002-01-04,1059,D,0
8.8194,-8.7367,311.2,2002-01-04,1059,D,0
10.8768,-10.4463,328.9,2002-01-04,1059,D,0
8.6003,-8.1914,317.0,2002-01-04,1059,D,0
8.5988,-8.1808,321.1,2002-01-04,1059,D,0
8.5906,-8.1928,349.5,2002-01-04,1059,D,0
8.5891,-8.1821,341.5,2002-01-04,1059,D,0
10.0179,-8.6971,318.9,2002-01-04,1059,D,0
9.1664,-8.1528,338.8,2002-01-04,1059,D,0
9.1679,-8.1637,337.7,2002-01-04,1059,D,0
9.7856,-9.0962,319.8,2002-01-04,1059,D,0
10.0836,-8.9487,328.4,2002-01-04,1059,D,0
8.7106,-8.0879,320.3,2002-01-04,1059,D,0
8.8231,-8.4693,314.7,2002-01-04,1059,D,0
8.8216,-8.4585,324.5,2002-01-04,1059,D,0
9.6761,-8.7315,319.1,2002-01-04,1059,D,0
9.7521,-8.2411,338.2,2002-01-04,1059,D,0
9.4601,-8.3512,319.1,2002-01-04,1059,D,0
9.4586,-8.3401,318.8,2002-01-04,1059,D,0
9.4502,-8.3525,336.5,2002-01-04,1059,D,0
9.4487,-8.3414,320.4,2002-01-04,1059,D,0
9.8125,-8.6884,328.7,2002-01-04,1059,D,0
9.1463,-8.367,321.9,2002-01-04,1059,D,0
9.8462,-9.658,318.0,2002-01-04,1059,D,0
9.8481,-9.6719,316.6,2002-01-04,1059,D,0
9.8498,-9.665,326.5,2002-01-04,1059,D,0
9.5418,-8.6476,316.5,2002-01-04,1059,D,0
9.509,-8.2589,327.6,2002-01-04,1059,D,0
9.5074,-8.2478,319.0,2002-01-04,1059,D,0
9.4991,-8.2603,353.3,2002-01-04,1059,D,0
8.8072,-8.1225,319.3,2002-01-04,1059,D,0
8.8035,-8.1183,317.8,2002-01-04,1059,D,0
9.4976,-8.2493,322.8,2002-01-04,1059,D,0
8.7744,-8.1221,321.6,2002-01-04,1059,D,0
9.7418,-9.5667,329.0,2002-01-04,1059,D,0
9.7446,-9.5601,321.0,2002-01-04,1059,D,0
9.7463,-9.5736,323.9,2002-01-04,1059,D,0
9.1688,-8.6053,315.7,2002-01-04,1059,D,0
9.5411,-8.9337,320.8,2002-01-04,1059,D,0
10.1678,-8.4484,331.8,2002-01-04,1059,D,0
10.1662,-8.4369,319.5,2002-01-04,1059,D,0
8.9688,-8.1263,337.2,2002-01-04,1059,D,0
8.9704,-8.1372,334.6,2002-01-04,1059,D,0
8.9785,-8.1251,322.9,2002-01-04,1059,D,0
8.9801,-8.1359,319.3,2002-01-04,1059,D,0
9.0192,-9.0106,315.4,2002-01-04,1059,D,0
8.7439,-8.932,316.2,2002-01-04,1059,D,0
10.0995,-8.5468,320.8,2002-01-04,1059,D,0
10.1096,-8.5454,322.1,2002-01-04,1059,D,0
10.1859,-7.9819,325.4,2002-01-04,1059,D,0
10.7962,-10.5305,323.0,2002-01-04,1059,D,0
10.417,-8.4073,325.5,2002-01-04,1059,D,0
10.5052,-9.1125,327.0,2002-01-04,1059,D,0
10.5096,-9.1053,327.8,2002-01-04,1059,D,0
8.7216,-8.0968,332.7,2002-01-04,1059,D,0
8.7313,-8.0956,320.4,2002-01-04,1059,D,0
9.1362,-9.2003,315.5,2002-01-04,1059,D,0
9.1409,-9.206,317.7,2002-01-04,1059,D,0
10.2956,-11.0401,321.0,2002-01-04,1059,D,0
9.0535,-8.657,331.7,2002-01-04,1059,D,0
10.2016,-8.3967,323.5,2002-01-04,1059,D,0
8.773,-8.1115,326.0,2002-01-04,1059,D,0
9.0135,-8.0708,320.9,2002-01-04,1059,D,0
9.0186,-8.8517,317.9,2002-01-04,1059,D,0
9.65,-9.4556,329.3,2002-01-04,1059,D,0
9.5374,-8.3915,320.0,2002-01-04,1059,D,0
9.5358,-8.3802,326.6,2002-01-04,1059,D,0
9.5067,-8.3156,319.4,2002-01-04,1059,D,0
9.6785,-8.4522,319.3,2002-01-04,1059,D,0
9.6793,-8.4586,319.5,2002-01-04,1059,D,0
9.6186,-8.5364,346.9,2002-01-04,1059,D,0
9.6139,-8.5017,320.1,2002-01-04,1059,D,0
9.5927,-8.5696,317.3,2002-01-04,1059,D,0
10.3586,-8.7179,326.1,2002-01-04,1059,D,0
10.3556,-8.7121,327.8,2002-01-04,1059,D,0
8.7437,-8.2572,333.8,2002-01-04,1059,D,0
10.6346,-8.952,327.1,2002-01-04,1059,D,0
10.3929,-8.9648,325.1,2002-01-04,1059,D,0
10.705,-8.7957,323.5,2002-01-04,1059,D,0
10.3118,-8.8359,325.3,2002-01-04,1059,D,0
10.4272,-8.7767,320.0,2002-01-04,1059,D,0
9.5755,-9.0293,321.5,2002-01-04,1059,D,0
9.5817,-9.0217,319.2,2002-01-04,1059,D,0
10.357,-8.7058,326.8,2002-01-04,1059,D,0
10.3228,-8.6856,320.7,2002-01-04,1059,D,0
9.5833,-9.0342,320.3,2002-01-04,1059,D,0
10.1091,-8.6174,317.5,2002-01-04,1059,D,0
9.8943,-9.0627,330.2,2002-01-04,1059,D,0
9.896,-9.0755,315.8,2002-01-04,1059,D,0
8.5723,-8.9439,326.9,2002-01-04,1100,D,0
8.1699,-8.614,314.6,2002-01-04,1100,D,0
8.1684,-8.603,318.9,2002-01-04,1100,D,0
8.4992,-7.987,317.8,2002-01-04,1100,D,0
8.5006,-7.9974,314.4,2002-01-04,1100,D,0
12.4049,-13.3712,324.0,2002-01-05,1141,D,0
12.236,-13.2193,324.0,2002-01-05,1141,D,0
12.363,-9.0494,321.9,2002-01-05,1141,D,0
12.5349,-13.4909,324.6,2002-01-05,1141,D,0
12.0333,-10.3903,317.4,2002-01-05,1141,D,0
12.2248,-13.2103,321.2,2002-01-05,1141,D,0
12.3536,-11.4987,327.4,2002-01-05,1141,D,0
11.9603,-10.9335,318.3,2002-01-05,1141,D,0
12.3126,-12.4502,322.0,2002-01-05,1141,D,0
12.2665,-12.7401,315.9,2002-01-05,1141,D,0
12.0216,-11.7265,335.4,2002-01-05,1141,D,0
12.0463,-9.1221,320.4,2002-01-05,1141,D,0
12.3791,-13.1414,316.2,2002-01-05,1141,D,0
12.0497,-9.142,319.1,2002-01-05,1141,D,0
12.0321,-11.7248,324.9,2002-01-05,1141,D,0
11.9644,-8.8696,333.0,2002-01-05,1141,D,0
12.03,-11.7116,328.5,2002-01-05,1141,D,0
12.2154,-12.9996,313.6,2002-01-05,1141,D,0
11.9273,-10.5937,317.7,2002-01-05,1141,D,0
11.4967,-8.6884,317.4,2002-01-05,1141,D,0
11.0217,-10.2143,338.0,2002-01-05,1142,D,0
11.0288,-10.2189,339.7,2002-01-05,1142,D,0
11.0168,-10.2208,336.3,2002-01-05,1142,D,0
11.559,-11.0854,322.7,2002-01-05,1142,D,0
8.8329,-8.0012,316.5,2002-01-05,1142,D,0
10.8851,-11.3368,316.8,2002-01-05,1142,D,0
11.3888,-14.0247,315.9,2002-01-05,1142,D,0
11.2498,-14.3847,315.8,2002-01-05,1142,D,0
10.9463,-14.0838,318.0,2002-01-05,1142,D,0
11.2513,-14.3942,325.7,2002-01-05,1142,D,0
10.825,-11.3967,317.4,2002-01-05,1142,D,0
11.1491,-9.3392,323.3,2002-01-05,1142,D,0
11.5508,-14.3592,328.3,2002-01-05,1142,D,0
10.7553,-11.2453,325.7,2002-01-05,1142,D,0
10.7576,-11.26,328.9,2002-01-05,1142,D,0
9.9744,-13.4174,321.3,2002-01-05,1142,D,0
11.2803,-9.5765,324.4,2002-01-05,1142,D,0
11.2809,-9.5709,320.9,2002-01-05,1142,D,0
10.3065,-11.105,312.5,2002-01-05,1142,D,0
10.5571,-13.6043,313.7,2002-01-05,1142,D,0
11.8108,-13.6436,319.1,2002-01-05,1142,D,0
10.8977,-10.9172,319.9,2002-01-05,1142,D,0
10.8952,-10.9018,333.6,2002-01-05,1142,D,0
10.8926,-10.8864,318.9,2002-01-05,1142,D,0
10.8684,-10.9443,320.8,2002-01-05,1142,D,0
10.7196,-10.5868,324.0,2002-01-05,1142,D,0
10.7221,-10.6031,325.0,2002-01-05,1142,D,0
10.7264,-10.5799,319.8,2002-01-05,1142,D,0
10.7291,-10.5961,339.7,2002-01-05,1142,D,0
11.5038,-13.255,315.2,2002-01-05,1142,D,0
11.5066,-13.2487,315.0,2002-01-05,1142,D,0
10.6051,-10.8902,314.8,2002-01-05,1142,D,0
11.0109,-10.8295,328.1,2002-01-05,1142,D,0
10.4127,-9.0227,324.9,2002-01-05,1142,D,0
11.4894,-13.2252,315.6,2002-01-05,1142,D,0
10.0283,-13.5734,320.8,2002-01-05,1142,D,0
10.3348,-9.5798,316.8,2002-01-05,1142,D,0
10.322,-9.5819,319.5,2002-01-05,1142,D,0
10.5835,-9.9732,317.3,2002-01-05,1142,D,0
10.5869,-9.2848,327.4,2002-01-05,1142,D,0
10.8736,-9.9814,318.1,2002-01-05,1142,D,0
10.797,-9.8253,322.8,2002-01-05,1142,D,0
12.1202,-13.3823,315.7,2002-01-05,1142,D,0
11.25,-11.0285,317.9,2002-01-05,1142,D,0
11.2524,-11.0439,320.6,2002-01-05,1142,D,0
11.2515,-11.0376,325.6,2002-01-05,1142,D,0
11.5388,-10.0017,322.1,2002-01-05,1142,D,0
11.5468,-10.006,319.4,2002-01-05,1142,D,0
9.3287,-10.6723,309.6,2002-01-05,1142,D,0
9.3315,-10.6893,311.5,2002-01-05,1142,D,0
10.9547,-10.6291,324.4,2002-01-05,1142,D,0
11.2477,-10.803,326.3,2002-01-05,1142,D,0
11.4865,-12.2176,315.4,2002-01-05,1142,D,0
12.1574,-13.9161,321.3,2002-01-05,1142,D,0
12.1589,-13.9258,316.7,2002-01-05,1142,D,0
12.1665,-13.9287,330.8,2002-01-05,1142,D,0
11.2346,-11.4263,320.1,2002-01-05,1142,D,0
11.2465,-10.4285,321.4,2002-01-05,1142,D,0
11.2441,-10.4399,319.2,2002-01-05,1142,D,0
11.8359,-13.6188,314.8,2002-01-05,1142,D,0
11.0134,-10.8451,316.3,2002-01-05,1142,D,0
10.3723,-13.6024,320.1,2002-01-05,1142,D,0
11.4887,-8.6953,317.7,2002-01-05,1142,D,0
11.2441,-11.5524,318.6,2002-01-05,1142,D,0
11.2464,-11.5662,325.0,2002-01-05,1142,D,0
11.2953,-10.5313,317.4,2002-01-05,1142,D,0
11.298,-10.5475,318.7,2002-01-05,1142,D,0
10.0507,-13.5912,316.4,2002-01-05,1142,D,0
11.4476,-10.4102,317.7,2002-01-05,1142,D,0
12.039,-13.0512,317.0,2002-01-05,1142,D,0
10.4798,-10.6892,321.2,2002-01-05,1142,D,0
11.2648,-10.4195,319.4,2002-01-05,1142,D,0
11.2765,-10.4174,342.5,2002-01-05,1142,D,0
11.2792,-10.4338,322.1,2002-01-05,1142,D,0
11.2683,-12.3222,325.9,2002-01-05,1142,D,0
11.2701,-12.3341,342.9,2002-01-05,1142,D,0
11.2672,-12.3282,324.4,2002-01-05,1142,D,0
11.2691,-12.3401,315.2,2002-01-05,1142,D,0
11.2774,-12.3265,347.7,2002-01-05,1142,D,0
11.2793,-12.3384,322.4,2002-01-05,1142,D,0
10.7281,-12.8019,316.2,2002-01-05,1142,D,0
11.3366,-10.4909,322.3,2002-01-05,1142,D,0
11.3319,-10.4852,318.6,2002-01-05,1142,D,0
11.3346,-10.5014,316.9,2002-01-05,1142,D,0
12.2328,-13.7001,315.5,2002-01-05,1142,D,0
12.2344,-13.71,316.2,2002-01-05,1142,D,0
11.4861,-11.1335,314.5,2002-01-05,1142,D,0
11.1152,-10.5568,323.9,2002-01-05,1142,D,0
11.1205,-10.589,320.1,2002-01-05,1142,D,0
11.1036,-10.5589,324.5,2002-01-05,1142,D,0
11.1462,-10.1868,337.5,2002-01-05,1142,D,0
11.149,-10.2038,336.1,2002-01-05,1142,D,0
11.0365,-10.2293,323.0,2002-01-05,1142,D,0
11.0337,-10.2122,332.3,2002-01-05,1142,D,0
11.7166,-10.1503,300.2,2002-01-05,2231,N,0
8.9964,-8.9245,313.6,2002-01-06,1047,D,0
10.7324,-8.3264,335.5,2002-01-06,1047,D,0
8.7315,-9.2067,315.1,2002-01-06,1047,D,0
8.7222,-9.2149,313.4,2002-01-06,1047,D,0
8.6384,-8.4606,314.7,2002-01-06,1047,D,0
10.3095,-8.0792,318.4,2002-01-06,1047,D,0
8.9985,-8.9303,314.8,2002-01-06,1047,D,0
10.3219,-8.0778,318.9,2002-01-06,1047,D,0
8.6367,-8.4677,313.9,2002-01-06,1047,D,0
8.6687,-8.4011,321.1,2002-01-06,1047,D,0
8.6787,-8.3813,317.0,2002-01-06,1047,D,0
8.6811,-8.3994,317.5,2002-01-06,1047,D,0
9.2998,-7.9539,319.3,2002-01-06,1047,D,0
9.302,-7.971,320.2,2002-01-06,1047,D,0
8.9489,-8.255,316.2,2002-01-06,1047,D,0
10.7326,-8.3203,339.0,2002-01-06,1047,D,0
9.2635,-7.9584,315.2,2002-01-06,1047,D,0
9.0854,-8.2751,305.4,2002-01-06,2313,N,0
9.2123,-8.7732,307.9,2002-01-06,2313,N,0
9.0526,-7.9925,300.1,2002-01-06,2313,N,0
9.1951,-8.2963,302.8,2002-01-06,2313,N,0
9.4174,-8.3813,304.5,2002-01-06,2313,N,0
9.2258,-8.5211,303.1,2002-01-06,2313,N,0
9.0299,-8.6902,300.9,2002-01-06,2313,N,0
9.3737,-8.333,302.9,2002-01-06,2313,N,0
11.4891,-14.0387,303.5,2002-01-06,2314,N,0
12.1472,-10.2405,319.9,2002-01-07,1129,D,0
12.4208,-13.3193,339.5,2002-01-07,1129,D,0
12.4195,-13.3101,331.0,2002-01-07,1129,D,0
11.6204,-9.6088,322.6,2002-01-07,1129,D,0
11.6186,-9.5975,319.8,2002-01-07,1129,D,0
12.2202,-13.6561,311.0,2002-01-07,1129,D,0
11.2647,-9.1809,317.5,2002-01-07,1129,D,0
11.9656,-9.8528,319.3,2002-01-07,1129,D,0
11.4398,-10.0941,321.1,2002-01-07,1129,D,0
12.0251,-9.0584,316.7,2002-01-07,1129,D,0
12.0322,-13.6285,314.7,2002-01-07,1129,D,0
11.355,-14.365,368.2,2002-01-07,1129,D,0
12.3728,-13.2413,316.5,2002-01-07,1129,D,0
11.9885,-11.3872,357.6,2002-01-07,1129,D,0
11.2169,-9.1952,344.8,2002-01-07,1129,D,0
11.3421,-9.9948,314.0,2002-01-07,1129,D,0
11.46,-9.7615,323.3,2002-01-07,1129,D,0
11.1809,-10.4913,327.2,2002-01-07,1129,D,0
11.99,-11.3967,317.1,2002-01-07,1129,D,0
11.7779,-10.676,318.2,2002-01-07,1129,D,0
11.7795,-10.6859,316.2,2002-01-07,1129,D,0
11.2149,-9.1831,317.5,2002-01-07,1129,D,0
11.5572,-10.3809,318.9,2002-01-07,1129,D,0
11.933,-13.4493,313.1,2002-01-07,1129,D,0
12.2763,-9.1582,315.4,2002-01-07,1129,D,0
11.0812,-14.314,310.6,2002-01-07,1129,D,0
11.5841,-10.0263,316.5,2002-01-07,1129,D,0
11.3536,-14.3553,326.0,2002-01-07,1129,D,0
11.0956,-10.8514,323.3,2002-01-07,1129,D,0
11.9452,-13.5992,316.0,2002-01-07,1129,D,0
11.8157,-11.7084,328.3,2002-01-07,1129,D,0
11.747,-11.8662,322.4,2002-01-07,1129,D,0
11.1446,-10.252,321.9,2002-01-07,1129,D,0
11.1462,-10.2626,324.3,2002-01-07,1129,D,0
11.1491,-10.2562,334.2,2002-01-07,1129,D,0
12.3855,-11.5116,317.6,2002-01-07,1129,D,0
12.3834,-11.5593,314.4,2002-01-07,1129,D,0
11.8122,-11.1945,325.2,2002-01-07,1129,D,0
11.074,-11.1909,316.0,2002-01-07,1129,D,0
11.0771,-14.2851,312.7,2002-01-07,1129,D,0
12.1342,-13.5692,316.8,2002-01-07,1129,D,0
11.9478,-13.2964,313.5,2002-01-07,1129,D,0
11.1604,-14.1592,313.5,2002-01-07,1129,D,0
12.234,-11.7926,319.8,2002-01-07,1129,D,0
11.8796,-9.829,332.3,2002-01-07,1129,D,0
11.1079,-9.9325,319.3,2002-01-07,1129,D,0
12.3764,-11.5129,316.9,2002-01-07,1129,D,0
12.0271,-11.8898,313.1,2002-01-07,1129,D,0
12.2782,-9.17,336.4,2002-01-07,1129,D,0
12.1329,-13.5599,331.1,2002-01-07,1129,D,0
11.724,-12.7675,321.1,2002-01-07,1129,D,0
12.2292,-12.071,318.9,2002-01-07,1129,D,0
11.0982,-14.5,315.8,2002-01-07,1129,D,0
12.2305,-12.0801,339.8,2002-01-07,1129,D,0
11.7403,-11.3285,316.7,2002-01-07,1129,D,0
12.3661,-11.8135,322.0,2002-01-07,1129,D,0
12.2215,-13.6655,312.0,2002-01-07,1129,D,0
11.9427,-9.8342,320.3,2002-01-07,1129,D,0
12.0002,-10.4853,316.0,2002-01-07,1129,D,0
12.2453,-12.8079,313.9,2002-01-07,1129,D,0
11.4426,-13.9484,313.7,2002-01-07,1129,D,0
12.3545,-11.6742,314.1,2002-01-07,1129,D,0
10.8864,-9.7692,335.1,2002-01-07,1129,D,0
11.2428,-10.8569,317.3,2002-01-07,1129,D,0
12.4368,-12.7951,321.0,2002-01-07,1129,D,0
12.4457,-12.7938,326.5,2002-01-07,1129,D,0
11.7618,-10.6744,319.4,2002-01-07,1129,D,0
11.4599,-9.903,321.1,2002-01-07,1129,D,0
11.4614,-9.8968,317.6,2002-01-07,1129,D,0
11.4631,-9.9077,318.0,2002-01-07,1129,D,0
11.8286,-10.0955,319.7,2002-01-07,1129,D,0
12.1618,-13.3754,312.5,2002-01-07,1129,D,0
10.8864,-9.7633,325.9,2002-01-07,1129,D,0
10.8882,-9.7745,342.6,2002-01-07,1129,D,0
10.8981,-9.773,319.6,2002-01-07,1129,D,0
9.4438,-12.99,310.3,2002-01-07,1130,D,0
9.8827,-10.3548,312.7,2002-01-07,1130,D,0
8.8577,-8.1912,311.0,2002-01-07,1130,D,0
9.2145,-8.773,311.5,2002-01-07,1130,D,0
10.238,-11.8239,317.2,2002-01-07,1130,D,0
10.099,-11.0926,309.5,2002-01-07,1130,D,0
10.1433,-12.3015,320.4,2002-01-07,1130,D,0
8.4284,-8.252,307.1,2002-01-07,1130,D,0
10.4158,-11.1063,347.8,2002-01-07,1130,D,0
10.396,-11.0389,344.1,2002-01-07,1130,D,0
8.9529,-9.3159,315.8,2002-01-07,1130,D,0
9.7694,-8.7866,313.6,2002-01-07,1130,D,0
8.7687,-8.2114,315.8,2002-01-07,1130,D,0
10.4065,-11.1077,337.6,2002-01-07,1130,D,0
10.717,-12.6886,341.8,2002-01-07,1130,D,0
10.7157,-12.6796,316.4,2002-01-07,1130,D,0
10.4143,-11.0965,334.3,2002-01-07,1130,D,0
9.7715,-8.7999,312.6,2002-01-07,1130,D,0
10.3945,-11.029,316.0,2002-01-07,1130,D,0
8.1366,-8.177,316.2,2002-01-08,1035,D,0
8.1405,-8.1824,319.6,2002-01-08,1035,D,0
11.1485,-10.1502,301.3,2002-01-08,2302,N,0
11.1499,-10.1406,302.0,2002-01-08,2302,N,0
10.4927,-13.8142,305.2,2002-01-09,1117,D,0
11.6566,-10.9178,348.3,2002-01-09,1117,D,0
12.1595,-11.5446,316.7,2002-01-09,1117,D,0
12.1705,-11.9807,323.9,2002-01-09,1117,D,0
12.2902,-11.9684,330.7,2002-01-09,1117,D,0
12.2917,-11.9795,317.2,2002-01-09,1117,D,0
9.9476,-9.4218,311.2,2002-01-09,1117,D,0
11.196,-11.167,324.9,2002-01-09,1117,D,0
10.0535,-11.1614,320.6,2002-01-09,1117,D,0
12.287,-12.0907,315.7,2002-01-09,1117,D,0
10.4907,-11.0007,319.9,2002-01-09,1117,D,0
10.9761,-11.1127,321.1,2002-01-09,1117,D,0
10.0338,-9.5048,324.1,2002-01-09,1117,D,0
11.6554,-11.5016,323.1,2002-01-09,1117,D,0
9.7507,-8.8404,314.3,2002-01-09,1117,D,0
12.0403,-11.8702,315.9,2002-01-09,1117,D,0
10.4982,-13.8202,306.8,2002-01-09,1117,D,0
11.3214,-10.9513,336.8,2002-01-09,1117,D,0
12.172,-11.9917,323.4,2002-01-09,1117,D,0
10.4117,-10.5767,318.0,2002-01-09,1117,D,0
11.9372,-10.752,320.6,2002-01-09,1117,D,0
10.6679,-11.1949,310.6,2002-01-10,1200,D,0
9.5413,-12.6952,322.8,2002-01-10,1200,D,0
9.5409,-12.7021,322.9,2002-01-10,1200,D,0
10.8046,-11.6219,314.3,2002-01-10,1200,D,0
10.6621,-11.1629,310.9,2002-01-10,1200,D,0
10.8094,-11.628,311.9,2002-01-10,1200,D,0
9.8035,-8.8328,328.0,2002-01-11,1105,D,0
11.2575,-10.2534,321.3,2002-01-11,1105,D,0
9.8049,-8.8429,318.0,2002-01-11,1105,D,0
11.2339,-10.478,314.6,2002-01-11,1105,D,0
11.5034,-10.0374,338.1,2002-01-11,1105,D,0
11.023,-10.3491,355.2,2002-01-11,1105,D,0
11.0247,-10.3618,351.9,2002-01-11,1105,D,0
11.1149,-10.1901,309.6,2002-01-11,1105,D,0
9.642,-8.9906,314.6,2002-01-11,1105,D,0
8.7973,-9.3505,316.4,2002-01-11,1105,D,0
11.2356,-10.491,327.1,2002-01-11,1105,D,0
11.3279,-10.1741,322.9,2002-01-11,1105,D,0
11.2593,-10.2661,309.8,2002-01-11,1105,D,0
8.9008,-9.5758,308.1,2002-01-11,1105,D,0
11.0279,-10.3545,358.1,2002-01-11,1105,D,0
10.2181,-8.7844,337.6,2002-01-11,1105,D,0
8.7959,-9.3402,330.4,2002-01-11,1105,D,0
8.8472,-9.2912,321.7,2002-01-11,1105,D,0
8.7634,-8.706,311.4,2002-01-11,1105,D,0
10.194,-8.8184,331.8,2002-01-11,1105,D,0
10.2166,-8.7743,338.0,2002-01-11,1105,D,0
8.6825,-8.783,308.3,2002-01-11,1105,D,0
11.0174,-10.3559,325.5,2002-01-11,1105,D,0
