latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.358,2.149,322.0,2002-11-12,1007,D,0
12.3503,2.1582,330.6,2002-11-12,1007,D,0
12.3559,2.1659,330.1,2002-11-12,1007,D,0
12.3085,2.6786,330.1,2002-11-12,1306,D,0
12.3478,2.1351,339.2,2002-11-12,1306,D,0
12.5351,2.6044,340.2,2002-11-12,1306,D,0
12.546,2.613,331.2,2002-11-12,1306,D,0
12.3253,2.1168,334.5,2002-11-12,1306,D,0
15.1867,4.3445,339.8,2002-11-12,1307,D,0
15.1765,4.3367,345.8,2002-11-12,1307,D,0
15.1778,4.3459,354.0,2002-11-12,1307,D,0
12.2523,2.214,326.4,2002-11-13,1050,D,0
12.4872,2.462,326.8,2002-11-13,1050,D,0
12.2865,2.1531,327.3,2002-11-13,1050,D,0
12.2748,2.1511,327.1,2002-11-13,1050,D,0
12.5527,2.6205,322.4,2002-11-13,1050,D,0
12.5556,2.6032,319.4,2002-11-13,1050,D,0
12.49,2.4453,332.5,2002-11-13,1050,D,0
13.7282,13.4306,346.8,2002-11-13,1211,D,0
12.3497,2.0994,325.6,2002-11-13,1349,D,0
12.2639,2.1498,328.9,2002-11-13,1349,D,0
12.2627,2.1437,327.7,2002-11-13,1349,D,0
12.4877,2.2522,330.9,2002-11-13,1349,D,0
12.3483,2.106,324.5,2002-11-13,1349,D,0
12.4856,2.2464,327.1,2002-11-13,1349,D,0
12.4887,2.2745,322.5,2002-11-13,1349,D,0
12.3707,2.7372,360.4,2002-11-14,1254,D,0
12.3682,2.7217,341.3,2002-11-14,1254,D,0
12.5181,2.4399,340.8,2002-11-14,1254,D,0
12.5207,2.4558,326.8,2002-11-14,1254,D,0
12.3389,2.0709,329.2,2002-11-15,1038,D,0
12.495,2.4372,323.7,2002-11-15,1038,D,0
12.3345,2.0642,323.7,2002-11-15,1038,D,0
12.5323,2.3928,331.9,2002-11-16,1242,D,0
12.533,2.4005,331.1,2002-11-16,1242,D,0
12.397,2.2406,328.4,2002-11-17,1026,D,0
12.3867,2.2485,330.9,2002-11-17,1026,D,0
12.4047,2.2511,323.5,2002-11-17,1026,D,0
12.406,2.2419,329.7,2002-11-17,1026,D,0
12.4489,2.3893,322.7,2002-11-17,1026,D,0
12.4503,2.3801,333.2,2002-11-17,1026,D,0
12.3957,2.2498,335.1,2002-11-17,1026,D,0
12.4381,2.3304,329.4,2002-11-17,1325,D,0
12.3781,2.2437,327.9,2002-11-17,1325,D,0
12.3687,2.2451,338.2,2002-11-17,1325,D,0
12.3673,2.2347,335.6,2002-11-17,1325,D,0
12.5523,2.5018,328.9,2002-11-17,1325,D,0
12.3545,2.2536,326.5,2002-11-17,1325,D,0
12.364,2.2522,336.7,2002-11-17,1325,D,0
12.3626,2.2419,358.8,2002-11-17,1325,D,0
12.4052,2.2294,326.3,2002-11-17,1325,D,0
13.7649,13.5594,326.7,2002-11-18,930,D,0
13.7251,13.4304,328.8,2002-11-18,1230,D,0
14.1516,13.0625,332.1,2002-11-18,1230,D,0
13.7238,13.4213,328.1,2002-11-18,1230,D,0
13.8813,13.2353,343.0,2002-11-18,1230,D,0
13.8826,13.2445,349.3,2002-11-18,1230,D,0
13.7327,13.4199,336.7,2002-11-18,1230,D,0
13.734,13.4291,335.3,2002-11-18,1230,D,0
12.4893,2.4941,326.9,2002-11-19,1013,D,0
12.491,2.4817,332.4,2002-11-19,1013,D,0
12.0471,2.2632,324.0,2002-11-19,1313,D,0
13.9299,9.7002,331.1,2002-11-20,1218,D,0
13.9341,9.7039,331.0,2002-11-20,1218,D,0
12.4671,2.5237,322.0,2002-11-20,1356,D,0
12.4681,2.5195,323.8,2002-11-20,1356,D,0
12.4688,2.5334,328.2,2002-11-21,1301,D,0
12.4669,2.5212,328.2,2002-11-21,1301,D,0
12.4791,2.5317,324.0,2002-11-21,1301,D,0
12.4136,2.4756,335.7,2002-11-22,1044,D,0
12.4978,2.593,318.2,2002-11-22,1044,D,0
12.4243,2.4774,352.1,2002-11-22,1044,D,0
12.0794,2.2711,325.6,2002-11-23,949,D,0
12.0626,2.2693,321.1,2002-11-23,949,D,0
12.3897,2.5114,341.0,2002-11-23,1248,D,0
12.3862,2.4908,347.6,2002-11-23,1248,D,0
12.4518,2.5635,331.4,2002-11-23,1248,D,0
13.7098,13.5409,330.4,2002-11-23,1248,D,0
12.453,2.5801,328.1,2002-11-23,1248,D,0
12.4495,2.5598,327.9,2002-11-23,1248,D,0
12.3802,2.5343,327.3,2002-11-23,1248,D,0
12.3732,2.4931,337.0,2002-11-23,1248,D,0
12.3767,2.5138,369.9,2002-11-23,1248,D,0
12.4777,2.5974,301.5,2002-11-23,2217,N,0
13.919,10.7554,353.1,2002-11-24,1031,D,0
12.2312,2.3509,320.6,2002-11-24,1032,D,0
12.4146,2.7832,323.4,2002-11-24,1032,D,0
12.416,2.7737,337.0,2002-11-24,1032,D,0
12.0741,2.2918,328.3,2002-11-24,1032,D,0
12.3579,2.4879,330.0,2002-11-24,1032,D,0
12.4191,2.5705,343.1,2002-11-24,1032,D,0
12.339,2.4647,327.9,2002-11-24,1331,D,0
12.3473,2.498,330.8,2002-11-24,1331,D,0
12.3457,2.4848,338.6,2002-11-24,1331,D,0
12.344,2.4715,331.9,2002-11-24,1331,D,0
12.3423,2.4583,326.5,2002-11-24,1331,D,0
12.3878,2.5605,347.9,2002-11-24,1331,D,0
12.3861,2.5471,356.6,2002-11-24,1331,D,0
12.3917,2.1759,333.3,2002-11-24,1331,D,0
12.3998,2.1812,331.8,2002-11-24,1331,D,0
12.3982,2.1686,329.9,2002-11-24,1331,D,0
12.4003,2.5725,340.3,2002-11-24,1331,D,0
12.3969,2.5457,338.3,2002-11-24,1331,D,0
12.0789,2.2876,333.3,2002-11-24,1331,D,0
12.1347,2.3061,327.9,2002-11-24,1331,D,0
12.1409,2.3127,323.4,2002-11-24,1331,D,0
12.3372,2.4514,339.7,2002-11-24,1331,D,0
12.3355,2.4383,373.5,2002-11-24,1331,D,0
12.3338,2.4252,342.7,2002-11-24,1331,D,0
12.33,2.4464,344.3,2002-11-24,1331,D,0
12.3284,2.4333,333.3,2002-11-24,1331,D,0
12.3407,2.445,341.2,2002-11-24,1331,D,0
12.339,2.4319,364.1,2002-11-24,1331,D,0
12.1393,2.2999,324.7,2002-11-24,1331,D,0
12.1009,2.262,301.1,2002-11-25,146,N,0
12.3941,2.6972,325.8,2002-11-25,1236,D,0
12.363,2.5228,323.9,2002-11-25,1236,D,0
12.4002,2.7316,373.7,2002-11-25,1236,D,0
12.2901,2.1167,334.3,2002-11-25,1236,D,0
12.4075,2.7226,364.2,2002-11-25,1236,D,0
13.7188,13.5369,328.3,2002-11-25,1236,D,0
12.1329,2.2308,326.0,2002-11-25,1236,D,0
12.3913,2.7257,334.4,2002-11-25,1236,D,0
12.4137,2.7563,332.3,2002-11-25,1236,D,0
12.3976,2.7595,319.4,2002-11-25,1236,D,0
12.1289,2.2384,323.9,2002-11-25,1236,D,0
12.2934,2.1083,335.4,2002-11-25,1236,D,0
14.965,10.0754,340.8,2002-11-25,1237,D,0
14.9558,10.0769,335.8,2002-11-25,1237,D,0
14.9573,10.0867,341.9,2002-11-25,1237,D,0
14.9728,10.064,334.3,2002-11-25,1237,D,0
14.9757,10.0837,349.3,2002-11-25,1237,D,0
14.9635,10.0655,352.0,2002-11-25,1237,D,0
14.9742,10.0739,362.6,2002-11-25,1237,D,0
12.4372,2.6028,315.9,2002-11-25,2205,N,0
14.9858,10.045,330.4,2002-11-26,1019,D,0
12.134,2.2071,329.3,2002-11-26,1020,D,0
12.3881,2.2933,335.9,2002-11-26,1020,D,0
12.1662,2.2534,345.1,2002-11-26,1020,D,0
12.1676,2.2432,371.0,2002-11-26,1020,D,0
12.1756,2.2548,340.2,2002-11-26,1020,D,0
12.1771,2.2445,337.6,2002-11-26,1020,D,0
12.1354,2.1968,359.0,2002-11-26,1020,D,0
12.3961,2.3049,326.9,2002-11-26,1020,D,0
12.3947,2.3151,321.9,2002-11-26,1020,D,0
12.3583,2.2996,336.6,2002-11-26,1020,D,0
12.3568,2.3098,331.2,2002-11-26,1020,D,0
12.3554,2.3201,333.6,2002-11-26,1020,D,0
12.3499,2.3232,328.2,2002-11-26,1020,D,0
12.3959,2.7606,326.0,2002-11-26,1020,D,0
12.3485,2.3334,326.8,2002-11-26,1020,D,0
12.347,2.3436,324.0,2002-11-26,1020,D,0
12.0914,2.3053,327.0,2002-11-26,1020,D,0
12.4553,2.6077,334.3,2002-11-26,1020,D,0
12.4539,2.6177,345.6,2002-11-26,1020,D,0
12.446,2.6064,347.9,2002-11-26,1020,D,0
12.4446,2.6164,343.8,2002-11-26,1020,D,0
12.4352,2.6151,327.0,2002-11-26,1020,D,0
12.4273,2.6038,333.2,2002-11-26,1020,D,0
12.4805,2.6316,323.6,2002-11-26,1020,D,0
12.4712,2.6302,333.7,2002-11-26,1020,D,0
12.4106,2.7227,325.6,2002-11-26,1020,D,0
12.3136,2.3076,319.1,2002-11-26,1020,D,0
12.3101,2.1009,340.5,2002-11-26,1319,D,0
12.1417,2.2129,338.6,2002-11-26,1319,D,0
12.1712,2.2273,348.7,2002-11-26,1319,D,0
12.463,2.4011,337.1,2002-11-26,1319,D,0
12.4371,2.6148,341.0,2002-11-26,1319,D,0
12.4475,2.6229,335.7,2002-11-26,1319,D,0
12.4307,2.3679,341.9,2002-11-26,1319,D,0
12.1494,2.2024,367.3,2002-11-26,1319,D,0
12.1507,2.2116,369.1,2002-11-26,1319,D,0
12.4812,2.7336,332.0,2002-11-26,1319,D,0
12.2328,2.3336,327.8,2002-11-26,1319,D,0
12.2315,2.3244,338.7,2002-11-26,1319,D,0
12.3422,2.331,338.1,2002-11-26,1319,D,0
12.3435,2.3403,337.5,2002-11-26,1319,D,0
12.3448,2.3496,326.6,2002-11-26,1319,D,0
12.3927,2.763,327.0,2002-11-26,1319,D,0
12.4057,2.7902,328.6,2002-11-26,1319,D,0
12.2444,2.2848,331.3,2002-11-26,1319,D,0
12.4031,2.7712,343.6,2002-11-26,1319,D,0
12.4462,2.6134,327.3,2002-11-26,1319,D,0
12.3277,2.2215,331.5,2002-11-27,1103,D,0
12.3427,2.2243,332.2,2002-11-27,1103,D,0
12.2513,2.1557,362.3,2002-11-28,1008,D,0
12.352,2.1755,323.2,2002-11-28,1008,D,0
12.3499,2.1919,326.6,2002-11-28,1008,D,0
12.0486,2.3142,328.8,2002-11-28,1008,D,0
12.3304,2.5296,323.7,2002-11-28,1008,D,0
12.2492,2.1722,353.3,2002-11-28,1008,D,0
12.2395,2.1542,357.0,2002-11-28,1008,D,0
12.2375,2.1708,365.1,2002-11-28,1008,D,0
12.2354,2.1872,353.7,2002-11-28,1008,D,0
12.2257,2.1693,328.0,2002-11-28,1008,D,0
12.2236,2.1858,345.6,2002-11-28,1008,D,0
12.2446,2.1487,348.7,2002-11-28,1008,D,0
12.2424,2.1652,348.3,2002-11-28,1008,D,0
12.2306,2.1638,363.6,2002-11-28,1008,D,0
12.2284,2.1803,363.9,2002-11-28,1008,D,0
12.2262,2.1967,340.7,2002-11-28,1008,D,0
12.3836,2.3093,330.7,2002-11-28,1307,D,0
12.2509,2.165,328.0,2002-11-28,1307,D,0
12.4886,2.6488,339.8,2002-11-28,1307,D,0
12.4871,2.6389,331.6,2002-11-28,1307,D,0
12.5057,2.6358,337.3,2002-11-28,1307,D,0
12.0995,2.3192,343.0,2002-11-28,1307,D,0
12.2445,2.1876,337.3,2002-11-28,1307,D,0
12.2031,2.1727,339.4,2002-11-28,1307,D,0
12.3311,2.5372,324.6,2002-11-28,1307,D,0
12.3586,2.1907,325.8,2002-11-29,1050,D,0
12.0554,2.3453,348.2,2002-11-29,1051,D,0
12.0524,2.3624,366.1,2002-11-29,1051,D,0
12.0495,2.3798,331.1,2002-11-29,1051,D,0
12.1785,2.1645,330.6,2002-11-29,1051,D,0
12.045,2.3733,330.0,2002-11-29,1051,D,0
12.0479,2.3559,353.3,2002-11-29,1051,D,0
12.0571,2.3754,324.2,2002-11-29,1051,D,0
12.0599,2.3581,339.4,2002-11-29,1051,D,0
12.0303,2.3204,327.0,2002-11-29,1350,D,0
12.1941,2.1649,328.7,2002-11-29,1350,D,0
12.1941,2.1722,328.2,2002-11-29,1350,D,0
12.0326,2.3409,342.2,2002-11-29,1350,D,0
12.0478,2.3393,329.9,2002-11-29,1350,D,0
12.36,2.1689,322.7,2002-11-29,1350,D,0
12.3599,2.1621,324.2,2002-11-29,1350,D,0
12.0337,2.3488,339.1,2002-11-29,1350,D,0
12.4645,2.4934,322.8,2002-11-30,955,D,0
11.9707,2.3265,338.3,2002-11-30,1254,D,0
12.0625,2.3212,371.9,2002-11-30,1254,D,0
12.1732,2.1705,327.1,2002-11-30,1254,D,0
12.0598,2.3048,346.9,2002-11-30,1254,D,0
11.9734,2.3431,329.3,2002-11-30,1254,D,0
12.3996,2.9054,326.2,2002-11-30,1254,D,0
12.3659,2.2679,323.2,2002-11-30,1254,D,0
12.368,2.131,331.7,2002-11-30,1255,D,0
12.3887,2.1378,336.1,2002-11-30,1255,D,0
12.3859,2.121,359.3,2002-11-30,1255,D,0
12.4098,2.3372,323.7,2002-11-30,1255,D,0
12.4593,2.4925,344.9,2002-11-30,1255,D,0
12.4568,2.4769,358.2,2002-11-30,1255,D,0
12.4125,2.3533,324.9,2002-11-30,1255,D,0
12.4542,2.4613,341.9,2002-11-30,1255,D,0
13.7003,3.6366,325.8,2002-11-30,1255,D,0
12.3734,2.1645,323.9,2002-11-30,1255,D,0
12.3797,2.1566,328.5,2002-11-30,1255,D,0
12.3728,2.2599,322.3,2002-11-30,1255,D,0
12.3769,2.1399,325.4,2002-11-30,1255,D,0
12.3741,2.1231,339.4,2002-11-30,1255,D,0
12.0764,2.3436,347.1,2002-12-01,1038,D,0
12.0748,2.3543,338.5,2002-12-01,1038,D,0
12.0731,2.3649,328.6,2002-12-01,1038,D,0
12.0714,2.3757,327.5,2002-12-01,1038,D,0
12.5119,2.4447,349.4,2002-12-01,1038,D,0
11.9517,2.3384,322.6,2002-12-01,1337,D,0
12.3268,2.2943,323.4,2002-12-02,1242,D,0
13.7743,13.5241,326.0,2002-12-02,1242,D,0
12.0823,2.3905,307.2,2002-12-02,2211,N,0
12.3204,2.2485,376.9,2002-12-03,1026,D,0
12.1052,2.3353,321.9,2002-12-03,1026,D,0
12.0936,2.3523,368.7,2002-12-03,1026,D,0
12.0883,2.3888,339.0,2002-12-03,1026,D,0
12.0896,2.3797,326.5,2002-12-03,1026,D,0
12.091,2.3705,336.3,2002-12-03,1026,D,0
12.0923,2.3614,385.3,2002-12-03,1026,D,0
12.3357,2.2695,333.8,2002-12-03,1026,D,0
12.3294,2.2499,332.8,2002-12-03,1026,D,0
12.328,2.259,357.1,2002-12-03,1026,D,0
12.3267,2.2682,345.8,2002-12-03,1026,D,0
12.3231,2.2302,324.0,2002-12-03,1026,D,0
12.3217,2.2394,368.9,2002-12-03,1026,D,0
12.3191,2.2577,346.8,2002-12-03,1026,D,0
12.3177,2.2669,343.0,2002-12-03,1026,D,0
12.3164,2.2761,328.9,2002-12-03,1026,D,0
12.3433,2.28,324.7,2002-12-03,1026,D,0
12.3447,2.2709,338.5,2002-12-03,1026,D,0
12.3117,2.2221,342.1,2002-12-03,1325,D,0
12.3049,2.2441,351.3,2002-12-03,1325,D,0
12.324,2.2415,331.4,2002-12-03,1325,D,0
12.3006,2.2513,351.7,2002-12-03,1325,D,0
12.3103,2.2117,330.7,2002-12-03,1325,D,0
12.2992,2.241,346.5,2002-12-03,1325,D,0
12.3376,2.2713,331.6,2002-12-03,1325,D,0
12.3022,2.2234,350.8,2002-12-03,1325,D,0
12.339,2.2817,328.7,2002-12-03,1325,D,0
12.1091,2.3763,305.5,2002-12-04,140,N,0
13.7295,13.549,336.2,2002-12-04,930,D,0
13.7279,13.5613,338.9,2002-12-04,930,D,0
13.7308,13.5556,340.7,2002-12-04,930,D,0
13.7624,13.5431,327.9,2002-12-04,1230,D,0
12.3911,2.794,325.7,2002-12-05,1014,D,0
12.6083,2.4035,322.2,2002-12-05,1014,D,0
11.9172,2.3779,337.7,2002-12-05,1014,D,0
12.3927,2.7824,366.2,2002-12-05,1014,D,0
12.1228,2.3688,327.7,2002-12-05,1014,D,0
12.6048,2.4091,322.3,2002-12-05,1014,D,0
12.1164,2.3354,351.6,2002-12-05,1313,D,0
12.3919,2.7701,333.6,2002-12-05,1313,D,0
12.1177,2.3446,333.0,2002-12-05,1313,D,0
11.9109,2.3791,333.0,2002-12-05,1313,D,0
12.128,2.3524,363.4,2002-12-05,1313,D,0
