latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.4787,21.6141,311.1,2002-08-26,945,D,0
48.1425,19.3565,311.0,2002-08-26,945,D,0
48.07,18.7215,316.0,2002-08-26,945,D,0
48.1406,19.3699,311.6,2002-08-26,945,D,0
48.0718,18.7077,326.5,2002-08-26,945,D,0
48.1135,19.4317,309.4,2002-08-26,945,D,0
48.7299,21.7351,310.1,2002-08-26,945,D,0
48.0745,19.2458,312.7,2002-08-26,945,D,0
48.6025,21.1722,307.1,2002-08-26,2055,N,2
48.0955,18.3941,310.3,2002-08-27,1028,D,0
48.6069,21.1759,315.8,2002-08-27,1209,D,2
48.6057,21.1782,322.1,2002-08-28,933,D,2
48.6076,21.1768,306.9,2002-08-28,2042,N,2
48.6055,21.1809,316.4,2002-08-29,47,N,2
48.6123,21.1972,302.6,2002-08-29,47,N,2
48.6005,21.179,317.5,2002-08-29,1157,D,2
48.622,21.5491,311.0,2002-08-30,921,D,0
48.6046,21.18,316.0,2002-08-30,1102,D,2
48.6102,21.1878,305.2,2002-08-31,35,N,2
48.606,21.1821,318.4,2002-08-31,1003,D,2
48.7271,17.7401,310.5,2002-08-31,1145,D,0
48.6071,21.1744,318.2,2002-08-31,1145,D,2
48.6069,21.1852,302.9,2002-09-01,118,N,2
48.6076,21.171,304.6,2002-09-01,2018,N,2
48.6124,21.1997,300.7,2002-09-01,2018,N,2
48.61,21.1854,306.6,2002-09-01,2018,N,2
48.6584,18.5502,303.5,2002-09-02,951,D,0
47.8224,17.8853,309.3,2002-09-02,1132,D,0
47.8198,17.8705,308.6,2002-09-02,1132,D,0
48.4176,17.0639,303.5,2002-09-02,1132,D,0
48.6039,21.191,301.9,2002-09-02,2101,N,2
48.6083,21.1734,300.4,2002-09-03,2006,N,2
48.6106,21.1786,316.4,2002-09-04,939,D,2
48.6002,21.178,317.5,2002-09-04,1120,D,2
48.6009,21.1845,313.0,2002-09-07,1009,D,2
48.612,21.1894,314.1,2002-09-08,914,D,2
48.6116,21.1834,303.2,2002-09-08,2024,N,2
48.6046,21.1808,307.7,2002-09-10,2012,N,2
48.6055,21.1885,314.4,2002-09-11,945,D,2
48.6075,21.1752,311.4,2002-09-11,945,D,2
48.192,18.4189,306.0,2002-09-12,1028,D,0
48.1888,18.4103,304.2,2002-09-12,1028,D,0
47.7868,18.2104,303.3,2002-09-12,1028,D,0
48.2898,17.9072,308.1,2002-09-12,1209,D,0
48.1655,17.5504,307.8,2002-09-13,933,D,0
48.6131,21.1803,303.9,2002-09-19,105,N,0
48.6029,21.183,315.3,2002-09-20,939,D,2
48.6053,21.1859,306.7,2002-09-29,933,D,2
48.6027,21.1852,302.5,2002-09-29,1114,D,2
48.6072,21.1757,307.8,2002-09-29,2042,N,2
48.6089,21.1912,306.0,2002-09-29,2042,N,2
48.6131,21.1797,300.7,2002-09-30,47,N,0
48.6026,21.1852,304.1,2002-09-30,1015,D,2
48.0053,18.5246,307.2,2002-09-30,1157,D,0
48.607,21.1821,307.9,2002-10-01,920,D,2
48.6,21.1897,301.3,2002-10-02,1003,D,2
48.6033,21.1727,303.9,2002-10-02,1003,D,2
48.602,21.182,306.0,2002-10-02,1145,D,2
48.5614,18.0967,313.3,2002-10-02,1145,D,0
48.5633,18.1101,315.7,2002-10-02,1145,D,0
48.6019,21.1882,305.0,2002-10-04,951,D,2
48.6041,21.1744,306.9,2002-10-04,951,D,2
48.6108,21.1915,309.5,2002-10-04,951,D,2
48.6032,21.1804,309.2,2002-10-04,1132,D,2
48.6073,21.1825,308.8,2002-10-08,2036,N,2
48.6081,21.191,301.0,2002-10-20,951,D,2
48.6104,21.1772,303.9,2002-10-20,951,D,2
48.6064,21.1815,300.3,2002-10-24,2036,N,2
48.6078,21.1895,313.6,2002-10-27,957,D,2
48.6105,21.1744,311.8,2002-10-27,957,D,2
48.6137,21.194,300.5,2002-10-29,945,D,0
48.6084,21.1771,303.1,2002-11-16,932,D,2
48.6112,21.1939,300.0,2002-11-19,34,N,2
48.6024,21.1785,308.3,2002-11-19,1144,D,2
48.608,21.1817,302.9,2002-11-27,2024,N,2
48.6053,21.1758,300.0,2002-12-04,2030,N,2
48.6112,21.1827,303.2,2002-12-05,34,N,2
48.5835,21.1812,303.0,2002-12-07,951,D,0
48.6068,21.1818,300.4,2002-12-09,939,D,2
48.5873,21.1851,321.2,2002-12-12,1010,D,0
48.606,21.1719,307.7,2002-12-12,1150,D,2
48.5858,21.1766,317.0,2002-12-12,1150,D,0
48.5891,21.1814,309.0,2002-12-12,1150,D,2
