latitude,longitude,brightness,acq_date,acq_time,daynight,type
14.2428,-91.4486,327.4,2002-01-10,1656,D,0
14.2445,-91.4592,322.0,2002-01-10,1656,D,0
13.9685,-90.7649,333.6,2002-01-10,1656,D,0
14.2726,-91.0589,319.2,2002-01-10,1656,D,0
14.284,-91.3982,317.4,2002-01-10,1656,D,0
14.27,-91.0545,317.8,2002-01-10,1656,D,0
15.2701,-91.338,320.6,2002-01-10,1656,D,0
13.9531,-91.055,326.9,2002-01-10,1656,D,0
14.5953,-92.1537,328.7,2002-01-10,1656,D,0
14.2138,-91.1427,319.4,2002-01-10,1656,D,0
13.9745,-91.063,320.1,2002-01-10,1656,D,0
14.222,-90.8768,321.2,2002-01-10,1656,D,0
14.2156,-91.1537,324.9,2002-01-10,1656,D,0
14.7336,-91.5708,316.3,2002-01-10,1656,D,2
14.732,-91.5607,308.2,2002-01-10,1656,D,2
14.0713,-91.0272,315.7,2002-01-11,1601,D,0
14.0692,-91.0194,316.2,2002-01-11,1601,D,0
14.7356,-91.5678,328.1,2002-01-12,430,N,2
14.7099,-91.5828,309.5,2002-01-12,1643,D,0
15.4141,-89.6018,311.6,2002-01-12,1643,D,0
15.3484,-89.5348,315.5,2002-01-12,1643,D,0
14.4711,-90.6381,313.9,2002-01-12,1643,D,0
14.0146,-90.7285,321.6,2002-01-12,1644,D,0
14.2553,-90.9884,320.2,2002-01-12,1644,D,0
14.233,-90.8983,352.4,2002-01-12,1644,D,0
14.6089,-92.1633,318.8,2002-01-12,1644,D,0
14.2316,-90.8891,327.8,2002-01-12,1644,D,0
14.5997,-92.1647,333.2,2002-01-12,1644,D,0
14.204,-90.2027,335.8,2002-01-12,1644,D,0
14.0181,-90.6906,323.7,2002-01-12,1644,D,0
14.5984,-92.155,326.2,2002-01-12,1644,D,0
14.1816,-90.8592,326.1,2002-01-12,1644,D,0
13.9729,-90.9469,318.0,2002-01-12,1644,D,0
14.2567,-91.439,318.0,2002-01-12,1644,D,0
14.0057,-90.7299,320.9,2002-01-12,1644,D,0
14.2566,-90.2448,312.0,2002-01-12,1644,D,0
14.2553,-90.7863,316.1,2002-01-13,1726,D,0
14.2472,-90.7432,312.8,2002-01-13,1726,D,0
14.2549,-90.7813,317.7,2002-01-13,1726,D,0
14.7422,-91.5689,316.8,2002-01-14,418,N,2
14.1171,-91.1154,301.5,2002-01-14,418,N,0
15.3942,-90.6349,310.7,2002-01-14,1631,D,0
14.1346,-90.6692,317.9,2002-01-14,1631,D,0
14.3042,-91.0253,319.1,2002-01-14,1631,D,0
14.0697,-90.5713,327.5,2002-01-14,1631,D,0
14.115,-91.1375,327.3,2002-01-14,1631,D,0
14.1049,-91.1389,327.9,2002-01-14,1631,D,0
14.0232,-91.0596,327.0,2002-01-14,1631,D,0
14.0672,-91.2356,332.7,2002-01-14,1631,D,0
14.057,-91.237,320.6,2002-01-14,1631,D,0
14.0216,-91.0478,320.0,2002-01-14,1631,D,0
14.421,-91.3748,314.0,2002-01-14,1631,D,0
14.7428,-91.5722,318.1,2002-01-14,1631,D,2
14.5922,-91.5295,312.9,2002-01-14,1631,D,0
14.2489,-91.4619,322.3,2002-01-14,1631,D,0
14.2506,-91.4745,322.0,2002-01-14,1631,D,0
14.6031,-92.171,314.0,2002-01-14,1631,D,0
14.126,-91.076,337.1,2002-01-15,1714,D,0
14.1346,-91.0811,341.2,2002-01-15,1714,D,0
14.1302,-91.0996,331.5,2002-01-15,1714,D,0
14.7407,-91.5767,304.4,2002-01-16,405,N,0
14.1253,-90.9264,324.7,2002-01-16,1619,D,0
14.2599,-90.8634,325.9,2002-01-16,1619,D,0
14.3568,-91.0192,319.3,2002-01-16,1619,D,0
14.3098,-90.854,313.6,2002-01-16,1619,D,0
14.1832,-89.6796,311.8,2002-01-16,1619,D,0
14.3241,-91.4048,324.7,2002-01-16,1619,D,0
14.7426,-91.5571,309.5,2002-01-16,1619,D,2
14.1242,-90.9323,323.3,2002-01-16,1619,D,0
13.993,-90.9167,328.8,2002-01-16,1619,D,0
13.9953,-90.9358,339.2,2002-01-16,1619,D,0
14.733,-91.5709,308.2,2002-01-17,448,N,2
14.1803,-91.0832,329.9,2002-01-17,1702,D,0
14.1764,-91.0759,324.8,2002-01-17,1702,D,0
14.1786,-91.0899,332.4,2002-01-17,1702,D,0
14.254,-91.4598,321.1,2002-01-17,1702,D,0
14.1694,-91.085,328.8,2002-01-17,1702,D,0
14.0173,-90.7322,318.4,2002-01-17,1702,D,0
14.3565,-91.0994,349.1,2002-01-17,1702,D,0
14.3542,-91.0856,321.4,2002-01-17,1702,D,0
14.3545,-91.1062,326.9,2002-01-17,1702,D,0
14.3523,-91.0924,338.7,2002-01-17,1702,D,0
14.259,-91.1552,319.1,2002-01-17,1702,D,0
14.0184,-90.6706,319.6,2002-01-17,1702,D,0
13.9793,-91.1359,319.0,2002-01-17,1702,D,0
13.9915,-90.9232,321.9,2002-01-17,1702,D,0
14.0026,-90.9214,318.4,2002-01-17,1702,D,0
14.3987,-90.2639,315.1,2002-01-17,1702,D,0
14.731,-91.5832,307.3,2002-01-18,1607,D,2
14.3996,-91.8227,318.1,2002-01-18,1607,D,0
14.7345,-91.5698,308.8,2002-01-18,1607,D,2
14.1795,-91.4835,318.1,2002-01-18,1607,D,0
14.1175,-90.986,318.5,2002-01-18,1607,D,0
13.9336,-90.8929,313.8,2002-01-18,1607,D,0
14.3972,-91.8307,320.4,2002-01-18,1607,D,0
14.4015,-91.8703,316.9,2002-01-18,1607,D,0
14.4036,-91.8624,320.2,2002-01-18,1607,D,0
14.1058,-90.9608,329.7,2002-01-18,1607,D,0
14.114,-90.9525,326.3,2002-01-18,1607,D,0
14.7382,-91.5639,318.1,2002-01-19,436,N,2
14.737,-91.5733,318.3,2002-01-19,436,N,2
17.1684,-90.9663,325.6,2002-01-19,1649,D,0
17.167,-90.9569,339.3,2002-01-19,1649,D,0
14.5815,-91.5451,312.7,2002-01-19,1650,D,0
13.9316,-90.1479,327.3,2002-01-19,1650,D,0
13.9282,-90.1543,325.4,2002-01-19,1650,D,0
14.0148,-90.6769,319.0,2002-01-19,1650,D,0
14.4654,-90.5468,309.8,2002-01-19,1650,D,0
14.0167,-90.7333,320.6,2002-01-19,1650,D,0
14.2772,-91.6671,327.7,2002-01-19,1650,D,0
14.326,-91.3183,328.6,2002-01-19,1650,D,0
14.3275,-91.3277,353.6,2002-01-19,1650,D,0
14.3863,-91.4725,323.2,2002-01-19,1650,D,0
14.7326,-91.5681,320.6,2002-01-19,1650,D,2
14.7416,-91.5671,315.8,2002-01-19,1650,D,2
14.3022,-91.2833,321.2,2002-01-19,1650,D,0
14.3863,-90.8627,325.1,2002-01-19,1650,D,0
14.4102,-90.9582,315.4,2002-01-19,1650,D,0
14.2447,-90.9695,326.5,2002-01-19,1650,D,0
14.1081,-90.9138,323.9,2002-01-19,1650,D,0
14.467,-90.5567,313.9,2002-01-19,1650,D,0
14.1006,-90.8651,321.4,2002-01-19,1650,D,0
14.1063,-90.9638,323.0,2002-01-19,1650,D,0
14.0986,-90.9749,412.0,2002-01-19,1650,D,0
13.9749,-91.066,321.1,2002-01-19,1650,D,0
14.0679,-91.0193,322.5,2002-01-19,1650,D,0
14.0971,-90.9652,369.6,2002-01-19,1650,D,0
14.7368,-91.5687,335.9,2002-01-21,424,N,2
15.8159,-91.8883,330.7,2002-01-21,1637,D,0
14.1486,-91.349,324.7,2002-01-21,1637,D,0
14.5359,-91.561,325.4,2002-01-21,1637,D,0
14.1764,-91.4798,338.5,2002-01-21,1637,D,0
15.8135,-91.8837,321.4,2002-01-21,1637,D,0
14.1208,-90.9484,322.5,2002-01-21,1637,D,0
14.2018,-91.0706,323.2,2002-01-21,1637,D,0
15.3851,-89.6201,329.7,2002-01-21,1637,D,0
14.2474,-91.0775,319.0,2002-01-21,1637,D,0
14.0601,-90.6525,327.8,2002-01-21,1637,D,0
14.3932,-90.989,324.9,2002-01-21,1637,D,0
14.6737,-90.956,320.3,2002-01-21,1637,D,0
15.0141,-89.7288,320.9,2002-01-21,1637,D,0
14.257,-91.1471,321.9,2002-01-21,1637,D,0
15.0051,-89.7301,322.8,2002-01-21,1637,D,0
14.1143,-90.9692,336.1,2002-01-21,1637,D,0
14.247,-91.4638,322.7,2002-01-21,1637,D,0
14.1221,-90.6374,321.7,2002-01-21,1637,D,0
14.0479,-90.8303,330.3,2002-01-21,1638,D,0
13.9763,-90.71,319.4,2002-01-21,1638,D,0
13.9985,-90.9328,324.0,2002-01-21,1638,D,0
14.0287,-90.6279,322.8,2002-01-21,1638,D,0
13.9783,-91.1253,325.3,2002-01-21,1638,D,0
13.9648,-90.7605,320.2,2002-01-21,1638,D,0
13.9381,-90.9574,315.7,2002-01-21,1638,D,0
13.975,-90.7005,319.9,2002-01-21,1638,D,0
14.065,-91.2038,324.6,2002-01-21,1638,D,0
14.0209,-90.6387,322.7,2002-01-21,1638,D,0
13.9583,-91.0683,342.5,2002-01-22,1720,D,0
14.3529,-91.0391,315.3,2002-01-22,1720,D,0
14.3373,-91.0413,314.9,2002-01-22,1720,D,0
14.3425,-91.0457,317.9,2002-01-22,1720,D,0
13.9641,-91.0729,340.3,2002-01-22,1720,D,0
13.9583,-91.041,317.2,2002-01-22,1720,D,0
14.7373,-91.5608,304.4,2002-01-23,412,N,2
14.7346,-91.5776,315.7,2002-01-23,412,N,2
14.166,-90.929,327.6,2002-01-23,1625,D,0
14.3092,-91.0612,323.5,2002-01-23,1625,D,0
14.2923,-91.0177,322.0,2002-01-23,1625,D,0
14.2638,-91.4342,319.9,2002-01-23,1625,D,0
14.2619,-91.4184,321.3,2002-01-23,1625,D,0
14.3332,-90.9813,323.1,2002-01-23,1625,D,0
14.3444,-90.9795,330.3,2002-01-23,1625,D,0
14.1641,-90.9146,323.8,2002-01-23,1625,D,0
14.8988,-92.0536,323.3,2002-01-23,1625,D,0
14.1663,-90.9222,332.9,2002-01-23,1625,D,0
14.7422,-91.5705,314.2,2002-01-24,455,N,2
14.7425,-91.5761,304.0,2002-01-24,455,N,2
14.1501,-91.3405,354.1,2002-01-24,1708,D,0
14.043,-91.1827,320.0,2002-01-24,1708,D,0
14.1582,-91.3456,328.2,2002-01-24,1708,D,0
14.1281,-91.1424,337.6,2002-01-24,1708,D,0
14.0578,-91.0481,342.5,2002-01-24,1708,D,0
14.8073,-91.4035,342.4,2002-01-24,1708,D,0
14.1225,-91.1312,318.8,2002-01-24,1708,D,0
14.0129,-90.8621,316.5,2002-01-24,1708,D,0
14.8132,-91.4084,333.9,2002-01-24,1708,D,0
14.1461,-91.3478,341.8,2002-01-24,1708,D,0
14.1249,-91.1242,328.0,2002-01-24,1708,D,0
14.3852,-91.8926,323.6,2002-01-24,1708,D,0
14.1531,-91.358,321.4,2002-01-24,1708,D,0
14.8101,-91.3897,318.6,2002-01-24,1708,D,0
14.0461,-91.2007,318.6,2002-01-24,1708,D,0
14.1432,-91.3302,320.3,2002-01-24,1708,D,0
14.4946,-91.7302,328.3,2002-01-24,1708,D,0
14.4988,-91.7353,327.4,2002-01-24,1708,D,0
14.3411,-90.9957,304.9,2002-01-25,359,N,0
14.3702,-90.8595,315.0,2002-01-25,1613,D,0
14.2939,-91.68,320.9,2002-01-25,1613,D,0
14.3283,-91.195,314.6,2002-01-25,1613,D,0
14.2923,-91.673,319.0,2002-01-25,1613,D,0
14.3635,-90.8422,314.8,2002-01-25,1613,D,0
13.9748,-90.7485,319.9,2002-01-25,1613,D,0
14.2707,-91.3373,315.6,2002-01-25,1613,D,0
14.2557,-91.0711,316.1,2002-01-25,1613,D,0
14.7332,-91.5628,313.3,2002-01-25,1613,D,2
14.3675,-90.8347,312.0,2002-01-25,1613,D,0
14.2527,-91.0452,321.8,2002-01-25,1613,D,0
14.2329,-90.8701,332.9,2002-01-25,1613,D,0
14.2243,-90.9212,321.9,2002-01-25,1613,D,0
14.7409,-91.5704,319.4,2002-01-26,442,N,2
15.3902,-89.6332,318.8,2002-01-26,1655,D,0
14.3978,-91.4161,315.1,2002-01-26,1656,D,0
14.4258,-91.2786,333.7,2002-01-26,1656,D,0
14.0812,-90.6552,347.7,2002-01-26,1656,D,0
14.3946,-90.8179,317.5,2002-01-26,1656,D,0
14.2725,-91.0818,323.7,2002-01-26,1656,D,0
14.2718,-89.638,318.0,2002-01-26,1656,D,0
14.5176,-90.437,307.9,2002-01-26,1656,D,0
14.2561,-91.3736,317.1,2002-01-26,1656,D,0
14.0419,-90.2836,318.9,2002-01-26,1656,D,0
14.2532,-91.4185,322.1,2002-01-26,1656,D,0
14.3406,-91.9203,322.9,2002-01-26,1656,D,0
14.1307,-91.0879,321.1,2002-01-26,1656,D,0
14.4075,-91.4145,318.8,2002-01-26,1656,D,0
14.2544,-91.3628,317.8,2002-01-26,1656,D,0
14.0831,-90.6672,339.7,2002-01-26,1656,D,0
14.2776,-89.9651,319.3,2002-01-26,1656,D,0
14.2754,-89.9516,320.2,2002-01-26,1656,D,0
14.5299,-91.6067,323.5,2002-01-26,1656,D,0
14.4987,-91.4706,318.4,2002-01-26,1656,D,0
14.2707,-91.0706,335.4,2002-01-26,1656,D,0
14.7375,-91.5678,328.7,2002-01-26,1656,D,2
14.5162,-91.457,321.8,2002-01-26,1656,D,0
14.0455,-90.6431,316.1,2002-01-27,1601,D,0
14.0491,-91.0407,314.1,2002-01-27,1601,D,0
14.0495,-90.6841,317.9,2002-01-27,1601,D,0
14.0446,-90.6507,318.0,2002-01-27,1601,D,0
14.7319,-91.5741,300.1,2002-01-28,430,N,2
14.742,-91.5664,321.9,2002-01-28,430,N,2
14.7407,-91.5755,311.6,2002-01-28,430,N,2
14.4464,-91.2835,318.5,2002-01-28,1643,D,0
14.3915,-91.4773,323.7,2002-01-28,1643,D,0
14.7354,-91.566,337.6,2002-01-28,1643,D,2
14.2563,-90.7379,327.1,2002-01-28,1643,D,0
15.8619,-91.8474,311.0,2002-01-28,1643,D,0
14.5,-91.7203,331.1,2002-01-28,1643,D,0
14.2577,-90.747,344.9,2002-01-28,1643,D,0
14.509,-91.7189,325.5,2002-01-28,1643,D,0
14.7368,-91.5755,320.8,2002-01-28,1643,D,2
14.523,-91.6882,320.3,2002-01-28,1643,D,0
15.8633,-91.857,313.7,2002-01-28,1643,D,0
14.2849,-89.9431,318.6,2002-01-28,1643,D,0
14.3148,-89.9577,320.4,2002-01-28,1643,D,0
14.4217,-91.3691,320.8,2002-01-28,1643,D,0
14.4883,-91.4468,335.4,2002-01-28,1643,D,0
14.3003,-90.9745,323.2,2002-01-28,1643,D,0
14.4755,-91.2321,317.2,2002-01-28,1643,D,0
14.1316,-90.9563,328.7,2002-01-28,1644,D,0
14.1098,-90.6225,335.4,2002-01-28,1644,D,0
13.9906,-90.8778,320.1,2002-01-28,1644,D,0
13.9468,-91.2082,337.7,2002-01-28,1644,D,0
14.162,-91.1014,336.4,2002-01-28,1644,D,0
14.0767,-90.6463,325.3,2002-01-28,1644,D,0
13.9856,-91.2807,325.7,2002-01-28,1644,D,0
13.9611,-91.0505,324.0,2002-01-28,1644,D,0
14.2046,-90.8266,323.6,2002-01-28,1644,D,0
14.0972,-90.9768,325.0,2002-01-28,1644,D,0
13.9481,-91.2174,346.3,2002-01-28,1644,D,0
13.9745,-91.142,327.0,2002-01-28,1644,D,0
14.1277,-90.6198,319.6,2002-01-28,1644,D,0
14.1227,-90.9576,328.5,2002-01-28,1644,D,0
14.2147,-91.1497,321.8,2002-01-28,1644,D,0
14.2646,-91.4267,322.4,2002-01-28,1644,D,0
14.1085,-90.6133,321.5,2002-01-28,1644,D,0
14.2292,-90.8697,325.7,2002-01-28,1644,D,0
14.0792,-90.7865,322.0,2002-01-28,1644,D,0
13.9842,-91.2715,323.1,2002-01-28,1644,D,0
14.0488,-91.2085,330.6,2002-01-28,1644,D,0
13.9706,-91.1227,319.6,2002-01-29,1726,D,0
13.9611,-91.1672,319.6,2002-01-29,1726,D,0
14.1819,-90.9829,318.4,2002-01-29,1726,D,0
13.9627,-91.0813,316.0,2002-01-29,1726,D,0
14.1897,-91.0247,320.3,2002-01-29,1726,D,0
13.9709,-91.1152,321.2,2002-01-29,1726,D,0
14.2382,-91.542,317.9,2002-01-29,1726,D,0
14.2692,-90.9559,322.1,2002-01-29,1726,D,0
14.2691,-90.9612,322.8,2002-01-29,1726,D,0
14.1814,-90.9764,315.4,2002-01-29,1726,D,0
14.1895,-91.0182,323.2,2002-01-29,1726,D,0
14.7317,-91.5738,315.4,2002-01-30,418,N,2
14.7418,-91.5736,328.1,2002-01-30,418,N,2
14.7336,-91.5613,301.2,2002-01-30,418,N,2
14.1151,-91.1644,334.9,2002-01-30,1631,D,0
14.4216,-91.3239,319.5,2002-01-30,1631,D,0
14.3264,-91.2197,325.9,2002-01-30,1631,D,0
14.3919,-91.0214,319.3,2002-01-30,1631,D,0
14.5843,-91.1669,316.4,2002-01-30,1631,D,0
14.0634,-90.6259,334.5,2002-01-30,1631,D,0
14.1135,-91.1526,326.9,2002-01-30,1631,D,0
14.9453,-89.7532,320.6,2002-01-30,1631,D,0
14.2897,-91.3359,322.0,2002-01-30,1631,D,0
13.9889,-91.0568,328.9,2002-01-30,1631,D,0
14.4199,-91.3117,324.2,2002-01-30,1631,D,0
13.9873,-91.0452,321.1,2002-01-30,1631,D,0
13.969,-91.137,324.0,2002-01-30,1631,D,0
14.7289,-91.5729,315.8,2002-01-30,1631,D,2
14.7389,-91.5684,329.4,2002-01-30,1631,D,2
14.1704,-91.0429,345.1,2002-01-30,1631,D,0
14.0387,-91.0292,318.7,2002-01-31,1714,D,0
14.048,-91.0328,325.1,2002-01-31,1714,D,0
14.0169,-90.9371,321.0,2002-01-31,1714,D,0
14.1546,-91.0015,318.9,2002-01-31,1714,D,0
14.0068,-90.9336,317.0,2002-01-31,1714,D,0
14.0164,-90.9061,325.2,2002-01-31,1714,D,0
14.0126,-90.9122,333.3,2002-01-31,1714,D,0
13.9685,-91.1044,318.9,2002-01-31,1714,D,0
14.0209,-90.931,323.3,2002-01-31,1714,D,0
14.1114,-91.5013,325.5,2002-02-01,405,N,0
14.2168,-91.1046,326.4,2002-02-01,1619,D,0
14.2144,-91.0848,319.8,2002-02-01,1619,D,0
14.0686,-90.1706,323.7,2002-02-01,1619,D,0
14.8043,-89.7275,313.7,2002-02-01,1619,D,0
14.0739,-90.1772,321.4,2002-02-01,1619,D,0
14.74,-91.5736,320.5,2002-02-01,1619,D,2
14.2191,-91.1244,321.0,2002-02-01,1619,D,0
14.115,-91.5008,304.2,2002-02-02,448,N,0
14.7342,-91.5732,305.5,2002-02-02,448,N,2
14.1155,-91.4943,303.3,2002-02-02,448,N,0
15.8705,-91.8472,322.9,2002-02-02,1701,D,0
15.0498,-91.9749,311.1,2002-02-02,1701,D,0
15.0476,-91.9616,309.0,2002-02-02,1701,D,0
15.8685,-91.8353,318.5,2002-02-02,1701,D,0
14.236,-90.8331,339.9,2002-02-02,1702,D,0
14.1932,-90.9947,321.0,2002-02-02,1702,D,0
14.7375,-91.566,326.3,2002-02-02,1702,D,2
14.3616,-91.1001,325.0,2002-02-02,1702,D,0
14.3639,-91.1138,331.8,2002-02-02,1702,D,0
14.2335,-90.8185,343.8,2002-02-02,1702,D,0
14.4394,-91.5687,326.0,2002-02-02,1702,D,0
14.0407,-90.4895,321.7,2002-02-02,1702,D,0
14.126,-90.7967,334.2,2002-02-02,1702,D,0
14.1285,-90.8114,328.0,2002-02-02,1702,D,0
14.1988,-90.7484,322.5,2002-02-02,1702,D,0
14.0912,-90.6548,320.6,2002-02-02,1702,D,0
14.197,-90.7391,335.6,2002-02-02,1702,D,0
14.1962,-90.7334,338.8,2002-02-02,1702,D,0
14.2447,-90.8167,323.8,2002-02-02,1702,D,0
14.6506,-92.1028,341.4,2002-02-03,1606,D,0
14.739,-91.5587,307.9,2002-02-03,1606,D,2
14.6514,-92.095,335.6,2002-02-03,1606,D,0
14.0352,-91.1106,315.4,2002-02-03,1607,D,0
14.7316,-91.5705,307.0,2002-02-04,436,N,2
14.739,-91.5683,334.8,2002-02-04,436,N,2
14.3388,-91.0419,330.4,2002-02-04,1649,D,0
14.474,-90.5394,313.2,2002-02-04,1649,D,0
14.2785,-91.3071,324.3,2002-02-04,1649,D,0
14.3403,-91.0514,324.4,2002-02-04,1649,D,0
14.5909,-91.5477,319.7,2002-02-04,1649,D,0
14.5896,-91.5384,322.7,2002-02-04,1649,D,0
14.6816,-91.4752,324.4,2002-02-04,1649,D,0
14.3031,-91.2289,322.9,2002-02-04,1649,D,0
14.2061,-91.0746,323.7,2002-02-04,1649,D,0
14.2226,-90.8873,332.2,2002-02-04,1649,D,0
14.2211,-90.8776,340.4,2002-02-04,1649,D,0
14.1733,-90.9215,325.8,2002-02-04,1649,D,0
14.4604,-91.7827,338.3,2002-02-04,1649,D,0
13.9712,-90.7448,326.1,2002-02-04,1649,D,0
14.4343,-91.4248,319.4,2002-02-04,1649,D,0
14.0593,-91.0246,333.1,2002-02-04,1649,D,0
14.2668,-90.0823,318.1,2002-02-04,1649,D,0
14.5305,-91.4516,316.4,2002-02-04,1649,D,0
14.7406,-91.564,309.5,2002-02-06,423,N,2
14.2409,-91.0736,314.0,2002-02-06,423,N,0
14.3127,-89.9278,305.9,2002-02-06,423,N,0
14.7391,-91.574,313.9,2002-02-06,423,N,2
14.314,-89.9187,312.6,2002-02-06,423,N,0
14.4201,-91.758,326.3,2002-02-07,1720,D,0
14.4152,-91.7307,322.0,2002-02-07,1720,D,0
14.1811,-91.3264,302.3,2002-02-08,411,N,0
14.1789,-91.3203,308.2,2002-02-08,411,N,0
14.2232,-91.1367,303.1,2002-02-08,411,N,0
14.2254,-91.1232,303.8,2002-02-08,411,N,0
14.0623,-89.7683,301.5,2002-02-08,411,N,0
14.1409,-91.0756,330.8,2002-02-08,411,N,0
14.1703,-91.3246,303.0,2002-02-08,411,N,0
14.7357,-91.5609,317.2,2002-02-08,1624,D,2
14.738,-91.5797,316.0,2002-02-08,1624,D,0
14.2952,-91.0619,321.7,2002-02-08,1625,D,0
14.206,-90.9893,325.9,2002-02-08,1625,D,0
14.0512,-91.0313,323.8,2002-02-08,1625,D,0
14.0833,-90.5541,321.6,2002-02-08,1625,D,0
13.9608,-90.6825,323.8,2002-02-08,1625,D,0
14.0409,-90.5944,319.3,2002-02-08,1625,D,0
