latitude,longitude,brightness,acq_date,acq_time,daynight,type
-23.9658,29.5078,301.5,2002-03-29,2112,N,0
-27.465,32.6519,322.1,2002-03-30,809,D,0
-27.4621,32.6307,328.9,2002-03-30,809,D,0
-27.4728,32.6397,380.8,2002-03-30,809,D,0
-27.3958,31.5711,309.6,2002-03-30,809,D,0
-27.6995,30.0334,313.3,2002-03-30,809,D,0
-26.6721,27.8147,313.3,2002-03-30,809,D,2
-27.4742,32.6503,357.8,2002-03-30,809,D,0
-27.6979,30.0231,324.6,2002-03-30,809,D,0
-27.4636,32.6413,332.4,2002-03-30,809,D,0
-23.0095,31.2748,313.5,2002-03-30,2017,N,0
-27.2596,26.9233,314.0,2002-03-31,852,D,0
-31.3147,29.9034,309.4,2002-03-31,853,D,0
-31.3067,29.9115,308.9,2002-03-31,853,D,0
-33.6376,22.7325,314.5,2002-03-31,854,D,0
-32.9818,18.0216,321.3,2002-03-31,854,D,2
-33.6426,22.7123,314.0,2002-03-31,2057,N,0
-33.6291,22.729,305.5,2002-03-31,2057,N,0
-27.4606,32.6138,303.7,2002-03-31,2058,N,0
-25.6578,27.8393,300.2,2002-03-31,2059,N,0
-25.8889,29.0893,302.1,2002-03-31,2059,N,2
-25.714,27.3956,301.1,2002-03-31,2059,N,2
-26.6661,27.8033,300.0,2002-03-31,2059,N,0
-25.8134,29.5006,315.0,2002-03-31,2059,N,2
-25.62,27.2189,301.3,2002-03-31,2059,N,0
-26.0135,29.3432,306.2,2002-03-31,2059,N,0
-25.8153,29.4893,319.8,2002-03-31,2059,N,2
-26.3888,25.4425,300.5,2002-03-31,2059,N,0
-25.7125,27.4056,311.5,2002-03-31,2059,N,2
-26.0056,28.4267,310.8,2002-04-01,756,D,0
-25.1462,29.6999,311.5,2002-04-01,756,D,0
-26.0179,29.3418,313.3,2002-04-01,756,D,0
-26.919,32.3957,312.0,2002-04-01,756,D,0
-25.7118,27.3988,313.4,2002-04-01,756,D,2
-29.0553,31.2864,317.2,2002-04-01,757,D,0
-27.4904,30.7835,316.8,2002-04-01,757,D,0
-27.5025,30.7934,322.1,2002-04-01,757,D,0
-29.0326,30.9126,327.9,2002-04-01,757,D,0
-30.9158,30.2595,311.4,2002-04-01,757,D,0
-29.0533,31.2749,314.8,2002-04-01,757,D,0
-29.0334,30.9063,330.9,2002-04-01,757,D,0
-26.6375,27.2649,315.3,2002-04-01,757,D,0
-27.5003,30.7808,314.8,2002-04-01,757,D,0
-27.4925,30.7958,323.6,2002-04-01,757,D,0
-33.6286,22.7471,311.7,2002-04-01,759,D,0
-33.6432,22.7428,311.0,2002-04-01,759,D,0
-33.6415,22.7362,314.3,2002-04-01,759,D,0
-33.6371,22.703,310.1,2002-04-01,2140,N,0
-33.6399,22.6879,307.3,2002-04-01,2140,N,0
-33.6242,22.7141,310.6,2002-04-01,2140,N,0
-25.5342,27.712,313.1,2002-04-02,839,D,0
-25.5358,27.7245,318.6,2002-04-02,839,D,0
-27.4671,32.6536,325.7,2002-04-02,839,D,0
-25.954,27.935,319.7,2002-04-02,839,D,0
-27.0064,30.9209,339.8,2002-04-02,839,D,0
-25.8113,29.5059,312.8,2002-04-02,839,D,2
-27.0032,30.9155,340.6,2002-04-02,839,D,0
-25.8884,29.0757,333.3,2002-04-02,839,D,2
-25.6983,30.3932,311.5,2002-04-02,839,D,0
-27.0053,30.9381,313.0,2002-04-02,839,D,0
-25.8881,29.0651,326.3,2002-04-02,839,D,2
-27.338,30.6272,321.0,2002-04-02,839,D,0
-27.3397,30.6328,324.5,2002-04-02,839,D,0
-27.4645,32.6227,320.1,2002-04-02,839,D,0
-25.8899,29.0812,330.1,2002-04-02,839,D,2
-25.1891,26.8207,324.5,2002-04-02,839,D,0
-27.6545,30.2813,328.9,2002-04-02,839,D,0
-26.2264,27.6548,318.4,2002-04-02,839,D,0
-27.6543,30.2871,326.2,2002-04-02,839,D,0
-25.7087,27.4056,316.7,2002-04-02,839,D,2
-25.8095,29.489,313.8,2002-04-02,839,D,2
-27.6522,30.2658,317.3,2002-04-02,839,D,0
-29.9312,30.5904,317.2,2002-04-02,840,D,0
-29.1486,26.7259,324.1,2002-04-02,840,D,0
-29.3414,30.812,313.0,2002-04-02,840,D,0
-29.1572,26.7114,330.9,2002-04-02,840,D,0
-31.1015,28.3288,315.4,2002-04-02,840,D,0
-28.0076,30.4604,314.1,2002-04-02,840,D,0
-29.3471,30.817,315.0,2002-04-02,840,D,0
-27.8327,31.1017,313.5,2002-04-02,840,D,0
-27.9035,28.2603,318.0,2002-04-02,840,D,0
-29.9263,30.5838,316.7,2002-04-02,840,D,0
-27.8306,31.0771,329.7,2002-04-02,840,D,0
-27.8363,31.0838,328.4,2002-04-02,840,D,0
-33.641,22.6884,322.9,2002-04-02,841,D,0
-33.6394,22.6775,311.6,2002-04-02,841,D,0
-33.6138,22.761,325.9,2002-04-02,841,D,0
-33.6229,22.7591,328.9,2002-04-02,841,D,0
-34.1131,19.796,313.5,2002-04-02,842,D,0
-34.1112,19.7845,322.3,2002-04-02,842,D,0
-33.6299,22.6747,324.2,2002-04-02,2045,N,0
-33.6291,22.6692,321.7,2002-04-02,2045,N,0
-31.2528,30.0264,303.6,2002-04-02,2045,N,0
-29.0518,30.492,301.3,2002-04-02,2046,N,0
-25.7102,27.3953,301.2,2002-04-02,2047,N,2
-25.7064,27.4006,304.8,2002-04-02,2047,N,2
-25.8552,29.1732,301.4,2002-04-02,2047,N,2
-25.8844,29.0953,300.6,2002-04-02,2047,N,2
-25.7088,27.4067,303.7,2002-04-02,2047,N,2
-24.1976,29.654,324.0,2002-04-03,743,D,0
-24.091,29.97,312.0,2002-04-03,743,D,0
-24.2047,29.6725,317.0,2002-04-03,743,D,0
-24.1995,29.6478,320.4,2002-04-03,743,D,0
-26.9759,30.8342,322.5,2002-04-03,744,D,0
-27.5006,32.1695,326.8,2002-04-03,744,D,0
-26.9748,30.8413,326.6,2002-04-03,744,D,0
-26.9798,30.8537,311.3,2002-04-03,744,D,0
-27.5017,32.1751,328.0,2002-04-03,744,D,0
-31.2303,28.0921,333.0,2002-04-03,745,D,0
-31.2243,28.1007,328.5,2002-04-03,745,D,0
-29.7503,30.8354,311.3,2002-04-03,745,D,0
-30.5978,29.894,311.4,2002-04-03,745,D,0
-30.5951,29.9003,318.8,2002-04-03,745,D,0
-30.6018,29.9135,307.5,2002-04-03,745,D,0
-33.3155,26.4954,319.4,2002-04-03,746,D,0
-33.6384,22.7487,319.2,2002-04-03,746,D,0
-33.6217,22.6867,310.6,2002-04-03,746,D,0
-33.6363,22.7426,319.1,2002-04-03,746,D,0
-33.6236,22.6908,311.0,2002-04-03,746,D,0
-33.9416,24.3145,313.1,2002-04-03,746,D,0
-33.3168,26.4881,317.2,2002-04-03,746,D,0
-33.1965,18.5174,315.7,2002-04-03,924,D,0
-32.9837,19.0158,322.4,2002-04-03,924,D,0
-33.0361,18.7401,317.6,2002-04-03,924,D,0
-33.2043,18.9004,321.7,2002-04-03,924,D,0
-33.0382,18.7637,328.2,2002-04-03,924,D,0
-33.2247,18.6987,321.1,2002-04-03,924,D,0
-33.2267,18.7041,325.9,2002-04-03,924,D,0
-33.0362,18.7584,331.4,2002-04-03,924,D,0
-33.2267,18.722,319.6,2002-04-03,924,D,0
-32.8721,18.9558,322.4,2002-04-03,924,D,0
-32.8752,18.961,327.7,2002-04-03,924,D,0
-33.4825,18.6818,315.8,2002-04-03,924,D,0
-34.2133,19.2825,334.1,2002-04-03,924,D,0
-33.4802,18.6751,314.4,2002-04-03,924,D,0
-33.3077,18.6131,331.4,2002-04-03,924,D,0
-32.9817,18.9923,328.2,2002-04-03,924,D,0
-32.9931,19.0085,333.5,2002-04-03,924,D,0
-33.3094,18.6195,330.3,2002-04-03,924,D,0
-33.1972,18.5228,315.6,2002-04-03,924,D,0
-32.917,18.5688,318.6,2002-04-03,924,D,0
-32.9911,18.9846,322.7,2002-04-03,924,D,0
-32.8741,18.9797,318.3,2002-04-03,924,D,0
-32.7895,18.4375,317.7,2002-04-03,924,D,0
-34.144,24.6439,311.9,2002-04-03,2127,N,0
-33.3006,19.2759,304.5,2002-04-03,2128,N,0
-33.6225,22.6674,338.7,2002-04-03,2128,N,0
-33.6236,22.7825,316.0,2002-04-03,2128,N,0
-33.5991,22.6969,331.5,2002-04-03,2128,N,0
-33.5956,22.7192,323.2,2002-04-03,2128,N,0
-33.5939,22.7302,329.9,2002-04-03,2128,N,0
-33.5921,22.7414,313.4,2002-04-03,2128,N,0
-33.6117,22.6766,324.2,2002-04-03,2128,N,0
-33.6099,22.6878,333.6,2002-04-03,2128,N,0
-33.6161,22.7699,310.0,2002-04-03,2128,N,0
-33.6317,22.6692,320.7,2002-04-03,2128,N,0
-33.6334,22.658,344.2,2002-04-03,2128,N,0
-33.6174,22.7006,320.4,2002-04-03,2128,N,0
-33.6191,22.6898,337.0,2002-04-03,2128,N,0
-33.6082,22.6987,339.2,2002-04-03,2128,N,0
-33.6208,22.6786,324.8,2002-04-03,2128,N,0
-33.6065,22.7097,347.6,2002-04-03,2128,N,0
-33.6048,22.7211,338.3,2002-04-03,2128,N,0
-33.6031,22.7321,307.5,2002-04-03,2128,N,0
-33.5996,22.7546,335.7,2002-04-03,2128,N,0
-33.5978,22.766,325.4,2002-04-03,2128,N,0
-33.6243,22.6562,311.4,2002-04-03,2128,N,0
-33.3099,19.2772,313.6,2002-04-03,2128,N,0
-25.125,30.8175,314.2,2002-04-04,826,D,0
-24.7384,27.4326,326.4,2002-04-04,826,D,0
-24.9309,30.3126,322.6,2002-04-04,826,D,0
-24.737,27.4228,315.2,2002-04-04,826,D,0
-26.3759,27.8281,319.3,2002-04-04,827,D,0
-26.0151,29.3422,319.0,2002-04-04,827,D,0
-27.6925,32.5888,327.9,2002-04-04,827,D,0
-27.7134,28.6173,336.4,2002-04-04,827,D,0
-25.9989,28.0168,316.5,2002-04-04,827,D,0
-25.9974,28.0067,314.9,2002-04-04,827,D,0
-27.7119,28.6062,325.2,2002-04-04,827,D,0
-26.7084,27.0641,326.7,2002-04-04,827,D,0
-27.6905,32.5702,322.0,2002-04-04,827,D,0
-25.7099,27.4093,318.4,2002-04-04,827,D,2
-26.5896,30.0069,312.6,2002-04-04,827,D,0
-27.6665,32.5732,316.6,2002-04-04,827,D,0
-26.6692,27.8225,322.3,2002-04-04,827,D,0
-28.5303,28.485,316.5,2002-04-04,827,D,0
-27.4502,30.7401,325.1,2002-04-04,827,D,0
-28.024,26.4379,324.7,2002-04-04,827,D,0
-25.3418,28.1812,319.6,2002-04-04,827,D,0
-25.6061,30.0245,312.9,2002-04-04,827,D,0
-25.7084,27.3993,320.2,2002-04-04,827,D,2
-26.6706,27.8328,324.2,2002-04-04,827,D,0
-27.712,31.1103,312.1,2002-04-04,827,D,0
-25.6178,27.218,318.2,2002-04-04,827,D,0
-25.869,31.0251,310.2,2002-04-04,827,D,0
-25.8617,29.1685,318.3,2002-04-04,827,D,2
-28.0135,30.4613,326.8,2002-04-04,827,D,0
-26.4481,30.7545,356.0,2002-04-04,827,D,0
-26.4584,30.7531,321.6,2002-04-04,827,D,0
-26.6168,27.8378,317.3,2002-04-04,827,D,0
-27.6975,32.5822,349.2,2002-04-04,827,D,0
-27.6855,32.5837,319.8,2002-04-04,827,D,0
-26.23,28.0324,315.7,2002-04-04,827,D,0
-28.0119,30.447,315.8,2002-04-04,827,D,0
-29.3642,30.5083,323.5,2002-04-04,828,D,0
-29.2868,30.4366,309.0,2002-04-04,828,D,0
-29.2851,30.4221,322.8,2002-04-04,828,D,0
-29.3606,30.5155,334.4,2002-04-04,828,D,0
-29.3658,30.5231,318.4,2002-04-04,828,D,0
-30.5581,29.7808,327.8,2002-04-04,828,D,0
-30.552,29.7885,319.3,2002-04-04,828,D,0
-30.5503,29.7741,319.2,2002-04-04,828,D,0
-29.2608,30.5344,314.0,2002-04-04,828,D,0
-29.2591,30.5203,315.6,2002-04-04,828,D,0
-29.2501,30.5356,327.6,2002-04-04,828,D,0
-29.2485,30.5216,349.6,2002-04-04,828,D,0
-29.4677,29.9667,314.3,2002-04-04,828,D,0
-28.5152,24.5988,319.4,2002-04-04,828,D,0
-31.357,29.7442,314.8,2002-04-04,828,D,0
-33.3833,19.3807,321.6,2002-04-04,829,D,0
-33.3064,19.2817,317.6,2002-04-04,829,D,0
-33.3889,19.4042,322.9,2002-04-04,829,D,0
-33.3856,19.3869,339.0,2002-04-04,829,D,0
-33.3867,19.3978,333.3,2002-04-04,829,D,0
-33.3035,19.2671,332.7,2002-04-04,829,D,0
-33.0496,18.9848,321.0,2002-04-04,829,D,0
-33.9477,21.9823,317.8,2002-04-04,829,D,0
-28.9753,31.2954,308.3,2002-04-04,2033,N,0
-27.2021,32.6177,315.9,2002-04-04,2034,N,0
-27.1944,32.6059,418.4,2002-04-04,2034,N,0
-27.6841,32.5851,306.8,2002-04-04,2034,N,0
-27.7963,30.7959,303.6,2002-04-04,2034,N,0
-27.1762,32.6027,309.7,2002-04-04,2034,N,0
-27.193,32.6161,427.5,2002-04-04,2034,N,0
-27.2049,32.5972,342.3,2002-04-04,2034,N,0
-27.4413,32.6782,311.7,2002-04-04,2034,N,0
-25.8588,29.1726,300.5,2002-04-04,2034,N,2
-27.1839,32.6146,346.4,2002-04-04,2034,N,0
-27.1825,32.6248,327.2,2002-04-04,2034,N,0
-27.4322,32.6766,304.5,2002-04-04,2034,N,0
-27.675,32.5835,301.5,2002-04-04,2034,N,0
-26.3867,27.6654,318.5,2002-04-04,2034,N,0
-27.7,32.5937,301.2,2002-04-04,2034,N,0
-26.011,29.3431,300.3,2002-04-04,2034,N,0
-27.1958,32.5957,310.9,2002-04-04,2034,N,0
-25.7112,27.4024,307.1,2002-04-04,2034,N,2
-26.3849,27.6826,304.1,2002-04-04,2034,N,0
-27.2035,32.6075,379.4,2002-04-04,2034,N,0
-24.2307,29.6463,301.5,2002-04-04,2035,N,0
-24.2293,29.6524,303.3,2002-04-04,2035,N,0
-27.6821,32.5763,316.5,2002-04-05,732,D,0
-27.6871,32.6003,320.2,2002-04-05,732,D,0
-25.9078,30.9882,304.3,2002-04-05,2117,N,0
-25.8885,31.0087,303.9,2002-04-05,2117,N,0
-25.9948,30.2285,313.5,2002-04-06,814,D,0
-25.9962,30.2384,326.0,2002-04-06,814,D,0
-24.5848,27.2728,316.4,2002-04-06,814,D,0
-24.2114,28.9282,316.6,2002-04-06,814,D,0
-25.7873,31.1521,319.4,2002-04-06,814,D,0
-25.9116,30.9942,320.6,2002-04-06,814,D,0
-25.6226,27.2178,317.3,2002-04-06,814,D,2
-24.787,26.7149,321.7,2002-04-06,814,D,0
-23.9244,28.9242,334.0,2002-04-06,814,D,0
-25.1255,29.8285,322.0,2002-04-06,814,D,0
-23.9157,29.3322,321.4,2002-04-06,814,D,0
-23.3103,30.5578,318.9,2002-04-06,814,D,0
-25.6149,28.5322,321.7,2002-04-06,814,D,0
-25.8891,31.0248,328.4,2002-04-06,814,D,0
-25.283,28.2266,319.1,2002-04-06,814,D,0
-25.7859,31.1421,316.3,2002-04-06,814,D,0
-25.7782,31.154,321.2,2002-04-06,814,D,0
-25.6166,28.5427,326.2,2002-04-06,814,D,0
-23.9261,28.9347,324.4,2002-04-06,814,D,0
-25.9933,30.2186,314.0,2002-04-06,814,D,0
-25.7528,29.1098,323.7,2002-04-06,814,D,0
-26.5792,28.3174,315.0,2002-04-06,815,D,0
-26.57,28.3191,312.5,2002-04-06,815,D,0
-26.5429,29.1565,326.5,2002-04-06,815,D,0
-26.4243,29.222,314.7,2002-04-06,815,D,0
-28.0382,30.0492,314.8,2002-04-06,815,D,0
-28.0368,30.039,317.6,2002-04-06,815,D,0
-28.9029,25.7324,314.1,2002-04-06,815,D,0
-26.4021,27.9062,314.0,2002-04-06,815,D,0
-27.634,27.1489,314.4,2002-04-06,815,D,0
-26.5675,28.3633,329.0,2002-04-06,815,D,0
-26.8182,30.3257,312.7,2002-04-06,815,D,0
-25.6878,25.5923,323.1,2002-04-06,815,D,0
-26.1991,28.4267,314.8,2002-04-06,815,D,0
-23.9888,31.1557,303.9,2002-04-06,2022,N,0
-23.4441,30.22,316.5,2002-04-06,2023,N,0
-23.4424,30.2364,322.9,2002-04-06,2023,N,0
-23.4461,30.2311,328.3,2002-04-06,2023,N,0
-32.6463,19.1322,303.9,2002-04-06,2159,N,0
-32.6349,19.1296,300.5,2002-04-06,2159,N,0
-25.5299,27.7137,328.6,2002-04-07,857,D,0
-25.8823,29.0791,314.3,2002-04-07,857,D,2
-24.8067,26.6953,321.1,2002-04-07,857,D,0
-24.768,26.6829,322.4,2002-04-07,857,D,0
-24.7965,26.702,339.5,2002-04-07,857,D,0
-25.5322,27.7407,321.1,2002-04-07,857,D,0
-24.7833,26.7035,323.4,2002-04-07,857,D,0
-25.527,27.7209,335.4,2002-04-07,857,D,0
-26.8939,26.644,315.4,2002-04-07,858,D,0
-26.8971,26.6259,323.9,2002-04-07,858,D,0
-26.8918,26.6197,317.3,2002-04-07,858,D,0
-32.6524,19.171,311.4,2002-04-07,859,D,0
-32.6848,19.1309,322.2,2002-04-07,859,D,0
-32.6387,19.1399,345.4,2002-04-07,859,D,0
-32.6868,19.1643,303.1,2002-04-07,2103,N,0
-25.6632,27.8391,302.9,2002-04-07,2105,N,2
-25.8089,29.4941,303.4,2002-04-07,2105,N,2
-24.4737,27.8383,315.1,2002-04-07,2105,N,0
-25.4168,25.851,301.8,2002-04-07,2105,N,0
-25.7132,27.4057,303.8,2002-04-07,2105,N,2
-25.7087,27.3984,303.5,2002-04-07,2105,N,2
-27.4508,32.6512,318.1,2002-04-08,802,D,0
-26.0106,29.3492,314.5,2002-04-08,802,D,0
-25.2251,29.2147,316.9,2002-04-08,802,D,0
-26.7235,30.4476,315.6,2002-04-08,802,D,0
-27.4523,32.6613,328.6,2002-04-08,802,D,0
-27.4755,30.7918,312.8,2002-04-08,802,D,0
-26.0811,28.1324,310.4,2002-04-08,802,D,0
-26.0782,28.1167,318.4,2002-04-08,802,D,0
-26.8654,32.3715,320.4,2002-04-08,802,D,0
-26.7189,30.4428,328.1,2002-04-08,802,D,0
-27.0461,32.8386,313.0,2002-04-08,802,D,0
-27.0476,32.8487,315.2,2002-04-08,802,D,0
-27.1769,30.8368,308.7,2002-04-08,802,D,0
-27.1787,30.8477,312.2,2002-04-08,802,D,0
-25.7112,27.4017,313.1,2002-04-08,802,D,2
-26.7501,30.4891,356.9,2002-04-08,802,D,0
-26.8875,30.8793,311.1,2002-04-08,802,D,0
-27.5918,31.3424,307.9,2002-04-08,802,D,0
-24.6173,27.3699,311.0,2002-04-08,802,D,0
-25.8104,29.4907,310.5,2002-04-08,802,D,2
-26.8968,30.8773,308.0,2002-04-08,802,D,0
-26.7216,30.4362,316.2,2002-04-08,802,D,0
-26.267,28.523,323.6,2002-04-08,802,D,0
-25.8513,29.1538,316.2,2002-04-08,802,D,0
-25.5776,28.1005,317.1,2002-04-08,802,D,0
-27.7315,30.7215,319.4,2002-04-08,803,D,0
-27.7332,30.7325,345.0,2002-04-08,803,D,0
-30.5821,29.8423,309.6,2002-04-08,803,D,0
-30.5896,29.8292,311.6,2002-04-08,803,D,0
-30.5915,29.8404,335.3,2002-04-08,803,D,0
-29.0176,30.9193,335.9,2002-04-08,803,D,0
-30.5523,29.779,311.1,2002-04-08,803,D,0
-27.8639,31.0889,314.0,2002-04-08,803,D,0
-29.4063,30.8038,310.3,2002-04-08,803,D,0
-28.2442,29.0663,320.8,2002-04-08,803,D,0
-28.2422,29.0601,319.1,2002-04-08,803,D,0
-28.8454,31.223,314.5,2002-04-08,803,D,0
-29.0193,30.9299,331.1,2002-04-08,803,D,0
-29.0626,30.6658,310.4,2002-04-08,803,D,0
-27.8233,31.1148,316.4,2002-04-08,803,D,0
-27.8216,31.1041,313.7,2002-04-08,803,D,0
-32.6974,19.1881,306.8,2002-04-08,804,D,0
-31.211,28.0908,308.3,2002-04-08,804,D,0
-32.6984,19.1808,308.2,2002-04-08,804,D,0
-33.0031,18.9821,309.4,2002-04-08,805,D,0
-32.9851,18.8309,335.3,2002-04-08,805,D,0
-32.9969,18.8769,317.0,2002-04-08,805,D,0
-32.9856,18.8386,341.5,2002-04-08,805,D,0
-33.0156,19.0322,311.1,2002-04-08,805,D,0
-32.9996,19.0309,316.1,2002-04-08,805,D,0
-32.9971,18.8846,309.6,2002-04-08,805,D,0
-32.9993,18.8647,317.3,2002-04-08,942,D,0
-33.1056,18.8586,327.2,2002-04-08,942,D,0
-32.9995,18.8691,315.9,2002-04-08,942,D,0
-33.2343,18.9414,318.6,2002-04-08,943,D,0
-33.2369,18.9908,326.0,2002-04-08,943,D,0
-33.2336,18.9362,315.3,2002-04-08,943,D,0
-33.2359,18.9857,327.9,2002-04-08,943,D,0
-33.1052,18.8512,325.2,2002-04-08,943,D,0
-23.4672,31.4387,305.2,2002-04-08,2010,N,0
-23.4806,31.4402,310.0,2002-04-08,2010,N,0
-34.2621,19.1693,300.9,2002-04-08,2146,N,0
-33.9402,24.6576,310.0,2002-04-08,2146,N,0
-32.6951,19.1996,301.8,2002-04-08,2146,N,0
-23.5005,31.4468,343.0,2002-04-09,844,D,0
-23.4726,31.4424,333.4,2002-04-09,844,D,0
-23.6027,28.9218,327.6,2002-04-09,844,D,0
-23.4872,31.4409,334.4,2002-04-09,844,D,0
-23.5336,31.4647,323.0,2002-04-09,844,D,0
-23.4751,31.4704,325.6,2002-04-09,844,D,0
-23.4714,31.4496,334.3,2002-04-09,844,D,0
-23.4897,31.469,324.9,2002-04-09,844,D,0
-23.5018,31.4395,345.3,2002-04-09,844,D,0
-23.6148,28.9202,320.4,2002-04-09,844,D,0
-23.4859,31.4482,333.8,2002-04-09,844,D,0
-26.842,30.5213,310.9,2002-04-09,845,D,0
-25.8863,29.0782,310.0,2002-04-09,845,D,2
-26.831,30.5158,345.4,2002-04-09,845,D,0
-25.8857,29.084,310.4,2002-04-09,845,D,2
-26.8278,30.523,337.8,2002-04-09,845,D,0
-27.3199,30.9922,309.6,2002-04-09,845,D,0
-27.3223,31.016,309.4,2002-04-09,845,D,0
-26.5481,30.5357,309.4,2002-04-09,845,D,0
-27.3325,30.7779,322.7,2002-04-09,845,D,0
-27.3301,30.7487,309.1,2002-04-09,845,D,0
-27.4533,32.6467,319.2,2002-04-09,845,D,0
-27.4422,32.6426,314.2,2002-04-09,845,D,0
-26.8253,30.4955,315.0,2002-04-09,845,D,0
-25.0766,26.6344,331.3,2002-04-09,845,D,0
-25.0749,26.6208,320.8,2002-04-09,845,D,0
-29.0532,23.7399,314.5,2002-04-09,846,D,0
-33.9459,24.6777,324.0,2002-04-09,847,D,0
-33.9394,24.6699,342.8,2002-04-09,847,D,0
-34.0627,24.431,363.9,2002-04-09,847,D,0
-34.1327,24.7683,307.7,2002-04-09,847,D,0
-34.0643,24.4455,328.8,2002-04-09,847,D,0
-34.0334,19.4137,317.2,2002-04-09,847,D,0
-33.8799,24.4262,311.9,2002-04-09,847,D,0
-33.9499,24.6681,328.7,2002-04-09,847,D,0
-33.9443,24.6632,329.2,2002-04-09,847,D,0
-33.5803,26.4093,315.8,2002-04-09,847,D,0
-33.5822,26.428,314.0,2002-04-09,847,D,0
-34.0381,18.9148,323.7,2002-04-09,847,D,0
-33.5893,26.4214,315.7,2002-04-09,847,D,0
-34.207,19.7635,309.9,2002-04-09,848,D,0
-23.4744,31.4199,311.1,2002-04-09,2053,N,0
-23.4885,31.397,318.8,2002-04-09,2053,N,0
-24.5906,30.7886,335.1,2002-04-09,2053,N,0
-24.8518,30.1751,304.7,2002-04-09,2053,N,0
-25.8599,29.1725,301.7,2002-04-09,2053,N,2
-25.8123,29.495,336.0,2002-04-09,2053,N,2
-23.4602,31.4428,314.4,2002-04-09,2053,N,0
-25.7152,27.401,305.1,2002-04-09,2053,N,2
-24.5811,30.7865,342.9,2002-04-09,2053,N,0
-23.4865,31.4094,304.1,2002-04-09,2053,N,0
-23.4885,31.3904,306.7,2002-04-09,2053,N,0
-23.4643,31.4178,315.2,2002-04-09,2053,N,0
-25.6197,27.222,300.2,2002-04-09,2053,N,0
-23.4763,31.472,303.2,2002-04-09,2053,N,0
-23.5062,31.4713,308.5,2002-04-09,2053,N,0
-24.5828,30.7755,302.8,2002-04-09,2053,N,0
-23.4865,31.4028,320.9,2002-04-09,2053,N,0
-24.5924,30.7773,320.0,2002-04-09,2053,N,0
-25.7061,27.3995,302.9,2002-04-09,2053,N,2
-23.4764,31.4074,320.7,2002-04-09,2053,N,0
-23.4623,31.4303,311.3,2002-04-09,2053,N,0
-23.4626,31.4436,327.7,2002-04-10,749,D,0
-23.4511,31.4461,320.4,2002-04-10,749,D,0
-23.4596,31.427,337.2,2002-04-10,749,D,0
-23.4558,31.422,325.4,2002-04-10,749,D,0
-23.4589,31.4385,334.6,2002-04-10,749,D,0
-23.4673,31.4195,332.3,2002-04-10,749,D,0
-23.4872,31.3979,321.9,2002-04-10,749,D,0
-23.5252,31.4754,324.0,2002-04-10,749,D,0
-23.4909,31.4828,333.6,2002-04-10,749,D,0
-23.9405,29.61,318.0,2002-04-10,749,D,0
-27.6976,30.6908,308.0,2002-04-10,750,D,0
-25.5155,30.7242,308.5,2002-04-10,750,D,0
-25.7391,31.3128,312.5,2002-04-10,750,D,0
-25.7415,31.322,313.6,2002-04-10,750,D,0
-24.8366,27.4857,318.4,2002-04-11,832,D,0
-23.4392,31.3587,330.2,2002-04-11,832,D,0
-23.5493,28.8247,314.6,2002-04-11,832,D,0
-23.9766,30.0255,312.0,2002-04-11,832,D,0
-25.8175,29.4857,312.8,2002-04-11,833,D,2
-28.1069,25.0227,314.7,2002-04-11,833,D,0
-25.8087,29.5006,315.9,2002-04-11,833,D,2
-25.8191,29.4991,327.3,2002-04-11,833,D,2
-26.5756,27.9833,310.7,2002-04-11,833,D,2
-25.8943,29.2175,311.0,2002-04-11,833,D,0
-25.714,27.4025,323.2,2002-04-11,833,D,2
-26.6484,27.8359,312.6,2002-04-11,833,D,0
-26.7592,30.5252,343.5,2002-04-11,833,D,0
-26.9419,24.7413,314.7,2002-04-11,833,D,0
-33.216,18.5055,310.4,2002-04-11,835,D,0
-33.1401,18.714,312.7,2002-04-11,835,D,0
-33.3325,18.4508,320.5,2002-04-11,835,D,0
-32.9846,18.0258,311.9,2002-04-11,835,D,2
-32.8662,19.3245,318.5,2002-04-11,835,D,0
-33.1508,18.7114,327.1,2002-04-11,835,D,0
-34.3619,21.2481,308.4,2002-04-11,835,D,0
-33.9388,24.6816,320.9,2002-04-11,835,D,0
-33.3541,18.4452,338.6,2002-04-11,835,D,0
-33.336,19.1453,310.7,2002-04-11,835,D,0
-33.1537,18.7265,322.4,2002-04-11,835,D,0
-33.0925,18.7161,336.7,2002-04-11,835,D,0
-33.2909,18.4115,316.2,2002-04-11,835,D,0
-33.1517,18.7751,311.6,2002-04-11,835,D,0
-32.9664,18.5401,326.3,2002-04-11,835,D,0
-33.3552,18.4389,324.0,2002-04-11,835,D,0
-33.0876,18.7498,313.3,2002-04-11,835,D,0
-33.3582,18.4548,322.7,2002-04-11,835,D,0
-25.7151,27.3992,303.7,2002-04-11,2040,N,2
-27.348,30.8739,314.3,2002-04-12,738,D,0
-29.1779,30.3605,318.0,2002-04-12,739,D,0
-33.285,18.8025,313.6,2002-04-12,918,D,0
-33.4361,18.93,314.5,2002-04-12,918,D,0
-33.4381,18.9496,310.8,2002-04-12,918,D,0
-32.731,19.0643,317.0,2002-04-12,918,D,0
-33.657,18.5405,322.0,2002-04-12,918,D,0
-33.1346,18.8734,307.8,2002-04-12,918,D,0
-33.293,18.7632,314.3,2002-04-12,918,D,0
-33.442,18.9232,307.8,2002-04-12,918,D,0
