latitude,longitude,brightness,acq_date,acq_time,daynight,type
49.5719,104.1146,361.8,2002-04-10,411,D,0
49.5844,104.1467,316.4,2002-04-13,441,D,0
49.5889,104.1299,347.4,2002-04-13,441,D,0
48.9354,110.4674,328.5,2002-04-17,417,D,0
48.6412,100.9503,312.2,2002-04-17,418,D,0
47.9897,104.407,316.8,2002-04-18,322,D,0
47.9914,104.367,333.1,2002-04-18,322,D,0
50.8983,102.1833,345.9,2002-04-19,405,D,0
50.8885,102.1801,322.7,2002-04-19,405,D,0
50.8964,102.2002,310.8,2002-04-19,405,D,0
48.4824,110.1684,327.8,2002-04-19,1337,N,0
48.4607,110.1749,344.2,2002-04-19,1337,N,0
48.4759,110.1674,397.2,2002-04-19,1337,N,0
48.4483,110.1314,308.7,2002-04-19,1337,N,0
48.4548,110.1316,363.3,2002-04-19,1337,N,0
48.4699,110.1236,306.8,2002-04-19,1337,N,0
48.4629,110.1215,343.0,2002-04-19,1337,N,0
48.4673,110.1763,403.9,2002-04-19,1337,N,0
46.8683,105.9013,305.0,2002-04-19,1514,N,0
48.4813,110.1573,320.9,2002-04-20,310,D,0
47.9717,104.333,340.5,2002-04-20,448,D,0
47.9773,104.3669,374.5,2002-04-20,448,D,0
47.9652,104.3602,362.3,2002-04-20,448,D,0
47.9839,104.3394,323.0,2002-04-20,448,D,0
47.9708,104.3943,313.8,2002-04-20,448,D,0
47.9806,104.3421,336.7,2002-04-21,353,D,0
47.9788,104.3583,329.9,2002-04-21,353,D,0
47.977,104.3745,328.5,2002-04-21,353,D,0
47.9904,104.3444,317.4,2002-04-21,353,D,0
47.9886,104.3606,329.9,2002-04-21,353,D,0
48.4564,110.1516,327.7,2002-04-23,1450,N,0
48.4566,110.1267,350.6,2002-04-24,423,D,0
48.4805,110.1378,316.7,2002-04-24,423,D,0
49.5252,112.5472,315.1,2002-04-24,423,D,0
48.4508,110.1519,335.4,2002-04-24,423,D,0
48.484,110.1355,315.6,2002-04-24,1355,N,0
48.4714,110.0821,310.2,2002-04-24,1355,N,0
48.478,110.1099,309.7,2002-04-24,1355,N,0
48.4508,110.1624,325.8,2002-04-25,328,D,0
48.449,110.1797,339.8,2002-04-25,328,D,0
48.4964,110.1204,354.8,2002-04-25,328,D,0
48.4945,110.1376,400.1,2002-04-25,328,D,0
48.4845,110.1355,362.3,2002-04-25,328,D,0
48.4798,110.0823,378.6,2002-04-25,328,D,0
48.4863,110.1186,337.5,2002-04-25,328,D,0
49.2944,105.616,319.8,2002-04-25,328,D,0
48.4241,110.1227,364.2,2002-04-25,328,D,0
48.4297,110.0814,353.0,2002-04-25,328,D,0
48.4279,110.0989,373.5,2002-04-25,328,D,0
48.4259,110.1168,382.8,2002-04-25,328,D,0
48.424,110.1344,310.8,2002-04-25,328,D,0
51.1603,101.6667,310.4,2002-04-25,328,D,0
48.5028,110.1564,349.7,2002-04-25,328,D,0
48.4342,110.1244,356.4,2002-04-25,328,D,0
48.4278,110.0868,360.4,2002-04-25,328,D,0
49.3073,105.6177,328.6,2002-04-25,328,D,0
48.426,110.1048,391.4,2002-04-25,328,D,0
48.478,110.0997,346.7,2002-04-25,328,D,0
48.4716,110.062,328.2,2002-04-25,328,D,0
48.4698,110.079,338.3,2002-04-25,328,D,0
48.4615,110.0598,331.0,2002-04-25,328,D,0
48.4479,110.0916,360.3,2002-04-25,328,D,0
48.4361,110.1062,346.0,2002-04-25,328,D,0
48.4827,110.1521,366.1,2002-04-25,328,D,0
48.4928,110.1542,381.6,2002-04-25,328,D,0
47.9733,109.9805,325.3,2002-04-25,329,D,0
47.9752,109.9632,320.4,2002-04-25,329,D,0
51.1707,101.6775,321.5,2002-04-25,506,D,0
51.1586,101.6705,313.8,2002-04-25,506,D,0
48.3693,110.1043,353.0,2002-04-25,1438,N,0
48.3841,110.0792,350.8,2002-04-25,1438,N,0
48.3823,110.0657,330.1,2002-04-25,1438,N,0
48.4002,110.1307,324.0,2002-04-25,1438,N,0
48.409,110.0576,365.7,2002-04-25,1438,N,0
48.4109,110.0712,323.6,2002-04-25,1438,N,0
48.393,110.0764,359.9,2002-04-25,1438,N,0
48.4629,110.1826,311.5,2002-04-25,1438,N,0
48.4306,110.1494,319.2,2002-04-25,1438,N,0
48.4486,110.2152,317.0,2002-04-25,1438,N,0
48.4647,110.1962,325.7,2002-04-25,1438,N,0
48.4075,110.1851,365.0,2002-04-25,1438,N,0
48.4057,110.1715,365.7,2002-04-25,1438,N,0
48.4269,110.0523,319.6,2002-04-25,1438,N,0
48.4358,110.0494,340.9,2002-04-25,1438,N,0
48.4827,110.0575,301.7,2002-04-25,1438,N,0
48.5006,110.1226,330.5,2002-04-25,1438,N,0
48.5096,110.12,314.6,2002-04-25,1438,N,0
48.4146,110.1687,320.8,2002-04-25,1438,N,0
48.3408,110.0991,305.7,2002-04-25,1438,N,0
48.3515,110.1098,313.8,2002-04-25,1438,N,0
48.3497,110.0963,342.5,2002-04-25,1438,N,0
48.3479,110.0829,322.2,2002-04-25,1438,N,0
48.364,110.1342,320.1,2002-04-25,1438,N,0
48.3622,110.1207,381.9,2002-04-25,1438,N,0
48.3604,110.1071,359.3,2002-04-25,1438,N,0
48.3586,110.0936,336.6,2002-04-25,1438,N,0
48.3568,110.0802,349.2,2002-04-25,1438,N,0
48.355,110.0668,305.2,2002-04-25,1438,N,0
48.3729,110.1314,352.5,2002-04-25,1438,N,0
48.3711,110.1179,406.2,2002-04-25,1438,N,0
48.3746,110.0745,370.7,2002-04-25,1438,N,0
48.3675,110.0908,325.3,2002-04-25,1438,N,0
48.3657,110.0774,437.9,2002-04-25,1438,N,0
48.3639,110.064,377.0,2002-04-25,1438,N,0
48.3819,110.1287,325.0,2002-04-25,1438,N,0
48.38,110.1151,331.4,2002-04-25,1438,N,0
48.3782,110.1015,320.0,2002-04-25,1438,N,0
48.3764,110.088,327.7,2002-04-25,1438,N,0
48.4964,110.0409,362.1,2002-04-26,411,D,0
48.4481,110.2248,313.3,2002-04-26,411,D,0
48.4294,110.1517,361.6,2002-04-26,411,D,0
48.4151,110.1668,325.8,2002-04-26,411,D,0
48.4048,110.1624,331.6,2002-04-26,411,D,0
48.4116,110.1583,321.6,2002-04-26,411,D,0
48.4013,110.1542,332.7,2002-04-26,411,D,0
48.5135,110.0957,369.0,2002-04-26,411,D,0
48.5095,110.1151,394.2,2002-04-26,411,D,0
50.4513,105.3386,321.8,2002-04-26,411,D,0
48.5155,110.1121,344.0,2002-04-26,411,D,0
48.3755,110.0605,359.2,2002-04-26,411,D,0
48.3859,110.0641,408.3,2002-04-26,411,D,0
48.3896,110.0459,361.7,2002-04-26,411,D,0
48.3961,110.0689,366.2,2002-04-26,411,D,0
48.4099,110.0558,338.7,2002-04-26,411,D,0
50.4492,105.3524,318.4,2002-04-26,411,D,0
48.5053,110.1074,426.4,2002-04-26,411,D,0
48.5017,110.1255,351.0,2002-04-26,411,D,0
48.4952,110.1023,368.9,2002-04-26,411,D,0
48.4915,110.1205,376.5,2002-04-26,411,D,0
48.4927,110.0594,398.2,2002-04-26,411,D,0
48.4861,110.037,321.3,2002-04-26,411,D,0
48.4823,110.0557,372.5,2002-04-26,411,D,0
48.4659,110.0268,389.1,2002-04-26,411,D,0
48.4621,110.0459,359.7,2002-04-26,411,D,0
48.4519,110.041,340.2,2002-04-26,411,D,0
48.4331,110.1333,362.4,2002-04-26,411,D,0
48.4455,110.0181,367.5,2002-04-26,411,D,0
48.4418,110.0362,412.9,2002-04-26,411,D,0
48.438,110.0549,361.7,2002-04-26,411,D,0
48.4238,110.0698,331.4,2002-04-26,411,D,0
48.4376,110.0284,370.6,2002-04-26,411,D,0
49.5961,107.1102,310.2,2002-04-26,411,D,0
48.4022,110.0456,307.5,2002-04-26,1343,N,0
48.5048,110.0647,302.8,2002-04-26,1343,N,0
48.4947,110.027,300.5,2002-04-26,1343,N,0
48.3776,110.014,301.9,2002-04-26,1343,N,0
48.392,110.0074,328.7,2002-04-26,1343,N,0
48.5487,104.1573,300.1,2002-04-26,1521,N,0
48.538,104.1591,326.4,2002-04-26,1521,N,0
50.4926,93.6587,323.7,2002-04-27,1427,N,0
50.4914,93.6519,323.1,2002-04-27,1427,N,0
50.4953,93.6581,306.4,2002-04-27,1605,N,0
48.6088,104.2623,353.9,2002-04-28,359,D,0
48.6655,104.3134,325.8,2002-04-28,359,D,0
48.6241,104.2576,372.0,2002-04-28,359,D,0
48.5056,104.2745,325.2,2002-04-28,359,D,0
48.5886,104.3486,335.6,2002-04-28,359,D,0
48.6223,104.272,332.7,2002-04-28,359,D,0
48.613,104.2698,350.4,2002-04-28,359,D,0
48.5868,104.3628,347.9,2002-04-28,359,D,0
48.6317,104.2743,328.6,2002-04-28,359,D,0
48.6147,104.2554,325.7,2002-04-28,359,D,0
48.5793,104.346,327.8,2002-04-28,359,D,0
48.5096,109.9784,307.9,2002-04-28,1331,N,0
48.656,104.247,309.2,2002-04-28,1509,N,0
48.6465,104.2488,307.0,2002-04-28,1509,N,0
50.0921,114.0386,336.6,2002-04-29,303,D,0
50.1018,114.0232,322.8,2002-04-29,303,D,0
50.094,114.0144,322.8,2002-04-29,303,D,0
50.0806,114.0361,358.5,2002-04-29,303,D,0
50.0786,114.0601,334.1,2002-04-29,303,D,0
50.0691,114.0337,327.3,2002-04-29,303,D,0
48.5021,109.9997,328.4,2002-04-29,304,D,0
48.5644,109.974,333.9,2002-04-29,304,D,0
48.5627,110.0091,321.3,2002-04-29,304,D,0
48.5503,109.972,361.7,2002-04-29,304,D,0
48.4996,109.9583,316.3,2002-04-29,304,D,0
48.5486,110.0079,344.2,2002-04-29,304,D,0
48.5038,109.9648,327.9,2002-04-29,304,D,0
48.4502,109.8084,309.4,2002-04-29,304,D,0
48.4977,109.9934,327.5,2002-04-29,304,D,0
48.5463,109.9651,326.8,2002-04-29,304,D,0
48.5529,110.1108,314.0,2002-04-29,304,D,0
48.534,109.9277,308.6,2002-04-29,304,D,0
48.5436,110.1163,317.5,2002-04-29,304,D,0
48.5586,110.0014,348.3,2002-04-29,304,D,0
48.5605,109.9658,349.0,2002-04-29,304,D,0
50.1113,114.0208,317.0,2002-04-29,441,D,0
50.059,114.1236,358.0,2002-04-29,441,D,0
50.0409,114.1803,349.8,2002-04-29,441,D,0
50.0408,114.1761,350.2,2002-04-29,441,D,0
50.0428,114.107,324.2,2002-04-29,441,D,0
50.025,114.1634,315.3,2002-04-29,441,D,0
50.1105,114.0158,315.6,2002-04-29,441,D,0
50.0927,114.073,320.4,2002-04-29,441,D,0
50.0745,114.1314,337.7,2002-04-29,441,D,0
50.0932,114.078,323.1,2002-04-29,441,D,0
50.0748,114.1359,333.6,2002-04-29,441,D,0
50.0588,114.1187,348.7,2002-04-29,441,D,0
48.4603,109.9829,324.3,2002-04-29,442,D,0
48.452,109.8297,312.2,2002-04-29,442,D,0
48.5322,109.8928,337.7,2002-04-29,442,D,0
48.5428,109.9058,338.1,2002-04-29,442,D,0
48.5653,110.0663,322.3,2002-04-29,442,D,0
48.5539,110.1074,313.0,2002-04-29,442,D,0
48.5596,109.9657,339.4,2002-04-29,442,D,0
48.5456,109.9558,333.3,2002-04-29,442,D,0
48.5341,109.9967,337.8,2002-04-29,442,D,0
48.538,109.9942,347.4,2002-04-29,442,D,0
48.4557,109.9872,318.5,2002-04-29,442,D,0
49.3634,112.1753,328.4,2002-04-30,346,D,0
49.5669,103.6076,301.1,2002-05-07,353,D,0
49.5561,103.6164,319.3,2002-05-08,436,D,0
49.5286,103.6505,325.6,2002-05-08,1408,N,0
49.5411,103.6499,303.2,2002-05-08,1408,N,0
49.5194,103.6163,300.4,2002-05-08,1408,N,0
49.5275,103.6578,314.5,2002-05-08,1408,N,0
49.5183,103.623,307.0,2002-05-08,1408,N,0
49.5303,103.6598,301.4,2002-05-08,1546,N,0
49.5286,103.616,305.2,2002-05-08,1546,N,0
49.6012,106.5177,396.4,2002-05-09,340,D,0
49.5993,106.5374,344.0,2002-05-09,340,D,0
49.6052,106.5318,360.0,2002-05-09,340,D,0
49.6072,106.5118,364.6,2002-05-09,340,D,0
49.6091,106.4924,360.6,2002-05-09,340,D,0
49.6116,106.5201,324.6,2002-05-09,340,D,0
49.6048,106.4784,376.4,2002-05-09,340,D,0
49.603,106.498,437.8,2002-05-09,340,D,0
49.6005,106.4704,324.7,2002-05-09,340,D,0
49.5986,106.4901,420.3,2002-05-09,340,D,0
49.5967,106.5093,398.5,2002-05-09,340,D,0
49.5769,107.3759,315.4,2002-05-11,328,D,0
49.5651,107.3738,312.9,2002-05-11,328,D,0
49.5737,107.3503,302.2,2002-05-13,1426,N,0
50.3464,102.2116,324.2,2002-05-15,442,D,0
49.5992,107.384,313.6,2002-05-15,442,D,0
49.554,107.3471,326.1,2002-05-15,442,D,0
49.5408,107.3142,303.5,2002-05-15,1414,N,0
49.5949,107.4022,300.7,2002-05-15,1414,N,0
49.5945,107.3957,302.1,2002-05-15,1414,N,0
49.5959,107.3568,314.7,2002-05-16,347,D,0
49.5379,107.3183,327.9,2002-05-16,347,D,0
49.5361,107.3341,316.6,2002-05-16,347,D,0
49.5927,107.3494,311.7,2002-05-16,347,D,0
50.5971,93.1822,397.8,2002-05-18,513,D,0
50.5963,93.1312,328.3,2002-05-18,513,D,0
50.5973,93.1185,335.8,2002-05-20,500,D,0
50.5951,93.1324,326.5,2002-05-20,500,D,0
50.6005,93.0812,326.6,2002-05-21,405,D,0
50.5989,93.079,313.8,2002-05-21,1516,N,0
50.3732,98.3481,310.9,2002-05-22,448,D,0
48.0969,92.6534,304.9,2002-05-23,1503,N,0
48.1028,92.5119,346.4,2002-05-23,1503,N,0
49.9282,96.0986,339.8,2002-05-24,436,D,0
48.1376,92.7055,335.2,2002-05-24,437,D,0
48.1292,92.6856,337.1,2002-05-24,437,D,0
48.1715,92.6192,309.5,2002-05-24,1546,N,0
48.1567,92.7134,332.1,2002-05-24,1546,N,0
48.1647,92.7046,363.1,2002-05-24,1546,N,0
49.4918,107.3771,325.1,2002-05-25,341,D,0
49.5054,107.3452,322.9,2002-05-25,341,D,0
49.5156,107.3358,341.2,2002-05-25,341,D,0
48.1834,92.7253,325.6,2002-05-25,520,D,0
49.5085,107.3131,312.1,2002-05-25,1451,N,0
48.2165,92.7415,319.8,2002-05-25,1451,N,0
49.5038,107.4097,301.9,2002-05-25,1451,N,0
48.8383,110.8313,318.9,2002-05-26,245,D,0
49.508,107.4171,357.6,2002-05-26,424,D,0
49.5202,107.3009,327.2,2002-05-26,424,D,0
48.8303,110.8379,327.9,2002-05-26,424,D,0
49.5845,107.5904,317.8,2002-05-26,424,D,0
49.51,107.2967,339.0,2002-05-26,424,D,0
48.0203,110.1109,300.7,2002-05-26,1355,N,0
50.3717,98.3349,316.6,2002-05-28,411,D,0
50.3743,98.3421,317.6,2002-05-28,411,D,0
50.442,98.4414,320.3,2002-05-28,411,D,0
49.9021,96.077,306.6,2002-05-28,1522,N,0
50.4465,98.4228,302.6,2002-05-28,1522,N,0
50.4376,98.4259,364.8,2002-05-28,1522,N,0
50.4395,98.44,309.8,2002-05-28,1522,N,0
49.9273,96.0606,301.8,2002-05-28,1522,N,0
49.9295,96.0746,300.3,2002-05-28,1522,N,0
48.8699,110.9214,343.8,2002-05-29,316,D,0
48.872,110.8979,327.2,2002-05-29,316,D,0
48.8247,110.9136,347.6,2002-05-29,316,D,0
48.8685,110.9272,334.2,2002-05-29,316,D,0
48.8704,110.9037,341.1,2002-05-29,316,D,0
51.8108,99.4753,343.3,2002-05-29,454,D,0
50.3408,105.9832,331.5,2002-05-29,454,D,0
50.4544,98.4184,321.7,2002-05-29,454,D,0
50.2578,98.568,319.9,2002-05-29,454,D,0
50.2611,98.5507,320.3,2002-05-29,454,D,0
50.35,105.9475,338.9,2002-05-29,454,D,0
50.3541,105.9905,322.4,2002-05-29,454,D,0
50.3633,105.9549,318.1,2002-05-29,454,D,0
50.3449,105.9924,331.8,2002-05-29,454,D,0
50.4292,98.4432,328.5,2002-05-29,454,D,0
50.3543,105.9568,342.1,2002-05-29,454,D,0
50.4323,98.4268,346.3,2002-05-29,454,D,0
50.4419,98.4307,331.8,2002-05-29,454,D,0
50.4514,98.4349,332.1,2002-05-29,454,D,0
51.8073,99.4939,328.3,2002-05-29,454,D,0
49.9333,96.061,362.0,2002-05-29,455,D,0
49.9309,96.075,348.2,2002-05-29,455,D,0
49.9243,96.0573,343.2,2002-05-29,455,D,0
49.9017,96.0782,344.4,2002-05-29,455,D,0
49.8991,96.093,363.1,2002-05-29,455,D,0
49.9464,96.0964,341.7,2002-05-29,455,D,0
49.893,96.0844,344.5,2002-05-29,455,D,0
49.8967,96.1077,332.3,2002-05-29,455,D,0
50.3641,105.9679,328.6,2002-05-29,1427,N,0
51.0957,101.0544,318.1,2002-05-30,359,D,0
51.0975,101.0323,339.1,2002-05-30,359,D,0
50.4373,98.5059,321.9,2002-05-30,359,D,0
51.814,99.4898,326.2,2002-05-30,359,D,0
51.8019,99.4878,320.7,2002-05-30,359,D,0
50.4392,98.4762,345.9,2002-05-30,359,D,0
51.8122,99.4847,315.2,2002-05-30,536,D,0
51.8044,99.4852,313.7,2002-05-30,536,D,0
50.4382,98.4628,316.8,2002-05-30,537,D,0
49.9156,96.0531,301.2,2002-05-30,1510,N,0
50.4471,98.3918,321.1,2002-06-01,525,D,0
50.4292,98.4949,323.4,2002-06-01,525,D,0
50.42,98.4938,323.4,2002-06-01,525,D,0
50.4531,98.385,301.1,2002-06-01,1457,N,0
50.4564,98.4026,309.5,2002-06-01,1457,N,0
50.4552,98.3965,314.1,2002-06-01,1457,N,0
50.4522,98.3957,359.3,2002-06-02,430,D,0
49.9548,96.1285,323.7,2002-06-02,430,D,0
49.9566,96.1127,326.3,2002-06-02,430,D,0
49.8081,105.4356,322.9,2002-06-03,512,D,0
49.8108,105.4418,324.0,2002-06-03,512,D,0
46.2124,115.4576,320.6,2002-06-04,418,D,0
46.3933,115.5124,301.3,2002-06-04,1348,N,0
46.3894,115.4931,309.1,2002-06-04,1348,N,0
46.4,115.4884,317.0,2002-06-04,1348,N,0
46.4067,115.4643,319.5,2002-06-04,1348,N,0
46.276,115.5707,302.1,2002-06-04,1348,N,0
46.272,115.5514,314.5,2002-06-04,1348,N,0
46.4028,115.4449,307.6,2002-06-04,1348,N,0
46.2614,115.5562,310.1,2002-06-04,1348,N,0
46.3435,115.5621,311.7,2002-06-04,1348,N,0
46.3444,115.5554,315.3,2002-06-04,1348,N,0
46.4075,115.4585,319.4,2002-06-04,1348,N,0
46.351,115.5313,308.1,2002-06-04,1348,N,0
48.4721,98.337,302.5,2002-06-04,1528,N,0
46.205,115.5514,338.5,2002-06-05,323,D,0
46.2119,115.5668,345.3,2002-06-05,323,D,0
46.2138,115.5541,349.5,2002-06-05,323,D,0
46.2157,115.5413,331.1,2002-06-05,323,D,0
46.2309,115.6257,333.2,2002-06-05,323,D,0
46.2328,115.613,338.0,2002-06-05,323,D,0
46.2397,115.6284,351.0,2002-06-05,323,D,0
46.2467,115.6438,336.7,2002-06-05,323,D,0
46.2536,115.6592,335.1,2002-06-05,323,D,0
46.2555,115.6465,337.5,2002-06-05,323,D,0
47.1017,117.212,323.8,2002-06-05,323,D,0
50.4546,98.3707,343.0,2002-06-09,436,D,0
50.4458,98.3675,320.9,2002-06-09,436,D,0
50.4526,98.3844,322.3,2002-06-09,436,D,0
49.3131,105.6999,323.6,2002-06-10,341,D,0
51.7395,99.3974,306.0,2002-06-10,518,D,0
50.4472,98.3867,311.5,2002-06-10,519,D,0
50.4549,98.3552,313.7,2002-06-10,519,D,0
50.3007,105.1614,324.6,2002-06-13,411,D,0
49.5188,105.9063,310.7,2002-06-13,1521,N,0
49.8855,107.5258,326.0,2002-06-14,316,D,0
49.885,107.534,338.9,2002-06-14,454,D,0
49.8956,107.4963,317.9,2002-06-14,454,D,0
49.8875,107.5305,337.9,2002-06-14,454,D,0
49.8734,107.5212,315.9,2002-06-14,454,D,0
48.6919,100.6937,319.9,2002-06-14,454,D,0
49.0503,104.987,332.0,2002-06-15,359,D,0
50.2854,105.1886,323.5,2002-06-15,359,D,0
50.3573,105.4459,316.3,2002-06-21,1432,N,0
50.359,105.444,332.5,2002-06-22,405,D,0
50.3519,105.4658,300.3,2002-06-24,1503,N,0
50.3599,105.4702,329.4,2002-06-25,435,D,0
50.3496,105.4645,328.5,2002-06-25,435,D,0
50.3704,102.1053,312.5,2002-06-25,436,D,0
49.6966,103.6403,301.5,2002-06-28,1439,N,0
49.2508,103.5983,319.4,2002-06-30,454,D,0
49.2548,103.6231,324.0,2002-07-02,442,D,0
49.2639,103.5649,320.6,2002-07-04,430,D,0
49.277,103.5846,300.8,2002-07-04,1945,N,0
49.4745,104.1695,320.4,2002-07-05,512,D,0
49.417,104.2432,315.8,2002-07-05,512,D,0
49.4078,104.2407,312.6,2002-07-05,512,D,0
49.4807,104.1781,319.4,2002-07-05,512,D,0
49.4756,104.1527,326.6,2002-07-05,517,D,0
49.4194,104.2579,319.7,2002-07-05,517,D,0
49.4126,104.2301,324.0,2002-07-05,517,D,0
49.273,103.5638,328.7,2002-07-05,655,D,0
48.5642,106.7101,301.3,2002-07-05,1444,N,0
49.0283,106.583,304.3,2002-07-05,1444,N,0
49.4114,104.241,302.0,2002-07-05,1850,N,0
49.4714,104.1886,301.4,2002-07-05,1850,N,0
46.4822,110.2471,327.0,2002-07-12,341,D,0
50.0029,95.8803,310.7,2002-07-16,1605,N,0
49.9644,95.8993,323.9,2002-07-17,537,D,0
49.9879,96.0496,324.7,2002-07-17,537,D,0
49.9876,96.0561,324.5,2002-07-17,537,D,0
49.9857,95.8703,327.9,2002-07-17,542,D,0
50.9381,98.693,356.8,2002-07-17,542,D,0
50.9333,98.6725,335.4,2002-07-17,542,D,0
49.995,96.0379,332.1,2002-07-17,542,D,0
49.9723,95.8723,349.3,2002-07-17,720,D,0
49.9869,95.8716,334.2,2002-07-17,720,D,0
49.9693,95.8868,317.9,2002-07-17,1510,N,0
49.9755,95.8648,322.0,2002-07-17,1510,N,0
49.9819,95.8434,324.1,2002-07-17,1510,N,0
49.9502,95.9009,371.0,2002-07-17,1510,N,0
49.9531,95.9116,311.9,2002-07-17,1510,N,0
49.9502,95.8957,366.0,2002-07-17,1510,N,0
49.9936,96.0723,316.0,2002-07-17,1510,N,0
49.9905,96.0554,318.3,2002-07-17,1510,N,0
49.9472,95.8849,335.8,2002-07-17,1510,N,0
49.9914,95.7946,335.4,2002-07-18,442,D,0
49.9582,95.9001,327.9,2002-07-18,442,D,0
49.9825,95.7918,348.3,2002-07-18,442,D,0
49.9805,95.8058,352.1,2002-07-18,442,D,0
48.4175,98.4887,339.0,2002-07-18,624,D,0
48.4194,98.5019,388.0,2002-07-18,624,D,0
46.6739,101.6981,319.3,2002-07-18,624,D,0
49.9888,96.0631,340.6,2002-07-18,625,D,0
49.942,96.0573,332.2,2002-07-18,625,D,0
49.9508,96.0539,327.7,2002-07-18,625,D,0
49.9866,96.049,326.9,2002-07-18,625,D,0
49.9354,95.8971,375.3,2002-07-18,625,D,0
49.9623,95.8961,328.1,2002-07-18,625,D,0
49.9601,95.8824,344.4,2002-07-18,625,D,0
49.9579,95.8684,352.8,2002-07-18,625,D,0
49.9556,95.8541,372.0,2002-07-18,625,D,0
49.9534,95.8402,374.3,2002-07-18,625,D,0
49.96,95.8228,344.6,2002-07-18,625,D,0
49.9666,95.8055,336.8,2002-07-18,625,D,0
50.0108,95.7874,337.0,2002-07-18,625,D,0
49.9684,95.7334,310.8,2002-07-18,1553,N,0
49.9794,96.0529,300.9,2002-07-18,1957,N,0
49.9514,95.8813,308.0,2002-07-19,1457,N,0
51.0788,98.3878,324.2,2002-07-20,430,D,0
51.0698,98.3843,329.0,2002-07-20,430,D,0
49.9482,95.7888,333.3,2002-07-20,430,D,0
49.9475,95.8893,305.2,2002-07-20,1540,N,0
49.9595,96.0648,300.4,2002-07-20,1945,N,0
51.0752,98.3979,312.1,2002-07-20,1945,N,0
50.5734,98.3917,317.1,2002-07-21,512,D,0
51.0624,98.3727,313.7,2002-07-21,518,D,0
50.5648,98.3841,322.4,2002-07-21,655,D,0
50.5737,98.3874,325.8,2002-07-21,655,D,0
51.0654,98.378,316.6,2002-07-21,656,D,0
50.79,98.0732,305.9,2002-07-21,1445,N,0
51.0223,98.2937,318.8,2002-07-22,417,D,0
50.7925,98.0627,322.2,2002-07-22,417,D,0
50.7907,98.0807,329.8,2002-07-22,417,D,0
51.0731,98.3869,321.3,2002-07-22,417,D,0
51.0655,98.3779,324.1,2002-07-22,417,D,0
51.0676,98.382,328.0,2002-07-22,600,D,0
51.0549,98.3698,365.2,2002-07-22,600,D,0
51.058,98.3862,336.4,2002-07-22,600,D,0
51.0165,98.2776,318.9,2002-07-22,600,D,0
50.7843,98.0547,365.7,2002-07-22,600,D,0
51.0197,98.2943,324.5,2002-07-22,600,D,0
50.5702,98.3685,319.3,2002-07-22,600,D,0
50.5737,98.3868,341.6,2002-07-22,600,D,0
50.7877,98.0724,366.0,2002-07-22,600,D,0
51.0646,98.3661,335.3,2002-07-22,600,D,0
49.943,95.8193,304.8,2002-07-22,1528,N,0
