latitude,longitude,brightness,acq_date,acq_time,daynight,type
34.9217,36.064,308.6,2002-02-23,859,D,0
34.9223,36.0694,305.3,2002-02-23,859,D,0
35.3711,40.3111,306.9,2002-02-23,859,D,0
35.3773,40.32,305.3,2002-02-23,859,D,0
35.8636,39.1845,307.9,2002-02-25,847,D,0
34.622,40.9368,308.6,2002-02-26,752,D,0
35.7646,39.6042,300.2,2002-02-26,752,D,0
35.7725,39.6122,301.2,2002-02-26,752,D,0
34.6171,40.9422,318.7,2002-02-26,752,D,0
34.6203,40.9518,309.7,2002-02-26,752,D,0
36.5036,39.0258,304.7,2002-02-27,834,D,0
36.5022,39.0342,307.8,2002-02-27,834,D,0
35.1086,40.5256,308.6,2002-02-27,835,D,2
35.1096,40.5202,306.7,2002-02-27,835,D,2
35.2997,40.447,305.8,2002-02-27,835,D,0
34.9912,40.8915,311.4,2002-03-01,822,D,0
35.1151,40.5648,312.2,2002-03-03,810,D,2
36.1435,40.8162,306.6,2002-03-03,1913,N,0
36.5365,39.0388,308.3,2002-03-05,757,D,0
33.4041,36.1564,316.5,2002-03-08,829,D,0
36.0726,38.8,327.2,2002-03-10,816,D,0
35.1139,40.5637,304.8,2002-03-12,1906,N,2
35.1178,40.557,306.1,2002-03-12,1906,N,2
35.8627,37.9514,311.7,2002-03-13,846,D,0
36.1412,40.817,314.9,2002-03-15,834,D,0
36.1438,40.8105,301.9,2002-03-15,1937,N,0
35.1101,40.5186,302.7,2002-03-19,810,D,2
35.8778,38.005,321.9,2002-04-07,840,D,0
33.3987,36.1566,314.1,2002-04-07,841,D,0
35.3833,40.4443,301.1,2002-04-07,1943,N,0
35.3818,40.4468,316.6,2002-04-18,822,D,0
35.1903,40.5381,320.0,2002-04-18,822,D,0
35.3772,40.3058,301.4,2002-04-18,1925,N,0
35.1127,40.5172,302.4,2002-04-18,1925,N,0
35.383,40.2981,302.6,2002-04-20,1912,N,0
35.1111,40.5601,314.1,2002-04-22,758,D,2
35.1167,40.5642,315.4,2002-04-23,841,D,2
35.1182,40.565,302.4,2002-04-25,1931,N,2
35.1123,40.5201,311.9,2002-04-25,1931,N,2
34.6148,37.8235,300.1,2002-04-25,1931,N,0
35.9893,39.0239,314.3,2002-04-28,859,D,0
35.99,39.0173,313.6,2002-04-28,859,D,0
36.0756,38.9837,300.4,2002-04-28,2002,N,0
35.1142,40.5172,303.7,2002-04-29,1906,N,0
35.1194,40.5682,300.5,2002-04-30,1949,N,2
34.6688,40.9295,300.6,2002-05-04,1924,N,0
35.1147,40.5693,301.4,2002-05-04,1925,N,2
35.1131,40.5585,311.9,2002-05-04,1925,N,2
35.1095,40.5265,325.4,2002-05-06,810,D,2
35.1121,40.5628,306.4,2002-05-06,1912,N,2
35.115,40.5215,306.2,2002-05-06,1912,N,2
34.667,40.9256,304.0,2002-05-06,1912,N,0
34.6189,37.8202,313.9,2002-05-09,1943,N,0
35.1192,40.5593,302.3,2002-05-09,1943,N,2
35.1189,40.5604,309.2,2002-05-11,1931,N,2
35.1098,40.5622,301.1,2002-05-11,1931,N,2
35.3718,40.2145,323.7,2002-05-13,816,D,0
36.0712,38.7824,323.1,2002-05-13,816,D,0
34.6715,40.9273,301.5,2002-05-13,1918,N,0
35.1161,40.5612,315.3,2002-05-20,1925,N,2
34.6716,40.9323,301.9,2002-05-20,1925,N,0
36.7041,37.9664,318.2,2002-05-21,905,D,0
36.698,37.9935,318.7,2002-05-21,905,D,0
35.1162,40.5597,302.2,2002-05-22,1913,N,2
35.2174,40.7457,302.0,2002-05-22,1913,N,0
35.9603,39.1936,327.7,2002-05-24,758,D,0
35.1139,40.5663,309.4,2002-05-27,1931,N,2
34.872,41.0415,304.8,2002-05-29,1919,N,0
34.8704,41.0304,305.4,2002-05-29,1919,N,0
34.6698,40.9278,306.7,2002-05-29,1919,N,0
35.1122,40.5663,307.5,2002-05-29,1919,N,2
36.9398,42.1186,304.5,2002-05-29,1919,N,0
35.7347,37.1052,325.7,2002-05-31,804,D,0
35.7369,37.0941,327.6,2002-05-31,804,D,0
35.1182,40.5638,303.5,2002-05-31,1907,N,2
35.1114,40.5572,306.5,2002-06-01,1949,N,2
35.1148,40.5623,308.6,2002-06-01,1949,N,2
35.1134,40.5615,304.7,2002-06-03,1937,N,2
36.1788,37.2361,345.2,2002-06-05,822,D,0
36.1772,37.2472,328.5,2002-06-05,822,D,0
35.1184,40.5625,314.3,2002-06-05,1925,N,2
36.131,40.8167,302.9,2002-06-07,1913,N,0
36.1403,40.8142,303.8,2002-06-07,1913,N,0
36.1289,40.8044,302.9,2002-06-07,1913,N,0
35.1154,40.5552,310.2,2002-06-07,1913,N,2
36.1147,38.5678,305.6,2002-06-07,1913,N,0
35.1175,40.568,307.3,2002-06-07,1913,N,2
35.1891,40.5303,304.1,2002-06-08,1956,N,0
35.1897,40.5368,305.2,2002-06-08,1956,N,0
35.1154,40.5712,306.9,2002-06-10,1943,N,2
35.1138,40.5561,313.7,2002-06-10,1943,N,2
35.9645,36.9494,317.8,2002-06-10,1944,N,0
36.1638,37.8099,327.9,2002-06-12,828,D,0
36.6987,39.7525,329.7,2002-06-12,828,D,0
36.0692,36.9845,328.8,2002-06-12,828,D,0
35.8356,37.1236,337.1,2002-06-12,828,D,0
34.5963,36.6415,320.7,2002-06-12,829,D,0
35.1126,40.5608,314.3,2002-06-12,1931,N,2
35.9867,39.9426,358.5,2002-06-12,1931,N,0
36.41,36.8596,308.0,2002-06-12,1931,N,0
36.0184,39.8383,305.6,2002-06-12,1931,N,0
36.4081,36.8479,302.3,2002-06-12,1931,N,0
36.2115,38.9601,351.3,2002-06-14,816,D,0
35.883,37.0223,333.9,2002-06-14,816,D,0
36.21,38.9712,333.5,2002-06-14,816,D,0
35.8815,37.0346,339.9,2002-06-14,816,D,0
35.9329,39.8908,323.4,2002-06-14,1919,N,0
35.9191,37.045,305.2,2002-06-14,1919,N,0
35.9152,38.6828,308.1,2002-06-14,1919,N,0
35.1932,40.5347,307.7,2002-06-14,1919,N,0
35.1087,40.5251,307.5,2002-06-14,1919,N,2
35.1141,40.5593,317.6,2002-06-14,1919,N,2
35.9162,37.0293,305.4,2002-06-14,1919,N,0
36.1454,37.8251,305.9,2002-06-14,1919,N,0
35.931,39.879,304.3,2002-06-14,1919,N,0
36.0789,38.6136,306.1,2002-06-14,1919,N,0
35.9184,38.1415,326.0,2002-06-15,859,D,0
35.9087,38.145,328.9,2002-06-15,859,D,0
35.2278,36.4972,328.8,2002-06-16,804,D,0
35.1172,40.5636,310.4,2002-06-16,1906,N,2
36.0171,39.8929,313.7,2002-06-16,1907,N,0
35.9914,39.9345,304.0,2002-06-16,1907,N,0
35.9944,39.9506,304.6,2002-06-16,1907,N,0
36.7485,41.3216,331.1,2002-06-17,846,D,0
36.7422,41.3494,332.0,2002-06-17,846,D,0
36.397,36.8486,324.1,2002-06-17,847,D,0
36.3049,38.2387,330.2,2002-06-17,847,D,0
35.1114,40.5592,310.2,2002-06-17,1949,N,2
35.8556,38.0954,304.7,2002-06-17,1949,N,0
35.8572,38.1092,314.1,2002-06-17,1949,N,0
36.667,36.6045,304.6,2002-06-17,1950,N,0
36.0165,36.9964,324.5,2002-06-18,751,D,0
35.8692,38.1547,303.7,2002-06-18,1854,N,0
35.9257,38.0647,314.0,2002-06-18,1854,N,0
35.9254,38.0584,316.1,2002-06-18,1854,N,0
35.3987,36.3909,302.0,2002-06-18,1854,N,0
35.9183,38.0325,304.9,2002-06-18,1854,N,0
36.6648,37.8355,325.9,2002-06-19,834,D,0
36.1533,37.6799,327.3,2002-06-19,834,D,0
36.1439,37.6776,354.0,2002-06-19,834,D,0
36.1418,37.6898,325.2,2002-06-19,834,D,0
36.1341,37.5298,327.1,2002-06-19,834,D,0
35.9153,38.9769,323.8,2002-06-19,834,D,0
35.9178,38.963,322.4,2002-06-19,834,D,0
35.917,39.1398,327.5,2002-06-19,834,D,0
35.9012,37.9517,329.6,2002-06-19,834,D,0
35.9304,38.5385,308.3,2002-06-19,1937,N,0
36.1017,37.5105,305.3,2002-06-19,1937,N,0
35.8075,36.8193,306.5,2002-06-19,1937,N,0
35.4197,36.4533,300.3,2002-06-19,1937,N,0
36.1083,37.8206,300.7,2002-06-19,1937,N,0
35.3684,36.3614,302.6,2002-06-19,1937,N,0
35.3701,36.3726,327.8,2002-06-19,1937,N,0
35.9289,38.5273,307.4,2002-06-19,1937,N,0
36.1403,37.7851,301.3,2002-06-19,1937,N,0
35.8059,36.8084,320.7,2002-06-19,1937,N,0
36.1419,37.7961,301.2,2002-06-19,1937,N,0
36.5658,38.976,307.2,2002-06-19,1937,N,0
36.5672,38.9877,301.5,2002-06-19,1937,N,0
35.9608,40.0576,302.4,2002-06-19,1937,N,0
35.8595,39.9379,312.1,2002-06-19,1937,N,0
36.12,37.7728,302.5,2002-06-19,1937,N,0
36.1034,37.7197,301.8,2002-06-19,1937,N,0
35.8714,38.1052,312.0,2002-06-19,1937,N,0
35.9146,38.0835,322.9,2002-06-20,739,D,0
36.1855,37.7248,301.5,2002-06-20,2020,N,0
35.3975,36.4309,302.5,2002-06-20,2020,N,0
36.1932,37.7312,301.2,2002-06-20,2020,N,0
35.3945,36.4061,302.8,2002-06-20,2020,N,0
35.9469,38.0837,334.8,2002-06-21,822,D,0
34.9948,36.6128,330.8,2002-06-21,822,D,0
36.3917,36.6944,327.3,2002-06-21,822,D,0
36.2779,37.3223,331.7,2002-06-21,822,D,0
36.2053,37.7059,331.9,2002-06-21,822,D,0
36.2037,37.7169,330.4,2002-06-21,822,D,0
36.1142,37.2412,331.7,2002-06-21,822,D,0
36.0737,37.1349,333.1,2002-06-21,822,D,0
36.6809,38.9821,344.2,2002-06-21,822,D,0
36.6792,38.9932,328.0,2002-06-21,822,D,0
36.0263,37.01,331.5,2002-06-21,822,D,0
35.9814,36.9366,328.4,2002-06-21,822,D,0
35.9799,36.9478,327.4,2002-06-21,822,D,0
35.9484,36.9068,327.4,2002-06-21,822,D,0
35.934,36.6775,328.5,2002-06-21,822,D,0
36.1591,37.5763,328.0,2002-06-21,822,D,0
36.1214,37.5165,328.8,2002-06-21,822,D,0
36.0962,37.4997,326.3,2002-06-21,822,D,0
36.0946,37.5108,326.5,2002-06-21,822,D,0
35.938,38.0818,332.7,2002-06-21,822,D,0
35.9138,38.1216,357.6,2002-06-21,822,D,0
35.9114,38.076,327.9,2002-06-21,822,D,0
35.9049,38.1196,335.6,2002-06-21,822,D,0
36.6957,38.0222,314.4,2002-06-21,1925,N,0
35.3266,36.4166,310.1,2002-06-21,1925,N,0
35.117,40.5651,309.9,2002-06-21,1925,N,2
35.3971,36.5267,301.2,2002-06-21,1925,N,0
35.1866,40.5387,308.0,2002-06-21,1925,N,0
36.2761,38.2336,308.4,2002-06-21,1925,N,0
35.915,38.8728,309.5,2002-06-21,1925,N,0
36.7,38.1079,305.6,2002-06-21,1925,N,0
36.2125,38.1381,309.0,2002-06-21,1925,N,0
36.2145,38.15,313.6,2002-06-21,1925,N,0
35.8717,38.0864,307.2,2002-06-21,1925,N,0
35.2287,36.4493,305.2,2002-06-21,1925,N,0
35.2386,36.3861,300.6,2002-06-21,1925,N,0
35.1108,40.5218,307.8,2002-06-21,1925,N,2
36.0378,36.9917,300.8,2002-06-21,1925,N,0
35.9232,36.9927,302.5,2002-06-21,1925,N,0
35.9037,38.1085,327.7,2002-06-22,905,D,0
35.8999,38.1121,330.0,2002-06-22,905,D,0
35.9122,38.9978,325.4,2002-06-22,905,D,0
36.1133,37.7509,327.4,2002-06-22,905,D,0
36.1356,37.7231,330.2,2002-06-22,905,D,0
36.1344,37.7278,327.9,2002-06-22,905,D,0
36.1204,37.0298,304.5,2002-06-22,2008,N,0
36.1053,38.6226,307.8,2002-06-22,2008,N,0
35.2483,36.3799,307.1,2002-06-22,2008,N,0
35.2465,36.3598,309.7,2002-06-22,2008,N,0
36.0945,38.5888,305.4,2002-06-22,2008,N,0
36.0964,38.6179,313.2,2002-06-22,2008,N,0
36.1031,38.5935,309.5,2002-06-22,2008,N,0
35.1831,36.6612,304.2,2002-06-22,2008,N,0
35.904,38.1503,329.8,2002-06-23,810,D,0
35.8624,38.169,354.3,2002-06-23,810,D,0
35.8583,38.1753,342.8,2002-06-23,810,D,0
36.1726,37.6006,326.5,2002-06-23,810,D,0
36.6112,36.7656,331.1,2002-06-23,810,D,0
35.8599,38.1626,343.4,2002-06-23,810,D,0
35.8188,39.3234,336.5,2002-06-23,810,D,0
35.9878,36.9122,328.2,2002-06-23,810,D,0
34.578,40.8886,339.3,2002-06-23,810,D,0
36.0039,37.0255,343.6,2002-06-23,810,D,0
36.5654,39.0368,334.0,2002-06-23,810,D,0
35.8264,39.3368,347.5,2002-06-23,810,D,0
35.828,39.3252,336.1,2002-06-23,810,D,0
35.8469,38.7636,332.5,2002-06-23,810,D,0
35.116,40.5595,313.5,2002-06-23,1912,N,2
35.1094,40.5207,311.4,2002-06-23,1912,N,2
35.1046,40.6695,309.3,2002-06-23,1912,N,0
35.9422,36.4844,303.3,2002-06-23,1913,N,0
36.1079,37.6189,305.6,2002-06-23,1913,N,0
36.6768,38.8547,338.4,2002-06-23,1913,N,0
35.9385,39.1277,341.7,2002-06-23,1913,N,0
35.9412,39.1424,328.4,2002-06-23,1913,N,0
36.6795,38.8697,336.6,2002-06-23,1913,N,0
35.9734,36.7399,327.9,2002-06-24,853,D,0
36.183,38.1425,332.7,2002-06-24,853,D,0
36.707,38.3252,331.3,2002-06-24,853,D,0
36.0664,37.0264,326.1,2002-06-24,853,D,0
35.9695,36.7445,329.9,2002-06-24,853,D,0
35.202,36.4219,305.9,2002-06-24,1955,N,0
35.1341,36.6314,306.2,2002-06-24,1955,N,0
35.133,36.6241,306.3,2002-06-24,1955,N,0
35.1142,40.5624,310.4,2002-06-24,1955,N,2
35.9775,37.0043,324.6,2002-06-24,1956,N,0
36.3994,36.7845,321.9,2002-06-24,1956,N,0
35.9091,39.0283,350.7,2002-06-25,758,D,0
36.5302,37.1149,328.2,2002-06-25,758,D,0
35.9033,38.7443,328.5,2002-06-25,758,D,0
35.8894,38.1951,332.2,2002-06-25,758,D,0
35.1166,40.5549,309.5,2002-06-25,1900,N,2
35.9863,40.0476,313.0,2002-06-25,1901,N,0
36.1398,37.5999,306.6,2002-06-25,1901,N,0
35.9203,38.7534,325.4,2002-06-25,1901,N,0
35.9165,38.7363,310.5,2002-06-25,1901,N,0
35.9214,38.7596,329.5,2002-06-25,1901,N,0
35.8536,38.6304,316.4,2002-06-25,1901,N,0
36.1249,39.0237,319.3,2002-06-25,1901,N,0
35.9978,40.0441,313.0,2002-06-25,1901,N,0
36.1202,39.0013,308.3,2002-06-25,1901,N,0
36.1047,37.6993,306.6,2002-06-25,1901,N,0
36.5264,37.2147,350.1,2002-06-26,840,D,0
36.5288,37.2012,340.4,2002-06-26,840,D,0
36.5606,36.8513,326.5,2002-06-26,840,D,0
36.5167,37.212,331.2,2002-06-26,840,D,0
36.5191,37.1986,325.9,2002-06-26,840,D,0
35.956,37.0529,329.6,2002-06-26,841,D,0
35.8482,38.1363,329.2,2002-06-26,841,D,0
36.0633,38.7654,345.8,2002-06-26,841,D,0
35.9261,37.9525,328.6,2002-06-26,841,D,0
35.9534,37.0605,327.7,2002-06-26,841,D,0
35.8803,37.0692,327.7,2002-06-26,841,D,0
35.8435,38.1284,331.8,2002-06-26,841,D,0
36.0313,37.0309,327.8,2002-06-26,841,D,0
35.8318,39.3248,308.6,2002-06-26,1943,N,0
35.1181,40.5613,322.5,2002-06-26,1943,N,2
36.263,38.2407,312.3,2002-06-26,1943,N,0
36.2521,38.2302,328.5,2002-06-26,1943,N,0
36.2536,38.2425,373.1,2002-06-26,1943,N,0
36.2551,38.2547,311.4,2002-06-26,1943,N,0
35.1132,40.5564,313.1,2002-06-26,1943,N,2
36.0983,37.582,317.0,2002-06-26,1943,N,0
35.8085,37.0551,314.2,2002-06-26,1943,N,0
35.8071,37.0439,308.2,2002-06-26,1943,N,0
35.4421,36.4556,306.7,2002-06-26,1943,N,0
35.3699,36.5335,314.0,2002-06-26,1943,N,0
36.6397,37.0855,307.7,2002-06-26,1944,N,0
36.4129,37.0336,306.4,2002-06-26,1944,N,0
36.6322,37.0988,314.1,2002-06-26,1944,N,0
36.6412,37.097,316.9,2002-06-26,1944,N,0
36.8675,40.4048,308.1,2002-06-27,1849,N,0
36.8808,40.4001,304.7,2002-06-27,1849,N,0
35.981,37.0165,334.6,2002-06-28,828,D,0
36.3648,37.4091,331.0,2002-06-28,828,D,0
36.1592,37.602,327.7,2002-06-28,828,D,0
36.5299,37.0531,329.7,2002-06-28,828,D,0
36.5815,36.9574,326.1,2002-06-28,828,D,0
36.6061,36.7922,328.3,2002-06-28,828,D,0
35.1104,40.5651,336.0,2002-06-28,828,D,2
36.7803,40.0177,341.1,2002-06-28,828,D,0
36.9185,40.4335,307.7,2002-06-28,1931,N,0
35.5008,36.2784,324.8,2002-06-28,1931,N,0
36.6834,39.8377,308.2,2002-06-28,1931,N,0
36.8774,40.4058,310.8,2002-06-28,1931,N,0
36.9181,40.6519,314.8,2002-06-28,1931,N,0
36.9166,40.64,349.8,2002-06-28,1931,N,0
35.8857,37.1488,307.1,2002-06-28,1931,N,0
35.116,40.5685,310.7,2002-06-28,1931,N,2
35.1145,40.5573,316.0,2002-06-28,1931,N,2
36.7412,38.0873,309.4,2002-06-28,1931,N,0
36.7255,40.0866,314.2,2002-06-28,1931,N,0
36.917,40.4218,314.5,2002-06-28,1931,N,0
36.6893,37.0031,323.6,2002-06-29,911,D,0
36.6787,36.9941,321.6,2002-06-29,911,D,1
37.0119,40.4723,306.8,2002-06-29,1836,N,0
37.0013,40.4306,304.5,2002-06-29,1836,N,0
36.7708,39.9259,302.4,2002-06-29,2014,N,0
36.0343,37.0206,338.6,2002-06-30,816,D,0
35.9392,39.0944,335.9,2002-06-30,816,D,0
36.7681,38.0852,331.0,2002-06-30,816,D,0
36.0437,37.0223,333.1,2002-06-30,816,D,0
36.6109,37.5374,334.1,2002-06-30,816,D,0
35.9407,39.0834,341.5,2002-06-30,816,D,0
36.0976,37.735,332.1,2002-06-30,816,D,0
35.8512,38.2053,338.9,2002-06-30,816,D,0
36.4746,39.0304,303.2,2002-06-30,1919,N,0
36.9364,40.6307,305.0,2002-06-30,1919,N,0
35.114,40.5668,310.0,2002-06-30,1919,N,2
35.1123,40.5555,307.3,2002-06-30,1919,N,2
36.5289,39.0031,307.6,2002-06-30,1919,N,0
36.4305,39.0867,314.0,2002-06-30,1919,N,0
36.6242,38.9586,303.0,2002-06-30,1919,N,0
37.018,40.9253,306.2,2002-06-30,1919,N,0
36.6263,38.9712,307.1,2002-06-30,1919,N,0
36.7359,38.3878,308.6,2002-06-30,1919,N,0
36.8433,41.1171,309.2,2002-06-30,1919,N,0
36.7665,39.9531,316.9,2002-06-30,1919,N,0
36.2183,38.0332,314.9,2002-06-30,1919,N,0
36.0662,36.7159,332.0,2002-07-01,859,D,0
36.823,38.3413,345.1,2002-07-01,859,D,0
36.0363,36.731,331.0,2002-07-01,859,D,0
36.1465,37.5612,328.0,2002-07-01,859,D,0
36.1519,37.5575,328.3,2002-07-01,859,D,0
36.6052,37.1397,331.5,2002-07-01,859,D,0
36.9218,40.4389,325.8,2002-07-01,859,D,0
36.8142,38.3451,344.6,2002-07-01,859,D,0
36.9466,40.5372,304.9,2002-07-01,2002,N,0
37.0048,40.456,304.0,2002-07-01,2002,N,0
36.7471,40.0485,300.3,2002-07-01,2002,N,0
37.0067,40.4873,305.9,2002-07-01,2002,N,0
36.7501,40.0116,303.5,2002-07-01,2002,N,0
36.9216,40.8352,304.1,2002-07-01,2002,N,0
36.9487,40.5692,325.5,2002-07-01,2002,N,0
36.9508,40.5622,329.1,2002-07-01,2002,N,0
36.7051,40.0527,306.9,2002-07-01,2002,N,0
35.2118,36.6108,305.3,2002-07-01,2002,N,0
36.7031,40.0233,310.4,2002-07-01,2002,N,0
37.0027,40.4617,309.0,2002-07-01,2002,N,0
36.9068,40.8367,325.6,2002-07-01,2002,N,0
36.745,40.0191,310.3,2002-07-01,2002,N,0
37.0048,40.4931,301.6,2002-07-01,2002,N,0
36.9088,40.8699,303.1,2002-07-01,2002,N,0
36.7101,40.0454,312.5,2002-07-01,2002,N,0
36.7082,40.0158,304.1,2002-07-01,2002,N,0
36.752,40.041,304.3,2002-07-01,2002,N,0
37.0363,40.5821,354.7,2002-07-02,804,D,0
35.958,36.4797,300.7,2002-07-02,1907,N,0
35.9663,36.4724,300.2,2002-07-02,1907,N,0
36.7883,40.6471,309.4,2002-07-02,1907,N,0
36.7907,40.6522,307.0,2002-07-02,1907,N,0
36.684,39.5374,309.6,2002-07-02,1907,N,0
36.8335,40.6646,307.8,2002-07-02,1907,N,0
36.6789,39.5277,306.6,2002-07-02,1907,N,0
36.9766,40.9437,313.9,2002-07-02,1907,N,0
36.9788,40.7222,327.3,2002-07-02,1907,N,0
36.735,40.0667,311.3,2002-07-02,1907,N,0
37.01,40.4346,369.3,2002-07-02,1907,N,0
37.0126,40.4493,382.4,2002-07-02,1907,N,0
36.9148,40.2753,333.6,2002-07-03,846,D,0
36.5458,39.0428,333.2,2002-07-03,847,D,0
36.5607,37.0781,328.4,2002-07-03,847,D,0
35.1198,40.5598,308.8,2002-07-03,1949,N,2
35.1115,40.5676,308.4,2002-07-03,1949,N,2
36.6902,39.6322,312.4,2002-07-03,1950,N,0
36.9714,40.4514,326.3,2002-07-03,1950,N,0
37.1847,42.2627,312.0,2002-07-03,1950,N,0
36.8162,40.315,305.1,2002-07-04,2,N,0
36.8252,40.2782,310.7,2002-07-04,2,N,0
36.8491,40.2476,311.6,2002-07-04,2,N,0
36.7399,39.966,345.3,2002-07-04,751,D,0
36.7425,39.9595,335.9,2002-07-04,751,D,0
36.7407,39.9781,336.5,2002-07-04,751,D,0
36.5825,38.6322,329.7,2002-07-04,751,D,0
36.5259,37.0535,341.9,2002-07-04,1105,D,0
36.4008,36.5757,328.9,2002-07-04,1105,D,0
36.7659,40.5492,306.2,2002-07-04,1855,N,0
36.7116,40.0315,305.8,2002-07-04,1855,N,0
36.729,40.0504,311.3,2002-07-04,1855,N,0
36.7166,40.0546,313.8,2002-07-04,1855,N,0
36.7682,40.5429,306.4,2002-07-04,1855,N,0
36.9874,40.7159,308.3,2002-07-04,1855,N,0
36.9328,40.3118,304.4,2002-07-04,1855,N,0
36.8571,40.2379,305.1,2002-07-04,2307,N,0
36.8228,40.1612,307.0,2002-07-04,2307,N,0
36.6303,37.1795,305.6,2002-07-04,2307,N,0
36.8587,40.2253,302.3,2002-07-04,2307,N,0
35.1193,40.5618,307.8,2002-07-04,2307,N,2
34.6744,40.9315,306.7,2002-07-04,2307,N,0
36.6321,37.1615,303.0,2002-07-04,2307,N,0
36.6322,37.1669,308.4,2002-07-04,2307,N,0
36.5944,37.6039,347.6,2002-07-05,834,D,0
36.5485,38.7092,334.0,2002-07-05,834,D,0
36.5913,37.5652,333.6,2002-07-05,834,D,0
36.5653,38.6157,339.3,2002-07-05,834,D,0
35.8865,40.6612,336.6,2002-07-05,834,D,0
35.886,40.6677,338.9,2002-07-05,834,D,0
36.5965,37.5918,350.1,2002-07-05,834,D,0
37.0557,42.0013,334.6,2002-07-05,834,D,0
36.5261,39.0621,330.4,2002-07-05,834,D,0
36.5461,38.7227,333.0,2002-07-05,834,D,0
36.5677,38.6024,343.4,2002-07-05,834,D,0
37.0672,42.0049,336.4,2002-07-05,834,D,0
36.0992,37.7279,332.2,2002-07-05,835,D,0
36.0556,37.9245,334.1,2002-07-05,835,D,0
35.898,39.2092,335.3,2002-07-05,835,D,0
36.0578,37.912,390.8,2002-07-05,835,D,0
35.9788,38.7485,330.7,2002-07-05,1010,D,0
37.0687,42.0059,335.4,2002-07-05,1010,D,0
36.8177,40.1856,337.8,2002-07-05,1010,D,0
35.1136,40.559,315.5,2002-07-05,1937,N,2
35.9921,36.8455,307.6,2002-07-05,1937,N,0
35.1092,40.521,309.7,2002-07-05,1937,N,2
36.787,38.1043,305.5,2002-07-05,1938,N,0
37.0152,40.5794,329.5,2002-07-05,1938,N,0
37.0172,40.5866,316.7,2002-07-05,1938,N,0
37.0156,40.5729,323.3,2002-07-05,1938,N,0
36.6173,37.213,322.8,2002-07-05,1938,N,0
36.9197,40.6305,304.5,2002-07-05,1938,N,0
37.0323,41.0928,308.5,2002-07-05,1938,N,0
36.8023,40.2154,303.3,2002-07-05,1938,N,0
36.8145,38.4484,318.8,2002-07-05,1938,N,0
36.3316,37.023,316.6,2002-07-05,1938,N,0
36.3227,37.025,317.0,2002-07-05,1938,N,0
36.8073,40.2054,311.4,2002-07-05,2349,N,0
36.5948,37.1356,310.0,2002-07-05,2350,N,0
36.9343,40.6396,336.3,2002-07-06,739,D,0
