latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.3171,-87.3387,321.8,2002-02-13,428,N,0
13.3155,-87.3518,325.1,2002-02-13,428,N,0
13.2161,-87.2662,318.3,2002-02-14,1548,D,0
13.219,-87.2584,321.8,2002-02-14,1548,D,0
13.212,-87.2277,320.1,2002-02-14,1548,D,0
13.3018,-87.3457,307.8,2002-02-15,416,N,0
13.2747,-87.3417,323.6,2002-02-15,416,N,0
13.6182,-87.5856,325.4,2002-02-15,1630,D,0
13.8231,-86.8594,327.4,2002-02-15,1630,D,0
15.4005,-84.4382,311.0,2002-02-15,1630,D,0
15.5148,-84.575,314.1,2002-02-15,1630,D,0
14.5835,-86.6432,311.9,2002-02-15,1630,D,0
13.1886,-87.4225,324.9,2002-02-15,1631,D,0
14.0386,-88.2004,316.8,2002-02-17,1618,D,0
15.0368,-86.6237,312.8,2002-02-17,1618,D,0
13.9463,-86.5877,315.7,2002-02-18,1701,D,0
13.9571,-86.5789,317.2,2002-02-18,1701,D,0
14.0314,-88.2117,304.3,2002-02-19,352,N,0
14.8318,-84.4051,310.9,2002-02-19,352,N,0
14.8333,-84.395,310.1,2002-02-19,352,N,0
14.8224,-84.4035,302.8,2002-02-19,352,N,0
14.8233,-84.4032,322.2,2002-02-19,1606,D,0
13.4572,-86.775,331.4,2002-02-19,1606,D,0
13.4548,-86.7684,328.5,2002-02-19,1606,D,0
13.325,-87.3053,325.6,2002-02-20,435,N,0
13.3298,-87.3117,306.0,2002-02-20,435,N,0
13.0947,-87.1507,311.8,2002-02-20,435,N,0
15.2856,-88.0,319.1,2002-02-20,1648,D,0
15.279,-88.4625,316.4,2002-02-20,1649,D,0
14.4126,-87.5965,331.5,2002-02-20,1649,D,0
14.413,-87.6021,324.5,2002-02-20,1649,D,0
14.5037,-86.9103,311.9,2002-02-20,1649,D,0
13.2106,-87.4011,331.1,2002-02-22,1637,D,0
13.2625,-87.2287,312.6,2002-02-24,410,N,0
13.2536,-87.2273,311.6,2002-02-24,410,N,0
13.2218,-87.4481,303.5,2002-02-24,410,N,0
13.2523,-87.2365,309.0,2002-02-24,410,N,0
14.3803,-87.1298,308.8,2002-02-24,1624,D,0
13.0532,-87.12,327.6,2002-02-24,1625,D,0
13.0427,-87.1406,326.5,2002-02-26,1612,D,0
15.0415,-87.7052,311.8,2002-03-01,1642,D,0
13.2987,-87.1464,324.7,2002-03-01,1643,D,0
13.2564,-87.281,322.3,2002-03-03,416,N,0
13.5825,-86.9804,303.8,2002-03-03,416,N,0
13.2551,-87.2904,320.7,2002-03-03,416,N,0
15.0954,-87.95,306.1,2002-03-03,417,N,0
14.94,-87.7428,306.2,2002-03-03,417,N,0
15.3409,-87.9705,310.1,2002-03-03,417,N,0
15.3396,-87.9798,315.8,2002-03-03,417,N,0
15.1293,-86.5438,314.1,2002-03-03,1630,D,0
15.6063,-87.957,315.9,2002-03-03,1630,D,0
15.1982,-87.0017,317.9,2002-03-03,1630,D,0
15.2877,-86.8,320.6,2002-03-03,1630,D,0
15.2891,-86.8093,318.0,2002-03-03,1630,D,0
15.0432,-86.8895,314.6,2002-03-03,1630,D,0
15.1566,-87.9053,323.2,2002-03-03,1630,D,0
13.9228,-87.2863,323.2,2002-03-03,1630,D,0
14.9382,-87.7346,321.9,2002-03-03,1630,D,0
14.8936,-87.7413,313.8,2002-03-03,1630,D,0
14.1616,-88.3745,304.1,2002-03-05,404,N,0
13.2,-87.4328,319.9,2002-03-05,404,N,0
15.1515,-84.0981,309.6,2002-03-05,404,N,0
13.1858,-87.3989,311.8,2002-03-05,404,N,0
13.3036,-86.9336,307.2,2002-03-05,404,N,0
13.3051,-86.9234,329.1,2002-03-05,404,N,0
13.2332,-87.3697,330.7,2002-03-07,352,N,0
13.2358,-87.3538,321.3,2002-03-07,352,N,0
14.9676,-87.7688,318.4,2002-03-08,1648,D,0
15.2267,-87.8795,312.3,2002-03-08,1648,D,0
15.6085,-87.9553,314.7,2002-03-08,1648,D,0
15.3027,-84.4815,310.7,2002-03-08,1648,D,0
14.9659,-87.7748,313.1,2002-03-08,1648,D,0
13.2892,-87.3995,328.4,2002-03-08,1649,D,0
14.7916,-84.2196,303.0,2002-03-09,340,N,0
14.7783,-84.2211,324.2,2002-03-09,1553,D,0
13.1371,-86.9599,313.6,2002-03-10,422,N,0
13.8509,-86.8766,300.2,2002-03-10,422,N,0
13.1517,-87.3988,308.7,2002-03-10,422,N,0
13.8521,-86.8707,301.0,2002-03-10,422,N,0
13.1385,-86.9487,310.5,2002-03-10,422,N,0
14.1387,-87.7258,322.5,2002-03-10,1636,D,0
13.2136,-87.3004,324.9,2002-03-10,1636,D,0
13.1914,-87.2827,324.6,2002-03-10,1636,D,0
15.2502,-84.5632,310.7,2002-03-10,1636,D,0
15.2791,-84.6018,311.6,2002-03-10,1636,D,0
15.668,-84.6518,312.0,2002-03-10,1636,D,0
15.4078,-88.0019,309.2,2002-03-10,1636,D,0
14.0704,-87.8238,301.2,2002-03-12,410,N,0
14.0004,-86.9669,305.0,2002-03-12,410,N,0
13.2447,-87.2951,310.7,2002-03-12,410,N,0
14.095,-86.9077,343.5,2002-03-12,1624,D,0
15.1798,-87.3516,314.8,2002-03-12,1624,D,0
13.5039,-87.1521,327.4,2002-03-12,1624,D,0
13.5052,-87.1613,324.2,2002-03-12,1624,D,0
14.6053,-86.9996,315.2,2002-03-12,1624,D,0
14.6066,-87.0089,317.9,2002-03-12,1624,D,0
15.0712,-83.7755,317.8,2002-03-12,1624,D,0
15.122,-84.2865,312.8,2002-03-12,1624,D,0
15.4069,-87.9818,317.7,2002-03-12,1624,D,0
13.1889,-87.395,330.4,2002-03-12,1624,D,0
15.4083,-87.992,319.7,2002-03-12,1624,D,0
13.323,-87.0863,308.4,2002-03-14,358,N,0
14.5534,-86.808,311.0,2002-03-14,358,N,0
15.2946,-83.8338,328.0,2002-03-14,1611,D,0
15.296,-83.8432,326.7,2002-03-14,1611,D,0
15.3392,-88.0567,328.2,2002-03-14,1611,D,0
12.99,-87.0436,309.6,2002-03-15,440,N,0
14.5542,-86.8369,316.5,2002-03-15,1654,D,0
15.3557,-87.9564,315.8,2002-03-15,1654,D,0
12.9958,-87.0359,323.6,2002-03-15,1655,D,0
15.5613,-84.5906,316.0,2002-03-16,1559,D,0
14.9419,-87.9824,309.2,2002-03-16,1559,D,0
14.7818,-87.7976,302.1,2002-03-17,429,N,0
15.1885,-83.8138,331.7,2002-03-17,1642,D,0
14.3046,-86.7641,315.2,2002-03-17,1642,D,0
15.2692,-88.2997,325.9,2002-03-17,1642,D,0
15.2597,-88.3015,331.0,2002-03-17,1642,D,0
14.7793,-87.7949,321.0,2002-03-17,1642,D,0
14.7891,-87.7933,320.5,2002-03-17,1642,D,0
13.0796,-87.1072,328.7,2002-03-17,1643,D,0
14.6669,-87.009,304.2,2002-03-19,416,N,0
14.1395,-88.7419,302.8,2002-03-19,416,N,0
14.7184,-86.6294,302.6,2002-03-19,416,N,0
14.1376,-87.2465,309.3,2002-03-19,416,N,0
15.1183,-86.4597,302.0,2002-03-19,417,N,0
14.7626,-87.1188,307.0,2002-03-19,417,N,0
14.0414,-87.516,301.4,2002-03-29,453,N,0
14.041,-87.5071,314.6,2002-03-29,1707,D,0
14.446,-87.1306,319.1,2002-03-29,1707,D,0
14.8257,-87.7659,315.0,2002-03-29,1707,D,0
14.0166,-87.2639,306.6,2002-03-30,358,N,0
14.6615,-86.4702,302.2,2002-03-30,358,N,0
14.0184,-87.2526,302.4,2002-03-30,358,N,0
14.0496,-87.5188,300.1,2002-03-30,358,N,0
14.048,-87.5126,310.8,2002-03-30,358,N,0
14.0499,-87.5008,304.5,2002-03-30,358,N,0
14.0065,-87.2624,303.8,2002-03-30,358,N,0
14.0083,-87.2509,303.6,2002-03-30,358,N,0
14.0479,-87.6438,300.3,2002-03-30,358,N,0
14.0515,-87.507,315.5,2002-03-30,358,N,0
14.1922,-87.3195,300.7,2002-03-30,358,N,0
15.0087,-86.0283,326.0,2002-03-30,1612,D,0
14.5572,-87.1447,326.8,2002-03-30,1612,D,0
14.0596,-87.5137,323.3,2002-03-30,1612,D,0
14.0124,-87.2659,332.5,2002-03-30,1612,D,0
14.2237,-87.6481,327.7,2002-03-30,1612,D,0
14.0108,-87.2535,341.4,2002-03-30,1612,D,0
14.0091,-87.2411,325.7,2002-03-30,1612,D,0
14.2255,-87.6618,324.5,2002-03-30,1612,D,0
14.058,-87.5006,328.6,2002-03-30,1612,D,0
14.9973,-86.018,331.6,2002-03-30,1612,D,0
13.9197,-87.2586,324.3,2002-03-30,1612,D,0
14.7439,-86.416,318.1,2002-03-30,1612,D,0
14.744,-86.4099,318.3,2002-03-30,1612,D,0
15.0072,-86.0167,323.6,2002-03-30,1612,D,0
13.4638,-87.3577,330.8,2002-03-30,1612,D,0
13.9214,-87.2711,336.8,2002-03-30,1612,D,0
14.0536,-87.4943,319.9,2002-03-30,1612,D,0
14.0554,-87.5075,343.6,2002-03-30,1612,D,0
14.9977,-83.8936,322.1,2002-03-30,1612,D,0
14.281,-86.7648,325.3,2002-03-30,1612,D,0
14.0531,-87.6381,304.4,2002-03-31,441,N,0
15.4105,-87.9295,307.0,2002-03-31,441,N,0
15.4131,-87.9072,306.5,2002-03-31,441,N,0
15.6736,-88.2686,313.7,2002-03-31,1654,D,0
15.0965,-86.388,312.7,2002-03-31,1654,D,0
15.0896,-86.384,319.8,2002-03-31,1654,D,0
14.9866,-83.9091,313.5,2002-03-31,1654,D,0
14.0115,-87.2653,327.6,2002-03-31,1655,D,0
13.9982,-87.2657,325.5,2002-03-31,1655,D,0
14.4945,-87.3576,302.6,2002-04-01,346,N,0
14.1684,-86.558,302.8,2002-04-01,346,N,0
14.4916,-87.3747,301.5,2002-04-01,346,N,0
15.697,-84.6406,304.8,2002-04-01,346,N,0
15.6996,-84.6347,305.2,2002-04-01,346,N,0
15.1997,-84.419,307.1,2002-04-01,346,N,0
14.0421,-87.5364,303.0,2002-04-01,346,N,0
14.4941,-87.3631,304.8,2002-04-01,346,N,0
15.4109,-87.9222,305.8,2002-04-01,346,N,0
15.408,-87.9271,304.5,2002-04-01,346,N,0
15.2966,-85.9354,301.2,2002-04-01,346,N,0
15.1469,-83.4183,320.8,2002-04-01,1559,D,0
13.8165,-86.6132,321.5,2002-04-01,1600,D,0
13.8189,-86.6328,322.1,2002-04-01,1600,D,0
13.6012,-86.8855,326.4,2002-04-01,1600,D,0
13.3863,-87.0392,325.6,2002-04-01,1600,D,0
14.3191,-88.8353,316.2,2002-04-01,1600,D,0
13.2027,-87.308,308.6,2002-04-02,428,N,0
13.3586,-86.8794,301.8,2002-04-02,428,N,0
13.201,-87.3213,312.1,2002-04-02,428,N,0
14.1576,-88.2907,300.2,2002-04-02,429,N,0
14.7069,-86.8807,303.0,2002-04-02,429,N,0
13.7031,-87.0503,303.8,2002-04-02,429,N,0
14.0291,-87.6281,305.9,2002-04-02,429,N,0
14.6429,-86.4778,307.0,2002-04-02,429,N,0
14.641,-86.4928,305.4,2002-04-02,429,N,0
14.0211,-87.5216,301.3,2002-04-02,429,N,0
14.0003,-87.2509,326.5,2002-04-02,1642,D,0
15.0826,-87.0938,312.4,2002-04-02,1642,D,0
14.8748,-87.3926,322.8,2002-04-02,1642,D,0
14.948,-84.2683,315.1,2002-04-02,1642,D,0
14.9445,-84.2486,320.7,2002-04-02,1642,D,0
14.8703,-84.3501,311.4,2002-04-02,1642,D,0
13.9744,-86.728,331.1,2002-04-02,1642,D,0
13.9851,-86.7266,331.8,2002-04-02,1642,D,0
15.5695,-84.5073,344.0,2002-04-02,1642,D,0
15.5727,-84.5256,320.1,2002-04-02,1642,D,0
14.5311,-86.4112,316.9,2002-04-02,1642,D,0
14.7785,-87.7484,325.1,2002-04-02,1642,D,0
14.7034,-86.2682,325.4,2002-04-02,1642,D,0
14.7781,-87.8077,321.6,2002-04-02,1642,D,0
15.5818,-84.505,325.7,2002-04-02,1642,D,0
15.1277,-83.9471,320.2,2002-04-02,1642,D,0
14.1747,-88.8673,333.2,2002-04-02,1642,D,0
14.7395,-86.8208,316.9,2002-04-02,1642,D,0
14.0455,-86.9611,319.4,2002-04-02,1642,D,0
14.8086,-87.4295,316.9,2002-04-02,1642,D,0
14.685,-88.2514,318.3,2002-04-02,1642,D,0
13.0316,-87.1016,329.3,2002-04-02,1643,D,0
13.5888,-87.187,322.1,2002-04-02,1643,D,0
13.5092,-87.6384,333.2,2002-04-02,1643,D,0
13.5657,-87.2848,344.0,2002-04-02,1643,D,0
13.5637,-87.2723,333.1,2002-04-02,1643,D,0
13.4992,-87.0065,325.9,2002-04-02,1643,D,0
13.3641,-86.8785,320.2,2002-04-02,1643,D,0
13.7613,-86.782,323.2,2002-04-02,1643,D,0
13.7635,-86.7955,346.9,2002-04-02,1643,D,0
13.5014,-87.0199,340.5,2002-04-02,1643,D,0
15.5985,-84.5097,305.8,2002-04-03,334,N,0
14.9497,-84.3046,306.0,2002-04-03,334,N,0
14.9464,-84.3177,302.5,2002-04-03,334,N,0
15.595,-84.5295,318.1,2002-04-03,334,N,0
15.0951,-86.2432,308.9,2002-04-03,1547,D,0
15.5975,-84.4954,317.2,2002-04-03,1547,D,0
15.6007,-84.4879,316.4,2002-04-03,1547,D,0
14.373,-87.0254,302.1,2002-04-04,416,N,0
14.0273,-87.5303,316.1,2002-04-04,416,N,0
13.3,-86.8059,303.0,2002-04-04,416,N,0
13.3013,-86.7963,301.7,2002-04-04,416,N,0
13.6993,-87.0417,328.0,2002-04-04,416,N,0
13.2098,-87.3232,306.2,2002-04-04,416,N,0
13.7907,-87.6438,311.2,2002-04-04,416,N,0
14.5649,-86.4006,305.9,2002-04-04,416,N,0
13.2189,-87.3245,306.0,2002-04-04,416,N,0
14.3822,-87.0268,306.0,2002-04-04,416,N,0
15.12,-86.8707,303.3,2002-04-04,417,N,0
14.7135,-86.8797,303.3,2002-04-04,417,N,0
14.7042,-86.8783,305.3,2002-04-04,417,N,0
14.7447,-87.121,303.7,2002-04-04,417,N,0
14.4332,-89.2708,312.8,2002-04-04,417,N,0
14.4418,-89.2781,324.7,2002-04-04,417,N,0
14.4432,-89.269,308.3,2002-04-04,417,N,0
14.4319,-89.28,310.7,2002-04-04,417,N,0
15.8514,-85.3831,339.8,2002-04-04,1630,D,0
15.3869,-85.8982,315.5,2002-04-04,1630,D,0
15.6112,-85.8025,311.7,2002-04-04,1630,D,0
15.6278,-84.5499,328.1,2002-04-04,1630,D,0
15.6127,-85.8127,343.3,2002-04-04,1630,D,0
14.8684,-87.4727,321.6,2002-04-04,1630,D,0
15.3393,-86.1906,313.3,2002-04-04,1630,D,0
15.2615,-83.4912,318.3,2002-04-04,1630,D,0
13.5493,-86.9163,330.0,2002-04-04,1630,D,0
13.3408,-86.9392,328.0,2002-04-04,1630,D,0
14.9836,-83.8105,332.3,2002-04-04,1630,D,0
14.1672,-88.7902,329.7,2002-04-04,1630,D,0
14.41,-87.7981,323.6,2002-04-04,1630,D,0
14.5588,-86.5168,328.2,2002-04-04,1630,D,0
15.2716,-87.8934,323.3,2002-04-04,1630,D,0
13.5708,-87.2422,335.5,2002-04-04,1630,D,0
15.443,-84.3534,318.9,2002-04-04,1630,D,0
15.3891,-86.7618,325.4,2002-04-04,1630,D,0
15.3905,-86.7712,324.9,2002-04-04,1630,D,0
15.029,-85.9706,324.5,2002-04-04,1630,D,0
14.9756,-83.8048,334.8,2002-04-04,1630,D,0
14.9776,-83.8175,326.7,2002-04-04,1630,D,0
13.619,-86.8899,350.2,2002-04-04,1630,D,0
14.9733,-83.8123,331.5,2002-04-04,1630,D,0
14.5648,-87.0429,322.6,2002-04-04,1630,D,0
15.0119,-86.0432,322.1,2002-04-04,1630,D,0
15.22,-86.1962,325.8,2002-04-04,1630,D,0
13.3422,-86.9484,335.2,2002-04-04,1630,D,0
15.3853,-85.8881,318.4,2002-04-04,1630,D,0
14.7518,-86.7052,302.4,2002-04-06,404,N,0
13.3177,-87.347,308.9,2002-04-06,404,N,0
13.3302,-87.3281,311.1,2002-04-06,404,N,0
13.3286,-87.3383,374.5,2002-04-06,404,N,0
13.3271,-87.3485,321.2,2002-04-06,404,N,0
13.338,-87.3398,317.6,2002-04-06,404,N,0
13.9361,-86.5498,301.2,2002-04-06,404,N,0
14.7615,-86.6387,306.4,2002-04-06,404,N,0
14.4981,-86.4247,303.5,2002-04-06,404,N,0
14.489,-86.2986,302.1,2002-04-06,404,N,0
14.4813,-86.288,305.1,2002-04-06,404,N,0
14.5024,-85.8881,304.4,2002-04-06,404,N,0
14.7609,-86.7063,303.6,2002-04-06,404,N,0
14.698,-86.7549,301.1,2002-04-06,404,N,0
13.9606,-86.9424,304.3,2002-04-06,404,N,0
13.9375,-86.5403,308.2,2002-04-06,404,N,0
14.377,-87.0504,303.4,2002-04-06,404,N,0
15.4185,-88.2669,301.6,2002-04-06,404,N,0
15.4168,-88.278,312.3,2002-04-06,404,N,0
13.3286,-86.9807,302.0,2002-04-06,404,N,0
14.9924,-83.8613,348.1,2002-04-06,1617,D,0
15.0103,-83.8584,325.1,2002-04-06,1617,D,0
15.297,-86.8228,327.7,2002-04-06,1617,D,0
15.0089,-83.8492,322.6,2002-04-06,1617,D,0
15.0013,-83.8599,359.5,2002-04-06,1617,D,0
15.3279,-84.4408,317.5,2002-04-06,1617,D,0
14.9999,-83.8506,334.8,2002-04-06,1617,D,0
15.8466,-84.7739,322.3,2002-04-06,1617,D,0
15.1216,-84.1088,323.7,2002-04-06,1617,D,0
15.2814,-84.3792,323.2,2002-04-06,1617,D,0
15.2595,-84.1032,321.0,2002-04-06,1617,D,0
15.0358,-83.7815,322.9,2002-04-06,1617,D,0
15.0344,-83.7722,321.4,2002-04-06,1617,D,0
14.991,-83.852,341.5,2002-04-06,1617,D,0
14.5547,-87.0146,325.0,2002-04-06,1618,D,0
14.1569,-86.9371,333.7,2002-04-06,1618,D,0
14.5391,-87.2582,336.1,2002-04-06,1618,D,0
14.0449,-87.2434,326.3,2002-04-06,1618,D,0
14.0489,-87.2471,330.1,2002-04-06,1618,D,0
14.0074,-86.2727,327.2,2002-04-06,1618,D,0
14.6583,-86.5765,320.1,2002-04-06,1618,D,0
14.6569,-86.5662,322.5,2002-04-06,1618,D,0
13.5409,-87.2057,326.0,2002-04-06,1618,D,0
14.0083,-87.6299,326.2,2002-04-06,1618,D,0
14.7562,-86.8285,327.7,2002-04-06,1618,D,0
14.7253,-86.8492,338.3,2002-04-06,1618,D,0
13.6002,-87.1801,327.4,2002-04-06,1618,D,0
14.1754,-87.2129,334.2,2002-04-06,1618,D,0
14.8698,-86.9872,332.5,2002-04-06,1618,D,0
14.8175,-86.9918,330.3,2002-04-06,1618,D,0
14.9198,-85.6269,320.3,2002-04-06,1618,D,0
13.7183,-87.5378,331.9,2002-04-06,1618,D,0
13.5244,-87.0175,333.5,2002-04-06,1618,D,0
13.7196,-87.5311,341.0,2002-04-06,1618,D,0
13.7211,-87.5422,333.0,2002-04-06,1618,D,0
14.1111,-86.4079,339.6,2002-04-06,1618,D,0
14.3979,-86.7565,318.4,2002-04-06,1618,D,0
14.5533,-87.0042,324.1,2002-04-06,1618,D,0
14.8628,-86.5871,321.8,2002-04-06,1618,D,0
14.493,-86.7789,321.4,2002-04-06,1618,D,0
14.4916,-86.7687,321.1,2002-04-06,1618,D,0
15.0311,-86.2251,319.2,2002-04-06,1618,D,0
14.4793,-86.2927,324.6,2002-04-06,1618,D,0
14.5859,-86.2622,332.7,2002-04-06,1618,D,0
14.5845,-86.2523,328.9,2002-04-06,1618,D,0
14.9307,-84.3106,324.5,2002-04-06,1618,D,0
13.3099,-86.7992,339.3,2002-04-06,1618,D,0
13.3085,-86.7895,336.4,2002-04-06,1618,D,0
14.5215,-86.003,325.4,2002-04-06,1618,D,0
14.8726,-85.7506,329.0,2002-04-06,1618,D,0
14.5498,-88.5632,319.7,2002-04-06,1618,D,0
14.7486,-86.7032,329.3,2002-04-06,1618,D,0
14.7248,-85.7794,303.1,2002-04-08,352,N,0
14.597,-87.2383,304.8,2002-04-08,352,N,0
14.417,-86.861,307.2,2002-04-08,352,N,0
13.6627,-87.1027,307.5,2002-04-08,352,N,0
14.9517,-83.9143,308.4,2002-04-08,352,N,0
14.8159,-87.0337,302.3,2002-04-08,352,N,0
14.4053,-87.1418,301.8,2002-04-08,352,N,0
14.5954,-87.2475,303.2,2002-04-08,352,N,0
14.1188,-87.1319,306.5,2002-04-08,352,N,0
14.1702,-86.6612,315.8,2002-04-08,1605,D,0
14.3515,-86.1179,325.3,2002-04-08,1605,D,0
14.5463,-87.4289,321.0,2002-04-08,1605,D,0
14.5429,-87.4345,315.7,2002-04-08,1605,D,0
15.3619,-85.7782,315.9,2002-04-08,1605,D,0
15.3266,-86.4985,317.0,2002-04-08,1605,D,0
14.9797,-87.5823,318.3,2002-04-08,1605,D,0
14.8123,-86.8634,323.5,2002-04-08,1605,D,0
15.1587,-83.6674,323.5,2002-04-08,1605,D,0
13.5914,-87.2315,328.1,2002-04-08,1606,D,0
13.376,-87.0703,328.1,2002-04-08,1606,D,0
13.5085,-86.9543,352.2,2002-04-08,1606,D,0
13.589,-87.2125,365.2,2002-04-08,1606,D,0
13.5971,-87.224,332.1,2002-04-08,1606,D,0
13.5949,-87.2053,326.8,2002-04-08,1606,D,0
13.7729,-87.606,302.9,2002-04-09,434,N,0
13.7813,-87.5971,301.5,2002-04-09,434,N,0
14.2719,-86.7334,316.7,2002-04-09,435,N,0
15.4427,-84.6001,318.6,2002-04-09,1648,D,0
15.4348,-84.5948,312.2,2002-04-09,1648,D,0
15.4411,-84.1317,310.6,2002-04-09,1648,D,0
14.6092,-87.0116,319.5,2002-04-09,1648,D,0
13.5923,-87.1412,321.8,2002-04-09,1648,D,0
15.2539,-86.0047,320.4,2002-04-09,1648,D,0
14.8037,-86.5285,326.2,2002-04-09,1648,D,0
15.2564,-85.9458,327.6,2002-04-09,1648,D,0
13.4093,-87.0797,326.6,2002-04-09,1648,D,0
15.0242,-86.7388,318.3,2002-04-09,1648,D,0
15.2067,-86.4055,314.7,2002-04-09,1648,D,0
15.2112,-86.5389,314.6,2002-04-09,1648,D,0
13.4811,-86.9593,327.4,2002-04-09,1648,D,0
13.4837,-86.9751,331.7,2002-04-09,1648,D,0
14.8852,-87.3484,317.4,2002-04-09,1648,D,0
14.8874,-87.3617,319.9,2002-04-09,1648,D,0
14.8868,-87.3567,323.6,2002-04-09,1648,D,0
15.1788,-86.8236,314.5,2002-04-09,1648,D,0
15.1774,-86.834,313.5,2002-04-09,1648,D,0
14.2068,-88.8515,328.4,2002-04-09,1648,D,0
15.0548,-88.2791,321.2,2002-04-09,1648,D,0
14.9764,-88.6669,320.2,2002-04-09,1648,D,0
15.8475,-85.7062,314.4,2002-04-09,1648,D,0
14.8325,-87.5119,313.5,2002-04-09,1648,D,0
14.3142,-88.6987,348.2,2002-04-09,1648,D,0
14.9863,-86.1294,315.5,2002-04-09,1648,D,0
14.9378,-86.0158,315.0,2002-04-09,1648,D,0
15.365,-88.2851,322.3,2002-04-09,1648,D,0
15.3671,-88.2978,321.3,2002-04-09,1648,D,0
15.2446,-88.5489,321.7,2002-04-09,1648,D,0
15.3113,-88.5843,320.5,2002-04-09,1648,D,0
14.8466,-86.3867,328.3,2002-04-09,1648,D,0
14.8496,-86.4042,323.8,2002-04-09,1648,D,0
14.8011,-85.9805,316.0,2002-04-09,1648,D,0
15.2007,-84.4037,316.9,2002-04-09,1648,D,0
13.3053,-86.8659,321.1,2002-04-09,1649,D,0
13.3233,-87.5958,322.0,2002-04-09,1649,D,0
14.3672,-86.0975,307.2,2002-04-10,339,N,0
15.1428,-83.8861,301.9,2002-04-10,340,N,0
14.5368,-86.8713,316.1,2002-04-10,1553,D,0
14.2908,-88.8145,304.4,2002-04-11,422,N,0
14.2921,-88.8052,305.2,2002-04-11,422,N,0
15.0779,-87.9583,312.4,2002-04-11,423,N,0
15.0698,-87.9465,307.1,2002-04-11,423,N,0
15.0793,-87.9478,345.3,2002-04-11,423,N,0
14.2075,-88.8577,331.9,2002-04-11,1636,D,0
15.2163,-84.3497,312.7,2002-04-11,1636,D,0
14.2302,-88.9483,323.7,2002-04-11,1636,D,0
13.3903,-87.0208,325.1,2002-04-11,1636,D,0
15.8277,-85.525,317.2,2002-04-11,1636,D,0
15.8297,-85.537,314.3,2002-04-11,1636,D,0
14.2115,-87.3059,338.1,2002-04-11,1636,D,0
13.5955,-86.965,356.8,2002-04-11,1636,D,0
