latitude,longitude,brightness,acq_date,acq_time,daynight,type
23.4647,107.983,305.3,2002-01-01,349,D,0
23.5983,108.1007,308.3,2002-01-01,349,D,0
21.7064,101.1819,301.9,2002-01-01,350,D,0
26.0875,113.0486,313.7,2002-01-01,1445,N,0
24.4934,114.1671,303.8,2002-01-01,1445,N,0
26.0856,112.5773,301.5,2002-01-01,1445,N,0
25.1052,112.6772,301.4,2002-01-01,1445,N,0
25.1038,112.6674,305.1,2002-01-01,1445,N,0
25.1141,112.6756,309.9,2002-01-01,1445,N,0
25.1127,112.6658,318.2,2002-01-01,1445,N,0
24.0068,114.8651,306.3,2002-01-01,1445,N,0
25.4346,111.4138,306.1,2002-01-01,1445,N,0
26.1377,112.5578,303.9,2002-01-01,1445,N,0
23.2425,115.5676,301.6,2002-01-01,1445,N,0
24.2965,114.7579,301.1,2002-01-01,1445,N,0
24.3056,114.7563,315.7,2002-01-01,1445,N,0
24.9937,110.5845,303.5,2002-01-01,1445,N,0
25.9212,112.3961,381.0,2002-01-01,1445,N,0
23.2519,115.5661,302.0,2002-01-01,1445,N,0
24.4921,114.1574,301.5,2002-01-01,1445,N,0
25.7593,116.4477,303.2,2002-01-01,1445,N,0
24.2683,111.2637,305.2,2002-01-01,1445,N,0
24.7617,115.5979,308.9,2002-01-01,1445,N,0
24.7602,115.5864,318.8,2002-01-01,1445,N,0
25.9197,112.3862,393.0,2002-01-01,1445,N,0
26.0889,113.0586,307.5,2002-01-01,1445,N,0
30.6443,114.4266,305.4,2002-01-01,1447,N,0
36.6118,113.7591,316.1,2002-01-01,1448,N,0
30.746,120.7271,300.1,2002-01-02,251,D,0
31.4106,115.3379,300.6,2002-01-02,251,D,0
26.9166,118.4147,306.0,2002-01-02,252,D,0
29.4798,112.9132,307.6,2002-01-02,252,D,0
29.4782,112.9071,313.9,2002-01-02,252,D,0
26.6288,118.3667,313.9,2002-01-02,252,D,0
27.0135,116.4625,300.9,2002-01-02,252,D,0
27.5877,118.3566,301.3,2002-01-02,252,D,0
30.4398,116.1516,303.7,2002-01-02,252,D,0
27.2913,118.9519,300.3,2002-01-02,252,D,0
27.3445,118.9,300.1,2002-01-02,252,D,0
27.3459,118.89,303.8,2002-01-02,252,D,0
27.7069,118.0258,307.7,2002-01-02,252,D,0
27.1907,118.1009,301.1,2002-01-02,252,D,0
27.2371,118.4267,301.6,2002-01-02,252,D,0
27.2357,118.4367,327.4,2002-01-02,252,D,0
27.2267,118.4351,326.3,2002-01-02,252,D,0
27.46,118.6083,300.5,2002-01-02,252,D,0
27.2177,118.7588,304.2,2002-01-02,252,D,0
27.2163,118.7688,302.1,2002-01-02,252,D,0
26.559,118.8541,314.7,2002-01-02,252,D,0
27.2521,115.2634,302.5,2002-01-02,252,D,0
27.2505,115.2767,303.2,2002-01-02,252,D,0
27.3092,113.0829,301.5,2002-01-02,252,D,0
27.6392,118.3824,313.9,2002-01-02,252,D,0
27.6089,118.4017,300.3,2002-01-02,252,D,0
27.9129,114.4704,332.6,2002-01-02,252,D,0
27.5777,118.4275,300.8,2002-01-02,252,D,0
27.7159,118.0275,301.7,2002-01-02,252,D,0
27.3954,116.9123,304.1,2002-01-02,252,D,0
27.3939,116.9235,307.5,2002-01-02,252,D,0
27.3781,119.301,301.1,2002-01-02,252,D,0
27.047,118.0077,306.5,2002-01-02,252,D,0
27.056,118.0096,308.0,2002-01-02,252,D,0
24.0718,110.9463,317.5,2002-01-02,253,D,0
26.3465,118.4732,304.2,2002-01-02,253,D,0
23.768,116.1594,310.3,2002-01-02,253,D,0
24.3019,114.7732,322.8,2002-01-02,253,D,0
25.3192,115.1876,320.4,2002-01-02,253,D,0
23.9367,109.1451,300.2,2002-01-02,253,D,0
24.4049,115.574,321.5,2002-01-02,253,D,0
24.4155,115.1718,305.8,2002-01-02,253,D,0
23.9335,109.1526,301.0,2002-01-02,253,D,0
26.166,112.182,320.4,2002-01-02,253,D,0
26.1682,112.1608,312.1,2002-01-02,253,D,0
26.1686,112.1681,326.6,2002-01-02,253,D,0
24.417,115.1595,306.7,2002-01-02,253,D,0
24.3035,114.7603,328.6,2002-01-02,253,D,0
24.0066,113.01,302.6,2002-01-02,253,D,0
26.4621,115.0714,302.7,2002-01-02,253,D,0
26.5845,113.4754,309.4,2002-01-02,253,D,0
24.7694,115.593,302.1,2002-01-02,253,D,0
24.112,110.0544,300.1,2002-01-02,253,D,0
26.5877,113.4688,309.3,2002-01-02,253,D,0
24.5564,111.9486,304.5,2002-01-02,253,D,0
26.9324,113.4333,306.1,2002-01-02,253,D,0
24.0213,112.2205,300.2,2002-01-02,253,D,0
24.5773,111.9936,312.9,2002-01-02,253,D,0
23.4819,114.5725,302.1,2002-01-02,253,D,0
23.7485,112.5594,310.4,2002-01-02,253,D,0
26.9543,114.3875,332.2,2002-01-02,253,D,0
26.9652,114.3889,321.0,2002-01-02,253,D,0
26.4705,118.1836,303.5,2002-01-02,253,D,0
23.7135,112.1582,324.6,2002-01-02,253,D,0
26.4691,118.1936,328.5,2002-01-02,253,D,0
23.7115,112.1771,316.2,2002-01-02,253,D,0
26.0815,114.4211,303.5,2002-01-02,253,D,0
23.9951,115.5234,304.2,2002-01-02,253,D,0
23.7013,112.1572,312.6,2002-01-02,253,D,0
23.9965,115.512,321.8,2002-01-02,253,D,0
26.5568,117.625,301.9,2002-01-02,253,D,0
26.207,118.6702,325.5,2002-01-02,253,D,0
24.3137,114.7613,312.9,2002-01-02,253,D,0
26.2055,118.68,307.7,2002-01-02,253,D,0
24.5736,112.0071,306.8,2002-01-02,253,D,0
24.576,111.9845,305.3,2002-01-02,253,D,0
23.7604,112.5604,330.6,2002-01-02,253,D,0
26.077,113.2152,305.4,2002-01-02,253,D,0
24.2295,115.1945,300.7,2002-01-02,253,D,0
24.4693,117.2908,320.5,2002-01-02,253,D,0
26.0698,113.2074,311.0,2002-01-02,253,D,0
24.2161,115.056,305.6,2002-01-02,253,D,0
26.0874,112.5835,302.4,2002-01-02,253,D,0
24.2154,115.0622,305.0,2002-01-02,253,D,0
21.7834,110.6204,308.2,2002-01-02,254,D,0
23.5554,112.1649,303.6,2002-01-02,254,D,0
22.371,110.508,306.2,2002-01-02,254,D,0
22.5184,108.7084,310.7,2002-01-02,254,D,0
22.5136,108.7154,307.1,2002-01-02,254,D,0
23.2092,114.8869,304.8,2002-01-02,254,D,0
23.2108,114.8745,358.0,2002-01-02,254,D,0
22.8868,112.115,301.6,2002-01-02,254,D,0
22.3685,110.5315,301.0,2002-01-02,254,D,0
22.1192,111.7561,301.5,2002-01-02,254,D,0
23.4276,111.8121,308.2,2002-01-02,254,D,0
23.5596,112.1711,301.9,2002-01-02,254,D,0
22.114,110.0902,306.3,2002-01-02,254,D,0
22.1054,110.095,305.6,2002-01-02,254,D,0
23.4256,111.8316,314.7,2002-01-02,254,D,0
22.1077,110.0708,307.2,2002-01-02,254,D,0
22.3648,110.5153,311.1,2002-01-02,254,D,0
21.788,110.6142,305.0,2002-01-02,254,D,0
23.5204,110.449,302.5,2002-01-02,254,D,0
29.5211,99.3099,315.4,2002-01-02,430,D,0
23.9904,115.4844,312.8,2002-01-02,1350,N,0
23.9901,115.4799,311.0,2002-01-02,1350,N,0
26.3922,119.0687,302.7,2002-01-02,1350,N,0
22.3352,112.0461,305.0,2002-01-02,1527,N,0
22.338,112.0786,311.8,2002-01-02,1527,N,0
26.6199,101.5925,306.1,2002-01-02,1529,N,2
40.5992,115.0284,302.6,2002-01-03,332,D,0
34.589,110.0808,315.1,2002-01-03,333,D,0
35.0187,108.9827,301.7,2002-01-03,333,D,0
29.6341,116.4298,310.5,2002-01-03,334,D,0
30.4877,117.1248,300.8,2002-01-03,334,D,0
31.4045,115.3409,302.8,2002-01-03,334,D,0
28.7616,111.2924,306.9,2002-01-03,335,D,0
28.8148,109.2537,305.4,2002-01-03,335,D,0
28.6267,112.9119,300.9,2002-01-03,335,D,0
29.749,110.6192,309.5,2002-01-03,335,D,0
29.7404,110.6227,325.3,2002-01-03,335,D,0
29.522,112.0444,301.0,2002-01-03,335,D,0
28.8592,109.2679,301.5,2002-01-03,335,D,0
26.2136,116.2353,302.0,2002-01-03,335,D,0
27.8494,110.2442,300.3,2002-01-03,335,D,0
28.8742,114.9521,321.4,2002-01-03,335,D,0
29.6357,116.4249,308.7,2002-01-03,335,D,0
27.4372,117.4184,315.3,2002-01-03,335,D,0
29.3757,112.0506,304.6,2002-01-03,335,D,0
29.0281,114.7575,301.9,2002-01-03,335,D,0
28.3077,118.8989,306.5,2002-01-03,335,D,0
27.4434,117.3789,301.5,2002-01-03,335,D,0
27.4365,117.4117,310.9,2002-01-03,335,D,0
27.4308,117.4386,310.4,2002-01-03,335,D,0
29.0237,114.7636,301.1,2002-01-03,335,D,0
29.366,112.0484,309.6,2002-01-03,335,D,0
29.3639,112.0607,302.1,2002-01-03,335,D,0
28.9813,112.6034,300.8,2002-01-03,335,D,0
28.3925,112.7835,309.1,2002-01-03,335,D,0
29.7473,110.6299,321.8,2002-01-03,335,D,0
24.1168,109.4052,320.6,2002-01-03,336,D,0
25.388,108.2291,326.0,2002-01-03,336,D,0
23.8724,107.0578,305.0,2002-01-03,336,D,0
23.871,107.0676,310.8,2002-01-03,336,D,0
24.2483,106.2145,309.3,2002-01-03,336,D,0
24.0461,115.4745,316.8,2002-01-03,336,D,0
24.0397,115.4667,315.0,2002-01-03,336,D,0
23.9822,115.4,312.7,2002-01-03,336,D,0
23.9686,115.3977,305.9,2002-01-03,336,D,0
23.976,115.3915,320.8,2002-01-03,336,D,0
25.3931,108.0088,306.1,2002-01-03,336,D,0
25.2602,108.1604,300.7,2002-01-03,336,D,0
23.9789,109.6489,309.9,2002-01-03,336,D,0
23.9806,109.6383,326.9,2002-01-03,336,D,0
25.2066,107.3252,327.6,2002-01-03,336,D,0
25.2081,107.3153,302.7,2002-01-03,336,D,0
23.9338,109.2886,312.9,2002-01-03,336,D,0
24.4779,116.0627,302.3,2002-01-03,336,D,0
24.578,111.9897,300.3,2002-01-03,336,D,0
24.3422,113.1176,301.8,2002-01-03,336,D,0
24.8777,102.4924,301.0,2002-01-03,336,D,0
24.0491,113.5,302.1,2002-01-03,336,D,0
24.7647,109.5795,303.8,2002-01-03,336,D,0
25.8721,113.4369,316.1,2002-01-03,336,D,0
23.4785,114.8045,308.6,2002-01-03,336,D,0
23.4656,114.8003,306.9,2002-01-03,336,D,0
23.4562,114.7928,306.2,2002-01-03,336,D,0
26.0466,109.2425,303.4,2002-01-03,336,D,0
26.0176,109.0709,314.2,2002-01-03,336,D,0
24.1487,106.471,300.5,2002-01-03,336,D,0
25.5095,110.5684,318.0,2002-01-03,336,D,0
25.519,110.5699,328.1,2002-01-03,336,D,0
23.5216,108.5486,326.3,2002-01-03,336,D,0
25.2525,113.3394,313.1,2002-01-03,336,D,0
24.7156,107.6613,308.5,2002-01-03,336,D,0
23.9304,116.0387,309.7,2002-01-03,336,D,0
23.7848,115.1346,314.6,2002-01-03,336,D,0
25.0662,114.888,315.9,2002-01-03,336,D,0
25.062,114.9095,305.9,2002-01-03,336,D,0
26.4541,105.9948,301.2,2002-01-03,336,D,0
23.7808,110.6881,302.0,2002-01-03,336,D,0
25.0788,105.7888,305.2,2002-01-03,336,D,0
22.9773,108.4249,305.9,2002-01-03,337,D,0
23.338,107.8091,301.3,2002-01-03,337,D,0
22.5326,109.5405,318.5,2002-01-03,337,D,0
22.567,109.8347,337.2,2002-01-03,337,D,0
22.5652,109.8455,333.2,2002-01-03,337,D,0
23.7547,106.5241,328.6,2002-01-03,337,D,0
19.8762,110.0069,305.3,2002-01-03,337,D,0
22.2685,108.2919,307.9,2002-01-03,337,D,0
21.8932,107.6672,330.6,2002-01-03,337,D,0
21.8918,107.6768,306.8,2002-01-03,337,D,0
22.5625,109.8389,338.0,2002-01-03,337,D,0
22.5608,109.8494,304.6,2002-01-03,337,D,0
21.8775,109.317,319.0,2002-01-03,337,D,0
22.5305,111.1607,305.6,2002-01-03,337,D,0
23.4222,105.8036,302.6,2002-01-03,337,D,0
21.7561,109.6819,307.8,2002-01-03,337,D,0
22.0641,109.6377,303.5,2002-01-03,337,D,0
22.8459,107.1458,304.7,2002-01-03,337,D,0
22.318,106.6575,301.6,2002-01-03,337,D,0
21.8758,109.3277,316.3,2002-01-03,337,D,0
22.0978,109.0333,304.3,2002-01-03,337,D,0
22.8445,107.1554,334.5,2002-01-03,337,D,0
22.35,112.0868,306.3,2002-01-03,337,D,0
22.3527,112.0713,301.0,2002-01-03,337,D,0
22.9596,107.7492,311.1,2002-01-03,337,D,0
23.6124,104.3666,306.7,2002-01-03,337,D,0
21.9036,109.4278,319.1,2002-01-03,337,D,0
19.8741,110.0191,318.6,2002-01-03,337,D,0
21.7225,108.1803,305.2,2002-01-03,337,D,0
23.6222,104.3679,308.6,2002-01-03,337,D,0
22.3368,108.9293,309.6,2002-01-03,337,D,0
22.923,108.4194,309.5,2002-01-03,337,D,0
22.2595,108.2903,304.5,2002-01-03,337,D,0
22.5343,109.53,321.6,2002-01-03,337,D,0
22.3879,111.5513,302.4,2002-01-03,337,D,0
22.5434,110.8335,305.8,2002-01-03,337,D,0
21.6333,110.3765,310.2,2002-01-03,337,D,0
22.39,111.5392,305.2,2002-01-03,337,D,0
24.0483,115.4687,318.6,2002-01-03,1432,N,0
23.971,115.3815,317.0,2002-01-03,1432,N,0
24.0783,116.0545,301.7,2002-01-03,1432,N,0
23.6099,115.748,300.5,2002-01-03,1432,N,0
23.6287,115.4362,314.1,2002-01-03,1432,N,0
23.6085,115.7382,311.6,2002-01-03,1432,N,0
24.068,116.0463,321.7,2002-01-03,1432,N,0
24.0469,115.4589,308.8,2002-01-03,1432,N,0
23.1329,111.0149,323.7,2002-01-03,1432,N,0
23.9643,115.399,300.3,2002-01-03,1432,N,0
23.4738,114.9572,322.2,2002-01-03,1432,N,0
23.4949,114.8487,321.1,2002-01-03,1432,N,0
23.9628,115.3891,330.2,2002-01-03,1432,N,0
23.7233,115.5149,300.3,2002-01-03,1432,N,0
23.4753,114.9673,303.8,2002-01-03,1432,N,0
23.944,116.0203,310.0,2002-01-03,1432,N,0
23.9724,115.3914,305.4,2002-01-03,1432,N,0
23.9454,116.03,319.9,2002-01-03,1432,N,0
24.0769,116.0448,328.2,2002-01-03,1432,N,0
25.922,118.7482,323.6,2002-01-03,1433,N,0
24.3755,115.7547,305.0,2002-01-03,1433,N,0
24.3651,115.7465,313.1,2002-01-03,1433,N,0
25.5741,115.5672,309.9,2002-01-03,1433,N,0
27.0134,112.4901,314.7,2002-01-03,1433,N,0
27.0154,112.5023,336.9,2002-01-03,1433,N,0
26.1389,112.4795,311.0,2002-01-03,1433,N,0
24.5906,115.0227,301.1,2002-01-03,1433,N,0
24.9386,115.0067,346.8,2002-01-03,1433,N,0
26.977,114.083,333.8,2002-01-03,1433,N,0
25.3011,114.593,303.8,2002-01-03,1433,N,0
24.9371,114.9967,319.8,2002-01-03,1433,N,0
23.9301,109.8641,321.4,2002-01-03,1433,N,0
27.1626,114.0897,326.5,2002-01-03,1433,N,0
26.9754,114.0727,316.7,2002-01-03,1433,N,0
24.3741,115.7449,311.9,2002-01-03,1433,N,0
25.2695,116.0783,300.9,2002-01-03,1433,N,0
27.2966,113.7579,300.1,2002-01-03,1433,N,0
25.4886,118.0545,340.5,2002-01-03,1433,N,0
29.4759,114.2592,377.6,2002-01-03,1434,N,0
27.9865,116.0993,310.9,2002-01-03,1434,N,0
28.3477,116.7407,312.5,2002-01-03,1434,N,0
30.6439,114.4326,302.3,2002-01-03,1434,N,0
27.9954,116.0977,302.2,2002-01-03,1434,N,0
29.4774,114.2694,339.0,2002-01-03,1434,N,0
29.5737,115.8016,309.2,2002-01-03,1434,N,0
32.8214,111.2816,326.2,2002-01-03,1435,N,0
32.8193,111.2692,311.9,2002-01-03,1435,N,0
32.8309,111.2797,303.6,2002-01-03,1435,N,0
32.8289,111.2676,311.0,2002-01-03,1435,N,0
36.1457,114.1398,301.2,2002-01-03,1436,N,0
36.0904,111.5844,304.1,2002-01-03,1436,N,0
38.8677,114.7318,302.0,2002-01-03,1436,N,0
40.0652,112.9694,301.1,2002-01-03,1437,N,0
40.0985,116.1995,301.9,2002-01-04,237,D,0
29.7357,114.8406,305.4,2002-01-04,239,D,0
29.7376,114.8163,302.1,2002-01-04,239,D,0
29.9767,118.2107,300.3,2002-01-04,239,D,0
30.6011,118.34,301.2,2002-01-04,239,D,0
30.5982,118.3335,302.0,2002-01-04,239,D,0
29.7289,114.8323,311.5,2002-01-04,239,D,0
29.9739,118.2042,304.7,2002-01-04,239,D,0
29.5995,113.6603,300.4,2002-01-04,239,D,0
29.4884,114.3032,327.8,2002-01-04,239,D,0
31.1124,117.7998,300.9,2002-01-04,239,D,0
29.4764,114.2749,321.9,2002-01-04,239,D,0
29.4744,114.3001,321.7,2002-01-04,239,D,0
31.4231,121.4478,302.4,2002-01-04,239,D,0
29.7374,121.2084,312.9,2002-01-04,239,D,0
26.0802,118.3075,303.2,2002-01-04,240,D,0
26.8171,119.889,309.0,2002-01-04,240,D,0
28.5601,119.9706,315.3,2002-01-04,240,D,0
28.5776,119.4368,306.6,2002-01-04,240,D,0
26.7199,118.7347,303.8,2002-01-04,240,D,0
26.7122,113.3326,325.7,2002-01-04,240,D,0
26.4443,118.5767,313.2,2002-01-04,240,D,0
26.2136,114.5316,301.2,2002-01-04,240,D,0
28.1466,117.732,302.4,2002-01-04,240,D,0
29.4589,114.2645,314.1,2002-01-04,240,D,0
26.4457,118.5648,303.6,2002-01-04,240,D,0
26.0701,118.3054,307.3,2002-01-04,240,D,0
26.7133,113.3388,327.9,2002-01-04,240,D,0
22.3861,112.8954,316.6,2002-01-04,241,D,0
23.3139,113.8761,312.0,2002-01-04,241,D,0
24.1909,114.6797,307.0,2002-01-04,241,D,0
23.8995,109.8708,301.6,2002-01-04,241,D,0
23.5777,114.0885,303.4,2002-01-04,241,D,0
24.1929,114.6598,309.6,2002-01-04,241,D,0
23.4882,114.9642,305.3,2002-01-04,241,D,0
23.4757,114.9628,303.4,2002-01-04,241,D,0
23.7166,115.5107,300.3,2002-01-04,241,D,0
24.9383,111.9446,304.5,2002-01-04,241,D,0
23.5739,114.094,303.1,2002-01-04,241,D,0
23.2793,115.5691,305.4,2002-01-04,241,D,0
24.3771,115.7443,311.3,2002-01-04,241,D,0
24.0807,116.0579,313.1,2002-01-04,241,D,0
25.4741,115.1919,304.4,2002-01-04,241,D,0
25.4755,115.1983,302.0,2002-01-04,241,D,0
23.1358,116.0403,304.1,2002-01-04,241,D,0
23.4858,114.958,302.2,2002-01-04,241,D,0
24.0827,116.04,320.5,2002-01-04,241,D,0
24.3215,117.2233,303.5,2002-01-04,241,D,0
24.3255,117.2306,302.9,2002-01-04,241,D,0
23.5014,113.8156,302.4,2002-01-04,241,D,0
23.5151,113.8148,325.9,2002-01-04,241,D,0
23.3994,113.6498,322.6,2002-01-04,241,D,0
23.4428,113.6317,321.7,2002-01-04,241,D,0
22.54,112.6952,320.2,2002-01-04,241,D,0
23.4452,113.6071,320.0,2002-01-04,241,D,0
23.436,113.636,312.3,2002-01-04,241,D,0
23.4382,113.6118,335.7,2002-01-04,241,D,0
24.8458,115.3833,300.3,2002-01-04,241,D,0
22.5267,112.7013,314.1,2002-01-04,241,D,0
22.5413,112.7026,312.2,2002-01-04,241,D,0
23.0493,115.3932,305.7,2002-01-04,241,D,0
23.3084,113.8826,315.3,2002-01-04,241,D,0
23.5112,113.7973,318.6,2002-01-04,241,D,0
23.5176,113.7904,302.2,2002-01-04,241,D,0
23.5089,113.8224,320.2,2002-01-04,241,D,0
22.5355,112.8885,311.3,2002-01-04,241,D,0
22.5381,112.862,325.8,2002-01-04,241,D,0
22.5405,112.8693,334.7,2002-01-04,241,D,0
23.6127,115.7427,301.0,2002-01-04,241,D,0
22.2869,112.9882,303.2,2002-01-04,241,D,0
38.494,102.2388,304.6,2002-01-04,416,D,2
29.1924,107.5187,301.7,2002-01-04,418,D,0
26.6244,101.5915,324.4,2002-01-04,419,D,2
26.5656,101.6809,300.2,2002-01-04,419,D,2
22.9093,108.1461,305.3,2002-01-04,419,D,0
22.9079,108.1524,307.4,2002-01-04,419,D,0
26.6221,101.6046,311.8,2002-01-04,419,D,2
27.0591,119.9079,317.4,2002-01-04,1338,N,0
27.0565,119.9016,315.9,2002-01-04,1338,N,0
19.3207,108.8379,305.6,2002-01-04,1514,N,0
22.8715,112.1584,312.1,2002-01-04,1515,N,0
22.9243,106.9214,305.2,2002-01-04,1515,N,0
24.074,107.6498,324.2,2002-01-04,1516,N,0
24.806,109.795,304.2,2002-01-04,1516,N,0
26.0469,113.9126,303.1,2002-01-04,1516,N,0
29.5064,114.3614,327.1,2002-01-04,1517,N,0
29.5132,114.3677,318.7,2002-01-04,1517,N,0
29.5107,114.3312,311.0,2002-01-04,1517,N,0
29.4713,114.222,300.7,2002-01-04,1517,N,0
29.5041,114.3246,305.4,2002-01-04,1517,N,0
40.979,121.5156,311.7,2002-01-05,319,D,0
40.6015,115.0277,311.8,2002-01-05,319,D,0
40.9681,121.5118,317.3,2002-01-05,319,D,0
40.9688,121.5055,309.3,2002-01-05,319,D,0
39.302,117.4099,309.5,2002-01-05,320,D,0
38.7777,117.3004,303.9,2002-01-05,320,D,0
38.8697,117.4779,311.1,2002-01-05,320,D,0
39.3083,117.4049,311.0,2002-01-05,320,D,0
34.5183,113.6859,301.2,2002-01-05,321,D,0
34.7112,113.7574,302.4,2002-01-05,321,D,0
33.3519,112.2493,302.3,2002-01-05,321,D,0
36.1242,113.2384,304.0,2002-01-05,321,D,2
32.3834,115.5754,310.1,2002-01-05,321,D,0
33.9013,112.8571,302.4,2002-01-05,321,D,0
33.9029,112.8465,313.3,2002-01-05,321,D,0
36.0889,111.5951,302.1,2002-01-05,321,D,2
32.1847,118.1995,306.2,2002-01-05,321,D,0
29.7269,111.8258,305.4,2002-01-05,322,D,0
29.0032,113.4375,300.1,2002-01-05,322,D,0
29.5028,114.3628,321.8,2002-01-05,322,D,0
29.5009,114.3743,314.0,2002-01-05,322,D,0
30.9666,118.8967,300.2,2002-01-05,322,D,0
30.9704,118.8777,304.2,2002-01-05,322,D,0
29.6406,119.271,300.2,2002-01-05,322,D,0
29.4915,114.2545,308.6,2002-01-05,322,D,0
29.4818,114.1961,320.1,2002-01-05,322,D,0
32.2242,113.766,304.8,2002-01-05,322,D,0
29.4801,114.2064,355.2,2002-01-05,322,D,0
32.8145,111.4069,301.2,2002-01-05,322,D,0
29.7394,110.6137,306.6,2002-01-05,322,D,0
29.7379,110.6245,305.6,2002-01-05,322,D,0
32.2226,113.7765,304.8,2002-01-05,322,D,0
31.7223,116.871,304.4,2002-01-05,322,D,0
29.3729,113.8432,303.9,2002-01-05,322,D,0
29.4592,112.9394,308.7,2002-01-05,322,D,0
32.4879,113.3095,301.7,2002-01-05,322,D,0
30.6359,114.4417,300.2,2002-01-05,322,D,0
30.7509,118.7607,300.5,2002-01-05,322,D,0
32.2266,113.5086,304.4,2002-01-05,322,D,0
29.6016,113.4496,308.5,2002-01-05,322,D,0
30.4686,113.464,305.9,2002-01-05,322,D,0
29.469,114.2158,313.4,2002-01-05,322,D,0
29.4707,114.2053,317.4,2002-01-05,322,D,0
29.6,113.4601,321.8,2002-01-05,322,D,0
29.275,112.0762,308.3,2002-01-05,322,D,0
28.919,114.9137,300.3,2002-01-05,322,D,0
29.2543,112.0307,302.3,2002-01-05,322,D,0
29.578,112.7041,305.8,2002-01-05,322,D,0
29.6362,119.2879,300.1,2002-01-05,322,D,0
27.6608,110.0114,301.4,2002-01-05,323,D,0
26.7147,118.409,336.7,2002-01-05,323,D,0
26.7186,118.3889,321.7,2002-01-05,323,D,0
26.5324,113.0984,317.0,2002-01-05,323,D,0
26.5308,113.1089,312.8,2002-01-05,323,D,0
26.3068,111.8739,302.6,2002-01-05,323,D,0
27.569,112.1323,300.8,2002-01-05,323,D,0
27.5675,112.1423,301.2,2002-01-05,323,D,0
26.2278,112.0888,300.6,2002-01-05,323,D,0
26.1809,112.454,315.2,2002-01-05,323,D,0
27.0678,119.9146,312.6,2002-01-05,323,D,0
27.0641,119.9064,310.4,2002-01-05,323,D,0
27.058,119.9361,313.4,2002-01-05,323,D,0
25.5024,112.7173,301.2,2002-01-05,323,D,0
25.4095,112.6607,301.6,2002-01-05,323,D,0
28.433,110.749,308.7,2002-01-05,323,D,0
28.4316,110.7592,311.6,2002-01-05,323,D,0
28.8757,110.1286,301.5,2002-01-05,323,D,0
28.2575,116.5084,307.3,2002-01-05,323,D,0
28.9409,109.2888,300.3,2002-01-05,323,D,0
27.6594,110.0218,302.7,2002-01-05,323,D,0
25.4744,112.7751,300.5,2002-01-05,323,D,0
28.5359,114.9871,302.3,2002-01-05,323,D,0
27.8871,115.6449,320.7,2002-01-05,323,D,0
27.8848,115.658,328.6,2002-01-05,323,D,0
