latitude,longitude,brightness,acq_date,acq_time,daynight,type
-34.0751,-65.2696,319.8,2002-01-02,1441,D,0
-31.8645,-67.2254,324.3,2002-01-02,1441,D,0
-36.6005,-66.2106,337.9,2002-01-02,1442,D,0
-36.6036,-66.1859,350.4,2002-01-02,1442,D,0
-36.602,-66.1983,366.4,2002-01-02,1442,D,0
-36.6115,-66.2001,364.8,2002-01-02,1442,D,0
-36.613,-66.1877,353.1,2002-01-02,1442,D,0
-36.6178,-66.2265,330.3,2002-01-02,1442,D,0
-36.6099,-66.2124,333.0,2002-01-02,1442,D,0
-36.2971,-61.7262,317.4,2002-01-02,1442,D,0
-35.9145,-64.2931,316.5,2002-01-02,1442,D,0
-33.3698,-60.1628,304.9,2002-01-03,245,N,2
-33.7769,-66.0546,304.0,2002-01-03,245,N,0
-31.8561,-67.2123,303.2,2002-01-03,245,N,0
-31.8582,-67.2429,305.3,2002-01-03,245,N,0
-31.8551,-67.2191,305.9,2002-01-03,245,N,0
-26.6536,-58.4661,315.1,2002-01-03,246,N,0
-28.7123,-57.7729,302.6,2002-01-03,246,N,0
-28.3409,-56.7262,310.3,2002-01-03,246,N,0
-26.06,-58.8074,304.6,2002-01-03,246,N,0
-26.2615,-59.8957,302.6,2002-01-03,246,N,0
-26.6626,-58.4643,310.8,2002-01-03,246,N,0
-28.871,-57.3575,312.5,2002-01-03,246,N,0
-28.8694,-57.3468,302.2,2002-01-03,246,N,0
-27.5154,-56.9401,313.2,2002-01-03,246,N,0
-28.3391,-56.7149,304.1,2002-01-03,246,N,0
-28.1402,-56.4793,320.2,2002-01-03,246,N,0
-25.756,-58.9335,304.7,2002-01-03,247,N,0
-25.7546,-58.9235,303.9,2002-01-03,247,N,0
-25.7455,-58.9251,303.8,2002-01-03,247,N,0
-25.1233,-59.5773,312.6,2002-01-03,247,N,0
-25.747,-58.9352,302.4,2002-01-03,247,N,0
-25.1247,-59.5872,313.8,2002-01-03,247,N,0
-25.1235,-57.9003,318.8,2002-01-03,247,N,0
-25.1141,-57.9021,308.0,2002-01-03,247,N,0
-25.2671,-58.364,310.4,2002-01-03,247,N,0
-25.1112,-58.1318,310.6,2002-01-03,247,N,0
-23.8973,-60.9882,309.9,2002-01-03,247,N,0
-25.3421,-58.376,310.1,2002-01-03,247,N,0
-25.3436,-58.3863,307.5,2002-01-03,247,N,0
-24.7808,-59.3677,323.6,2002-01-03,247,N,0
-24.7703,-59.3593,326.6,2002-01-03,247,N,0
-24.7732,-59.3792,313.6,2002-01-03,247,N,0
-24.7566,-59.3923,308.8,2002-01-03,247,N,0
-24.7297,-59.1827,322.8,2002-01-03,1343,D,0
-28.8802,-57.3571,326.8,2002-01-03,1344,D,0
-28.5927,-56.44,319.2,2002-01-03,1344,D,0
-28.4016,-56.81,320.9,2002-01-03,1344,D,0
-27.9527,-56.1082,322.3,2002-01-03,1344,D,0
-28.8414,-56.5435,326.7,2002-01-03,1344,D,0
-28.1342,-56.4764,336.4,2002-01-03,1344,D,0
-28.0749,-56.5062,321.3,2002-01-03,1344,D,0
-28.0702,-56.4984,319.9,2002-01-03,1344,D,0
-28.3508,-56.4804,325.3,2002-01-03,1344,D,0
-28.28,-56.6373,330.4,2002-01-03,1344,D,0
-28.9478,-56.4054,328.6,2002-01-03,1344,D,0
-29.0342,-56.7432,331.2,2002-01-03,1344,D,0
-28.2905,-56.6397,341.2,2002-01-03,1344,D,0
-28.7297,-56.7124,319.0,2002-01-03,1344,D,0
-26.5589,-59.4962,319.2,2002-01-03,1344,D,0
-28.7055,-57.0946,323.6,2002-01-03,1344,D,0
-27.5849,-56.839,321.5,2002-01-03,1344,D,0
-28.708,-57.102,336.7,2002-01-03,1344,D,0
-28.7027,-56.5624,325.3,2002-01-03,1344,D,0
-28.9262,-57.1653,328.7,2002-01-03,1344,D,0
-28.7182,-56.961,325.9,2002-01-03,1344,D,0
-28.4819,-56.9392,323.5,2002-01-03,1344,D,0
-28.958,-56.4077,324.9,2002-01-03,1344,D,0
-28.7029,-57.1094,343.1,2002-01-03,1344,D,0
-27.7482,-56.3223,318.3,2002-01-03,1344,D,0
-28.839,-56.5571,327.8,2002-01-03,1344,D,0
-28.8694,-57.3546,324.4,2002-01-03,1344,D,0
-28.3484,-56.4716,326.3,2002-01-03,1344,D,0
-28.6946,-56.5687,324.6,2002-01-03,1344,D,0
-28.6994,-56.5413,324.0,2002-01-03,1344,D,0
-28.7339,-56.9345,322.7,2002-01-03,1344,D,0
-28.6629,-57.2084,322.2,2002-01-03,1344,D,0
-28.3381,-56.4918,342.3,2002-01-03,1344,D,0
-27.851,-56.0388,322.0,2002-01-03,1344,D,0
-28.7053,-57.1167,336.5,2002-01-03,1344,D,0
-25.4837,-57.9736,342.3,2002-01-03,1344,D,0
-25.4873,-57.9549,323.7,2002-01-03,1344,D,0
-25.114,-57.9026,323.5,2002-01-03,1344,D,0
-25.1229,-57.8986,325.1,2002-01-03,1344,D,0
-27.53,-59.0893,316.5,2002-01-03,1344,D,0
-27.6699,-58.9812,319.3,2002-01-03,1344,D,0
-25.4803,-57.9669,342.0,2002-01-03,1344,D,0
-25.4993,-57.9321,331.3,2002-01-03,1344,D,0
-25.5027,-57.9135,327.8,2002-01-03,1344,D,0
-25.4946,-57.9175,327.7,2002-01-03,1344,D,0
-25.5066,-57.9203,321.8,2002-01-03,1344,D,0
-25.3945,-57.9993,327.2,2002-01-03,1344,D,0
-25.397,-58.0068,328.2,2002-01-03,1344,D,0
-26.5466,-54.0917,351.9,2002-01-03,1344,D,0
-26.5484,-54.0806,313.6,2002-01-03,1344,D,0
-26.556,-54.0935,330.4,2002-01-03,1344,D,0
-25.1013,-58.0995,330.7,2002-01-03,1344,D,0
-28.9845,-56.66,321.0,2002-01-03,1344,D,0
-27.4478,-56.2309,338.9,2002-01-03,1344,D,0
-27.4502,-56.2172,336.3,2002-01-03,1344,D,0
-28.9869,-56.6462,324.2,2002-01-03,1344,D,0
-30.1572,-58.0347,325.4,2002-01-03,1345,D,0
-29.5106,-57.5186,324.0,2002-01-03,1345,D,0
-29.5646,-57.4682,324.5,2002-01-03,1345,D,0
-29.4445,-57.4338,327.3,2002-01-03,1345,D,0
-29.2208,-56.8921,320.8,2002-01-03,1345,D,0
-29.3006,-56.9025,321.3,2002-01-03,1345,D,0
-29.376,-57.3019,326.6,2002-01-03,1345,D,0
-29.1942,-56.7636,324.2,2002-01-03,1345,D,0
-29.3866,-57.3045,325.5,2002-01-03,1345,D,0
-29.3733,-57.3168,334.8,2002-01-03,1345,D,0
-26.5419,-54.0707,302.7,2002-01-04,151,N,0
-26.5442,-54.0987,346.2,2002-01-04,151,N,0
-26.5466,-54.128,301.9,2002-01-04,151,N,0
-26.5566,-54.1043,304.7,2002-01-04,151,N,0
-26.5397,-54.0774,318.7,2002-01-04,151,N,0
-26.5422,-54.1058,335.0,2002-01-04,151,N,0
-24.5856,-63.8738,327.4,2002-01-04,1426,D,0
-24.5872,-63.8634,327.8,2002-01-04,1426,D,0
-24.5888,-63.8531,326.2,2002-01-04,1426,D,0
-25.0914,-58.1185,336.0,2002-01-04,1426,D,0
-25.1353,-58.023,341.1,2002-01-04,1426,D,0
-25.5529,-58.256,323.6,2002-01-04,1426,D,0
-25.3307,-57.914,323.6,2002-01-04,1426,D,0
-25.5805,-57.8302,325.6,2002-01-04,1426,D,0
-25.7645,-54.4484,314.3,2002-01-04,1426,D,0
-25.051,-63.9059,326.9,2002-01-04,1426,D,0
-25.3338,-58.3835,330.6,2002-01-04,1426,D,0
-24.2179,-64.6527,327.9,2002-01-04,1426,D,0
-25.8777,-58.0096,324.1,2002-01-04,1426,D,0
-25.8794,-57.9948,326.6,2002-01-04,1426,D,0
-25.8703,-58.0001,330.5,2002-01-04,1426,D,0
-24.7042,-63.9297,325.7,2002-01-04,1426,D,0
-24.7059,-63.9193,328.3,2002-01-04,1426,D,0
-23.3891,-63.9811,331.5,2002-01-04,1426,D,0
-25.2359,-57.8503,323.1,2002-01-04,1426,D,0
-25.1248,-59.5835,326.0,2002-01-04,1426,D,0
-25.7656,-58.9168,334.4,2002-01-04,1426,D,0
-24.7991,-59.1078,338.0,2002-01-04,1426,D,0
-28.2201,-56.2911,327.6,2002-01-04,1427,D,0
-27.898,-57.6578,314.9,2002-01-04,1427,D,0
-27.6221,-56.0555,319.9,2002-01-04,1427,D,0
-27.2957,-55.518,316.1,2002-01-04,1427,D,0
-26.0537,-58.8229,325.1,2002-01-04,1427,D,0
-28.8233,-56.6231,326.8,2002-01-04,1427,D,0
-29.2206,-57.0423,314.7,2002-01-04,1427,D,0
-27.8961,-57.6747,314.4,2002-01-04,1427,D,0
-26.0513,-58.8149,326.8,2002-01-04,1427,D,0
-26.554,-64.7188,328.9,2002-01-04,1427,D,0
-28.9441,-56.7065,324.0,2002-01-04,1427,D,0
-28.7969,-57.7491,316.0,2002-01-04,1427,D,0
-27.393,-58.0081,324.9,2002-01-04,1427,D,0
-29.2834,-57.5546,318.8,2002-01-04,1427,D,0
-28.8085,-57.7506,316.0,2002-01-04,1427,D,0
-26.5501,-64.8633,324.8,2002-01-04,1427,D,0
-28.8051,-57.7566,319.5,2002-01-04,1427,D,0
-27.2998,-55.513,314.2,2002-01-04,1427,D,0
-29.1869,-57.609,331.6,2002-01-04,1427,D,0
-28.8252,-56.6023,321.4,2002-01-04,1427,D,0
-29.445,-57.1481,321.9,2002-01-04,1427,D,0
-29.3403,-57.168,332.6,2002-01-04,1427,D,0
-27.8944,-56.3206,318.6,2002-01-04,1427,D,0
-29.4053,-57.254,319.1,2002-01-04,1427,D,0
-26.5523,-64.7296,322.8,2002-01-04,1427,D,0
-27.8575,-56.0286,319.4,2002-01-04,1427,D,0
-27.7748,-57.2224,315.7,2002-01-04,1427,D,0
-29.1819,-57.615,329.9,2002-01-04,1427,D,0
-26.0553,-58.8096,325.1,2002-01-04,1427,D,0
-27.6229,-56.0501,319.4,2002-01-04,1427,D,0
-28.2199,-56.2977,325.6,2002-01-04,1427,D,0
-26.0933,-61.916,328.4,2002-01-04,1427,D,0
-25.9502,-61.0324,321.3,2002-01-04,1427,D,0
-27.5058,-65.4123,326.3,2002-01-04,1427,D,0
-27.5108,-65.4076,326.5,2002-01-04,1427,D,0
-25.9688,-64.734,328.5,2002-01-04,1427,D,0
-26.9632,-59.0881,323.9,2002-01-04,1427,D,0
-26.6288,-58.5073,322.8,2002-01-04,1427,D,0
-29.0643,-58.4301,322.5,2002-01-04,1427,D,0
-25.164,-63.9395,326.4,2002-01-04,1427,D,0
-26.1041,-64.4678,330.8,2002-01-04,1427,D,0
-25.1673,-63.9188,328.3,2002-01-04,1427,D,0
-25.1689,-63.9084,327.6,2002-01-04,1427,D,0
-28.907,-56.6745,320.4,2002-01-04,1427,D,0
-28.9085,-56.6813,320.8,2002-01-04,1427,D,0
-28.998,-56.6712,320.9,2002-01-04,1427,D,0
-28.82,-56.6379,320.7,2002-01-04,1427,D,0
-28.822,-56.6172,329.2,2002-01-04,1427,D,0
-25.936,-58.3248,368.2,2002-01-04,1427,D,0
-25.9047,-57.9896,322.7,2002-01-04,1427,D,0
-25.9064,-57.9747,334.8,2002-01-04,1427,D,0
-27.8317,-56.0259,328.2,2002-01-04,1427,D,0
-25.1623,-63.9498,326.8,2002-01-04,1427,D,0
-30.0161,-57.4894,321.3,2002-01-04,1428,D,0
-29.8953,-57.737,323.1,2002-01-04,1428,D,0
-30.0093,-57.4941,323.3,2002-01-04,1428,D,0
-29.9006,-57.731,321.3,2002-01-04,1428,D,0
-39.8549,-63.0207,312.0,2002-01-04,1430,D,0
-37.9154,-62.6895,326.2,2002-01-04,1430,D,0
-38.4812,-58.9057,309.7,2002-01-04,1430,D,0
-38.4965,-58.9145,303.9,2002-01-04,1430,D,0
-38.4935,-58.9073,321.7,2002-01-04,1430,D,0
-38.4842,-58.9129,327.3,2002-01-04,1430,D,0
-33.0861,-68.4731,309.7,2002-01-05,1512,D,0
-38.163,-67.8046,300.4,2002-01-06,314,N,0
-29.2179,-57.445,302.6,2002-01-06,316,N,0
-26.2477,-61.6358,315.3,2002-01-06,1414,D,0
-28.8658,-56.8234,313.4,2002-01-06,1415,D,0
-28.6313,-62.6676,317.3,2002-01-06,1415,D,0
-30.2776,-62.9118,313.1,2002-01-06,1415,D,0
-30.2795,-62.9004,311.7,2002-01-06,1415,D,0
-27.0775,-61.8214,314.9,2002-01-06,1415,D,0
-28.7091,-59.8146,314.6,2002-01-06,1415,D,0
-29.6027,-61.4796,314.6,2002-01-06,1415,D,0
-32.8206,-61.3987,310.4,2002-01-06,1416,D,0
-32.8222,-61.388,310.1,2002-01-06,1416,D,0
-33.0472,-61.1709,311.6,2002-01-06,1416,D,0
-33.0488,-61.1602,310.0,2002-01-06,1416,D,0
-32.0284,-61.2161,310.4,2002-01-06,1416,D,0
-33.1285,-64.3459,311.3,2002-01-06,1416,D,0
-33.3372,-60.2152,315.7,2002-01-06,1416,D,0
-32.6207,-60.1542,313.0,2002-01-06,1416,D,0
-33.6852,-59.6637,314.5,2002-01-06,1416,D,0
-32.0666,-60.6401,310.5,2002-01-06,1416,D,0
-34.2019,-60.7391,310.0,2002-01-06,1416,D,0
-34.2034,-60.728,310.8,2002-01-06,1416,D,0
-33.5415,-61.1247,309.0,2002-01-06,1416,D,0
-34.1944,-60.7263,310.4,2002-01-06,1416,D,0
-34.4592,-58.9126,308.8,2002-01-06,1416,D,0
-33.3645,-60.1522,316.2,2002-01-06,1416,D,2
-33.1603,-60.5065,310.8,2002-01-06,1416,D,0
-33.8948,-60.5748,315.9,2002-01-06,1416,D,0
-30.945,-61.5599,313.0,2002-01-06,1416,D,0
-33.4614,-61.4851,309.7,2002-01-06,1416,D,0
-34.2963,-60.2535,315.6,2002-01-06,1416,D,0
-32.6961,-62.1015,310.9,2002-01-06,1416,D,0
-31.8954,-61.8605,312.2,2002-01-06,1416,D,0
-33.8945,-61.0981,311.1,2002-01-06,1416,D,0
-34.2979,-60.2422,312.4,2002-01-06,1416,D,0
-36.7814,-59.8591,320.1,2002-01-06,1417,D,2
-35.8112,-61.9029,315.7,2002-01-06,1417,D,2
-35.8128,-61.8918,315.3,2002-01-06,1417,D,2
-35.6411,-59.7795,313.8,2002-01-06,1417,D,0
-35.6216,-61.3641,314.6,2002-01-06,1417,D,0
-36.3393,-61.7432,317.9,2002-01-06,1417,D,0
-35.427,-60.1664,312.5,2002-01-06,1417,D,0
-37.1725,-60.2763,318.1,2002-01-06,1417,D,0
-35.4363,-60.1682,312.5,2002-01-06,1417,D,0
-36.8968,-60.3229,321.1,2002-01-06,1417,D,0
-37.9912,-57.5698,318.2,2002-01-06,1417,D,0
-34.7828,-58.8323,310.2,2002-01-06,1417,D,0
-35.1196,-60.4799,316.2,2002-01-06,1417,D,0
-35.4491,-60.8786,312.9,2002-01-06,1417,D,2
-34.8969,-60.0166,319.9,2002-01-06,1417,D,0
-35.1181,-60.4913,316.5,2002-01-06,1417,D,0
-34.6446,-60.4612,314.1,2002-01-06,1417,D,0
-34.6431,-60.4725,316.9,2002-01-06,1417,D,0
-35.4476,-60.8899,315.1,2002-01-06,1417,D,2
-37.6695,-59.8077,314.6,2002-01-06,1417,D,0
-37.849,-58.2608,313.0,2002-01-06,1417,D,0
-39.1953,-66.0202,374.9,2002-01-06,1418,D,0
-39.1976,-66.0071,407.8,2002-01-06,1418,D,0
-39.2071,-66.0098,347.8,2002-01-06,1418,D,0
-38.3761,-60.2757,319.4,2002-01-06,1418,D,0
-28.8579,-56.471,315.1,2002-01-07,1320,D,0
-28.7475,-56.9329,319.8,2002-01-07,1320,D,0
-28.5864,-56.2721,312.9,2002-01-07,1320,D,0
-28.7567,-56.9283,318.6,2002-01-07,1320,D,0
-29.3979,-56.9414,317.5,2002-01-07,1320,D,0
-28.8594,-56.4427,317.8,2002-01-07,1320,D,0
-29.4051,-56.9379,317.2,2002-01-07,1320,D,0
-42.5782,-64.9235,321.6,2002-01-07,1324,D,0
-42.5927,-64.8726,318.6,2002-01-07,1324,D,0
-42.5947,-64.9327,347.0,2002-01-07,1324,D,0
-42.5942,-64.9377,340.5,2002-01-07,1324,D,0
-23.1443,-64.3236,314.0,2002-01-07,1456,D,0
-23.1328,-64.3221,315.0,2002-01-07,1456,D,0
-26.7371,-65.2552,313.4,2002-01-07,1457,D,0
-25.4996,-63.7793,322.4,2002-01-07,1457,D,0
-24.7195,-65.3971,312.6,2002-01-07,1457,D,0
-23.809,-64.7857,313.8,2002-01-07,1457,D,0
-27.5888,-65.2661,312.5,2002-01-07,1458,D,0
-28.3255,-60.5687,310.6,2002-01-07,1458,D,0
-30.178,-66.9419,330.5,2002-01-07,1458,D,0
-30.1818,-66.9483,327.5,2002-01-07,1458,D,0
-28.0344,-63.8047,334.8,2002-01-07,1458,D,0
-28.0365,-63.7829,316.1,2002-01-07,1458,D,0
-28.0331,-63.8112,325.4,2002-01-07,1458,D,0
-28.0351,-63.7894,325.9,2002-01-07,1458,D,0
-33.069,-68.986,325.4,2002-01-07,1459,D,0
-33.3637,-69.1453,322.2,2002-01-07,1459,D,0
-33.3735,-69.1469,319.4,2002-01-07,1459,D,0
-33.1201,-64.3592,312.1,2002-01-07,1459,D,0
-33.1333,-64.3606,312.3,2002-01-07,1459,D,0
-33.0485,-68.5595,322.7,2002-01-07,1459,D,0
-33.0586,-68.5611,323.2,2002-01-07,1459,D,0
-33.1485,-68.4847,317.6,2002-01-07,1459,D,0
-32.9928,-68.6868,320.7,2002-01-07,1459,D,0
-33.0074,-68.6484,318.0,2002-01-07,1459,D,0
-39.1317,-62.0242,319.8,2002-01-07,1501,D,0
-42.5858,-64.9116,394.4,2002-01-07,1502,D,0
-42.5877,-64.8786,367.8,2002-01-07,1502,D,0
-42.6001,-64.9124,351.3,2002-01-07,1502,D,0
-42.602,-64.8793,341.6,2002-01-07,1502,D,0
-42.6031,-64.9179,329.9,2002-01-07,1502,D,0
-42.5066,-64.7547,425.2,2002-01-08,300,N,0
-42.5142,-64.7598,412.3,2002-01-08,300,N,0
-42.5018,-64.7444,411.2,2002-01-08,300,N,0
-42.4911,-64.7463,394.9,2002-01-08,300,N,0
-40.8559,-62.3338,314.1,2002-01-08,301,N,0
-36.7355,-65.7348,401.3,2002-01-08,302,N,0
-36.7371,-65.75,419.9,2002-01-08,302,N,0
-36.7251,-65.7365,328.8,2002-01-08,302,N,0
-36.7267,-65.7517,350.0,2002-01-08,302,N,0
-36.8028,-68.0971,326.7,2002-01-08,302,N,0
-36.801,-68.0763,338.4,2002-01-08,302,N,0
-36.7992,-68.0556,319.3,2002-01-08,302,N,0
-36.8149,-68.0957,332.3,2002-01-08,302,N,0
-36.7681,-67.9767,303.0,2002-01-08,302,N,0
-36.8131,-68.0749,315.6,2002-01-08,302,N,0
-36.7889,-68.0779,300.6,2002-01-08,302,N,0
-36.7974,-68.035,313.0,2002-01-08,302,N,0
-36.7836,-68.016,305.1,2002-01-08,302,N,0
-36.7801,-67.9751,311.0,2002-01-08,302,N,0
-36.7854,-68.0366,312.9,2002-01-08,302,N,0
-32.3483,-65.5187,307.2,2002-01-08,303,N,0
-33.3678,-60.1576,319.1,2002-01-08,303,N,2
-28.8111,-59.7888,310.8,2002-01-08,304,N,0
-28.8117,-59.7814,305.2,2002-01-08,304,N,0
-28.3549,-65.905,316.7,2002-01-08,304,N,0
-28.3563,-65.9161,314.4,2002-01-08,304,N,0
-28.7052,-57.0737,301.9,2002-01-08,304,N,0
-28.702,-57.081,303.6,2002-01-08,304,N,0
-25.1167,-57.9751,315.8,2002-01-08,305,N,0
-25.113,-57.9558,315.0,2002-01-08,305,N,0
-28.6008,-56.3537,352.6,2002-01-08,1402,D,0
-28.6023,-56.3434,332.3,2002-01-08,1402,D,0
-28.6094,-56.3512,335.5,2002-01-08,1402,D,0
-25.6274,-57.9425,332.1,2002-01-08,1402,D,0
-27.3434,-59.433,318.2,2002-01-08,1402,D,0
-25.1344,-58.5024,326.5,2002-01-08,1402,D,0
-27.3454,-59.4214,326.0,2002-01-08,1402,D,0
-27.7196,-59.6939,337.2,2002-01-08,1402,D,0
-27.7206,-59.7007,338.4,2002-01-08,1402,D,0
