latitude,longitude,brightness,acq_date,acq_time,daynight,type
23.9797,38.2201,326.5,2002-01-30,814,D,0
27.0597,49.5622,311.7,2002-01-30,1911,N,0
27.059,49.5612,312.9,2002-01-31,718,D,0
27.0373,49.605,309.5,2002-01-31,1816,N,2
27.0269,49.6092,309.3,2002-02-01,800,D,2
26.3372,43.9394,342.6,2002-02-01,801,D,0
26.3354,43.9504,325.5,2002-02-01,801,D,0
26.3465,43.9413,310.2,2002-02-01,801,D,0
27.9904,48.7361,307.7,2002-02-02,705,D,0
24.2021,49.0758,326.7,2002-02-03,1845,N,0
24.2,49.0629,317.1,2002-02-03,1845,N,0
28.6787,36.3129,339.6,2002-02-04,831,D,0
24.2036,49.0655,315.8,2002-02-04,1928,N,0
27.0354,49.613,333.7,2002-02-05,1834,N,2
27.0323,49.5959,336.7,2002-02-05,1834,N,2
27.2908,42.8263,310.1,2002-02-06,819,D,0
27.0165,49.5762,306.8,2002-02-08,1904,N,2
27.0194,49.5731,314.8,2002-02-09,711,D,2
21.3009,39.1829,307.1,2002-02-09,1946,N,0
27.0478,49.613,327.7,2002-02-10,754,D,0
27.0567,49.6016,351.1,2002-02-10,754,D,0
27.0512,49.5947,340.5,2002-02-10,754,D,0
24.1062,49.0444,304.2,2002-02-10,1851,N,0
25.9267,49.4664,301.5,2002-02-10,1851,N,0
27.0138,49.5768,305.0,2002-02-10,1852,N,2
27.0228,49.5751,314.1,2002-02-10,1852,N,2
27.0545,49.6005,303.4,2002-02-10,1852,N,0
24.1095,47.3876,316.9,2002-02-12,742,D,0
24.0909,49.1151,300.8,2002-02-15,1909,N,0
27.0177,49.572,301.0,2002-02-15,1910,N,2
27.0214,49.5839,321.0,2002-02-16,717,D,2
27.0229,49.5717,315.9,2002-02-16,717,D,2
27.021,49.5772,325.6,2002-02-16,717,D,2
28.7558,36.2172,312.5,2002-02-17,800,D,0
18.3209,42.6253,315.9,2002-02-17,802,D,0
18.3191,42.6364,314.9,2002-02-17,802,D,0
27.0634,49.5799,303.5,2002-02-17,1858,N,0
24.5266,46.9143,309.2,2002-02-19,748,D,0
26.4004,49.3692,302.3,2002-02-20,1928,N,0
26.8002,49.1199,356.6,2002-02-21,735,D,0
26.7986,49.1301,325.8,2002-02-21,735,D,0
21.2733,40.4776,335.4,2002-02-24,808,D,0
21.2717,40.4876,334.4,2002-02-24,808,D,0
24.3372,49.1401,317.6,2002-02-24,1903,N,0
27.0209,49.5683,307.5,2002-02-24,1904,N,2
27.0223,49.5792,318.2,2002-02-24,1904,N,2
24.613,46.6587,307.7,2002-02-26,1851,N,0
24.0903,49.1237,302.8,2002-02-26,1851,N,0
24.0912,49.1221,306.2,2002-02-28,1839,N,0
24.2072,49.0781,307.9,2002-03-03,1909,N,0
24.1963,49.0685,303.0,2002-03-03,1909,N,0
24.2058,49.067,332.7,2002-03-03,1909,N,0
27.0172,49.5754,303.7,2002-03-03,1910,N,2
21.7661,39.4949,336.5,2002-03-04,1952,N,0
21.7675,39.5067,306.9,2002-03-04,1952,N,0
24.1205,49.0942,304.0,2002-03-05,1857,N,0
25.9241,49.4626,300.3,2002-03-05,1857,N,0
27.0168,49.5729,304.2,2002-03-05,1858,N,2
23.9717,38.2269,321.9,2002-03-06,844,D,0
23.9853,38.2301,338.1,2002-03-06,844,D,0
24.5387,46.6827,314.1,2002-03-07,748,D,0
24.645,46.7771,319.4,2002-03-07,748,D,0
24.5405,46.6718,312.2,2002-03-07,748,D,0
25.9289,49.4658,301.8,2002-03-07,1845,N,0
24.0451,49.109,317.2,2002-03-10,1915,N,0
27.9951,48.7454,327.6,2002-03-12,805,D,0
24.0429,49.1173,314.8,2002-03-12,1903,N,0
24.0416,49.1074,316.1,2002-03-12,1903,N,0
25.9265,49.4668,303.6,2002-03-14,1851,N,0
27.0225,49.5743,307.4,2002-03-14,1851,N,2
27.0148,49.5817,301.4,2002-03-14,1851,N,2
26.6528,49.9224,306.1,2002-03-16,1839,N,0
26.6438,49.9163,306.2,2002-03-16,1839,N,0
18.3873,42.7012,330.9,2002-03-30,756,D,0
27.0704,49.5785,315.7,2002-03-30,1852,N,0
27.0614,49.5802,301.9,2002-03-30,1852,N,0
27.0148,49.5786,308.1,2002-03-30,1852,N,2
24.6861,46.8504,318.6,2002-04-01,742,D,0
25.1951,49.2828,303.7,2002-04-03,1827,N,0
27.0197,49.572,309.5,2002-04-06,1857,N,2
27.0211,49.582,305.0,2002-04-06,1857,N,2
26.7751,49.9996,307.2,2002-04-06,1857,N,0
27.0233,49.5745,326.2,2002-04-08,747,D,2
27.0172,49.5818,329.6,2002-04-08,747,D,2
21.3277,40.4948,321.9,2002-04-11,820,D,0
21.3065,40.4689,316.2,2002-04-11,820,D,0
25.6389,49.405,307.1,2002-04-12,1820,N,0
25.6409,49.4097,303.8,2002-04-12,1820,N,0
25.6344,49.3788,304.2,2002-04-12,1820,N,0
26.9539,49.6093,323.3,2002-04-13,805,D,0
23.8586,39.6821,334.2,2002-04-13,807,D,0
23.8572,39.6917,333.8,2002-04-13,807,D,0
20.0208,45.0346,347.4,2002-04-13,808,D,0
20.0155,45.0466,331.8,2002-04-13,808,D,0
24.0043,49.2946,302.9,2002-04-13,1903,N,0
24.7924,49.3453,301.0,2002-04-13,1903,N,0
25.4215,49.2403,303.2,2002-04-13,1903,N,0
26.9551,49.5886,307.7,2002-04-13,1904,N,0
26.9565,49.5995,317.1,2002-04-13,1904,N,0
21.3814,39.2192,308.3,2002-04-16,1933,N,0
25.9299,44.2034,334.8,2002-04-17,742,D,0
25.9284,44.2143,341.9,2002-04-17,742,D,0
19.8747,44.9239,335.5,2002-04-17,743,D,0
26.377,49.994,311.1,2002-04-17,1839,N,0
26.3862,49.9994,324.9,2002-04-17,1839,N,0
26.3871,49.9918,305.4,2002-04-17,1839,N,0
26.3792,50.0072,307.7,2002-04-17,1839,N,0
23.981,38.2121,318.0,2002-04-19,2005,N,0
23.9828,38.2288,333.7,2002-04-19,2005,N,0
28.2912,36.5861,327.4,2002-04-20,812,D,0
24.7942,49.3457,309.1,2002-04-20,1909,N,0
27.0683,49.5686,306.3,2002-04-20,1910,N,0
25.6374,49.2576,307.3,2002-04-20,1910,N,0
27.0581,49.5701,315.2,2002-04-20,1910,N,0
27.0177,49.5761,311.5,2002-04-20,1910,N,2
25.6389,49.2694,302.9,2002-04-20,1910,N,0
23.9811,38.2251,315.2,2002-04-21,1952,N,0
23.9852,38.2181,306.3,2002-04-21,1952,N,0
24.1771,47.9826,363.5,2002-04-22,800,D,0
21.9202,46.53,300.4,2002-04-22,1856,N,0
21.9234,46.5352,303.2,2002-04-22,1856,N,0
25.9249,49.4674,302.1,2002-04-22,1857,N,0
27.0622,49.5697,308.2,2002-04-22,1858,N,0
27.0175,49.5776,311.8,2002-04-22,1858,N,2
23.9864,38.2507,312.2,2002-04-23,1940,N,0
25.1933,49.3575,311.4,2002-04-23,1940,N,0
25.1886,49.3651,302.3,2002-04-23,1940,N,0
23.9812,38.2294,336.5,2002-04-24,749,D,0
23.9765,38.2219,335.1,2002-04-24,749,D,0
27.0194,49.574,312.8,2002-04-24,1845,N,2
26.3463,50.0482,306.8,2002-04-24,1845,N,0
23.8901,47.4571,309.9,2002-04-24,1845,N,0
24.2535,49.0725,305.6,2002-04-24,1845,N,0
21.4189,39.3672,334.0,2002-04-25,832,D,0
24.2551,49.0778,306.2,2002-04-26,1833,N,0
24.1703,47.9944,339.4,2002-04-27,819,D,0
24.1702,48.0021,333.1,2002-04-27,819,D,0
23.7579,48.8701,310.1,2002-04-27,1915,N,0
24.2567,49.069,304.8,2002-04-27,1915,N,0
23.7563,48.8573,318.1,2002-04-27,1915,N,0
24.2582,49.0825,306.4,2002-04-27,1915,N,0
24.2505,49.0763,306.1,2002-04-27,1915,N,0
25.6363,49.3929,308.8,2002-04-27,1916,N,0
27.0588,49.5746,308.9,2002-04-27,1916,N,0
23.4846,48.9902,304.9,2002-04-28,1820,N,0
23.7534,48.8677,305.9,2002-04-28,1820,N,0
23.7601,48.8591,309.4,2002-04-28,1820,N,0
23.4778,48.9985,311.7,2002-04-28,1820,N,0
25.9273,49.4642,308.6,2002-04-29,1903,N,0
23.7611,48.8708,318.4,2002-04-29,1903,N,0
23.7598,48.861,332.0,2002-04-29,1903,N,0
27.0181,49.5805,318.3,2002-04-29,1904,N,2
26.1605,49.8517,310.3,2002-04-29,1904,N,0
26.1698,49.8502,338.4,2002-04-29,1904,N,0
27.0167,49.5696,312.3,2002-04-29,1904,N,2
26.9435,49.5927,362.3,2002-04-29,1904,N,0
26.9421,49.5818,324.4,2002-04-29,1904,N,0
26.9543,49.5938,315.2,2002-05-01,1852,N,0
27.0161,49.5756,308.7,2002-05-01,1852,N,2
26.9437,49.5853,318.8,2002-05-01,1852,N,0
26.9453,49.5955,320.2,2002-05-01,1852,N,0
24.3307,47.5915,305.4,2002-05-02,1934,N,0
24.2157,49.1263,306.4,2002-05-02,1934,N,0
23.7596,48.862,314.0,2002-05-03,1838,N,0
24.2138,49.1342,306.3,2002-05-03,1839,N,0
24.2121,49.128,321.6,2002-05-03,1839,N,0
24.2092,49.112,316.8,2002-05-03,1839,N,0
24.7893,49.1798,316.9,2002-05-03,1839,N,0
24.211,49.1181,327.0,2002-05-03,1839,N,0
26.1691,49.8514,303.3,2002-05-04,1922,N,0
27.016,49.5797,330.4,2002-05-05,729,D,2
27.2946,48.4673,334.1,2002-05-05,729,D,0
27.2961,48.457,336.3,2002-05-05,729,D,0
19.9343,44.8354,331.4,2002-05-05,731,D,0
19.8853,44.9358,343.1,2002-05-06,814,D,0
19.8804,44.9279,346.1,2002-05-06,814,D,0
19.8757,44.9526,331.5,2002-05-06,814,D,0
19.8716,44.9328,334.2,2002-05-06,814,D,0
23.756,48.8604,319.4,2002-05-06,1909,N,0
27.0214,49.5743,311.0,2002-05-06,1910,N,2
25.1725,49.3211,302.9,2002-05-09,1940,N,0
25.6462,49.4074,309.2,2002-05-10,1845,N,0
25.9232,49.4665,309.9,2002-05-10,1845,N,0
25.6442,49.3954,332.9,2002-05-10,1845,N,0
25.18,49.3203,300.9,2002-05-10,1845,N,0
25.6345,49.3974,310.4,2002-05-10,1845,N,0
27.0209,49.575,310.9,2002-05-10,1845,N,2
25.6356,49.4018,308.3,2002-05-11,1928,N,0
25.643,49.3954,310.6,2002-05-11,1928,N,0
26.2359,43.3934,376.4,2002-05-12,736,D,0
19.8174,44.8396,350.4,2002-05-12,737,D,0
22.4321,53.9646,307.4,2002-05-12,1832,N,0
27.0228,49.5749,310.2,2002-05-12,1833,N,2
25.9305,49.6866,316.4,2002-05-12,1833,N,0
26.2354,43.3857,347.2,2002-05-13,818,D,0
26.9845,43.8789,343.6,2002-05-13,818,D,0
26.2278,43.3979,333.0,2002-05-13,818,D,0
24.136,49.0706,320.8,2002-05-13,1915,N,0
24.1376,49.084,307.9,2002-05-13,1915,N,0
25.6359,49.3924,308.3,2002-05-13,1916,N,0
25.6401,49.4005,306.4,2002-05-13,1916,N,0
26.8535,43.4393,303.2,2002-05-13,1916,N,0
22.4324,53.9711,318.2,2002-05-14,1820,N,0
22.429,53.9664,316.9,2002-05-14,1820,N,0
22.4405,53.964,304.7,2002-05-14,1820,N,0
22.4295,53.9543,309.4,2002-05-14,1820,N,0
25.643,49.3815,312.3,2002-05-15,1904,N,0
25.6444,49.3919,312.3,2002-05-15,1904,N,0
27.0191,49.5721,311.1,2002-05-15,1904,N,2
25.0111,38.1216,313.1,2002-05-16,1947,N,0
27.055,43.6904,358.0,2002-05-17,754,D,0
24.187,47.2446,332.4,2002-05-17,754,D,0
26.9643,43.8622,360.6,2002-05-17,754,D,0
26.9658,43.8522,333.6,2002-05-17,754,D,0
27.0388,43.6711,333.2,2002-05-17,754,D,0
24.1844,47.259,365.0,2002-05-17,754,D,0
27.0461,43.6887,413.5,2002-05-17,754,D,0
27.0475,43.6788,500.0,2002-05-17,754,D,0
27.0565,43.6804,379.5,2002-05-17,754,D,0
27.049,43.6688,346.3,2002-05-17,754,D,0
22.5096,46.8402,335.0,2002-05-17,755,D,0
26.6395,43.6457,330.5,2002-05-18,837,D,0
21.2989,39.179,305.8,2002-05-18,1933,N,0
27.0241,49.5698,308.4,2002-05-18,1935,N,2
26.9498,43.7204,341.3,2002-05-19,742,D,0
26.2689,43.6421,339.0,2002-05-19,742,D,0
26.6881,43.7971,372.4,2002-05-19,742,D,0
22.4353,53.9679,318.2,2002-05-19,1838,N,0
24.6384,46.8326,327.1,2002-05-19,1839,N,0
24.6429,46.8551,326.7,2002-05-19,1839,N,0
24.6464,46.8596,316.5,2002-05-19,1839,N,0
24.642,46.8371,332.8,2002-05-19,1839,N,0
26.1749,49.866,325.4,2002-05-20,1922,N,0
24.1314,49.0652,309.0,2002-05-20,1922,N,0
26.1747,49.8717,324.0,2002-05-20,1922,N,0
28.2747,46.2273,308.6,2002-05-20,1923,N,0
26.9597,43.857,336.3,2002-05-21,729,D,0
26.9674,43.864,335.9,2002-05-21,729,D,0
22.6805,54.1261,312.4,2002-05-21,1826,N,0
24.2036,49.0403,310.4,2002-05-21,1827,N,0
24.2068,49.033,312.0,2002-05-21,1827,N,0
25.9324,49.6984,309.1,2002-05-21,1827,N,0
24.1993,49.0337,321.2,2002-05-22,1909,N,0
24.2088,49.0323,338.6,2002-05-22,1909,N,0
27.0216,49.5712,310.2,2002-05-22,1910,N,2
24.9188,49.2635,306.3,2002-05-22,1910,N,0
26.9852,43.7666,348.3,2002-05-23,717,D,0
26.9858,43.7738,353.3,2002-05-23,717,D,0
22.5302,54.0551,326.6,2002-05-23,1814,N,0
22.531,54.0616,318.3,2002-05-23,1814,N,0
22.5271,54.0405,322.9,2002-05-23,1814,N,0
22.5262,54.0342,311.1,2002-05-23,1814,N,0
27.0367,49.5789,312.2,2002-05-23,1815,N,0
27.0279,49.5878,311.9,2002-05-23,1815,N,2
24.1787,47.9633,344.5,2002-05-24,801,D,0
24.1788,47.9688,337.3,2002-05-24,801,D,0
22.528,54.0527,338.5,2002-05-24,1857,N,0
27.0672,49.5729,320.5,2002-05-24,1858,N,0
25.6418,49.3874,344.2,2002-05-24,1858,N,0
25.6432,49.3973,313.5,2002-05-24,1858,N,0
25.6404,49.3776,311.3,2002-05-24,1858,N,0
22.5272,54.0618,310.1,2002-05-25,1802,N,0
26.2473,43.4687,353.6,2002-05-26,748,D,0
26.9697,43.3032,332.0,2002-05-26,748,D,0
22.5311,54.0539,319.7,2002-05-26,1844,N,0
22.5298,54.0442,312.5,2002-05-26,1844,N,0
23.7554,49.2646,310.6,2002-05-26,1845,N,0
27.0664,49.5826,315.0,2002-05-26,1846,N,0
27.6233,43.1279,305.4,2002-05-26,1846,N,0
27.0646,49.5713,349.6,2002-05-26,1846,N,0
27.0214,49.5742,313.8,2002-05-26,1846,N,2
27.6212,43.1351,307.0,2002-05-26,1846,N,0
27.6154,43.1072,305.1,2002-05-26,1846,N,0
22.5291,54.0561,342.3,2002-05-27,654,D,0
25.1472,45.0793,332.5,2002-05-27,831,D,0
25.1478,45.0868,332.3,2002-05-27,831,D,0
27.2631,42.6219,307.0,2002-05-27,1929,N,0
27.4418,43.235,344.7,2002-05-28,736,D,0
22.5212,54.0546,340.7,2002-05-28,736,D,0
22.5319,54.0539,311.4,2002-05-28,1832,N,0
26.1658,49.8634,324.7,2002-05-28,1833,N,0
26.169,49.88,331.8,2002-05-28,1833,N,0
26.1685,49.869,346.1,2002-05-28,1833,N,0
27.0187,49.5759,321.3,2002-05-28,1833,N,2
26.1715,49.8857,310.1,2002-05-28,1833,N,0
25.9826,43.7779,337.2,2002-05-29,819,D,0
24.2012,49.033,337.0,2002-05-29,1916,N,0
24.2116,49.0316,307.4,2002-05-29,1916,N,0
27.0197,49.5721,315.8,2002-05-29,1916,N,2
27.0948,42.7914,303.9,2002-05-29,1917,N,0
27.29,42.6262,306.5,2002-05-29,1917,N,0
27.2917,42.6367,318.8,2002-05-29,1917,N,0
27.1103,42.8313,311.6,2002-05-29,1917,N,0
27.0197,49.579,335.0,2002-05-30,723,D,2
28.332,36.7577,332.1,2002-05-30,901,D,0
24.2055,49.0311,313.3,2002-05-30,1821,N,0
24.1988,49.0262,311.0,2002-05-30,1821,N,0
26.8806,43.1203,343.1,2002-05-31,806,D,0
24.0305,48.3473,318.1,2002-05-31,1903,N,0
24.0319,48.357,309.5,2002-05-31,1903,N,0
24.2053,49.0337,318.2,2002-06-02,1851,N,0
24.0324,48.3467,325.5,2002-06-02,1851,N,0
27.0215,49.5717,320.6,2002-06-02,1852,N,2
27.0231,49.5819,313.9,2002-06-02,1852,N,2
27.211,43.6025,339.6,2002-06-03,837,D,0
27.2199,43.5632,335.7,2002-06-03,837,D,0
27.3319,43.4794,333.0,2002-06-03,837,D,0
27.3216,43.4813,336.7,2002-06-03,837,D,0
27.2154,43.6113,335.2,2002-06-03,837,D,0
27.2245,43.5721,346.9,2002-06-03,837,D,0
27.1992,43.6065,338.6,2002-06-03,837,D,0
24.0278,48.3465,307.7,2002-06-03,1934,N,0
26.4118,43.532,398.6,2002-06-04,742,D,0
27.3704,43.4563,347.7,2002-06-04,742,D,0
24.0304,48.3395,319.1,2002-06-04,1839,N,0
24.0337,48.3575,314.0,2002-06-04,1839,N,0
27.8428,41.8064,331.0,2002-06-05,824,D,0
27.9833,41.8533,348.3,2002-06-05,824,D,0
27.8461,41.7886,361.1,2002-06-05,824,D,0
26.1757,43.5346,350.3,2002-06-05,825,D,0
26.1877,43.4067,344.3,2002-06-05,825,D,0
27.0167,49.5746,311.1,2002-06-05,1922,N,2
24.0328,48.3527,323.7,2002-06-05,1922,N,0
24.0311,48.3375,312.8,2002-06-05,1922,N,0
28.0017,42.0281,301.6,2002-06-05,1923,N,0
27.0205,49.5786,336.1,2002-06-06,729,D,2
26.2384,43.4781,340.4,2002-06-07,813,D,0
26.2394,43.4849,346.4,2002-06-07,813,D,0
24.0266,48.3444,317.3,2002-06-07,1909,N,0
24.028,48.3548,330.0,2002-06-07,1909,N,0
24.0343,48.3479,315.4,2002-06-07,1909,N,0
27.0368,49.5991,312.1,2002-06-07,1910,N,2
27.0237,49.5745,316.7,2002-06-07,1910,N,2
27.014,49.5691,317.3,2002-06-07,1910,N,2
27.0155,49.5821,323.4,2002-06-07,1910,N,2
27.0185,49.5828,339.8,2002-06-08,717,D,2
27.0177,49.5761,340.7,2002-06-08,717,D,2
27.287,42.5297,335.1,2002-06-09,800,D,0
27.6101,36.4311,342.3,2002-06-09,800,D,0
27.2959,42.5314,380.3,2002-06-09,800,D,0
25.6418,49.3884,330.9,2002-06-09,1857,N,0
25.6342,49.3998,315.2,2002-06-09,1857,N,0
25.6432,49.3982,313.4,2002-06-09,1857,N,0
25.6328,49.3899,334.4,2002-06-09,1857,N,0
24.0332,48.3571,316.4,2002-06-09,1857,N,0
24.0316,48.347,328.3,2002-06-09,1857,N,0
27.0211,49.5721,311.7,2002-06-09,1858,N,2
24.0282,48.3493,307.1,2002-06-10,1940,N,0
30.2712,38.229,395.3,2002-06-11,747,D,0
26.5937,43.6107,337.8,2002-06-11,748,D,0
24.0259,48.3427,310.6,2002-06-11,1845,N,0
26.1604,49.8785,311.9,2002-06-11,1845,N,0
26.164,49.8714,310.0,2002-06-11,1845,N,0
25.0281,49.1621,314.0,2002-06-11,1845,N,0
25.0272,49.1551,311.1,2002-06-11,1845,N,0
25.642,49.3895,325.5,2002-06-11,1845,N,0
24.0284,48.357,313.6,2002-06-11,1845,N,0
17.6576,44.5847,339.3,2002-06-12,1926,N,0
26.156,49.8567,313.1,2002-06-12,1928,N,0
26.1598,49.8508,309.9,2002-06-12,1928,N,0
25.2244,44.9788,314.7,2002-06-12,1928,N,0
27.0211,49.5785,338.8,2002-06-13,735,D,2
24.1513,49.0933,313.4,2002-06-13,1833,N,0
26.486,43.3621,349.6,2002-06-14,818,D,0
27.2407,43.3038,337.8,2002-06-14,818,D,0
24.1272,49.1229,314.5,2002-06-14,1915,N,0
24.1256,49.1095,313.7,2002-06-14,1915,N,0
24.1331,49.1156,319.2,2002-06-14,1915,N,0
24.518,46.8596,310.7,2002-06-14,1916,N,0
24.1265,49.1129,315.7,2002-06-15,1820,N,0
26.8952,43.7441,334.1,2002-06-16,806,D,0
24.1323,49.1167,331.9,2002-06-16,1903,N,0
24.131,49.1068,310.0,2002-06-16,1903,N,0
28.4233,36.8098,337.0,2002-06-17,849,D,0
28.411,36.8067,333.6,2002-06-17,849,D,0
27.0208,49.5798,316.4,2002-06-18,1851,N,2
25.9234,49.4626,306.8,2002-06-18,1851,N,0
28.8226,36.226,349.6,2002-06-19,836,D,0
29.961,38.2739,369.7,2002-06-19,836,D,0
28.8247,36.2138,374.7,2002-06-19,836,D,0
29.9582,38.2892,363.2,2002-06-19,836,D,0
28.8323,36.2281,334.8,2002-06-19,836,D,0
30.0572,38.2975,346.4,2002-06-19,836,D,0
30.06,38.2822,344.1,2002-06-19,836,D,0
30.0597,38.3037,354.1,2002-06-19,836,D,0
30.0626,38.2885,378.0,2002-06-19,836,D,0
29.9667,38.2848,332.4,2002-06-19,836,D,0
29.9588,38.2668,341.9,2002-06-19,836,D,0
29.956,38.2822,381.1,2002-06-19,836,D,0
28.8344,36.216,344.3,2002-06-19,836,D,0
27.0185,49.5772,335.8,2002-06-20,741,D,2
24.9974,49.1506,357.3,2002-06-20,1839,N,0
25.1758,49.3123,364.8,2002-06-20,1839,N,0
24.4986,49.0827,318.8,2002-06-20,1839,N,0
24.5015,49.0987,358.4,2002-06-20,1839,N,0
27.0204,49.5745,313.7,2002-06-20,1839,N,2
24.8873,49.1865,342.5,2002-06-20,1839,N,0
24.89,49.2021,312.9,2002-06-20,1839,N,0
24.8763,49.1889,336.1,2002-06-20,1839,N,0
24.879,49.2045,312.1,2002-06-20,1839,N,0
24.7908,49.1653,311.2,2002-06-20,1839,N,0
24.7936,49.1809,337.2,2002-06-20,1839,N,0
25.0306,49.2709,336.4,2002-06-20,1839,N,0
24.9948,49.1413,329.7,2002-06-20,1839,N,0
24.9975,49.1569,343.7,2002-06-20,1839,N,0
25.18,49.3149,312.6,2002-06-21,1922,N,0
25.1735,49.3099,308.4,2002-06-21,1922,N,0
29.8124,38.2638,304.2,2002-06-21,1923,N,0
27.5281,42.5888,311.4,2002-06-21,1923,N,0
27.3254,42.8303,350.9,2002-06-22,729,D,0
27.0194,49.5748,336.4,2002-06-22,729,D,2
27.1325,42.8167,347.2,2002-06-22,729,D,0
30.198,38.2051,309.1,2002-06-23,1911,N,0
27.3775,42.9909,338.3,2002-06-24,717,D,0
30.0177,38.2811,337.1,2002-06-24,854,D,0
30.0172,38.2862,333.4,2002-06-24,854,D,0
30.0241,38.2555,345.3,2002-06-24,854,D,0
30.0245,38.2503,339.2,2002-06-24,854,D,0
30.1977,38.3257,352.2,2002-06-25,759,D,0
30.0071,38.2501,336.3,2002-06-25,759,D,0
29.7314,38.2645,376.2,2002-06-25,759,D,0
29.721,38.263,335.7,2002-06-25,759,D,0
30.1866,38.1841,339.1,2002-06-25,759,D,0
27.2956,42.6984,355.7,2002-06-25,800,D,0
23.9591,49.0343,319.3,2002-06-25,1857,N,0
27.021,49.5786,335.0,2002-06-25,1858,N,2
27.0196,49.5685,318.3,2002-06-25,1858,N,2
28.0358,42.1307,309.7,2002-06-25,1858,N,0
30.0499,38.2618,355.2,2002-06-26,842,D,0
30.0417,38.2731,357.3,2002-06-26,842,D,0
30.0454,38.2539,354.4,2002-06-26,842,D,0
30.0381,38.2586,349.7,2002-06-26,842,D,0
30.0461,38.2809,336.9,2002-06-26,842,D,0
23.9601,49.0802,306.5,2002-06-26,1940,N,0
30.0341,38.2215,366.7,2002-06-27,747,D,0
30.0362,38.198,363.5,2002-06-27,747,D,0
18.388,42.6059,331.1,2002-06-27,750,D,0
26.1601,49.8464,312.9,2002-06-27,1845,N,0
23.9664,49.0792,321.0,2002-06-27,1845,N,0
27.0179,49.5818,312.7,2002-06-27,1846,N,2
30.0713,38.362,331.6,2002-06-28,830,D,0
30.0736,38.3493,368.0,2002-06-28,830,D,0
30.0637,38.3471,406.2,2002-06-28,830,D,0
30.0615,38.3598,360.1,2002-06-28,830,D,0
27.2482,42.7474,337.7,2002-06-29,735,D,0
27.0189,49.5783,341.0,2002-06-29,735,D,2
18.3206,42.5896,342.9,2002-06-29,738,D,0
30.104,38.4323,355.0,2002-06-30,818,D,0
30.1024,38.4425,341.9,2002-06-30,818,D,0
30.1218,38.4358,368.1,2002-06-30,818,D,0
30.1884,38.1746,345.5,2002-06-30,818,D,0
30.1113,38.4443,338.0,2002-06-30,818,D,0
30.1129,38.434,354.4,2002-06-30,818,D,0
30.1203,38.446,363.8,2002-06-30,818,D,0
28.3835,36.8315,337.8,2002-06-30,818,D,0
24.4799,39.5478,336.7,2002-06-30,819,D,0
27.1649,42.7035,322.5,2002-06-30,1916,N,0
27.0212,49.5761,318.0,2002-06-30,1916,N,2
27.0194,49.5763,337.8,2002-07-01,723,D,2
30.1355,38.4179,330.9,2002-07-01,900,D,0
30.0299,38.1102,344.4,2002-07-02,806,D,0
30.146,38.4109,347.5,2002-07-02,806,D,0
27.015,49.5736,314.5,2002-07-02,1904,N,2
