latitude,longitude,brightness,acq_date,acq_time,daynight,type
44.0283,19.3887,309.8,2002-03-03,947,D,0
43.9973,19.3479,307.0,2002-03-03,947,D,0
43.6371,19.0941,301.5,2002-03-03,947,D,0
44.3063,16.9987,308.7,2002-03-03,947,D,0
44.1479,16.799,318.1,2002-03-03,947,D,0
44.0301,19.3765,300.8,2002-03-03,947,D,0
44.067,19.2276,306.0,2002-03-05,934,D,0
44.2358,19.0706,303.0,2002-03-05,934,D,0
44.0221,19.3955,302.5,2002-03-05,934,D,0
44.2725,19.0419,313.0,2002-03-05,934,D,0
44.811,16.3518,303.5,2002-03-06,1017,D,0
44.7706,16.6047,304.7,2002-03-06,1017,D,0
44.7738,16.5884,300.1,2002-03-06,1017,D,0
44.8211,17.9508,304.1,2002-03-07,922,D,0
45.0592,18.3507,303.3,2002-03-07,922,D,0
44.7304,17.3246,305.0,2002-03-07,922,D,0
44.8039,18.6709,304.2,2002-03-07,922,D,0
44.5533,18.9482,305.2,2002-03-07,922,D,0
44.833,17.9527,308.6,2002-03-07,922,D,0
44.8264,17.9587,317.9,2002-03-07,922,D,0
44.9711,16.653,313.0,2002-03-07,922,D,0
44.7562,16.589,310.8,2002-03-07,922,D,0
44.7544,16.6159,310.5,2002-03-07,922,D,0
44.7579,16.582,303.6,2002-03-07,922,D,0
44.756,16.6088,316.1,2002-03-07,922,D,0
44.3177,18.9167,303.6,2002-03-07,922,D,0
44.6803,16.6559,315.6,2002-03-07,2029,N,0
44.6699,16.6596,304.8,2002-03-07,2029,N,0
44.6836,16.6728,309.8,2002-03-07,2029,N,0
44.7991,16.796,322.8,2002-03-08,1005,D,0
44.9427,17.9853,302.9,2002-03-08,1005,D,0
45.0583,18.2203,301.9,2002-03-08,1005,D,0
45.1042,16.9296,304.1,2002-03-08,1005,D,0
45.1978,16.0048,300.1,2002-03-10,2100,N,0
45.2069,16.0024,306.7,2002-03-10,2100,N,0
44.5592,16.2804,302.8,2002-03-11,1035,D,0
44.7127,16.9415,308.2,2002-03-11,1035,D,0
44.297,16.2979,301.9,2002-03-12,940,D,0
43.2809,17.6802,300.3,2002-03-12,940,D,0
43.054,17.6423,301.8,2002-03-12,940,D,0
44.9447,17.9383,305.6,2002-03-12,940,D,0
45.0397,16.6508,300.6,2002-03-12,940,D,0
44.2433,16.6875,300.1,2002-03-12,940,D,0
44.9464,17.9241,306.4,2002-03-12,940,D,0
43.5925,17.0704,301.4,2002-03-13,1023,D,0
44.7462,16.6398,308.1,2002-03-13,1023,D,0
44.9299,18.0385,302.6,2002-03-13,1023,D,0
44.2258,16.3018,308.1,2002-03-13,1023,D,0
44.9315,15.773,300.8,2002-03-13,1023,D,0
44.0859,16.689,302.0,2002-03-13,1023,D,0
44.0901,16.6691,304.6,2002-03-13,1023,D,0
44.75,16.6254,307.8,2002-03-13,1023,D,0
44.0055,16.9081,301.1,2002-03-14,928,D,0
44.7856,18.3165,306.9,2002-03-14,928,D,0
44.8475,17.0731,307.9,2002-03-14,2035,N,0
44.9537,18.2504,304.9,2002-03-15,1010,D,0
45.1476,16.9299,305.3,2002-03-15,1010,D,0
44.831,16.441,305.1,2002-03-15,1011,D,0
44.7725,16.355,313.4,2002-03-15,1011,D,0
44.6188,16.0546,303.2,2002-03-15,1011,D,0
44.37,18.9081,304.9,2002-03-15,1011,D,0
44.8614,15.9028,305.8,2002-03-15,1011,D,0
44.8892,16.2238,303.9,2002-03-15,1011,D,0
44.8322,16.1841,305.5,2002-03-15,1011,D,0
44.8768,17.0968,303.5,2002-03-15,1011,D,0
44.9279,17.9942,316.1,2002-03-15,1011,D,0
44.7871,16.6844,314.9,2002-03-15,1011,D,0
44.1896,16.2877,301.0,2002-03-15,1011,D,0
43.2459,18.2187,304.5,2002-03-15,1011,D,0
43.2522,18.4891,311.1,2002-03-15,1011,D,0
43.2558,18.4712,313.4,2002-03-15,1011,D,0
44.6128,16.0606,307.3,2002-03-15,1011,D,0
44.8978,17.6046,301.0,2002-03-15,1011,D,0
43.9641,17.191,310.4,2002-03-15,1011,D,0
44.3675,18.9011,305.5,2002-03-15,1011,D,0
44.7749,16.341,318.0,2002-03-15,1011,D,0
45.0138,16.1713,302.8,2002-03-16,1053,D,0
45.0453,18.0399,304.2,2002-03-16,1053,D,0
45.0433,18.0463,303.7,2002-03-16,1053,D,0
44.9016,16.2989,303.4,2002-03-17,958,D,0
44.7274,16.8397,311.3,2002-03-17,958,D,0
44.7191,16.9545,306.8,2002-03-17,958,D,0
44.8574,17.0808,302.6,2002-03-17,958,D,0
44.5601,18.9412,304.2,2002-03-17,958,D,0
44.8937,17.0852,318.8,2002-03-17,958,D,0
44.7876,16.6884,304.1,2002-03-17,958,D,0
44.5584,18.8053,312.6,2002-03-17,958,D,0
44.857,16.5977,305.2,2002-03-17,958,D,0
44.1809,16.2877,312.2,2002-03-17,959,D,0
43.7574,17.048,305.0,2002-03-17,959,D,0
44.179,16.3,302.8,2002-03-17,959,D,0
44.7388,16.6252,315.5,2002-03-19,946,D,0
44.7021,16.8415,301.2,2002-03-19,946,D,0
44.7004,16.8551,301.6,2002-03-19,946,D,0
44.7481,16.6276,311.3,2002-03-19,946,D,0
43.2313,17.9484,301.5,2002-03-30,2035,N,0
44.214,17.9068,306.3,2002-03-31,1011,D,0
44.8711,18.0231,304.2,2002-03-31,1011,D,0
44.8111,16.4268,316.8,2002-03-31,1011,D,0
44.879,16.0956,305.6,2002-03-31,1011,D,0
44.8086,16.4412,311.2,2002-03-31,1011,D,0
44.5523,18.4933,305.9,2002-03-31,1011,D,0
44.5497,18.4804,307.0,2002-03-31,1011,D,0
44.8489,16.3812,305.5,2002-03-31,1011,D,0
45.126,17.6712,303.3,2002-03-31,1011,D,0
44.6768,16.9482,304.5,2002-03-31,1011,D,0
43.5576,18.3088,302.9,2002-04-01,916,D,0
43.2765,18.4677,307.4,2002-04-01,916,D,0
44.9266,16.6301,303.4,2002-04-02,958,D,0
45.1297,16.0706,308.7,2002-04-02,958,D,0
44.5206,17.8518,308.1,2002-04-02,959,D,0
44.2173,16.2325,308.3,2002-04-02,959,D,0
44.5227,17.8387,320.3,2002-04-02,959,D,0
43.3205,18.3374,304.3,2002-04-02,959,D,0
44.5163,17.8777,308.3,2002-04-02,959,D,0
44.6765,17.0064,300.2,2002-04-03,1041,D,0
45.1546,16.5635,301.5,2002-04-04,946,D,0
45.1756,16.0456,306.4,2002-04-07,1017,D,0
45.0746,16.7941,307.6,2002-04-07,1017,D,0
45.1733,16.0552,306.2,2002-04-07,1017,D,0
44.9801,17.9128,302.2,2002-06-03,1011,D,0
43.9074,18.7285,304.7,2002-06-07,947,D,0
43.2249,17.7024,316.3,2002-06-14,953,D,0
45.0995,15.9538,308.1,2002-06-26,1017,D,0
44.138,17.3971,307.6,2002-07-05,1011,D,0
44.0807,16.8084,313.5,2002-07-05,1011,D,0
44.8376,19.2652,324.3,2002-07-09,1126,D,0
44.8346,19.2493,318.8,2002-07-09,1126,D,0
42.8466,18.0343,329.3,2002-07-12,1156,D,0
44.1427,17.3987,313.4,2002-07-14,1005,D,0
42.9505,17.9389,323.0,2002-07-15,1227,D,0
42.96,17.9331,333.5,2002-07-15,1227,D,0
42.9833,17.9271,320.9,2002-07-15,2017,N,0
42.9864,17.919,310.1,2002-07-15,2017,N,0
42.98,17.948,304.6,2002-07-15,2017,N,0
42.9746,17.9238,308.4,2002-07-15,2017,N,0
42.9913,17.9414,314.7,2002-07-15,2017,N,0
42.9882,17.95,308.7,2002-07-15,2017,N,0
42.9715,17.932,307.6,2002-07-15,2017,N,0
42.9899,17.9311,322.6,2002-07-16,953,D,0
43.6913,19.4045,310.1,2002-07-16,953,D,0
45.0947,15.9616,314.9,2002-07-21,1151,D,0
44.8879,19.1966,309.0,2002-07-22,1056,D,0
44.8519,18.8316,309.2,2002-07-23,959,D,0
44.8527,18.8193,319.0,2002-07-23,1138,D,0
44.7354,19.1929,332.4,2002-07-23,1138,D,0
44.7334,19.1801,323.8,2002-07-23,1138,D,0
45.1295,18.2892,311.2,2002-07-23,1139,D,0
44.2099,17.9063,314.9,2002-08-06,1011,D,0
43.8277,16.9824,315.2,2002-08-24,959,D,0
43.8245,16.991,321.5,2002-08-24,1137,D,0
43.8218,16.9758,318.8,2002-08-24,1137,D,0
43.6753,17.2527,313.1,2002-08-26,947,D,0
43.677,17.24,332.6,2002-08-26,947,D,0
44.8877,19.1961,310.3,2002-09-18,952,D,0
43.2001,18.6472,314.5,2002-11-01,1155,D,0
43.2092,18.6449,321.8,2002-11-01,1155,D,0
44.3142,18.9912,318.1,2002-11-17,1155,D,0
44.72,18.9151,306.8,2002-11-17,1155,D,0
44.5109,18.862,300.6,2002-11-17,1155,D,0
43.7538,19.2282,304.8,2002-11-17,1155,D,0
44.8856,19.3425,303.9,2002-11-17,1155,D,0
44.8872,19.3569,304.0,2002-11-17,1155,D,0
44.7254,18.9219,308.1,2002-11-17,1155,D,0
44.3049,18.9935,314.0,2002-11-17,1155,D,0
44.4611,19.1372,302.8,2002-11-17,1155,D,0
43.8769,18.0723,301.5,2002-11-18,1238,D,0
44.1285,16.9793,312.4,2002-11-28,1137,D,0
44.1294,16.9716,310.4,2002-11-28,1137,D,0
