latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.0624,72.1934,328.9,2002-07-01,540,D,0
41.0654,72.1999,334.7,2002-07-01,540,D,0
40.3418,72.3904,333.6,2002-07-04,611,D,0
40.3329,72.3881,334.9,2002-07-04,611,D,0
40.8885,72.6811,331.8,2002-07-04,749,D,0
41.0204,72.183,334.7,2002-07-04,749,D,0
41.0207,72.4596,329.5,2002-07-05,832,D,0
40.588,72.8687,321.0,2002-07-05,832,D,0
41.0191,72.4447,326.0,2002-07-05,832,D,0
40.6075,72.3875,328.9,2002-07-05,832,D,0
41.0805,72.4868,327.7,2002-07-06,737,D,0
41.0801,72.5118,327.1,2002-07-06,737,D,0
42.7899,75.6306,319.2,2002-07-08,546,D,0
40.6933,72.9324,321.6,2002-07-08,547,D,0
40.704,72.9341,318.8,2002-07-08,547,D,0
40.5299,72.4128,324.4,2002-07-08,547,D,0
40.5681,72.3634,323.9,2002-07-08,547,D,0
42.7629,75.5989,320.2,2002-07-09,808,D,0
41.1264,72.2852,308.2,2002-07-10,2049,N,0
41.1358,72.3067,303.2,2002-07-10,2049,N,0
41.1242,72.2988,305.5,2002-07-10,2049,N,0
41.1479,72.3061,352.3,2002-07-11,617,D,0
41.1549,72.3208,376.5,2002-07-11,617,D,0
41.1459,72.3183,369.8,2002-07-11,617,D,0
41.1439,72.3305,343.2,2002-07-11,617,D,0
41.1369,72.3158,339.5,2002-07-11,617,D,0
42.8606,74.1398,341.2,2002-07-11,755,D,0
42.8629,74.1532,330.8,2002-07-11,755,D,0
40.6963,72.9447,301.0,2002-07-11,1723,N,0
43.0338,73.8029,327.1,2002-07-13,604,D,0
40.588,72.3615,324.3,2002-07-13,605,D,0
40.4251,72.7014,333.3,2002-07-13,743,D,0
40.9484,72.8005,303.7,2002-07-13,1711,N,0
41.1246,72.2365,315.9,2002-07-13,1711,N,0
41.1335,72.2342,314.4,2002-07-13,1711,N,0
41.0351,72.5507,300.9,2002-07-14,2203,N,0
43.1399,74.1026,327.5,2002-07-15,552,D,0
40.9154,72.7269,332.9,2002-07-15,909,D,0
40.8979,72.7297,342.8,2002-07-15,909,D,0
40.8962,72.7401,336.8,2002-07-15,909,D,0
40.9306,72.7012,307.5,2002-07-15,1658,N,0
41.1891,72.277,310.2,2002-07-15,1658,N,0
41.1865,72.2626,328.4,2002-07-15,1658,N,0
41.2082,72.2707,309.9,2002-07-15,1658,N,0
41.2057,72.2567,307.8,2002-07-15,1658,N,0
40.8999,72.754,311.8,2002-07-15,1658,N,0
42.8702,73.9313,302.2,2002-07-15,1659,N,0
40.9197,72.6979,320.9,2002-07-15,2108,N,0
41.2013,72.2551,309.0,2002-07-15,2108,N,0
40.923,72.6741,311.0,2002-07-15,2108,N,0
40.9213,72.686,324.5,2002-07-15,2108,N,0
40.9072,72.6656,333.7,2002-07-16,636,D,0
40.8975,72.6553,340.3,2002-07-16,813,D,0
41.2015,72.2708,347.2,2002-07-16,813,D,0
41.1998,72.259,349.1,2002-07-16,813,D,0
40.8992,72.667,339.7,2002-07-16,813,D,0
41.2086,72.2566,346.9,2002-07-16,813,D,0
41.2104,72.2684,340.0,2002-07-16,813,D,0
42.8395,74.0971,372.0,2002-07-16,814,D,0
42.8486,74.0949,349.5,2002-07-16,814,D,0
42.9285,73.8793,322.1,2002-07-17,540,D,0
40.6075,72.803,327.3,2002-07-17,541,D,0
40.3787,72.3331,331.9,2002-07-17,856,D,0
43.0657,73.9796,325.5,2002-07-18,802,D,0
42.8862,74.8097,306.4,2002-07-19,1634,N,0
41.1139,72.7582,333.5,2002-07-20,749,D,0
40.6169,72.7771,331.4,2002-07-21,832,D,0
40.6896,73.147,307.1,2002-07-22,1704,N,0
40.6468,72.8683,324.2,2002-07-23,819,D,0
41.1332,73.1504,333.3,2002-07-23,819,D,0
40.6816,72.9221,336.0,2002-07-23,819,D,0
43.151,74.3833,316.8,2002-07-24,725,D,0
43.1592,74.3828,321.3,2002-07-24,725,D,0
42.9367,74.659,300.3,2002-07-24,1653,N,0
42.863,73.7105,318.0,2002-07-25,629,D,0
42.8665,73.6931,317.0,2002-07-25,629,D,0
42.8707,73.7076,322.6,2002-07-25,629,D,0
42.8682,73.6995,325.6,2002-07-25,808,D,0
42.8728,73.5449,319.9,2002-07-26,534,D,0
42.8221,74.0445,319.4,2002-07-26,534,D,0
40.8082,73.3596,319.7,2002-07-27,617,D,0
40.6882,72.919,322.3,2002-07-27,617,D,0
40.9746,72.8212,356.3,2002-07-27,617,D,0
40.4485,72.7468,344.2,2002-07-27,755,D,0
43.0931,74.1807,331.1,2002-07-27,755,D,0
40.7387,73.1875,338.5,2002-07-27,755,D,0
40.4384,72.7506,333.2,2002-07-27,755,D,0
43.0424,74.171,301.3,2002-07-27,1723,N,0
43.0354,74.1617,302.9,2002-07-27,1723,N,0
42.9599,73.6382,321.7,2002-07-29,604,D,0
43.177,74.1226,328.1,2002-07-29,604,D,0
42.9073,74.9922,320.0,2002-07-29,604,D,0
42.9623,74.0714,323.4,2002-07-29,604,D,0
41.1073,72.2345,340.4,2002-07-29,605,D,0
41.1016,72.2081,358.4,2002-07-29,605,D,0
41.109,72.2224,378.2,2002-07-29,605,D,0
41.0999,72.2202,338.2,2002-07-29,605,D,0
41.1106,72.2101,356.3,2002-07-29,605,D,0
42.9649,74.1596,321.6,2002-07-29,743,D,0
42.7972,73.7941,318.8,2002-07-29,743,D,0
42.8354,74.875,327.3,2002-07-29,743,D,0
42.8386,74.8916,340.9,2002-07-29,743,D,0
42.9634,74.1656,323.1,2002-07-29,743,D,0
42.7969,73.8007,318.2,2002-07-29,743,D,0
42.9633,73.9547,300.2,2002-07-29,1711,N,0
43.0383,73.8657,327.4,2002-07-31,552,D,0
42.8302,73.825,321.1,2002-07-31,552,D,0
42.8528,73.5253,323.5,2002-07-31,552,D,0
40.7488,73.3362,328.1,2002-07-31,553,D,0
40.7471,73.35,318.1,2002-07-31,553,D,0
42.9459,74.1143,300.4,2002-07-31,1659,N,0
43.0732,74.0969,305.4,2002-07-31,1659,N,0
42.7062,71.6165,300.4,2002-07-31,1659,N,0
43.1587,74.1831,327.4,2002-08-01,635,D,0
42.8831,74.7542,323.2,2002-08-01,635,D,0
42.916,74.1156,319.6,2002-08-02,540,D,0
43.0257,74.1588,324.2,2002-08-02,540,D,0
42.7954,73.8068,321.5,2002-08-02,540,D,0
43.0275,74.1391,331.9,2002-08-02,540,D,0
42.932,74.4828,313.6,2002-08-02,1646,N,0
40.5186,72.6577,303.1,2002-08-02,1646,N,0
43.127,74.3565,311.6,2002-08-02,1646,N,0
42.9223,74.4861,307.5,2002-08-02,1646,N,0
42.8915,74.135,332.0,2002-08-03,623,D,0
40.4656,72.7503,336.3,2002-08-03,623,D,0
42.7976,74.1838,325.3,2002-08-03,623,D,0
41.9107,73.128,301.5,2002-08-03,1729,N,0
42.7686,73.9432,317.7,2002-08-04,528,D,0
42.7758,73.9497,326.1,2002-08-04,528,D,0
42.8746,74.865,301.0,2002-08-04,1634,N,0
42.7589,74.0802,304.1,2002-08-04,1634,N,0
42.9533,74.3801,323.2,2002-08-05,610,D,0
42.9913,74.5426,323.2,2002-08-05,610,D,0
43.0103,74.2016,322.8,2002-08-05,610,D,0
42.8096,73.6503,325.4,2002-08-05,610,D,0
42.8137,73.9764,331.7,2002-08-05,610,D,0
42.8965,74.7304,318.7,2002-08-05,1717,N,0
42.9031,74.1396,309.1,2002-08-05,1717,N,0
42.9011,74.1458,309.6,2002-08-05,1717,N,0
42.8994,74.1316,310.6,2002-08-05,1717,N,0
42.9064,74.7284,314.9,2002-08-05,1717,N,0
42.8998,74.7948,327.4,2002-08-06,653,D,0
43.1498,74.151,348.3,2002-08-06,653,D,0
42.9197,74.4111,302.0,2002-08-06,1622,N,0
42.9242,74.4021,303.0,2002-08-06,1622,N,0
43.0434,74.4484,327.4,2002-08-07,558,D,0
42.9446,73.7333,328.7,2002-08-07,558,D,0
42.975,74.0624,328.5,2002-08-07,558,D,0
42.9733,74.075,329.9,2002-08-07,558,D,0
40.7613,73.3321,328.0,2002-08-07,559,D,0
41.0802,72.4005,310.6,2002-08-07,1704,N,0
41.0711,72.4029,313.9,2002-08-07,1704,N,0
41.7528,73.4362,307.0,2002-08-07,1704,N,0
41.069,72.3904,318.6,2002-08-07,1704,N,0
42.9068,73.5442,304.4,2002-08-07,1705,N,0
42.985,73.956,328.6,2002-08-07,1705,N,0
42.905,73.5321,303.6,2002-08-07,1705,N,0
42.9761,73.9584,326.0,2002-08-07,1705,N,0
42.8855,74.7671,307.1,2002-08-07,1705,N,0
42.9245,74.8528,307.2,2002-08-07,1705,N,0
43.099,74.4415,303.8,2002-08-07,1705,N,0
41.7433,73.4533,317.5,2002-08-08,641,D,0
41.0948,73.1547,334.0,2002-08-08,641,D,0
42.8002,73.9275,323.5,2002-08-08,641,D,0
42.7878,73.9218,325.7,2002-08-08,641,D,0
41.7408,73.4458,347.8,2002-08-08,819,D,0
41.7392,73.4332,341.3,2002-08-08,819,D,0
40.9559,73.046,349.0,2002-08-08,819,D,0
41.0894,73.1477,336.1,2002-08-08,819,D,0
43.0931,74.2255,333.9,2002-08-08,820,D,0
42.952,74.6852,329.8,2002-08-08,820,D,0
42.7335,71.7257,334.2,2002-08-08,820,D,0
42.7877,73.9274,336.3,2002-08-08,820,D,0
42.9569,74.73,326.9,2002-08-08,820,D,0
42.9289,74.4789,329.4,2002-08-08,820,D,0
42.7352,71.7379,335.9,2002-08-08,820,D,0
42.9503,73.9584,330.3,2002-08-08,820,D,0
42.9273,74.4643,324.9,2002-08-08,820,D,0
42.941,74.3962,335.7,2002-08-08,820,D,0
42.7213,71.7037,378.1,2002-08-08,820,D,0
42.723,71.7159,356.3,2002-08-08,820,D,0
42.7246,71.728,348.6,2002-08-08,820,D,0
42.7822,75.1622,328.4,2002-08-09,546,D,0
42.8051,75.1367,324.2,2002-08-09,546,D,0
42.9445,73.9504,333.3,2002-08-09,546,D,0
42.9427,73.9671,333.3,2002-08-09,546,D,0
42.9527,73.5509,327.6,2002-08-09,546,D,0
42.8365,75.0373,325.8,2002-08-09,546,D,0
42.8452,74.8708,325.8,2002-08-09,546,D,0
41.0995,73.1478,326.6,2002-08-09,724,D,0
43.0471,73.5998,326.7,2002-08-09,725,D,0
42.8419,74.8465,324.4,2002-08-09,725,D,0
43.2352,74.2255,363.3,2002-08-09,725,D,0
43.0622,73.6831,306.8,2002-08-09,1652,N,0
42.773,75.4384,315.4,2002-08-09,1652,N,0
42.7749,75.4508,320.6,2002-08-09,1652,N,0
43.0651,73.6758,308.1,2002-08-09,1652,N,0
43.0675,73.6896,305.1,2002-08-09,1652,N,0
42.77,75.4436,314.5,2002-08-09,2101,N,0
42.7682,75.4557,303.3,2002-08-09,2101,N,0
41.063,73.1724,321.9,2002-08-10,629,D,0
42.9471,73.9627,333.7,2002-08-10,629,D,0
42.9541,73.9847,341.3,2002-08-10,629,D,0
42.9576,73.9667,337.0,2002-08-10,629,D,0
42.9593,73.9739,339.9,2002-08-10,629,D,0
41.0559,73.1516,333.0,2002-08-10,629,D,0
42.9883,74.7438,332.5,2002-08-10,629,D,0
42.7656,75.3988,328.9,2002-08-10,629,D,0
42.9902,74.738,330.5,2002-08-10,629,D,0
41.0646,73.1484,324.0,2002-08-10,629,D,0
43.1263,74.3043,331.6,2002-08-10,629,D,0
42.9435,73.9807,332.8,2002-08-10,629,D,0
41.0612,73.1655,331.3,2002-08-10,629,D,0
41.0665,73.1554,323.9,2002-08-10,629,D,0
41.0595,73.1685,352.1,2002-08-10,807,D,0
40.4486,72.6513,344.8,2002-08-10,807,D,0
40.4506,72.6636,348.0,2002-08-10,807,D,0
42.7649,75.4013,326.0,2002-08-10,807,D,0
42.9797,74.7336,330.2,2002-08-10,807,D,0
41.0685,73.1659,344.0,2002-08-10,807,D,0
41.0538,73.1322,328.5,2002-08-10,807,D,0
41.0557,73.1443,327.0,2002-08-10,807,D,0
41.0576,73.1564,337.4,2002-08-10,807,D,0
42.8632,74.8257,330.9,2002-08-10,807,D,0
42.8543,74.8279,337.8,2002-08-10,807,D,0
42.8559,74.8401,337.2,2002-08-10,807,D,0
42.8325,74.8712,329.3,2002-08-10,807,D,0
43.1467,74.0036,353.4,2002-08-10,807,D,0
43.1485,74.0157,344.6,2002-08-10,807,D,0
42.9172,74.0844,339.2,2002-08-10,807,D,0
42.9584,73.9786,345.5,2002-08-10,807,D,0
42.8495,74.3199,327.3,2002-08-10,807,D,0
43.0259,74.2614,325.7,2002-08-10,807,D,0
43.0348,74.2591,334.5,2002-08-10,807,D,0
42.9416,73.5446,330.7,2002-08-10,807,D,0
43.115,74.3083,331.3,2002-08-10,807,D,0
41.7375,73.4058,312.0,2002-08-10,1735,N,0
42.8231,74.8909,327.7,2002-08-11,534,D,0
42.3064,79.9678,306.7,2002-08-11,534,D,0
42.8471,73.9366,322.0,2002-08-11,850,D,0
42.8861,73.5459,327.2,2002-08-11,850,D,0
42.7773,73.9491,305.5,2002-08-11,1640,N,0
42.788,73.9448,304.5,2002-08-11,1640,N,0
42.8557,73.8124,305.7,2002-08-11,1640,N,0
42.6373,74.6739,315.7,2002-08-11,1640,N,0
42.8558,73.806,303.1,2002-08-11,1640,N,0
42.9383,73.7874,306.3,2002-08-11,2049,N,0
42.7878,73.9458,304.8,2002-08-11,2049,N,0
42.7919,73.9561,303.3,2002-08-11,2049,N,0
42.8528,74.8545,326.5,2002-08-12,617,D,0
42.8554,74.8402,327.1,2002-08-12,617,D,0
42.763,75.5632,322.0,2002-08-12,617,D,0
42.9859,73.5695,320.6,2002-08-12,617,D,0
42.8515,73.979,327.4,2002-08-12,617,D,0
42.7968,75.27,319.7,2002-08-12,617,D,0
42.7995,75.2551,341.8,2002-08-12,617,D,0
42.8093,75.2585,337.9,2002-08-12,617,D,0
42.8675,73.8299,320.2,2002-08-12,617,D,0
42.9816,74.247,327.9,2002-08-12,617,D,0
42.8764,73.7216,362.1,2002-08-12,617,D,0
42.8741,73.7348,346.8,2002-08-12,617,D,0
42.8672,73.7187,337.0,2002-08-12,617,D,0
42.8649,73.7318,332.6,2002-08-12,617,D,0
42.8627,73.745,321.1,2002-08-12,617,D,0
42.8652,73.8431,316.1,2002-08-12,617,D,0
42.8536,73.7976,318.9,2002-08-12,617,D,0
42.9839,74.2335,330.9,2002-08-12,617,D,0
42.8268,74.9307,329.4,2002-08-12,617,D,0
42.8274,74.9375,320.3,2002-08-12,617,D,0
42.7735,73.9471,325.8,2002-08-12,617,D,0
42.9635,74.1373,320.3,2002-08-12,755,D,0
42.8177,74.9309,324.4,2002-08-12,755,D,0
42.9818,74.2443,325.9,2002-08-12,755,D,0
42.9757,74.2379,328.4,2002-08-12,755,D,0
42.8717,73.7411,361.3,2002-08-12,755,D,0
42.8693,73.7273,343.3,2002-08-12,755,D,0
42.8024,74.4314,361.9,2002-08-12,755,D,0
42.9092,74.0754,318.1,2002-08-12,755,D,0
42.8002,74.4182,325.4,2002-08-12,755,D,0
42.8344,74.3595,321.2,2002-08-12,755,D,0
42.8526,74.8529,328.7,2002-08-12,755,D,0
42.7512,75.5561,322.3,2002-08-12,755,D,0
42.9796,73.5751,341.6,2002-08-12,755,D,0
42.9821,73.5892,328.5,2002-08-12,755,D,0
42.7968,75.2621,321.2,2002-08-12,755,D,0
42.7531,75.5685,327.8,2002-08-12,755,D,0
42.9795,74.2309,321.0,2002-08-12,755,D,0
42.8058,75.2594,332.6,2002-08-12,755,D,0
42.9368,74.6852,325.2,2002-08-12,755,D,0
43.1175,74.3204,322.0,2002-08-12,755,D,0
42.8623,73.7443,325.8,2002-08-12,755,D,0
42.6386,74.6712,311.4,2002-08-13,521,D,0
41.0826,72.5562,323.3,2002-08-13,700,D,0
41.088,72.5442,326.6,2002-08-13,837,D,0
43.0911,74.0114,323.5,2002-08-13,838,D,0
43.1862,73.9916,320.0,2002-08-16,552,D,0
43.0078,74.1157,322.9,2002-08-16,552,D,0
42.8428,74.0744,316.8,2002-08-16,552,D,0
43.112,74.45,317.3,2002-08-16,552,D,0
41.1302,72.6845,344.2,2002-08-16,553,D,0
41.1203,72.6822,332.3,2002-08-16,553,D,0
40.2391,71.8412,319.9,2002-08-16,553,D,0
41.0983,73.1395,327.5,2002-08-16,553,D,0
40.661,73.0505,321.4,2002-08-16,553,D,0
40.7216,73.3658,315.9,2002-08-17,636,D,0
42.9636,74.3953,322.2,2002-08-17,813,D,0
42.8353,74.4848,321.5,2002-08-17,813,D,0
40.8942,73.3127,338.1,2002-08-17,813,D,0
40.8925,73.301,333.0,2002-08-17,813,D,0
40.8971,73.8034,319.7,2002-08-17,813,D,0
40.9373,73.0355,335.6,2002-08-17,813,D,0
40.939,73.0472,333.9,2002-08-17,813,D,0
40.8703,73.0161,321.4,2002-08-17,813,D,0
42.855,73.7721,322.9,2002-08-17,813,D,0
42.8681,74.3719,320.5,2002-08-17,813,D,0
43.0743,74.5501,319.4,2002-08-17,813,D,0
42.7921,75.4025,316.9,2002-08-17,813,D,0
42.7826,75.4045,321.0,2002-08-17,813,D,0
43.0881,74.0777,328.5,2002-08-17,813,D,0
42.7687,75.6187,318.6,2002-08-17,813,D,0
42.9842,74.3954,321.1,2002-08-18,540,D,0
42.9885,73.5757,328.3,2002-08-18,540,D,0
40.6854,73.4729,325.1,2002-08-18,540,D,0
43.1001,74.118,325.3,2002-08-18,540,D,0
43.0837,74.3003,321.5,2002-08-18,540,D,0
42.8772,73.6806,318.6,2002-08-18,540,D,0
42.8705,74.8758,326.0,2002-08-18,540,D,0
42.9903,73.5545,323.0,2002-08-18,540,D,0
42.9844,73.7684,337.2,2002-08-18,856,D,0
42.7638,75.6482,318.6,2002-08-18,856,D,0
42.9922,73.7626,328.5,2002-08-18,856,D,0
42.9763,73.7635,325.0,2002-08-18,856,D,0
42.7654,75.6422,318.2,2002-08-18,856,D,0
42.8699,73.7812,323.6,2002-08-19,623,D,0
43.1208,73.8871,326.3,2002-08-19,623,D,0
41.1388,73.1917,354.6,2002-08-19,623,D,0
41.1361,73.2063,328.4,2002-08-19,623,D,0
41.1371,73.1446,330.5,2002-08-19,623,D,0
41.1317,73.1738,343.1,2002-08-19,623,D,0
41.1289,73.1885,357.6,2002-08-19,623,D,0
41.071,73.1646,324.2,2002-08-19,623,D,0
43.118,73.9021,326.7,2002-08-19,623,D,0
42.8189,74.3896,322.1,2002-08-19,623,D,0
42.9981,73.5951,328.7,2002-08-19,623,D,0
42.8543,73.9204,322.3,2002-08-19,623,D,0
42.5739,71.654,332.0,2002-08-19,623,D,0
42.8251,74.3986,333.9,2002-08-19,623,D,0
42.5682,71.6458,333.5,2002-08-19,623,D,0
42.8229,74.4659,321.9,2002-08-19,623,D,0
42.7557,75.5632,317.4,2002-08-19,623,D,0
42.7335,73.9526,326.0,2002-08-19,623,D,0
42.8671,73.7962,329.5,2002-08-19,623,D,0
41.1438,73.1927,351.9,2002-08-19,800,D,0
41.1415,73.1794,335.8,2002-08-19,800,D,0
40.544,73.0383,333.7,2002-08-19,800,D,0
41.0653,73.1667,329.2,2002-08-19,800,D,0
40.7521,73.3408,322.3,2002-08-19,800,D,0
40.5417,73.0247,342.9,2002-08-19,800,D,0
41.0517,73.0299,336.2,2002-08-19,800,D,0
41.0611,73.0274,333.5,2002-08-19,800,D,0
41.1282,73.1898,352.9,2002-08-19,800,D,0
41.126,73.1765,339.5,2002-08-19,800,D,0
41.1398,73.2003,367.1,2002-08-19,800,D,0
41.1376,73.187,382.7,2002-08-19,800,D,0
41.146,73.2059,328.7,2002-08-19,800,D,0
42.7743,74.1756,323.0,2002-08-19,801,D,0
42.771,75.642,324.4,2002-08-19,801,D,0
42.8447,73.9212,339.5,2002-08-19,801,D,0
42.8734,74.0429,326.4,2002-08-19,801,D,0
42.8513,74.4929,347.5,2002-08-19,801,D,0
42.5697,71.643,324.7,2002-08-19,801,D,0
42.8532,74.5051,348.3,2002-08-19,801,D,0
42.9424,74.9111,347.9,2002-08-19,801,D,0
42.8682,74.9764,328.6,2002-08-19,801,D,0
42.9442,74.9232,327.6,2002-08-19,801,D,0
42.9957,73.5864,337.4,2002-08-19,801,D,0
41.118,73.181,302.9,2002-08-19,1729,N,0
42.7457,74.0704,308.6,2002-08-19,1729,N,0
42.981,74.3714,322.3,2002-08-20,528,D,0
43.065,74.0294,328.5,2002-08-20,528,D,0
43.0714,74.0241,327.1,2002-08-20,528,D,0
41.1195,73.1917,332.3,2002-08-20,528,D,0
41.1175,73.2237,328.8,2002-08-20,528,D,0
42.9834,74.3931,326.4,2002-08-20,528,D,0
42.9792,74.4001,324.4,2002-08-20,528,D,0
40.9986,73.3227,302.8,2002-08-20,2042,N,0
42.9423,74.7581,319.7,2002-08-21,610,D,0
42.9796,73.8998,317.7,2002-08-21,610,D,0
42.8969,74.3547,315.1,2002-08-21,610,D,0
42.8963,74.0749,313.5,2002-08-21,610,D,0
42.9321,74.0854,320.9,2002-08-21,610,D,0
40.4935,72.721,319.2,2002-08-21,611,D,0
42.7264,74.6061,315.4,2002-08-21,611,D,0
42.7243,74.6186,316.1,2002-08-21,611,D,0
42.8874,73.5419,316.8,2002-08-21,611,D,0
42.7306,73.9492,317.5,2002-08-21,611,D,0
40.2806,71.9893,318.9,2002-08-21,611,D,0
40.9926,73.3221,321.0,2002-08-21,611,D,0
41.0982,73.1223,324.2,2002-08-21,611,D,0
42.7892,74.0019,330.1,2002-08-21,748,D,0
43.0596,74.1214,319.6,2002-08-21,748,D,0
42.9207,74.1589,323.7,2002-08-21,748,D,0
42.7856,73.9977,321.3,2002-08-21,748,D,0
42.7886,74.0135,326.5,2002-08-21,748,D,0
42.8065,74.4397,321.1,2002-08-21,748,D,0
42.8846,73.8531,312.9,2002-08-21,748,D,0
43.0328,74.1473,326.1,2002-08-21,748,D,0
42.8499,74.3921,322.1,2002-08-21,748,D,0
42.8637,73.9015,315.5,2002-08-21,748,D,0
42.9454,74.7491,323.5,2002-08-21,748,D,0
42.8593,73.7766,318.6,2002-08-21,748,D,0
42.969,74.1506,318.9,2002-08-22,653,D,0
42.9184,73.8692,325.5,2002-08-22,831,D,0
42.9202,73.8882,321.3,2002-08-22,831,D,0
42.7683,75.5935,320.8,2002-08-22,831,D,0
42.7701,75.6169,327.8,2002-08-22,831,D,0
42.7605,75.3377,316.7,2002-08-22,831,D,0
41.1119,72.9876,326.7,2002-08-22,831,D,0
43.1809,74.1333,328.5,2002-08-23,558,D,0
42.722,73.8371,334.3,2002-08-23,558,D,0
42.7949,74.4027,318.2,2002-08-23,558,D,0
42.8499,74.7407,336.6,2002-08-23,558,D,0
42.7725,74.8981,320.3,2002-08-23,558,D,0
42.735,77.6345,323.1,2002-08-23,558,D,0
41.0375,73.0817,332.7,2002-08-23,559,D,0
41.0359,73.0943,323.4,2002-08-23,559,D,0
41.1493,73.2741,334.7,2002-08-23,559,D,0
41.1477,73.2866,337.2,2002-08-23,559,D,0
42.723,73.8289,325.9,2002-08-23,736,D,0
40.5128,73.0812,325.5,2002-08-23,736,D,0
42.9885,74.4763,320.0,2002-08-23,736,D,0
42.8451,74.7345,327.9,2002-08-23,736,D,0
42.8455,74.7492,326.9,2002-08-23,736,D,0
42.8493,74.7548,320.2,2002-08-23,736,D,0
40.5065,73.0879,327.6,2002-08-23,736,D,0
42.7377,77.6257,323.6,2002-08-23,736,D,0
42.7399,71.5674,321.8,2002-08-24,641,D,0
42.698,73.8604,326.5,2002-08-24,641,D,0
42.7733,73.5312,332.7,2002-08-24,641,D,0
42.6921,73.8862,319.9,2002-08-24,641,D,0
40.6135,73.5649,325.1,2002-08-24,818,D,0
40.6151,73.5771,324.7,2002-08-24,818,D,0
40.8278,73.3724,328.3,2002-08-24,818,D,0
42.8046,73.7147,329.9,2002-08-24,819,D,0
42.7808,75.1375,323.1,2002-08-24,819,D,0
42.9754,73.6097,327.3,2002-08-24,819,D,0
42.3779,78.109,322.3,2002-08-24,819,D,0
42.9248,73.6262,326.0,2002-08-24,819,D,0
42.803,73.7013,343.2,2002-08-24,819,D,0
42.9279,74.4444,323.7,2002-08-24,819,D,0
42.9295,74.4588,321.4,2002-08-24,819,D,0
43.1895,73.9307,311.0,2002-08-24,1610,N,0
43.1838,73.9336,302.2,2002-08-24,1610,N,0
42.906,73.5243,324.0,2002-08-25,546,D,0
42.7681,75.5487,323.9,2002-08-25,546,D,0
42.9633,74.1757,322.7,2002-08-25,546,D,0
42.911,73.5361,323.0,2002-08-25,546,D,0
41.1327,73.2635,327.4,2002-08-25,546,D,0
42.7796,75.7293,322.7,2002-08-25,546,D,0
42.6681,75.0247,323.5,2002-08-25,546,D,0
40.6974,73.1704,321.7,2002-08-25,547,D,0
40.5906,73.1131,323.3,2002-08-25,723,D,0
42.9328,73.5737,320.5,2002-08-25,724,D,0
42.9331,73.5673,318.9,2002-08-25,724,D,0
