latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.8347,102.7956,313.5,2002-01-03,339,D,0
13.0701,106.4125,320.3,2002-01-03,339,D,0
14.2935,103.6434,309.0,2002-01-03,339,D,0
13.4085,104.1157,307.9,2002-01-03,339,D,0
13.8491,103.6682,315.6,2002-01-03,339,D,0
13.6427,102.7128,331.1,2002-01-03,339,D,0
14.3316,104.615,315.4,2002-01-03,339,D,0
13.0686,106.4221,311.3,2002-01-03,339,D,0
13.4078,106.6173,314.5,2002-01-03,339,D,0
13.5814,102.6329,312.4,2002-01-03,339,D,0
11.1426,104.3125,317.2,2002-01-03,340,D,0
12.5359,106.2248,315.1,2002-01-03,340,D,0
12.3681,107.3111,315.9,2002-01-03,340,D,0
12.0944,103.1949,305.6,2002-01-03,340,D,0
12.5272,106.2817,315.2,2002-01-03,340,D,0
11.1776,104.1971,327.0,2002-01-03,340,D,0
12.3827,107.218,324.9,2002-01-03,340,D,0
12.3983,107.3052,306.6,2002-01-03,340,D,0
11.7915,104.0905,312.3,2002-01-03,340,D,0
11.7928,104.0813,311.1,2002-01-03,340,D,0
11.7766,104.2566,308.8,2002-01-03,340,D,0
11.7639,103.8984,315.0,2002-01-03,340,D,0
12.0125,106.4596,312.4,2002-01-03,340,D,0
12.7681,105.1001,324.4,2002-01-03,340,D,0
12.7694,105.091,311.1,2002-01-03,340,D,0
11.3417,104.0789,309.8,2002-01-03,340,D,0
11.5078,103.7576,319.9,2002-01-03,340,D,0
11.5168,103.7589,331.9,2002-01-03,340,D,0
12.2752,106.4893,323.0,2002-01-03,340,D,0
12.2781,106.47,314.5,2002-01-03,340,D,0
12.5137,106.3088,315.2,2002-01-03,340,D,0
12.1731,102.8814,303.7,2002-01-03,340,D,0
11.6491,103.0903,322.3,2002-01-03,340,D,0
10.9285,104.1979,311.8,2002-01-03,340,D,0
11.0037,104.5016,315.8,2002-01-03,340,D,0
11.6477,103.1,335.0,2002-01-03,340,D,0
10.9663,104.3207,306.4,2002-01-03,340,D,0
11.7294,104.0097,308.4,2002-01-03,340,D,0
10.8614,104.3454,315.8,2002-01-03,340,D,0
10.8703,104.3467,317.1,2002-01-03,340,D,0
11.8187,106.3975,315.4,2002-01-03,340,D,0
12.3863,106.3647,310.1,2002-01-03,340,D,0
12.394,106.3757,319.6,2002-01-03,340,D,0
10.6131,103.5761,317.8,2002-01-03,340,D,0
12.2926,106.5477,320.5,2002-01-03,340,D,0
12.3954,106.3661,341.9,2002-01-03,340,D,0
11.662,102.9312,314.7,2002-01-03,340,D,0
12.4007,106.3831,312.0,2002-01-03,340,D,0
11.1201,104.2104,314.3,2002-01-03,340,D,0
12.4022,106.3735,318.6,2002-01-03,340,D,0
12.1344,105.7689,310.6,2002-01-03,340,D,0
12.1358,105.7596,312.2,2002-01-03,340,D,0
11.0491,103.8111,323.6,2002-01-03,340,D,0
10.9865,104.3698,312.3,2002-01-03,340,D,0
10.9878,104.3608,312.8,2002-01-03,340,D,0
11.2824,103.7251,310.3,2002-01-03,340,D,0
11.2838,103.7158,315.0,2002-01-03,340,D,0
11.224,103.8111,315.4,2002-01-03,340,D,0
12.4259,106.2795,314.3,2002-01-03,340,D,0
12.4245,106.289,317.8,2002-01-03,340,D,0
11.9142,106.0667,332.0,2002-01-03,340,D,0
11.9127,106.0762,326.8,2002-01-03,340,D,0
13.8724,103.2523,308.4,2002-01-04,422,D,0
12.404,104.9974,309.0,2002-01-04,422,D,0
13.8748,103.2271,308.3,2002-01-04,422,D,0
13.5873,104.0518,309.4,2002-01-04,422,D,0
12.4046,104.9926,310.5,2002-01-04,422,D,0
12.4122,104.9548,305.8,2002-01-04,422,D,0
10.7136,104.1498,308.7,2002-01-04,1512,N,0
12.4063,106.9982,301.6,2002-01-04,1512,N,0
12.6797,106.3408,310.2,2002-01-05,327,D,0
13.0737,106.6772,333.5,2002-01-05,327,D,0
12.8611,106.359,314.4,2002-01-05,327,D,0
13.0845,106.5996,311.4,2002-01-05,327,D,0
12.3123,106.4033,306.7,2002-01-05,327,D,0
13.1501,106.6547,312.9,2002-01-05,327,D,0
12.4831,106.4302,315.6,2002-01-05,327,D,0
12.6589,106.2166,311.4,2002-01-05,327,D,0
12.1514,102.7328,313.0,2002-01-05,327,D,0
12.5673,106.4188,312.2,2002-01-05,327,D,0
12.8625,106.3491,341.2,2002-01-05,327,D,0
12.9445,106.2148,317.2,2002-01-05,327,D,0
13.075,106.6675,324.3,2002-01-05,327,D,0
13.1487,106.6644,309.3,2002-01-05,327,D,0
13.0723,106.6869,314.6,2002-01-05,327,D,0
13.5556,105.463,309.7,2002-01-05,327,D,0
12.4845,106.4204,308.0,2002-01-05,327,D,0
13.0288,106.4755,320.1,2002-01-05,327,D,0
12.9216,104.8722,310.2,2002-01-05,327,D,0
12.2708,106.5648,311.2,2002-01-05,327,D,0
13.0248,104.3957,336.1,2002-01-05,327,D,0
13.0231,104.4084,312.4,2002-01-05,327,D,0
12.9232,104.8604,310.8,2002-01-05,327,D,0
13.0301,106.4657,317.2,2002-01-05,327,D,0
12.7024,106.3138,311.9,2002-01-05,327,D,0
13.0209,106.4644,320.3,2002-01-05,327,D,0
12.4064,106.2533,308.2,2002-01-05,327,D,0
12.3831,106.4199,339.1,2002-01-05,327,D,0
13.5885,103.9212,313.2,2002-01-05,327,D,0
13.7519,102.7963,309.3,2002-01-05,327,D,0
13.3461,104.2875,314.5,2002-01-05,327,D,0
12.4058,107.2964,327.5,2002-01-05,327,D,0
12.3968,107.2951,310.8,2002-01-05,327,D,0
13.0305,106.3954,328.4,2002-01-05,327,D,0
13.4494,107.276,322.9,2002-01-05,327,D,0
13.4507,107.2667,318.6,2002-01-05,327,D,0
12.4516,106.7202,317.6,2002-01-05,327,D,0
11.7,104.2517,309.6,2002-01-05,327,D,0
11.126,104.3468,309.1,2002-01-05,328,D,0
11.0268,103.8018,311.1,2002-01-05,328,D,0
11.2083,104.3401,312.8,2002-01-05,328,D,0
11.1782,104.1938,316.3,2002-01-05,328,D,0
11.5326,104.3475,314.6,2002-01-05,328,D,0
11.1583,104.339,314.3,2002-01-05,328,D,0
11.1802,104.2146,318.7,2002-01-06,410,D,0
12.4602,106.5849,318.3,2002-01-06,410,D,0
13.5918,102.6165,313.2,2002-01-06,410,D,0
13.8308,105.4547,306.4,2002-01-06,410,D,0
12.4522,106.5767,308.9,2002-01-06,410,D,0
12.416,106.2411,311.1,2002-01-06,410,D,0
12.421,106.2365,311.7,2002-01-06,410,D,0
12.4464,106.6094,308.9,2002-01-06,410,D,0
13.6534,102.7307,314.5,2002-01-06,410,D,0
13.3424,104.8502,307.3,2002-01-06,410,D,0
12.4623,106.6124,309.7,2002-01-06,410,D,0
12.4541,106.6176,311.3,2002-01-06,410,D,0
13.0354,106.3937,314.4,2002-01-06,410,D,0
13.5415,102.7053,312.0,2002-01-06,410,D,0
13.0301,106.3992,312.7,2002-01-06,410,D,0
12.4681,106.5797,309.4,2002-01-06,410,D,0
10.9614,103.7969,315.7,2002-01-06,410,D,0
13.7392,102.8905,309.3,2002-01-06,410,D,0
14.3262,104.0513,308.8,2002-01-06,410,D,0
10.8405,104.257,315.2,2002-01-06,410,D,0
13.0914,102.4987,312.5,2002-01-06,410,D,0
14.3227,104.0714,307.9,2002-01-06,410,D,0
12.4224,106.2324,319.0,2002-01-07,315,D,0
12.748,106.0071,313.3,2002-01-07,315,D,0
12.4244,106.2259,323.7,2002-01-07,315,D,0
12.3902,106.2215,311.2,2002-01-07,315,D,0
13.1088,106.5036,310.5,2002-01-07,315,D,0
12.7755,106.517,312.2,2002-01-07,315,D,0
13.0165,106.3317,319.9,2002-01-07,315,D,0
13.3727,106.587,310.6,2002-01-07,315,D,0
13.3746,106.5721,315.0,2002-01-07,315,D,0
11.7355,103.9447,315.3,2002-01-07,315,D,0
12.5765,106.1961,324.0,2002-01-07,315,D,0
12.5651,106.1947,323.1,2002-01-07,315,D,0
13.3039,107.029,309.6,2002-01-07,315,D,0
13.0754,106.3141,318.6,2002-01-07,315,D,0
12.9645,107.104,311.4,2002-01-07,315,D,0
13.0051,106.3302,324.8,2002-01-07,315,D,0
12.358,106.202,311.9,2002-01-07,315,D,0
13.0358,106.5393,310.4,2002-01-07,315,D,0
12.556,106.6165,312.1,2002-01-07,315,D,0
12.5566,106.6235,313.1,2002-01-07,315,D,0
13.3019,106.8726,315.6,2002-01-07,315,D,0
12.1793,105.4344,315.5,2002-01-07,315,D,0
13.3129,106.874,312.5,2002-01-07,315,D,0
12.4841,106.651,316.7,2002-01-07,315,D,0
12.4859,106.6367,331.4,2002-01-07,315,D,0
12.4693,106.5908,317.5,2002-01-07,315,D,0
12.3444,106.4882,315.3,2002-01-07,315,D,0
12.4685,106.5846,315.9,2002-01-07,315,D,0
12.428,106.55,318.2,2002-01-07,315,D,0
12.4261,106.5645,339.7,2002-01-07,315,D,0
12.4002,106.5903,320.8,2002-01-07,315,D,0
12.4086,107.2374,313.1,2002-01-07,315,D,0
12.3794,106.5662,322.7,2002-01-07,315,D,0
13.2217,106.3397,312.7,2002-01-07,315,D,0
12.4103,107.2245,311.6,2002-01-07,315,D,0
12.4412,106.3576,317.9,2002-01-07,315,D,0
12.4105,106.3316,312.5,2002-01-07,315,D,0
12.4111,106.3232,313.9,2002-01-07,315,D,0
12.5134,106.7694,315.8,2002-01-07,315,D,0
12.5153,106.7555,313.5,2002-01-07,315,D,0
11.1706,104.2067,316.6,2002-01-07,315,D,0
12.8149,106.1287,312.1,2002-01-07,315,D,0
12.8117,106.1351,317.9,2002-01-07,315,D,0
13.0734,106.3295,313.1,2002-01-07,315,D,0
12.6386,106.335,310.7,2002-01-07,315,D,0
12.4243,106.2172,314.9,2002-01-07,315,D,0
13.0136,106.3649,318.3,2002-01-08,357,D,0
13.1631,106.3482,310.8,2002-01-08,357,D,0
14.1334,102.9723,310.3,2002-01-08,357,D,0
13.007,106.2545,314.8,2002-01-08,357,D,0
13.626,102.738,316.5,2002-01-08,357,D,0
14.3198,103.4621,308.1,2002-01-08,357,D,0
13.5381,105.4851,309.5,2002-01-08,357,D,0
14.1232,104.5772,311.7,2002-01-08,357,D,0
13.1699,107.08,309.7,2002-01-08,357,D,0
12.8062,106.4275,316.5,2002-01-08,357,D,0
12.794,106.4254,320.2,2002-01-08,357,D,0
13.1712,107.0748,308.6,2002-01-08,357,D,0
13.0865,106.3292,317.6,2002-01-08,357,D,0
13.8181,102.8758,311.9,2002-01-08,357,D,0
13.9057,102.9064,314.4,2002-01-08,357,D,0
13.0197,106.3542,318.9,2002-01-08,357,D,0
13.2813,107.2751,311.2,2002-01-08,357,D,0
13.3499,105.0219,311.8,2002-01-08,357,D,0
12.754,106.4372,310.4,2002-01-08,357,D,0
13.0987,106.3312,312.8,2002-01-08,357,D,0
13.6904,103.8181,317.6,2002-01-08,357,D,0
13.0167,106.372,314.5,2002-01-08,357,D,0
12.9603,102.8638,313.7,2002-01-08,358,D,0
11.2234,103.7411,313.9,2002-01-08,358,D,0
11.8132,104.2645,317.4,2002-01-08,358,D,0
11.1606,104.3064,333.3,2002-01-08,358,D,0
11.6334,103.0855,312.7,2002-01-08,358,D,0
10.7085,103.6787,311.9,2002-01-08,358,D,0
11.5626,103.7948,310.0,2002-01-08,358,D,0
11.5942,103.9077,312.4,2002-01-08,358,D,0
11.527,104.3219,311.5,2002-01-08,358,D,0
12.7037,105.8616,311.0,2002-01-08,358,D,0
12.943,104.8945,311.8,2002-01-08,358,D,0
12.5857,105.87,309.4,2002-01-08,358,D,0
12.3172,106.5221,318.0,2002-01-08,358,D,0
11.7099,103.8941,315.3,2002-01-08,358,D,0
12.3141,106.541,316.3,2002-01-08,358,D,0
11.4292,103.2737,309.9,2002-01-08,358,D,0
12.9453,104.8806,311.2,2002-01-08,358,D,0
11.6254,103.9126,311.4,2002-01-08,358,D,0
12.6565,105.8536,312.1,2002-01-08,358,D,0
12.5218,106.1761,314.9,2002-01-08,358,D,0
11.6233,103.9254,312.1,2002-01-08,358,D,0
12.8315,102.8201,308.7,2002-01-08,358,D,0
10.9069,104.233,312.7,2002-01-08,358,D,0
11.1713,104.3083,316.7,2002-01-08,358,D,0
12.4225,106.5332,338.4,2002-01-08,358,D,0
11.2418,104.1418,312.2,2002-01-08,358,D,0
12.4192,106.552,327.6,2002-01-08,358,D,0
12.9402,104.9808,314.6,2002-01-08,358,D,0
11.0647,103.8248,316.7,2002-01-08,358,D,0
11.178,104.1993,316.9,2002-01-08,358,D,0
12.4309,106.5474,316.4,2002-01-08,358,D,0
12.4215,106.5263,318.6,2002-01-08,358,D,0
12.4184,106.5452,335.5,2002-01-08,358,D,0
11.1777,104.337,325.9,2002-01-08,358,D,0
11.1673,104.1976,318.9,2002-01-08,358,D,0
12.3511,106.2442,313.2,2002-01-08,358,D,0
11.7219,104.3936,313.6,2002-01-08,358,D,0
11.7197,104.4071,316.0,2002-01-08,358,D,0
11.6333,103.863,315.0,2002-01-08,358,D,0
11.6229,103.8612,356.6,2002-01-08,358,D,0
10.8982,104.2871,316.0,2002-01-08,358,D,0
11.6209,103.8736,348.8,2002-01-08,358,D,0
10.8759,104.1944,311.8,2002-01-08,358,D,0
13.1714,106.5418,307.6,2002-01-09,302,D,0
13.0765,106.4781,313.7,2002-01-09,302,D,0
13.0888,106.4725,313.5,2002-01-09,302,D,0
13.0744,106.4707,309.1,2002-01-09,302,D,0
12.6352,106.3675,309.1,2002-01-09,302,D,0
12.633,106.3611,307.6,2002-01-09,302,D,0
12.4391,106.584,309.4,2002-01-09,302,D,0
12.4289,106.5888,309.3,2002-01-09,302,D,0
12.4431,106.5905,310.3,2002-01-09,302,D,0
12.3766,106.6269,310.2,2002-01-09,302,D,0
13.0218,106.6721,318.1,2002-01-09,302,D,0
13.0076,106.6704,307.0,2002-01-09,302,D,0
13.1769,106.5222,307.1,2002-01-09,302,D,0
12.9907,106.4344,311.4,2002-01-09,302,D,0
12.9878,106.4605,309.8,2002-01-09,302,D,0
12.9854,106.4545,312.8,2002-01-09,302,D,0
11.771,104.283,306.9,2002-01-09,303,D,0
11.6451,103.9513,307.7,2002-01-09,303,D,0
11.1644,104.2055,308.0,2002-01-09,303,D,0
11.2563,103.7137,307.6,2002-01-09,303,D,0
11.6482,103.9574,306.8,2002-01-09,303,D,0
11.2579,103.7214,308.7,2002-01-09,303,D,0
11.0125,104.3088,310.1,2002-01-09,1530,N,0
10.7344,103.8997,303.0,2002-01-09,1530,N,0
13.7213,102.6749,328.3,2002-01-10,345,D,0
12.6139,106.3337,322.1,2002-01-10,345,D,0
12.6146,106.3404,328.1,2002-01-10,345,D,0
12.6209,106.3641,324.5,2002-01-10,345,D,0
12.4499,106.2788,312.9,2002-01-10,345,D,0
12.944,106.1987,334.0,2002-01-10,345,D,0
12.3829,104.9979,313.1,2002-01-10,345,D,0
12.6613,106.8822,317.1,2002-01-10,345,D,0
12.3814,105.0076,326.5,2002-01-10,345,D,0
12.6398,106.4357,333.3,2002-01-10,345,D,0
12.638,106.4469,318.0,2002-01-10,345,D,0
12.38,105.0173,314.3,2002-01-10,345,D,0
12.4164,104.9636,310.7,2002-01-10,345,D,0
12.7224,106.307,313.4,2002-01-10,345,D,0
12.2269,105.4114,324.1,2002-01-10,345,D,0
12.4937,104.8152,317.2,2002-01-10,345,D,0
13.1169,106.4631,327.1,2002-01-10,345,D,0
13.1267,106.4647,323.0,2002-01-10,345,D,0
13.1129,106.3608,315.6,2002-01-10,345,D,0
13.8923,104.5318,310.6,2002-01-10,345,D,0
12.9372,106.242,337.9,2002-01-10,345,D,0
12.3652,106.1519,328.5,2002-01-10,345,D,0
13.4073,102.4889,324.2,2002-01-10,345,D,0
12.6122,106.3447,323.4,2002-01-10,345,D,0
12.4988,106.2867,317.7,2002-01-10,345,D,0
13.4086,102.4795,316.4,2002-01-10,345,D,0
12.3669,106.1581,319.4,2002-01-10,345,D,0
13.334,104.9326,309.9,2002-01-10,345,D,0
12.3883,106.4687,321.8,2002-01-10,345,D,0
12.3767,106.4784,317.4,2002-01-10,345,D,0
12.3749,106.4897,327.2,2002-01-10,345,D,0
12.9355,106.2528,324.4,2002-01-10,345,D,0
13.4918,102.7373,320.9,2002-01-10,345,D,0
12.808,106.1423,318.8,2002-01-10,345,D,0
12.8009,106.2522,310.3,2002-01-10,345,D,0
13.4446,104.8108,314.4,2002-01-10,345,D,0
12.6811,106.6931,327.3,2002-01-10,345,D,0
12.5593,103.3886,314.3,2002-01-10,345,D,0
12.9296,102.7415,318.9,2002-01-10,345,D,0
13.0402,106.5654,340.5,2002-01-10,345,D,0
12.5005,106.2757,324.1,2002-01-10,345,D,0
12.4394,106.6004,317.2,2002-01-10,345,D,0
12.4521,106.5204,311.3,2002-01-10,345,D,0
12.7402,105.1977,315.3,2002-01-10,345,D,0
12.9292,106.2296,322.3,2002-01-10,345,D,0
12.6496,106.4372,320.5,2002-01-10,345,D,0
12.3686,106.1472,323.0,2002-01-10,345,D,0
12.6604,106.6307,319.0,2002-01-10,345,D,0
13.9188,102.8407,318.8,2002-01-10,345,D,0
12.6609,106.6249,315.6,2002-01-10,345,D,0
13.0383,106.5767,326.6,2002-01-10,345,D,0
11.9321,106.3072,310.7,2002-01-10,345,D,0
13.0399,106.5595,324.1,2002-01-10,345,D,0
13.0382,106.5707,334.6,2002-01-10,345,D,0
12.7597,106.3242,314.1,2002-01-10,345,D,0
14.3191,104.2695,314.9,2002-01-10,345,D,0
12.2758,106.4681,321.3,2002-01-10,345,D,0
12.2857,106.4697,319.0,2002-01-10,345,D,0
14.2994,103.2693,314.4,2002-01-10,345,D,0
12.3657,103.7004,313.6,2002-01-10,345,D,0
12.3879,106.342,322.4,2002-01-10,345,D,0
12.3862,106.3531,328.6,2002-01-10,345,D,0
12.9952,107.2997,313.4,2002-01-10,345,D,0
13.1097,106.9626,319.5,2002-01-10,345,D,0
13.1078,106.9745,317.6,2002-01-10,345,D,0
13.1231,106.1081,317.7,2002-01-10,345,D,0
13.526,102.6275,315.9,2002-01-10,345,D,0
13.9238,102.87,317.3,2002-01-10,345,D,0
12.4419,107.2326,318.7,2002-01-10,345,D,0
12.5706,106.418,314.3,2002-01-10,345,D,0
12.5685,106.6271,312.1,2002-01-10,345,D,0
13.1237,106.6137,314.0,2002-01-10,345,D,0
12.9557,104.5066,317.0,2002-01-10,345,D,0
12.3577,105.2237,343.2,2002-01-10,345,D,0
12.7656,102.8559,312.0,2002-01-10,345,D,0
12.9543,104.5159,331.6,2002-01-10,345,D,0
13.9225,102.8794,321.2,2002-01-10,345,D,0
12.7479,105.2089,312.2,2002-01-10,345,D,0
12.9329,106.6585,310.7,2002-01-10,345,D,0
12.7387,105.2074,325.3,2002-01-10,345,D,0
12.3415,106.5077,322.1,2002-01-10,345,D,0
12.5317,105.949,311.6,2002-01-10,345,D,0
13.0692,106.3704,324.6,2002-01-10,345,D,0
13.0705,106.3765,321.3,2002-01-10,345,D,0
13.4781,104.4055,309.4,2002-01-10,345,D,0
13.5831,104.008,316.7,2002-01-10,345,D,0
12.7614,106.3132,311.2,2002-01-10,345,D,0
12.8633,102.8827,316.0,2002-01-10,345,D,0
12.8579,102.7911,314.5,2002-01-10,345,D,0
12.5949,106.4565,313.3,2002-01-10,345,D,0
14.0364,104.8628,311.9,2002-01-10,345,D,0
13.6125,104.8589,313.6,2002-01-10,345,D,0
11.8669,104.3895,319.2,2002-01-10,345,D,0
13.6166,102.6375,320.8,2002-01-10,345,D,0
13.682,106.3893,309.5,2002-01-10,345,D,0
13.5247,102.6369,314.4,2002-01-10,345,D,0
12.3928,106.6999,313.4,2002-01-10,345,D,0
13.96,104.758,310.4,2002-01-10,345,D,0
13.5324,102.387,317.2,2002-01-10,345,D,0
12.4055,106.7499,322.0,2002-01-10,345,D,0
12.4073,106.7382,316.0,2002-01-10,345,D,0
13.4828,102.736,316.9,2002-01-10,345,D,0
13.182,106.5718,318.7,2002-01-10,345,D,0
13.009,102.6361,314.4,2002-01-10,345,D,0
13.0478,102.6227,311.2,2002-01-10,345,D,0
13.1838,106.5605,311.2,2002-01-10,345,D,0
13.5311,102.3965,317.5,2002-01-10,345,D,0
11.98,106.4601,316.2,2002-01-10,345,D,0
13.1219,106.625,314.2,2002-01-10,345,D,0
13.0068,106.2596,315.8,2002-01-10,345,D,0
13.5632,102.6872,320.9,2002-01-10,345,D,0
13.5334,102.702,320.3,2002-01-10,345,D,0
12.9099,105.4181,318.6,2002-01-10,345,D,0
12.569,106.2363,318.4,2002-01-10,345,D,0
14.3019,103.5049,311.0,2002-01-10,345,D,0
14.3232,104.6101,311.0,2002-01-10,345,D,0
12.3947,106.6882,322.6,2002-01-10,345,D,0
12.9537,106.2002,318.1,2002-01-10,345,D,0
12.5407,105.2951,316.9,2002-01-10,345,D,0
12.9132,106.5211,311.5,2002-01-10,345,D,0
12.384,106.2394,317.9,2002-01-10,345,D,0
12.3592,105.2138,337.3,2002-01-10,345,D,0
13.1237,106.6201,316.5,2002-01-10,345,D,0
13.0124,106.35,319.8,2002-01-10,345,D,0
11.6309,103.8726,345.9,2002-01-10,346,D,0
11.7386,103.8298,319.8,2002-01-10,346,D,0
11.052,104.3533,315.9,2002-01-10,346,D,0
11.1977,104.3018,320.1,2002-01-10,346,D,0
11.7017,104.0773,322.1,2002-01-10,346,D,0
11.6399,103.8739,321.9,2002-01-10,346,D,0
11.6677,102.935,317.0,2002-01-10,346,D,0
11.6752,103.4515,309.3,2002-01-10,346,D,0
11.6622,103.9709,340.0,2002-01-10,346,D,0
11.6296,103.8817,328.4,2002-01-10,346,D,0
11.5612,103.9684,310.5,2002-01-10,346,D,0
10.9508,104.3514,312.4,2002-01-10,346,D,0
11.059,104.1826,312.0,2002-01-10,346,D,0
11.0997,103.8493,314.6,2002-01-10,346,D,0
12.4233,106.6665,326.5,2002-01-12,333,D,0
12.4559,106.5693,327.0,2002-01-12,333,D,0
12.9872,107.2148,310.9,2002-01-12,333,D,0
14.1559,104.7693,326.3,2002-01-12,333,D,0
13.1146,106.9782,334.1,2002-01-12,333,D,0
13.1159,106.9691,313.4,2002-01-12,333,D,0
12.3888,106.2097,316.4,2002-01-12,333,D,0
11.6479,104.0478,310.3,2002-01-12,333,D,0
13.0229,106.3467,328.8,2002-01-12,333,D,0
11.979,103.9587,309.9,2002-01-12,333,D,0
12.755,106.0955,312.6,2002-01-12,333,D,0
12.4246,106.6575,341.7,2002-01-12,333,D,0
13.7624,103.8204,317.6,2002-01-12,333,D,0
12.6949,106.0679,320.4,2002-01-12,333,D,0
12.6936,106.0771,318.8,2002-01-12,333,D,0
12.4781,106.4797,314.5,2002-01-12,333,D,0
13.8847,104.8062,313.7,2002-01-12,333,D,0
13.1506,107.1051,317.3,2002-01-12,333,D,0
12.4768,106.4888,314.2,2002-01-12,333,D,0
12.4116,106.4917,315.6,2002-01-12,333,D,0
13.4673,105.3654,314.0,2002-01-12,333,D,0
12.7563,106.0863,333.3,2002-01-12,333,D,0
13.81,105.479,335.7,2002-01-12,333,D,0
12.9844,107.2332,310.0,2002-01-12,333,D,0
10.9307,104.3672,318.5,2002-01-12,333,D,0
12.3902,106.2006,314.4,2002-01-12,333,D,0
12.6092,106.3383,315.5,2002-01-12,333,D,0
12.9084,106.8728,313.2,2002-01-12,333,D,0
12.4412,106.6692,322.0,2002-01-12,333,D,0
13.0175,106.1904,317.3,2002-01-12,333,D,0
12.4322,106.6679,319.6,2002-01-12,333,D,0
12.9893,106.1956,320.3,2002-01-12,333,D,0
12.5383,105.2958,312.9,2002-01-12,333,D,0
13.8858,103.2653,316.7,2002-01-12,333,D,0
11.6997,103.9863,320.5,2002-01-12,333,D,0
14.2234,104.7683,311.6,2002-01-12,333,D,0
11.6983,103.9969,317.1,2002-01-12,333,D,0
11.7889,104.0053,326.4,2002-01-12,333,D,0
12.9879,106.2048,319.8,2002-01-12,333,D,0
13.5807,104.4119,313.2,2002-01-12,333,D,0
13.0355,106.9509,312.3,2002-01-12,333,D,0
11.8517,106.3528,320.1,2002-01-12,333,D,0
12.9695,106.5191,314.4,2002-01-12,333,D,0
12.5217,104.8945,313.2,2002-01-12,333,D,0
12.9071,106.8819,328.2,2002-01-12,333,D,0
13.9649,103.3011,312.4,2002-01-12,333,D,0
12.2961,106.5887,315.1,2002-01-12,333,D,0
13.7608,103.8317,322.3,2002-01-12,333,D,0
12.2948,106.5977,332.8,2002-01-12,333,D,0
12.8637,102.9898,318.7,2002-01-12,333,D,0
12.9321,106.5879,314.0,2002-01-12,333,D,0
12.9682,106.5282,315.0,2002-01-12,333,D,0
12.8526,106.4394,335.1,2002-01-12,333,D,0
13.9889,105.4487,314.7,2002-01-12,333,D,0
12.7548,106.5397,316.6,2002-01-12,333,D,0
13.0243,106.3375,317.9,2002-01-12,333,D,0
11.769,104.1507,318.7,2002-01-12,333,D,0
12.367,106.6707,312.9,2002-01-12,333,D,0
13.1449,106.4551,314.7,2002-01-12,333,D,0
12.4652,107.4371,312.3,2002-01-12,333,D,0
13.1359,106.4538,317.3,2002-01-12,333,D,0
