latitude,longitude,brightness,acq_date,acq_time,daynight,type
20.3347,-102.5543,311.2,2002-01-09,1750,D,0
20.3164,-102.222,311.8,2002-01-09,1750,D,0
20.691,-101.5918,312.5,2002-01-09,1750,D,0
20.9923,-101.4682,316.7,2002-01-09,1750,D,0
21.3903,-104.7391,319.0,2002-01-09,1750,D,0
20.0149,-100.5443,312.9,2002-01-09,1750,D,0
20.7266,-103.9919,325.4,2002-01-09,1750,D,0
19.355,-101.9532,314.2,2002-01-09,1750,D,0
20.6215,-103.7928,315.6,2002-01-09,1750,D,0
20.4707,-103.8209,311.1,2002-01-09,1750,D,0
20.89,-104.0115,322.6,2002-01-09,1750,D,0
18.5718,-98.4128,312.7,2002-01-09,1750,D,0
20.8883,-104.0008,314.9,2002-01-09,1750,D,0
17.8402,-93.1156,317.2,2002-01-10,443,N,2
17.8388,-93.1263,322.6,2002-01-10,443,N,2
19.0234,-98.6232,304.7,2002-01-10,444,N,1
19.4553,-96.3563,301.5,2002-01-10,444,N,0
22.7591,-99.0221,315.5,2002-01-10,445,N,0
22.7542,-98.8367,302.6,2002-01-10,445,N,0
22.7525,-98.8475,363.1,2002-01-10,445,N,0
26.8883,-101.4572,302.2,2002-01-10,446,N,0
20.5276,-98.1196,307.0,2002-01-10,1654,D,0
20.3931,-90.2688,309.1,2002-01-10,1654,D,0
19.7985,-90.536,313.1,2002-01-10,1654,D,0
23.5199,-98.8908,310.7,2002-01-10,1654,D,0
18.3304,-96.2546,329.0,2002-01-10,1655,D,0
15.8121,-91.974,312.8,2002-01-10,1655,D,0
17.8396,-93.1244,332.4,2002-01-10,1655,D,2
19.1152,-98.9988,308.3,2002-01-10,1655,D,0
16.1871,-91.8906,313.0,2002-01-10,1655,D,0
17.8382,-93.1151,324.7,2002-01-10,1655,D,2
17.5068,-91.7056,311.5,2002-01-10,1655,D,0
17.5083,-91.7154,312.2,2002-01-10,1655,D,0
18.6737,-98.4445,320.9,2002-01-10,1655,D,0
18.5282,-96.5238,316.6,2002-01-10,1655,D,0
17.8923,-92.4879,307.6,2002-01-10,1655,D,2
18.5266,-96.5115,317.5,2002-01-10,1655,D,0
18.0866,-93.4938,308.8,2002-01-10,1655,D,0
18.6464,-99.2093,335.9,2002-01-10,1655,D,0
18.4531,-96.4214,310.3,2002-01-10,1655,D,0
18.4695,-96.538,309.8,2002-01-10,1655,D,0
18.6442,-99.1902,322.1,2002-01-10,1655,D,0
16.5302,-92.7505,318.6,2002-01-10,1655,D,0
18.1694,-95.3418,308.5,2002-01-10,1655,D,0
18.6491,-96.5897,310.3,2002-01-10,1655,D,0
15.9374,-96.1341,310.9,2002-01-10,1656,D,0
16.1946,-96.9074,312.7,2002-01-10,1656,D,0
15.0572,-92.5253,317.1,2002-01-10,1656,D,0
32.1287,-115.1433,310.4,2002-01-10,1830,D,0
32.4332,-115.0168,307.8,2002-01-10,1830,D,0
28.8751,-110.8489,312.5,2002-01-10,1831,D,0
28.224,-107.05,305.5,2002-01-11,1736,D,0
28.2222,-107.0328,304.2,2002-01-11,1736,D,0
24.1795,-99.3957,304.0,2002-01-11,1736,D,0
20.8808,-104.0377,326.7,2002-01-11,1737,D,0
20.4815,-103.8227,305.0,2002-01-11,1737,D,0
20.0213,-100.5352,321.8,2002-01-11,1737,D,0
22.4895,-99.1929,303.7,2002-01-11,1737,D,0
22.4916,-99.2056,321.6,2002-01-11,1737,D,0
22.7415,-98.8565,324.3,2002-01-11,1737,D,0
22.7437,-98.8697,328.4,2002-01-11,1737,D,0
20.63,-101.6709,312.4,2002-01-11,1737,D,0
22.6099,-99.3575,309.8,2002-01-11,1737,D,0
22.6078,-99.3451,311.9,2002-01-11,1737,D,0
22.5108,-99.3187,305.0,2002-01-11,1737,D,0
20.6315,-101.681,314.4,2002-01-11,1737,D,0
20.8089,-102.7882,307.4,2002-01-11,1737,D,0
20.0194,-100.5238,311.6,2002-01-11,1737,D,0
19.2339,-103.7921,309.2,2002-01-11,1738,D,0
19.2129,-101.1256,309.0,2002-01-11,1738,D,0
18.7167,-98.7095,328.4,2002-01-11,1738,D,0
19.519,-100.4847,310.9,2002-01-11,1738,D,0
18.7514,-98.8439,317.4,2002-01-11,1738,D,0
19.047,-102.6023,322.5,2002-01-11,1738,D,0
19.2148,-101.1371,314.8,2002-01-11,1738,D,0
19.0485,-102.612,314.5,2002-01-11,1738,D,0
19.9736,-100.9558,313.3,2002-01-11,1738,D,0
19.8701,-100.9471,312.7,2002-01-11,1738,D,0
19.977,-100.9494,314.9,2002-01-11,1738,D,0
18.4473,-96.4922,308.4,2002-01-11,1738,D,0
19.0508,-103.8624,313.3,2002-01-11,1738,D,0
18.9116,-103.8584,314.6,2002-01-11,1738,D,0
17.8418,-93.1089,308.8,2002-01-11,1738,D,2
17.8403,-93.114,309.7,2002-01-11,1738,D,2
19.5172,-100.4736,317.5,2002-01-11,1738,D,0
31.0477,-116.0715,322.6,2002-01-11,1913,D,0
31.0487,-116.066,319.9,2002-01-11,1913,D,0
31.0554,-116.0961,317.6,2002-01-11,1913,D,0
31.0366,-115.9435,310.4,2002-01-11,1913,D,0
16.1247,-93.356,302.5,2002-01-12,430,N,0
16.1682,-92.3007,307.7,2002-01-12,430,N,0
16.1974,-93.0541,302.3,2002-01-12,430,N,0
16.1233,-93.3654,302.8,2002-01-12,430,N,0
17.8461,-93.1209,330.8,2002-01-12,431,N,2
18.6434,-92.1787,307.7,2002-01-12,431,N,2
17.8447,-93.1304,303.3,2002-01-12,431,N,2
21.0316,-89.7533,320.9,2002-01-12,1642,D,0
15.1721,-92.6507,319.1,2002-01-12,1643,D,0
15.9891,-93.8026,328.8,2002-01-12,1643,D,0
17.6091,-91.0624,309.5,2002-01-12,1643,D,0
16.1231,-93.3529,314.8,2002-01-12,1643,D,0
16.4335,-91.9325,306.1,2002-01-12,1643,D,0
16.1061,-92.1576,311.5,2002-01-12,1643,D,0
32.6061,-114.9685,311.2,2002-01-12,1817,D,0
27.3885,-104.9344,301.5,2002-01-12,1818,D,0
28.7388,-107.0839,304.1,2002-01-12,1818,D,0
32.488,-115.3555,307.0,2002-01-12,1818,D,0
26.1139,-109.2293,317.9,2002-01-12,1819,D,0
28.6794,-100.5474,306.9,2002-01-13,1723,D,0
26.8885,-101.4497,308.4,2002-01-13,1723,D,2
25.5815,-99.9368,308.9,2002-01-13,1724,D,0
16.9002,-96.4043,315.4,2002-01-13,1726,D,0
16.2049,-95.1747,314.7,2002-01-13,1726,D,0
17.8376,-93.1285,302.0,2002-01-14,419,N,2
17.8396,-93.1157,302.9,2002-01-14,419,N,2
29.796,-108.3059,301.6,2002-01-14,1806,D,0
28.4681,-107.3632,305.5,2002-01-14,1806,D,0
28.4698,-107.3739,308.6,2002-01-14,1806,D,0
28.3391,-106.859,307.3,2002-01-14,1806,D,0
20.8709,-104.0129,315.0,2002-01-14,1808,D,0
20.8686,-104.0068,311.2,2002-01-14,1808,D,0
20.8726,-104.0278,309.7,2002-01-14,1808,D,0
16.2021,-95.1727,312.4,2002-01-15,501,N,0
26.0579,-98.2372,302.1,2002-01-15,504,N,0
26.8853,-101.458,305.7,2002-01-15,504,N,2
25.7183,-100.2948,309.0,2002-01-15,1711,D,0
26.0072,-97.8564,323.9,2002-01-15,1711,D,0
24.4056,-98.4335,316.7,2002-01-15,1712,D,0
21.9585,-99.3655,314.0,2002-01-15,1712,D,0
21.1462,-89.4439,309.2,2002-01-15,1712,D,0
21.7701,-98.7881,310.2,2002-01-15,1712,D,0
18.924,-96.6668,309.4,2002-01-15,1713,D,0
18.8677,-96.7214,312.5,2002-01-15,1713,D,0
18.6858,-99.158,310.1,2002-01-15,1713,D,0
19.2645,-96.3589,311.4,2002-01-15,1713,D,0
19.0534,-96.3072,311.9,2002-01-15,1713,D,0
20.5798,-101.1736,307.7,2002-01-15,1713,D,2
18.5935,-95.4851,310.1,2002-01-15,1713,D,0
16.1684,-93.9051,319.8,2002-01-15,1714,D,0
15.0488,-92.4184,310.7,2002-01-15,1714,D,0
16.2043,-95.1686,319.3,2002-01-15,1714,D,0
16.1707,-93.9187,326.8,2002-01-15,1714,D,0
15.0583,-92.5457,312.8,2002-01-15,1714,D,0
16.165,-93.9115,318.8,2002-01-15,1714,D,0
16.1757,-93.9096,323.1,2002-01-15,1714,D,0
16.5312,-92.9907,315.5,2002-01-15,1714,D,0
16.5286,-92.9752,313.9,2002-01-15,1714,D,0
16.1684,-92.3165,302.6,2002-01-16,406,N,0
20.5376,-90.3965,305.2,2002-01-16,1617,D,0
20.5332,-90.3901,305.7,2002-01-16,1617,D,0
31.4938,-106.2232,318.4,2002-01-16,1753,D,0
31.4952,-106.2338,315.5,2002-01-16,1753,D,0
25.5837,-99.9356,308.2,2002-01-16,1754,D,0
22.8081,-98.8207,317.3,2002-01-16,1755,D,0
22.8136,-98.8484,316.9,2002-01-16,1755,D,0
21.6221,-105.0184,311.3,2002-01-16,1755,D,0
22.8151,-98.8426,323.8,2002-01-16,1755,D,0
22.8094,-98.815,313.0,2002-01-16,1755,D,0
21.5754,-104.8535,312.3,2002-01-16,1755,D,0
20.9866,-104.4001,320.1,2002-01-16,1756,D,0
20.9883,-104.4063,314.1,2002-01-16,1756,D,0
20.6645,-103.7628,329.9,2002-01-16,1756,D,0
20.0358,-105.3521,317.6,2002-01-16,1756,D,0
20.0322,-105.3476,315.5,2002-01-16,1756,D,0
19.9814,-100.8086,312.4,2002-01-16,1756,D,0
19.9766,-100.8031,308.8,2002-01-16,1756,D,0
17.8476,-93.1237,315.6,2002-01-17,449,N,2
16.0133,-93.7149,307.0,2002-01-17,449,N,0
17.8371,-93.1223,309.3,2002-01-17,449,N,2
15.9926,-93.706,307.3,2002-01-17,449,N,0
20.5355,-90.3988,302.5,2002-01-17,450,N,0
26.8871,-101.4515,307.6,2002-01-17,452,N,2
26.8853,-101.4625,304.6,2002-01-17,452,N,2
18.7334,-96.5033,313.6,2002-01-17,1701,D,0
18.5268,-98.5107,322.0,2002-01-17,1701,D,0
18.5251,-98.4975,330.2,2002-01-17,1701,D,0
19.3687,-96.5163,312.0,2002-01-17,1701,D,0
16.7615,-96.798,315.2,2002-01-17,1701,D,0
19.4117,-96.9126,314.4,2002-01-17,1701,D,0
18.677,-98.9873,311.1,2002-01-17,1701,D,0
16.428,-94.5374,327.3,2002-01-17,1701,D,0
18.732,-96.493,321.5,2002-01-17,1701,D,0
16.2928,-94.2496,320.2,2002-01-17,1701,D,0
18.6476,-95.4876,316.7,2002-01-17,1701,D,0
18.4103,-96.4335,308.7,2002-01-17,1701,D,0
18.9297,-96.7393,319.5,2002-01-17,1701,D,0
18.6176,-96.5372,312.6,2002-01-17,1701,D,0
19.0194,-98.6207,321.5,2002-01-17,1701,D,1
15.0816,-92.5107,324.9,2002-01-17,1702,D,0
26.1046,-109.2364,312.9,2002-01-17,1837,D,0
18.6391,-92.1694,311.9,2002-01-18,354,N,2
18.6355,-92.1941,301.9,2002-01-18,354,N,0
25.762,-109.0768,330.1,2002-01-18,535,N,0
25.7634,-109.0668,326.0,2002-01-18,535,N,0
26.8908,-101.4623,312.4,2002-01-18,1742,D,0
26.8891,-101.4515,313.6,2002-01-18,1742,D,2
24.373,-98.0643,319.5,2002-01-18,1742,D,0
24.4051,-98.4363,316.0,2002-01-18,1742,D,0
24.3785,-98.0562,314.4,2002-01-18,1742,D,0
24.3819,-98.0741,316.0,2002-01-18,1742,D,0
26.4723,-99.0998,315.9,2002-01-18,1742,D,0
26.4618,-99.1021,316.0,2002-01-18,1742,D,0
20.8507,-104.0126,332.0,2002-01-18,1743,D,0
20.7538,-101.2497,313.2,2002-01-18,1743,D,0
21.0725,-102.2478,317.8,2002-01-18,1743,D,0
21.4641,-104.8505,322.5,2002-01-18,1743,D,0
21.0743,-102.2586,315.0,2002-01-18,1743,D,0
21.7489,-102.0412,309.8,2002-01-18,1743,D,0
20.7746,-103.3371,312.3,2002-01-18,1743,D,0
24.0251,-104.0866,317.6,2002-01-18,1743,D,0
20.7285,-103.6953,313.1,2002-01-18,1743,D,0
20.7421,-103.663,321.9,2002-01-18,1743,D,0
21.3703,-104.9015,309.4,2002-01-18,1743,D,0
20.9104,-103.8578,316.5,2002-01-18,1743,D,0
18.621,-99.3468,321.2,2002-01-18,1744,D,0
18.6177,-99.3284,319.5,2002-01-18,1744,D,0
19.8412,-100.8322,315.5,2002-01-18,1744,D,0
20.0449,-100.5314,313.1,2002-01-18,1744,D,0
20.5639,-103.8851,322.8,2002-01-18,1744,D,0
19.3138,-98.5142,313.9,2002-01-18,1744,D,0
