latitude,longitude,brightness,acq_date,acq_time,daynight,type
19.3249,-72.486,316.8,2002-03-02,1546,D,0
18.1701,-71.887,316.9,2002-03-02,1546,D,0
18.3522,-71.9381,316.4,2002-03-02,1546,D,0
19.0428,-72.0252,300.8,2002-03-03,239,N,0
19.1537,-71.807,304.8,2002-03-04,322,N,0
18.5916,-72.219,335.1,2002-03-04,1533,D,0
18.5902,-72.2095,327.0,2002-03-04,1533,D,0
18.5826,-72.2204,327.7,2002-03-04,1533,D,0
19.4223,-71.8733,319.4,2002-03-06,1521,D,0
18.8696,-71.8646,322.1,2002-03-06,1521,D,0
18.8928,-72.1751,325.8,2002-03-06,1521,D,0
19.1812,-72.0204,324.3,2002-03-06,1521,D,0
19.7086,-72.1876,314.7,2002-03-09,1551,D,0
18.7281,-72.3975,326.4,2002-03-09,1552,D,0
19.2018,-71.9176,300.4,2002-03-10,245,N,0
19.0197,-72.5513,323.7,2002-03-11,1539,D,0
18.0586,-73.6131,314.6,2002-03-11,1540,D,3
18.0601,-73.6226,315.9,2002-03-11,1540,D,3
19.0999,-72.0276,316.4,2002-03-14,1610,D,0
18.9857,-72.6296,306.5,2002-03-15,304,N,0
19.2771,-72.5109,319.9,2002-03-18,1545,D,0
19.7605,-72.771,316.7,2002-03-18,1545,D,0
18.8719,-72.1117,325.0,2002-03-18,1545,D,0
18.8697,-72.0988,322.4,2002-03-18,1545,D,0
19.3217,-71.9742,319.9,2002-03-18,1545,D,0
18.9818,-72.1592,310.9,2002-03-19,239,N,0
18.9729,-72.1554,312.7,2002-03-19,239,N,0
19.2515,-72.2613,323.2,2002-03-31,1515,D,0
19.2955,-71.93,323.4,2002-03-31,1515,D,0
18.9582,-72.5892,326.2,2002-03-31,1515,D,0
19.2471,-72.2681,324.2,2002-03-31,1515,D,0
18.5694,-73.9159,324.1,2002-04-05,1533,D,0
18.3263,-71.8886,331.2,2002-04-07,1521,D,0
18.9367,-72.3169,326.9,2002-04-09,1509,D,0
18.8409,-72.3827,319.4,2002-04-09,1509,D,0
19.3775,-72.1359,317.9,2002-04-10,1551,D,0
19.2159,-72.7406,337.4,2002-04-10,1551,D,0
18.653,-72.2898,324.9,2002-04-10,1551,D,0
19.4241,-72.4313,318.1,2002-04-12,1539,D,0
19.2069,-72.0307,335.8,2002-04-21,1533,D,0
18.8401,-73.1569,316.2,2002-04-24,1604,D,0
19.3343,-71.9865,320.6,2002-04-26,1552,D,0
19.7661,-72.8222,326.7,2002-05-05,1545,D,0
19.7102,-72.1771,330.2,2002-05-07,1533,D,0
19.2808,-72.4752,319.2,2002-06-22,1545,D,0
18.7419,-72.1387,316.2,2002-06-24,1533,D,0
18.3936,-74.1096,313.7,2002-06-26,1521,D,0
20.0559,-72.8891,310.2,2002-06-28,258,N,0
18.5655,-73.9427,313.7,2002-06-29,1552,D,0
19.1596,-71.756,325.4,2002-07-01,1539,D,0
18.3748,-74.0623,328.5,2002-07-01,1540,D,0
18.3502,-74.0251,329.2,2002-07-01,1540,D,0
18.3516,-74.0344,315.3,2002-07-01,1540,D,0
18.3763,-74.0717,332.8,2002-07-01,1540,D,0
19.1698,-72.6778,316.9,2002-07-04,1610,D,0
19.4679,-71.8961,315.5,2002-07-09,1755,D,0
19.5701,-72.6033,324.9,2002-08-08,1502,D,0
19.5785,-72.61,318.7,2002-08-08,1502,D,0
18.0596,-73.6283,315.0,2002-08-11,1534,D,3
18.061,-73.6377,315.7,2002-08-11,1534,D,3
19.5159,-71.8379,321.3,2002-08-15,1812,D,0
18.1889,-71.8958,317.1,2002-08-16,1552,D,0
18.8103,-71.778,319.7,2002-08-17,1800,D,0
18.812,-71.7675,318.4,2002-08-17,1800,D,0
18.6008,-74.1058,316.8,2002-08-24,1806,D,0
19.1783,-72.3107,316.2,2002-08-26,1754,D,0
18.6088,-73.7239,316.3,2002-08-29,1824,D,0
18.8532,-72.2362,319.9,2002-08-31,1812,D,0
19.0037,-72.0774,313.6,2002-09-02,1800,D,0
19.0055,-72.0665,313.3,2002-09-02,1800,D,0
18.5263,-72.3557,312.6,2002-09-11,1753,D,0
18.327,-72.031,329.0,2002-11-04,1551,D,0
19.2644,-72.2617,313.8,2002-11-10,1514,D,0
19.259,-72.2551,316.8,2002-11-10,1514,D,0
19.8228,-73.4072,310.8,2002-11-15,1532,D,3
19.3318,-72.3116,312.9,2002-11-16,1615,D,0
19.3318,-72.3168,310.8,2002-11-16,1615,D,0
19.2988,-72.2582,318.0,2002-11-19,1811,D,0
19.0382,-72.0244,312.7,2002-11-21,1759,D,0
19.0365,-72.0352,312.2,2002-11-21,1759,D,0
19.122,-72.4599,315.4,2002-11-21,1759,D,0
19.1282,-72.4616,316.1,2002-11-28,1805,D,0
19.5324,-71.8761,311.2,2002-12-07,1759,D,0
19.0406,-72.0278,309.9,2002-12-09,1747,D,0
19.6241,-71.8467,315.2,2002-12-10,1527,D,0
19.2794,-72.2367,320.8,2002-12-10,1829,D,0
18.6661,-72.2064,324.1,2002-12-10,1829,D,0
19.3115,-72.2568,321.8,2002-12-10,1829,D,0
19.6305,-71.8998,320.7,2002-12-12,1817,D,0
19.2871,-72.2079,321.6,2002-12-20,1604,D,0
19.2884,-72.2008,323.6,2002-12-20,1604,D,0
19.295,-72.1742,300.0,2002-12-21,258,N,0
18.5288,-72.5599,315.0,2002-12-26,1527,D,0
18.8866,-72.1684,317.2,2002-12-26,1829,D,0
18.8884,-72.1529,315.2,2002-12-26,1829,D,0
19.2876,-72.6364,322.5,2002-12-26,1830,D,0
19.5014,-72.5765,312.8,2002-12-28,1514,D,0
18.8871,-72.1725,312.0,2002-12-28,1515,D,0
19.2617,-72.4978,316.3,2002-12-28,1515,D,0
19.2593,-72.4991,321.5,2002-12-28,1817,D,0
19.4958,-72.5846,336.8,2002-12-28,1817,D,0
19.4945,-72.5944,333.4,2002-12-28,1817,D,0
19.6564,-72.8967,319.4,2002-12-28,1817,D,0
19.2777,-72.2307,316.1,2002-12-31,1848,D,0
19.2842,-72.2376,316.6,2002-12-31,1848,D,0
