latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.7161,-4.9882,321.1,2002-01-02,1111,D,0
9.5029,-4.7331,332.8,2002-01-02,1111,D,0
9.9166,-5.2912,321.4,2002-01-02,1111,D,0
9.7812,-3.9238,328.2,2002-01-02,1111,D,0
9.8323,-5.0186,323.5,2002-01-02,1111,D,0
9.5084,-4.7258,344.4,2002-01-02,1111,D,0
9.5128,-2.9143,324.5,2002-01-02,1111,D,0
10.0064,-7.2629,335.4,2002-01-02,1111,D,0
10.2658,-6.606,338.5,2002-01-02,1111,D,0
10.3195,-6.3968,322.4,2002-01-02,1111,D,0
9.7189,-4.9386,320.4,2002-01-02,1111,D,0
9.7996,-7.115,349.4,2002-01-02,1111,D,0
9.9448,-6.8573,343.5,2002-01-02,1111,D,0
10.2196,-5.5897,321.3,2002-01-02,1111,D,0
9.9433,-6.8477,330.8,2002-01-02,1111,D,0
9.912,-6.7045,327.8,2002-01-02,1111,D,0
10.3355,-6.9389,321.1,2002-01-02,1111,D,0
9.8226,-6.7703,321.4,2002-01-02,1111,D,0
9.501,-4.7206,336.0,2002-01-02,1111,D,0
9.8134,-6.7717,328.8,2002-01-02,1111,D,0
9.8119,-6.762,324.4,2002-01-02,1111,D,0
9.7935,-6.7649,323.2,2002-01-02,1111,D,0
9.5785,-5.8924,327.9,2002-01-02,1111,D,0
10.2182,-6.8363,340.9,2002-01-02,1111,D,0
9.5801,-5.9031,346.5,2002-01-02,1111,D,0
10.1787,-6.9363,320.3,2002-01-02,1111,D,0
9.2134,-2.8826,324.8,2002-01-02,1111,D,0
10.2168,-6.8267,334.3,2002-01-02,1111,D,0
10.2354,-6.5768,326.1,2002-01-02,1111,D,0
9.6241,-5.8468,319.9,2002-01-02,1111,D,0
9.2055,-2.8772,325.4,2002-01-02,1111,D,0
9.6243,-4.7397,341.0,2002-01-02,1111,D,0
9.7792,-3.1962,322.7,2002-01-02,1111,D,0
9.6263,-4.7522,323.2,2002-01-02,1111,D,0
10.2093,-7.201,329.3,2002-01-02,1111,D,0
10.1802,-6.9458,326.4,2002-01-02,1111,D,0
9.3662,-3.3427,324.4,2002-01-02,1111,D,0
9.3571,-3.3603,325.5,2002-01-02,1111,D,0
9.604,-5.7176,324.0,2002-01-02,1111,D,0
9.8345,-5.0241,324.2,2002-01-02,1111,D,0
9.3546,-3.3445,331.7,2002-01-02,1111,D,0
10.1381,-7.0934,319.3,2002-01-02,1111,D,0
9.955,-6.9242,324.9,2002-01-02,1111,D,0
9.5248,-2.9123,333.2,2002-01-02,1111,D,0
10.2496,-6.5447,319.4,2002-01-02,1111,D,0
9.7617,-6.0138,323.2,2002-01-02,1111,D,0
8.1409,-6.9353,326.6,2002-01-02,1112,D,0
8.8093,-7.7637,334.6,2002-01-02,1112,D,0
8.6105,-6.3865,319.6,2002-01-02,1112,D,0
8.1742,-6.8397,320.7,2002-01-02,1112,D,0
9.02,-5.585,321.1,2002-01-02,1112,D,0
8.966,-7.0919,317.0,2002-01-02,1112,D,0
8.9675,-7.1015,316.9,2002-01-02,1112,D,0
7.7991,-7.0509,328.7,2002-01-02,1112,D,0
9.0845,-6.8914,328.7,2002-01-02,1112,D,0
8.2186,-7.2008,320.3,2002-01-02,1112,D,0
8.5423,-5.8767,317.0,2002-01-02,1112,D,0
9.0725,-4.1718,327.4,2002-01-02,1112,D,0
8.1419,-4.6232,316.3,2002-01-02,1112,D,0
8.6658,-7.2972,321.1,2002-01-02,1112,D,0
9.0271,-6.7001,338.7,2002-01-02,1112,D,0
7.7012,-6.5328,323.1,2002-01-02,1112,D,0
8.2521,-7.0616,319.0,2002-01-02,1112,D,0
7.8273,-7.8545,313.6,2002-01-02,1112,D,0
9.1606,-5.3054,321.9,2002-01-02,1112,D,0
9.086,-6.9011,339.0,2002-01-02,1112,D,0
9.0767,-6.9025,320.9,2002-01-02,1112,D,0
9.182,-6.0969,322.3,2002-01-02,1112,D,0
8.7013,-7.1698,316.1,2002-01-02,1112,D,0
8.3906,-7.0548,322.8,2002-01-02,1112,D,0
7.8364,-7.8532,312.5,2002-01-02,1112,D,0
8.709,-7.1589,316.5,2002-01-02,1112,D,0
8.7105,-7.1684,317.6,2002-01-02,1112,D,0
8.7302,-7.1751,339.6,2002-01-02,1112,D,0
8.7317,-7.1846,350.0,2002-01-02,1112,D,0
9.112,-6.0495,335.7,2002-01-02,1112,D,0
9.0256,-6.6903,333.9,2002-01-02,1112,D,0
9.1104,-6.0389,329.3,2002-01-02,1112,D,0
9.1836,-6.1074,347.4,2002-01-02,1112,D,0
8.6161,-2.9092,328.0,2002-01-02,1112,D,0
8.0125,-7.2439,318.4,2002-01-02,1112,D,0
8.5196,-7.4276,316.8,2002-01-02,1112,D,0
9.0178,-6.7015,324.6,2002-01-02,1112,D,0
8.7561,-6.7997,333.8,2002-01-02,1112,D,0
9.0163,-6.6917,324.8,2002-01-02,1112,D,0
8.7208,-5.904,321.6,2002-01-02,1112,D,0
8.7546,-6.7899,317.7,2002-01-02,1112,D,0
8.9244,-5.6286,324.8,2002-01-02,1112,D,0
9.0257,-3.0134,333.6,2002-01-02,1112,D,0
8.7542,-6.85,333.5,2002-01-02,1112,D,0
9.7815,-8.041,315.9,2002-01-02,1112,D,0
8.0167,-6.7882,312.7,2002-01-02,1112,D,0
8.6822,-6.1887,315.2,2002-01-02,1112,D,0
8.7394,-7.1737,350.8,2002-01-02,1112,D,0
8.7409,-7.1832,365.5,2002-01-02,1112,D,0
9.1325,-4.6147,321.6,2002-01-02,1112,D,0
8.5837,-2.7869,333.9,2002-01-02,1112,D,0
8.392,-7.0644,321.3,2002-01-02,1112,D,0
8.5456,-5.6304,318.9,2002-01-02,1112,D,0
8.4136,-2.9788,321.6,2002-01-02,1112,D,0
8.4052,-2.9745,319.0,2002-01-02,1112,D,0
8.7654,-6.7983,331.1,2002-01-02,1112,D,0
8.4655,-3.1926,323.7,2002-01-02,1112,D,0
8.3015,-6.2391,323.7,2002-01-02,1112,D,0
8.7527,-6.8402,327.3,2002-01-02,1112,D,0
8.5807,-2.769,331.9,2002-01-02,1112,D,0
7.9865,-6.3328,322.9,2002-01-02,1112,D,0
8.6295,-6.9308,332.6,2002-01-02,1112,D,0
8.8602,-4.3646,320.6,2002-01-02,1112,D,0
8.1558,-3.6856,316.8,2002-01-02,1112,D,0
9.0782,-3.9236,325.6,2002-01-02,1112,D,0
9.0284,-3.0303,337.5,2002-01-02,1112,D,0
8.1582,-3.7012,325.6,2002-01-02,1112,D,0
8.1548,-3.696,330.5,2002-01-02,1112,D,0
8.2483,-7.6486,326.3,2002-01-02,1112,D,0
8.34,-6.0198,319.0,2002-01-02,1112,D,0
8.6472,-7.174,352.8,2002-01-02,1112,D,0
8.6458,-7.1645,329.8,2002-01-02,1112,D,0
8.0896,-7.2064,322.4,2002-01-02,1112,D,0
8.0804,-7.2078,320.9,2002-01-02,1112,D,0
8.7374,-6.0119,348.5,2002-01-02,1112,D,0
8.2469,-7.6394,317.1,2002-01-02,1112,D,0
8.6115,-7.0621,321.4,2002-01-02,1112,D,0
8.0469,-6.3177,318.0,2002-01-02,1112,D,0
8.0789,-7.1983,319.7,2002-01-02,1112,D,0
7.7897,-3.9253,318.6,2002-01-02,1112,D,0
9.1092,-5.2356,320.8,2002-01-02,1112,D,0
8.638,-7.1754,324.8,2002-01-02,1112,D,0
8.8065,-6.882,321.0,2002-01-02,1112,D,0
8.629,-6.571,317.3,2002-01-02,1112,D,0
8.9716,-2.7541,328.7,2002-01-02,1112,D,0
8.3111,-6.2376,330.9,2002-01-02,1112,D,0
8.8632,-7.693,315.7,2002-01-02,1112,D,0
8.3256,-7.488,331.1,2002-01-02,1112,D,0
8.8646,-7.7022,328.7,2002-01-02,1112,D,0
8.6008,-7.0538,320.9,2002-01-02,1112,D,0
8.2559,-7.638,317.2,2002-01-02,1112,D,0
8.2573,-7.6472,334.8,2002-01-02,1112,D,0
8.8737,-6.7155,430.2,2002-01-02,1112,D,0
7.9333,-6.1781,320.7,2002-01-02,1112,D,0
7.2104,-4.793,318.4,2002-01-02,1112,D,0
8.61,-7.0524,333.0,2002-01-02,1112,D,0
8.9105,-6.5404,319.2,2002-01-02,1112,D,0
7.44,-6.1625,309.3,2002-01-02,1112,D,0
8.8651,-6.4958,321.5,2002-01-02,1112,D,0
8.1784,-7.246,331.9,2002-01-02,1112,D,0
8.604,-2.9116,324.8,2002-01-02,1112,D,0
8.9838,-2.7521,338.9,2002-01-02,1112,D,0
8.8722,-6.7056,342.2,2002-01-02,1112,D,0
8.7639,-6.7884,318.1,2002-01-02,1112,D,0
8.1769,-7.2365,327.8,2002-01-02,1112,D,0
8.7358,-6.0011,328.6,2002-01-02,1112,D,0
8.7954,-6.1978,322.4,2002-01-02,1112,D,0
8.7685,-7.3049,315.1,2002-01-02,1112,D,0
9.3074,-6.5988,328.9,2002-01-02,1112,D,0
9.1808,-4.6465,326.4,2002-01-02,1112,D,0
8.7225,-5.9149,318.3,2002-01-02,1112,D,0
7.9406,-6.7034,319.0,2002-01-02,1112,D,0
8.9282,-5.793,318.5,2002-01-02,1112,D,0
8.5437,-5.8204,320.0,2002-01-02,1112,D,0
8.6672,-7.3067,319.9,2002-01-02,1112,D,0
7.2125,-4.8063,316.0,2002-01-02,1112,D,0
8.544,-5.8877,314.4,2002-01-02,1112,D,0
8.8107,-7.7729,317.9,2002-01-02,1112,D,0
8.5189,-7.1216,328.1,2002-01-02,1112,D,0
8.5204,-7.1311,360.0,2002-01-02,1112,D,0
8.5296,-7.1298,324.4,2002-01-02,1112,D,0
8.8752,-6.7253,353.8,2002-01-02,1112,D,0
5.2906,-3.9753,312.4,2002-01-02,1113,D,0
7.8626,-5.7273,302.2,2002-01-03,2242,N,0
7.7763,-4.991,301.5,2002-01-03,2242,N,0
7.9528,-4.6632,307.8,2002-01-03,2242,N,0
8.0855,-4.5083,308.5,2002-01-03,2242,N,0
8.0842,-4.5175,313.2,2002-01-03,2242,N,0
8.262,-2.8026,305.6,2002-01-03,2242,N,0
7.5291,-4.727,304.7,2002-01-03,2242,N,0
7.8148,-4.5336,304.6,2002-01-03,2242,N,0
7.8134,-4.5428,301.3,2002-01-03,2242,N,0
7.8238,-4.535,303.4,2002-01-03,2242,N,0
8.2607,-2.8118,301.0,2002-01-03,2242,N,0
8.2014,-3.6969,302.7,2002-01-03,2242,N,0
8.2276,-7.0598,303.2,2002-01-03,2243,N,0
8.2157,-7.6089,307.1,2002-01-03,2243,N,0
8.705,-3.0564,306.9,2002-01-03,2243,N,0
8.5819,-5.5229,306.2,2002-01-03,2243,N,0
8.2626,-4.2349,303.5,2002-01-03,2243,N,0
8.6437,-3.2984,301.9,2002-01-03,2243,N,0
8.2716,-4.2362,313.1,2002-01-03,2243,N,0
8.5745,-5.5258,320.3,2002-01-03,2243,N,0
8.5479,-2.6633,320.0,2002-01-03,2243,N,0
8.5339,-6.9957,300.0,2002-01-03,2243,N,0
8.9058,-3.9864,305.3,2002-01-03,2243,N,0
8.4254,-5.3985,319.0,2002-01-03,2243,N,0
8.4148,-5.4068,327.1,2002-01-03,2243,N,0
8.7456,-3.1613,302.8,2002-01-03,2243,N,0
9.3185,-4.64,318.7,2002-01-03,2243,N,0
8.424,-5.4082,325.6,2002-01-03,2243,N,0
8.6273,-3.0855,300.1,2002-01-03,2243,N,0
8.6183,-3.0842,301.5,2002-01-03,2243,N,0
8.9655,-5.2386,308.1,2002-01-03,2243,N,0
8.3283,-7.6857,304.5,2002-01-03,2243,N,0
8.9641,-5.248,311.9,2002-01-03,2243,N,0
8.4162,-5.3972,303.5,2002-01-03,2243,N,0
8.8045,-2.936,315.3,2002-01-03,2243,N,0
9.0062,-6.9134,304.9,2002-01-03,2243,N,0
8.1085,-6.4894,304.3,2002-01-03,2243,N,0
8.2869,-4.2569,315.0,2002-01-03,2243,N,0
8.2613,-4.2439,309.6,2002-01-03,2243,N,0
8.434,-5.8601,301.3,2002-01-03,2243,N,0
8.2728,-4.2272,312.8,2002-01-03,2243,N,0
8.2959,-4.2582,313.1,2002-01-03,2243,N,0
8.2782,-5.4037,301.0,2002-01-03,2243,N,0
8.1083,-6.3576,302.3,2002-01-03,2243,N,0
8.2803,-7.7175,303.1,2002-01-03,2243,N,0
8.9565,-5.8583,351.4,2002-01-04,1059,D,0
9.9208,-5.2088,324.4,2002-01-04,1059,D,0
10.0493,-6.9963,321.6,2002-01-04,1059,D,0
10.0466,-6.977,333.7,2002-01-04,1059,D,0
10.0558,-6.9757,330.5,2002-01-04,1059,D,0
10.581,-6.3324,322.2,2002-01-04,1059,D,0
8.6781,-6.1631,316.7,2002-01-04,1059,D,0
10.0572,-6.9854,321.6,2002-01-04,1059,D,0
10.0479,-6.9867,356.3,2002-01-04,1059,D,0
9.3672,-4.9526,323.7,2002-01-04,1059,D,0
9.215,-5.6095,324.0,2002-01-04,1059,D,0
9.1769,-6.4901,344.0,2002-01-04,1059,D,0
9.1755,-6.4809,319.7,2002-01-04,1059,D,0
9.5803,-6.2225,320.0,2002-01-04,1059,D,0
9.2063,-5.675,321.5,2002-01-04,1059,D,0
9.7104,-6.3578,320.1,2002-01-04,1059,D,0
9.9804,-7.6119,316.5,2002-01-04,1059,D,0
8.4118,-5.4152,330.0,2002-01-04,1059,D,0
9.6404,-7.4284,327.3,2002-01-04,1059,D,0
9.6418,-7.4385,328.8,2002-01-04,1059,D,0
10.215,-7.2492,324.8,2002-01-04,1059,D,0
9.1974,-5.6763,326.7,2002-01-04,1059,D,0
8.4105,-5.4063,317.6,2002-01-04,1059,D,0
8.5142,-6.366,324.8,2002-01-04,1059,D,0
8.5155,-6.3752,333.3,2002-01-04,1059,D,0
9.4628,-6.6875,319.1,2002-01-04,1059,D,0
10.2136,-7.2391,325.4,2002-01-04,1059,D,0
9.4496,-6.6605,320.0,2002-01-04,1059,D,0
9.4405,-6.6619,322.2,2002-01-04,1059,D,0
9.41,-6.7013,315.5,2002-01-04,1059,D,0
8.8017,-2.9284,326.4,2002-01-04,1059,D,0
8.808,-2.9056,325.4,2002-01-04,1059,D,0
8.5288,-6.4664,327.7,2002-01-04,1059,D,0
10.2057,-7.2505,323.8,2002-01-04,1059,D,0
9.2301,-6.5423,319.5,2002-01-04,1059,D,0
10.1892,-7.2018,318.9,2002-01-04,1059,D,0
8.826,-6.1017,323.3,2002-01-04,1059,D,0
8.8097,-2.9163,326.5,2002-01-04,1059,D,0
8.8,-2.9178,334.5,2002-01-04,1059,D,0
8.5301,-6.4757,380.8,2002-01-04,1059,D,0
8.5314,-6.4848,322.2,2002-01-04,1059,D,0
9.367,-7.5534,313.5,2002-01-04,1059,D,0
8.2028,-2.8419,343.3,2002-01-04,1059,D,0
8.3373,-4.2354,327.0,2002-01-04,1059,D,0
9.2552,-7.0365,314.8,2002-01-04,1059,D,0
9.3684,-7.5635,323.1,2002-01-04,1059,D,0
9.2575,-6.9871,335.7,2002-01-04,1059,D,0
9.2589,-6.9966,326.6,2002-01-04,1059,D,0
8.193,-2.8436,324.9,2002-01-04,1059,D,0
8.3845,-4.2382,320.2,2002-01-04,1059,D,0
8.823,-4.0261,321.1,2002-01-04,1059,D,0
8.3859,-4.2476,334.7,2002-01-04,1059,D,0
8.8181,-4.0558,331.2,2002-01-04,1059,D,0
8.8089,-4.0572,330.6,2002-01-04,1059,D,0
8.7892,-4.0506,322.6,2002-01-04,1059,D,0
8.4091,-4.2152,320.8,2002-01-04,1059,D,0
8.7877,-4.0409,320.3,2002-01-04,1059,D,0
8.4105,-4.2246,332.6,2002-01-04,1059,D,0
8.4281,-4.2257,325.1,2002-01-04,1059,D,0
8.4978,-4.254,317.8,2002-01-04,1059,D,0
9.9493,-7.4593,331.1,2002-01-04,1059,D,0
9.9479,-7.4491,322.7,2002-01-04,1059,D,0
8.4664,-3.5587,320.4,2002-01-04,1059,D,0
8.4758,-3.5573,322.1,2002-01-04,1059,D,0
8.3834,-3.2697,321.1,2002-01-04,1059,D,0
9.233,-6.8157,338.8,2002-01-04,1059,D,0
9.2343,-6.8252,350.2,2002-01-04,1059,D,0
10.4309,-7.4761,324.6,2002-01-04,1059,D,0
9.0163,-6.8493,319.8,2002-01-04,1059,D,0
9.5466,-3.2594,323.2,2002-01-04,1059,D,0
9.0072,-5.0118,320.3,2002-01-04,1059,D,0
8.4121,-3.7458,326.3,2002-01-04,1059,D,0
9.5545,-3.2479,338.7,2002-01-04,1059,D,0
9.455,-5.8661,320.5,2002-01-04,1059,D,0
8.7545,-3.1571,321.6,2002-01-04,1059,D,0
9.553,-3.2377,332.2,2002-01-04,1059,D,0
8.7529,-3.1467,327.4,2002-01-04,1059,D,0
9.5849,-6.9647,327.9,2002-01-04,1059,D,0
8.1838,-5.3048,318.1,2002-01-04,1059,D,0
8.1851,-5.3138,314.9,2002-01-04,1059,D,0
8.3377,-6.2923,320.9,2002-01-04,1059,D,0
9.1972,-6.3118,320.7,2002-01-04,1059,D,0
9.2255,-6.3171,350.4,2002-01-04,1059,D,0
9.0984,-4.8814,322.1,2002-01-04,1059,D,0
8.3311,-6.6289,316.1,2002-01-04,1059,D,0
8.2096,-4.6104,322.3,2002-01-04,1059,D,0
8.6331,-3.3143,325.1,2002-01-04,1059,D,0
8.5373,-7.365,315.3,2002-01-04,1059,D,0
9.0118,-6.6874,345.1,2002-01-04,1059,D,0
9.9685,-6.1046,318.6,2002-01-04,1059,D,0
9.9671,-6.0955,334.8,2002-01-04,1059,D,0
8.8548,-4.0502,322.7,2002-01-04,1059,D,0
9.001,-5.7876,330.1,2002-01-04,1059,D,0
8.218,-3.5531,320.6,2002-01-04,1059,D,0
9.4519,-7.5043,319.3,2002-01-04,1059,D,0
9.9287,-6.1478,320.9,2002-01-04,1059,D,0
9.2359,-6.3249,354.2,2002-01-04,1059,D,0
9.556,-3.258,323.1,2002-01-04,1059,D,0
8.667,-3.1874,329.7,2002-01-04,1059,D,0
9.0104,-6.678,361.8,2002-01-04,1059,D,0
10.1144,-6.5419,321.2,2002-01-04,1059,D,0
10.2651,-6.3738,322.1,2002-01-04,1059,D,0
9.2346,-6.3158,336.5,2002-01-04,1059,D,0
8.289,-4.278,321.3,2002-01-04,1059,D,0
8.2933,-4.3062,343.5,2002-01-04,1059,D,0
8.2947,-4.3157,359.1,2002-01-04,1059,D,0
8.5599,-3.6304,332.6,2002-01-04,1059,D,0
8.5584,-3.6205,336.0,2002-01-04,1059,D,0
8.5506,-3.6318,321.2,2002-01-04,1059,D,0
8.5491,-3.6219,318.9,2002-01-04,1059,D,0
8.9108,-6.4338,328.3,2002-01-04,1059,D,0
8.9031,-6.4443,344.8,2002-01-04,1059,D,0
8.9018,-6.4351,340.7,2002-01-04,1059,D,0
8.9005,-6.4259,321.0,2002-01-04,1059,D,0
10.3123,-6.9709,323.2,2002-01-04,1059,D,0
9.2545,-7.1648,318.0,2002-01-04,1059,D,0
9.0914,-2.8212,330.1,2002-01-04,1059,D,0
9.2638,-7.1635,335.9,2002-01-04,1059,D,0
8.5903,-7.3378,328.8,2002-01-04,1059,D,0
8.5889,-7.3281,324.8,2002-01-04,1059,D,0
9.2923,-5.7637,321.2,2002-01-04,1059,D,0
10.1066,-7.5779,329.5,2002-01-04,1059,D,0
10.1114,-7.5812,325.3,2002-01-04,1059,D,0
10.0185,-6.2604,326.7,2002-01-04,1059,D,0
9.1557,-4.0966,326.5,2002-01-04,1059,D,0
9.5316,-5.8855,319.8,2002-01-04,1059,D,0
10.0198,-6.2697,321.8,2002-01-04,1059,D,0
9.1543,-4.0872,344.7,2002-01-04,1059,D,0
9.1451,-4.0886,323.8,2002-01-04,1059,D,0
9.6273,-3.7312,325.9,2002-01-04,1059,D,0
9.7229,-3.691,324.1,2002-01-04,1059,D,0
9.7145,-7.7524,317.5,2002-01-04,1059,D,0
8.3292,-6.4235,317.3,2002-01-04,1059,D,0
8.7458,-7.2047,320.1,2002-01-04,1059,D,0
10.241,-7.2968,318.2,2002-01-04,1059,D,0
8.755,-7.2034,321.0,2002-01-04,1059,D,0
8.3441,-6.0179,325.6,2002-01-04,1059,D,0
9.7821,-7.5784,319.5,2002-01-04,1059,D,0
8.7554,-7.089,315.0,2002-01-04,1059,D,0
8.8904,-6.1665,318.0,2002-01-04,1059,D,0
8.4029,-7.0664,316.3,2002-01-04,1059,D,0
8.4043,-7.0759,317.3,2002-01-04,1059,D,0
8.7099,-4.4394,338.3,2002-01-04,1059,D,0
8.7112,-4.4487,338.7,2002-01-04,1059,D,0
8.3219,-4.0725,338.2,2002-01-04,1059,D,0
8.6608,-6.3605,315.6,2002-01-04,1059,D,0
9.0091,-6.6687,323.7,2002-01-04,1059,D,0
9.9111,-5.0814,328.0,2002-01-04,1059,D,0
9.2232,-6.683,320.2,2002-01-04,1059,D,0
9.2246,-6.6924,339.3,2002-01-04,1059,D,0
9.0743,-6.9281,316.6,2002-01-04,1059,D,0
9.1392,-5.0326,332.8,2002-01-04,1059,D,0
9.1223,-6.0498,317.4,2002-01-04,1059,D,0
9.121,-6.0408,318.5,2002-01-04,1059,D,0
9.7175,-6.2156,320.3,2002-01-04,1059,D,0
9.7178,-6.2813,320.8,2002-01-04,1059,D,0
8.5446,-5.6922,329.7,2002-01-04,1059,D,0
9.6491,-6.316,321.3,2002-01-04,1059,D,0
10.2529,-7.5872,319.4,2002-01-04,1059,D,0
8.6621,-6.3696,316.8,2002-01-04,1059,D,0
8.4534,-5.568,315.4,2002-01-04,1059,D,0
9.2528,-3.1455,322.7,2002-01-04,1059,D,0
8.4547,-5.577,354.8,2002-01-04,1059,D,0
9.1634,-5.513,320.5,2002-01-04,1059,D,0
9.162,-5.504,325.8,2002-01-04,1059,D,0
8.3284,-4.2914,324.8,2002-01-04,1059,D,0
8.4593,-4.4319,318.4,2002-01-04,1059,D,0
8.5405,-4.9729,333.0,2002-01-04,1059,D,0
8.8388,-7.1458,314.1,2002-01-04,1059,D,0
8.8401,-7.1555,313.6,2002-01-04,1059,D,0
9.098,-5.0017,320.7,2002-01-04,1059,D,0
9.0892,-5.0091,324.2,2002-01-04,1059,D,0
8.0141,-4.2888,327.2,2002-01-04,1059,D,0
9.2323,-6.6817,332.8,2002-01-04,1059,D,0
9.9387,-5.7741,331.4,2002-01-04,1059,D,0
9.528,-3.6835,326.6,2002-01-04,1059,D,0
9.5294,-3.6931,323.9,2002-01-04,1059,D,0
8.8071,-5.8464,318.5,2002-01-04,1059,D,0
8.8405,-5.8876,321.3,2002-01-04,1059,D,0
9.0208,-4.1773,320.2,2002-01-04,1059,D,0
9.03,-4.176,370.7,2002-01-04,1059,D,0
10.1099,-7.5708,322.8,2002-01-04,1059,D,0
9.2337,-6.6911,319.1,2002-01-04,1059,D,0
9.3187,-7.1691,325.1,2002-01-04,1059,D,0
9.3915,-7.1488,322.0,2002-01-04,1059,D,0
8.9346,-7.8842,316.9,2002-01-04,1059,D,0
9.8837,-5.7728,320.7,2002-01-04,1059,D,0
9.4008,-7.1475,328.4,2002-01-04,1059,D,0
8.665,-2.6434,327.0,2002-01-04,1059,D,0
9.7994,-5.7637,319.9,2002-01-04,1059,D,0
9.7918,-5.774,325.9,2002-01-04,1059,D,0
8.6427,-5.354,316.8,2002-01-04,1059,D,0
9.5915,-7.6698,339.5,2002-01-04,1059,D,0
9.5901,-7.6595,343.8,2002-01-04,1059,D,0
9.582,-7.6711,325.5,2002-01-04,1059,D,0
9.5806,-7.6608,345.5,2002-01-04,1059,D,0
9.5242,-7.7066,339.0,2002-01-04,1059,D,0
9.5228,-7.6962,321.0,2002-01-04,1059,D,0
9.5147,-7.7079,364.9,2002-01-04,1059,D,0
9.5132,-7.6975,335.3,2002-01-04,1059,D,0
9.2518,-5.8617,333.0,2002-01-04,1059,D,0
9.2505,-5.8526,329.0,2002-01-04,1059,D,0
8.6513,-5.098,323.9,2002-01-04,1059,D,0
9.5826,-3.0173,345.1,2002-01-04,1059,D,0
8.2484,-2.6011,329.1,2002-01-04,1059,D,0
10.0765,-6.5376,321.8,2002-01-04,1059,D,0
9.5842,-3.0277,335.8,2002-01-04,1059,D,0
9.5896,-5.9697,321.7,2002-01-04,1059,D,0
9.5586,-4.1365,323.0,2002-01-04,1059,D,0
9.5572,-4.1271,325.9,2002-01-04,1059,D,0
9.0645,-4.6539,319.3,2002-01-04,1059,D,0
8.2384,-2.6027,328.3,2002-01-04,1059,D,0
9.0437,-4.6383,322.7,2002-01-04,1059,D,0
8.2806,-2.5434,324.6,2002-01-04,1059,D,0
10.1607,-6.2243,322.5,2002-01-04,1059,D,0
8.6526,-5.1071,330.2,2002-01-04,1059,D,0
9.0314,-4.1854,337.5,2002-01-04,1059,D,0
8.9248,-6.2112,323.1,2002-01-04,1059,D,0
8.6856,-2.7755,325.3,2002-01-04,1059,D,0
8.7149,-2.7708,323.4,2002-01-04,1059,D,0
9.5344,-5.9684,320.5,2002-01-04,1059,D,0
9.5254,-5.9697,319.5,2002-01-04,1059,D,0
9.2034,-5.9117,324.0,2002-01-04,1059,D,0
9.2021,-5.9027,329.9,2002-01-04,1059,D,0
9.1945,-5.913,322.7,2002-01-04,1059,D,0
9.2949,-4.6541,335.7,2002-01-04,1059,D,0
