latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.5569,-6.4527,320.1,2002-01-02,1111,D,0
10.7761,-7.2305,329.0,2002-01-02,1111,D,0
11.4826,-6.537,340.4,2002-01-02,1111,D,0
10.2344,-6.153,324.4,2002-01-02,1111,D,0
10.9004,-6.5811,333.1,2002-01-02,1111,D,0
10.4504,-6.1696,325.0,2002-01-02,1111,D,0
10.4489,-6.1595,324.0,2002-01-02,1111,D,0
10.8989,-6.5715,322.1,2002-01-02,1111,D,0
10.4765,-7.6939,363.2,2002-01-02,1111,D,0
10.4752,-7.6848,324.3,2002-01-02,1111,D,0
11.3543,-7.0902,332.1,2002-01-02,1111,D,0
13.2005,-7.7943,327.5,2002-01-02,1111,D,0
13.1992,-7.7851,326.0,2002-01-02,1111,D,0
10.4789,-6.969,331.7,2002-01-02,1111,D,0
10.4697,-6.9704,320.8,2002-01-02,1111,D,0
10.9027,-6.6596,324.0,2002-01-02,1111,D,0
12.8993,-7.8116,327.1,2002-01-02,1111,D,0
10.8897,-6.5729,325.0,2002-01-02,1111,D,0
11.3529,-7.0809,332.1,2002-01-02,1111,D,0
12.7855,-7.6023,347.0,2002-01-02,1111,D,0
10.895,-6.6707,327.0,2002-01-02,1111,D,0
12.3343,-9.3935,332.4,2002-01-02,1111,D,0
10.8936,-6.661,326.4,2002-01-02,1111,D,0
12.7841,-7.5932,324.6,2002-01-02,1111,D,0
10.9994,-7.7367,321.6,2002-01-02,1111,D,0
10.9525,-7.3613,325.7,2002-01-02,1111,D,0
11.3336,-5.5071,324.4,2002-01-02,1111,D,0
10.6314,-7.742,323.5,2002-01-02,1111,D,0
10.6328,-7.7511,323.2,2002-01-02,1111,D,0
11.8333,-7.7048,323.5,2002-01-02,1111,D,0
10.6404,-7.7407,328.4,2002-01-02,1111,D,0
11.294,-7.6739,350.0,2002-01-02,1111,D,0
11.3002,-7.6544,328.1,2002-01-02,1111,D,0
11.3016,-7.6635,332.2,2002-01-02,1111,D,0
11.3029,-7.6726,326.7,2002-01-02,1111,D,0
10.6417,-7.7498,338.4,2002-01-02,1111,D,0
12.7908,-7.8245,325.3,2002-01-02,1111,D,0
10.958,-7.398,324.5,2002-01-02,1111,D,0
10.561,-5.9414,325.7,2002-01-02,1111,D,0
10.8457,-8.0738,326.4,2002-01-02,1111,D,0
11.4869,-7.8552,324.0,2002-01-02,1111,D,0
11.5542,-8.0025,337.6,2002-01-02,1111,D,0
11.6769,-8.0181,320.8,2002-01-02,1111,D,0
11.0633,-7.7365,332.7,2002-01-02,1111,D,0
12.0906,-8.7112,337.0,2002-01-02,1111,D,0
12.0892,-8.702,335.7,2002-01-02,1111,D,0
12.0829,-8.7217,341.4,2002-01-02,1111,D,0
12.0816,-8.7125,373.5,2002-01-02,1111,D,0
12.0802,-8.7033,351.6,2002-01-02,1111,D,0
11.3867,-7.4306,320.2,2002-01-02,1111,D,0
12.0739,-8.723,338.3,2002-01-02,1111,D,0
12.0726,-8.7138,351.9,2002-01-02,1111,D,0
12.0755,-8.7983,334.4,2002-01-02,1111,D,0
12.0332,-8.6975,325.1,2002-01-02,1111,D,0
11.0647,-7.7456,321.0,2002-01-02,1111,D,0
10.8443,-8.0647,328.0,2002-01-02,1111,D,0
10.7211,-8.1631,330.3,2002-01-02,1111,D,0
11.057,-6.1048,322.9,2002-01-02,1111,D,0
10.7224,-8.1722,371.1,2002-01-02,1111,D,0
11.1606,-7.7712,323.2,2002-01-02,1111,D,0
11.1619,-7.7803,322.5,2002-01-02,1111,D,0
11.0486,-7.8221,381.8,2002-01-02,1111,D,0
11.0499,-7.8311,363.6,2002-01-02,1111,D,0
12.9588,-8.4093,339.1,2002-01-02,1111,D,0
12.6474,-4.6059,321.6,2002-01-02,1111,D,0
11.5255,-6.2763,323.3,2002-01-02,1111,D,0
11.527,-6.2861,327.2,2002-01-02,1111,D,0
10.5848,-5.8418,322.1,2002-01-02,1111,D,0
12.5106,-8.179,323.0,2002-01-02,1111,D,0
12.4579,-8.131,338.7,2002-01-02,1111,D,0
12.4503,-8.1414,328.7,2002-01-02,1111,D,0
12.4414,-8.1427,327.1,2002-01-02,1111,D,0
12.9435,-8.4304,335.4,2002-01-02,1111,D,0
11.7288,-7.2512,324.0,2002-01-02,1111,D,0
11.1682,-7.4478,319.6,2002-01-02,1111,D,0
10.2821,-7.011,321.3,2002-01-02,1111,D,0
10.7797,-7.7507,320.7,2002-01-02,1111,D,0
10.415,-7.2812,328.7,2002-01-02,1111,D,0
10.4163,-7.2904,319.4,2002-01-02,1111,D,0
11.036,-6.5083,320.6,2002-01-02,1111,D,0
11.2851,-7.3676,322.8,2002-01-02,1111,D,0
10.7144,-7.4342,347.0,2002-01-02,1111,D,0
10.7157,-7.4433,344.0,2002-01-02,1111,D,0
10.8845,-7.4618,325.2,2002-01-02,1111,D,0
10.8935,-7.4605,330.8,2002-01-02,1111,D,0
10.8948,-7.4696,337.6,2002-01-02,1111,D,0
12.9094,-8.2571,325.5,2002-01-02,1111,D,0
12.917,-8.2466,326.1,2002-01-02,1111,D,0
10.9038,-7.4683,326.0,2002-01-02,1111,D,0
10.3787,-7.9645,347.1,2002-01-02,1111,D,0
10.3774,-7.9555,353.4,2002-01-02,1111,D,0
10.3604,-7.2859,323.6,2002-01-02,1111,D,0
11.2895,-7.7673,325.9,2002-01-02,1111,D,0
12.926,-8.2453,344.2,2002-01-02,1111,D,0
11.6657,-8.5733,323.5,2002-01-02,1111,D,0
12.119,-5.6879,321.9,2002-01-02,1111,D,0
10.8767,-7.9062,340.1,2002-01-02,1111,D,0
10.771,-5.9176,320.5,2002-01-02,1111,D,0
10.8677,-7.9075,325.3,2002-01-02,1111,D,0
11.1436,-6.4855,326.2,2002-01-02,1111,D,0
10.7944,-8.0352,354.1,2002-01-02,1111,D,0
10.7957,-8.0442,323.8,2002-01-02,1111,D,0
11.1421,-6.4758,357.6,2002-01-02,1111,D,0
11.1329,-6.4772,326.1,2002-01-02,1111,D,0
12.8025,-4.8088,322.6,2002-01-02,1111,D,0
11.6226,-7.4044,325.0,2002-01-02,1111,D,0
11.7521,-6.428,336.4,2002-01-02,1111,D,0
11.7429,-6.4294,324.5,2002-01-02,1111,D,0
11.5819,-6.8234,323.6,2002-01-02,1111,D,0
11.736,-6.5681,332.0,2002-01-02,1111,D,0
11.2499,-6.407,322.3,2002-01-02,1111,D,0
13.3226,-10.8894,335.5,2002-01-02,1111,D,0
10.2733,-7.1372,356.9,2002-01-02,1111,D,0
10.2747,-7.1465,323.5,2002-01-02,1111,D,0
12.9273,-8.2544,345.6,2002-01-02,1111,D,0
10.5907,-7.0996,321.0,2002-01-02,1111,D,0
12.2288,-8.7129,339.7,2002-01-02,1111,D,0
10.6089,-6.9175,326.1,2002-01-02,1111,D,0
12.9358,-8.4409,350.1,2002-01-02,1111,D,0
12.9345,-8.4317,366.1,2002-01-02,1111,D,0
10.618,-6.9162,332.1,2002-01-02,1111,D,0
10.6194,-6.9257,344.1,2002-01-02,1111,D,0
10.6362,-6.9134,328.4,2002-01-02,1111,D,0
12.3516,-9.4501,328.7,2002-01-02,1111,D,0
11.0967,-7.9629,323.2,2002-01-02,1111,D,0
11.0007,-7.7458,323.8,2002-01-02,1111,D,0
12.5351,-8.4741,324.2,2002-01-02,1111,D,0
12.5338,-8.4649,323.0,2002-01-02,1111,D,0
12.26,-8.3558,322.4,2002-01-02,1111,D,0
10.5722,-6.0762,322.1,2002-01-02,1111,D,0
11.3509,-6.1539,327.3,2002-01-02,1111,D,0
11.0981,-7.9719,322.1,2002-01-02,1111,D,0
10.6377,-6.9229,322.4,2002-01-02,1111,D,0
10.858,-6.4884,322.9,2002-01-02,1111,D,0
12.6928,-4.6337,323.5,2002-01-04,1058,D,0
12.1821,-6.3964,341.0,2002-01-04,1058,D,0
12.19,-6.3854,324.1,2002-01-04,1058,D,0
13.6039,-11.9039,318.6,2002-01-04,1058,D,0
12.1913,-6.3951,348.6,2002-01-04,1058,D,0
12.4795,-4.4366,322.7,2002-01-04,1058,D,0
11.1864,-7.1679,322.5,2002-01-04,1059,D,0
11.2139,-7.2267,327.2,2002-01-04,1059,D,0
11.3346,-6.9802,324.8,2002-01-04,1059,D,0
11.3096,-5.3175,327.2,2002-01-04,1059,D,0
10.472,-7.6296,353.8,2002-01-04,1059,D,0
11.2072,-6.0749,319.5,2002-01-04,1059,D,0
11.2358,-5.6319,324.4,2002-01-04,1059,D,0
10.3867,-7.3673,345.9,2002-01-04,1059,D,0
10.4028,-7.3443,337.9,2002-01-04,1059,D,0
10.4014,-7.3342,350.5,2002-01-04,1059,D,0
10.9831,-6.6933,346.4,2002-01-04,1059,D,0
10.9845,-6.703,326.8,2002-01-04,1059,D,0
10.622,-6.4899,321.3,2002-01-04,1059,D,0
10.3343,-7.4432,332.0,2002-01-04,1059,D,0
10.6767,-7.1943,326.6,2002-01-04,1059,D,0
10.9104,-7.5481,324.2,2002-01-04,1059,D,0
11.2169,-6.932,322.6,2002-01-04,1059,D,0
10.5203,-7.3213,320.2,2002-01-04,1059,D,0
10.9336,-7.9296,335.3,2002-01-04,1059,D,0
10.4614,-7.9811,322.5,2002-01-04,1059,D,0
10.6311,-6.4886,320.3,2002-01-04,1059,D,0
11.0311,-6.32,327.4,2002-01-04,1059,D,0
11.037,-6.3031,336.0,2002-01-04,1059,D,0
11.0384,-6.3125,363.0,2002-01-04,1059,D,0
10.3471,-7.2901,322.3,2002-01-04,1059,D,0
11.5264,-6.9,325.8,2002-01-04,1059,D,0
11.1128,-7.2996,331.8,2002-01-04,1059,D,0
10.8647,-7.5008,327.8,2002-01-04,1059,D,0
11.5278,-6.91,332.9,2002-01-04,1059,D,0
11.5358,-6.8987,338.6,2002-01-04,1059,D,0
10.5664,-7.7179,321.3,2002-01-04,1059,D,0
11.5372,-6.9087,359.1,2002-01-04,1059,D,0
11.5386,-6.9187,349.1,2002-01-04,1059,D,0
11.54,-6.9287,357.5,2002-01-04,1059,D,0
10.8345,-7.6624,349.9,2002-01-04,1059,D,0
10.839,-7.6943,335.6,2002-01-04,1059,D,0
10.9723,-5.9763,328.9,2002-01-04,1059,D,0
11.1114,-7.2893,327.2,2002-01-04,1059,D,0
10.6678,-7.477,342.9,2002-01-04,1059,D,0
10.909,-7.5375,327.5,2002-01-04,1059,D,0
10.3853,-7.3571,319.5,2002-01-04,1059,D,0
11.2881,-6.7144,325.2,2002-01-04,1059,D,0
10.5075,-7.2304,322.0,2002-01-04,1059,D,0
10.8603,-6.1593,333.8,2002-01-04,1059,D,0
10.7487,-7.3963,322.7,2002-01-04,1059,D,0
11.6555,-5.7335,324.7,2002-01-04,1059,D,0
11.5971,-7.3384,325.2,2002-01-04,1059,D,0
10.8564,-7.8907,326.5,2002-01-04,1059,D,0
11.4383,-7.4481,331.0,2002-01-04,1059,D,0
11.4428,-7.3405,323.4,2002-01-04,1059,D,0
10.5741,-8.2857,327.8,2002-01-04,1059,D,0
10.8375,-7.6837,323.0,2002-01-04,1059,D,0
10.836,-7.673,322.4,2002-01-04,1059,D,0
11.1465,-6.7469,326.2,2002-01-04,1059,D,0
11.0868,-7.7071,328.7,2002-01-04,1059,D,0
11.4442,-7.351,332.1,2002-01-04,1059,D,0
10.92,-7.5467,349.9,2002-01-04,1059,D,0
10.5732,-8.2793,318.0,2002-01-04,1059,D,0
10.5259,-8.0851,327.1,2002-01-04,1059,D,0
10.934,-7.5495,341.0,2002-01-04,1059,D,0
10.6749,-7.3185,325.2,2002-01-04,1059,D,0
10.5747,-8.2908,327.1,2002-01-04,1059,D,0
10.5901,-8.2536,325.2,2002-01-04,1059,D,0
10.5917,-8.2651,320.2,2002-01-04,1059,D,0
11.7598,-6.8691,321.9,2002-01-04,1059,D,0
11.0995,-7.5851,343.1,2002-01-04,1059,D,0
11.1009,-7.5957,332.0,2002-01-04,1059,D,0
10.4668,-7.5239,320.6,2002-01-04,1059,D,0
10.4705,-7.6191,342.0,2002-01-04,1059,D,0
11.5212,-6.1452,320.8,2002-01-04,1059,D,0
10.9046,-6.2101,337.0,2002-01-04,1059,D,0
10.9186,-7.5362,382.5,2002-01-04,1059,D,0
10.4557,-5.7173,324.1,2002-01-04,1059,D,0
10.2446,-7.2552,320.4,2002-01-04,1059,D,0
10.2432,-7.2452,323.5,2002-01-04,1059,D,0
11.3631,-6.1323,324.9,2002-01-04,1059,D,0
11.3691,-6.5681,326.6,2002-01-04,1059,D,0
10.4654,-7.5135,326.2,2002-01-04,1059,D,0
10.9978,-7.1345,323.5,2002-01-04,1059,D,0
10.9964,-7.1244,328.8,2002-01-04,1059,D,0
10.9884,-7.1358,326.6,2002-01-04,1059,D,0
10.987,-7.1258,326.7,2002-01-04,1059,D,0
10.4298,-7.6785,342.9,2002-01-04,1059,D,0
10.3411,-7.2867,321.4,2002-01-04,1059,D,0
10.8959,-7.3064,327.1,2002-01-04,1059,D,0
10.9326,-7.5389,327.0,2002-01-04,1059,D,0
10.4571,-5.7264,322.0,2002-01-04,1059,D,0
10.4285,-6.1013,321.6,2002-01-04,1059,D,0
10.4726,-6.0886,321.2,2002-01-04,1059,D,0
11.3281,-6.5309,325.7,2002-01-04,1059,D,0
11.3175,-6.5225,332.9,2002-01-04,1059,D,0
10.3584,-6.7111,328.5,2002-01-04,1059,D,0
10.4214,-6.6924,321.8,2002-01-04,1059,D,0
10.4466,-6.7378,328.8,2002-01-04,1059,D,0
10.4982,-6.7834,320.5,2002-01-04,1059,D,0
10.2736,-6.2398,332.5,2002-01-04,1059,D,0
10.8864,-7.3077,327.9,2002-01-04,1059,D,0
10.5772,-5.4743,323.7,2002-01-04,1059,D,0
10.6118,-6.8698,323.1,2002-01-04,1059,D,0
10.3988,-6.9321,323.0,2002-01-04,1059,D,0
10.9736,-5.9855,323.4,2002-01-04,1059,D,0
11.3331,-7.2145,323.3,2002-01-04,1059,D,0
11.602,-7.4453,325.3,2002-01-04,1059,D,0
11.0621,-6.0893,324.9,2002-01-04,1059,D,0
10.8293,-7.6957,326.9,2002-01-04,1059,D,0
13.1238,-11.3612,325.6,2002-01-05,1141,D,0
12.3702,-11.2616,318.5,2002-01-05,1141,D,0
12.4605,-10.1865,350.0,2002-01-05,1141,D,0
12.1812,-8.6816,322.7,2002-01-05,1141,D,0
11.6632,-7.6472,323.0,2002-01-05,1141,D,0
12.6345,-11.2542,321.8,2002-01-05,1141,D,0
11.6645,-7.6414,325.4,2002-01-05,1141,D,0
14.6978,-6.8737,322.0,2002-01-05,1141,D,0
12.1752,-11.2642,318.7,2002-01-05,1141,D,0
14.6991,-6.8682,328.1,2002-01-05,1141,D,0
12.1774,-11.2782,318.6,2002-01-05,1141,D,0
12.5246,-11.3485,324.1,2002-01-05,1141,D,0
11.865,-8.5815,323.1,2002-01-05,1141,D,0
11.8729,-8.5749,321.7,2002-01-05,1141,D,0
14.6941,-6.8415,329.0,2002-01-05,1141,D,0
12.5352,-11.3467,319.5,2002-01-05,1141,D,0
11.5318,-7.6773,321.5,2002-01-05,1141,D,0
14.693,-6.8469,331.1,2002-01-05,1141,D,0
12.8086,-10.622,324.7,2002-01-05,1141,D,0
12.456,-8.5933,325.9,2002-01-05,1141,D,0
11.1022,-7.5851,330.4,2002-01-05,1142,D,0
11.2197,-7.5576,337.7,2002-01-05,1142,D,0
11.1024,-7.5906,330.5,2002-01-05,1142,D,0
11.2199,-7.5644,333.2,2002-01-05,1142,D,0
11.2152,-7.5368,322.9,2002-01-05,1142,D,0
11.2805,-7.9012,323.5,2002-01-05,1142,D,0
11.5485,-7.6359,314.5,2002-01-05,2231,N,0
11.6026,-7.6315,300.3,2002-01-05,2231,N,0
11.6058,-7.6125,310.9,2002-01-05,2231,N,0
11.6018,-7.6257,309.3,2002-01-05,2231,N,0
11.6049,-7.6067,306.2,2002-01-05,2231,N,0
11.561,-7.6381,327.9,2002-01-05,2231,N,0
12.0674,-7.6076,301.7,2002-01-05,2231,N,0
12.0656,-7.6008,300.9,2002-01-05,2231,N,0
10.8111,-7.5311,319.7,2002-01-06,1046,D,0
11.3468,-6.6547,322.5,2002-01-06,1046,D,0
11.3993,-6.6177,325.8,2002-01-06,1046,D,0
10.9289,-5.761,323.9,2002-01-06,1046,D,0
10.6425,-7.8288,316.6,2002-01-06,1047,D,0
10.6557,-8.0288,325.0,2002-01-06,1047,D,0
10.4367,-7.94,326.9,2002-01-06,1047,D,0
10.6548,-7.8275,317.7,2002-01-06,1047,D,0
10.4344,-7.9222,329.2,2002-01-06,1047,D,0
13.6972,-10.501,306.8,2002-01-06,2315,N,0
14.6796,-10.7644,320.0,2002-01-07,1128,D,0
14.9,-6.1611,320.1,2002-01-07,1128,D,0
14.9071,-6.1653,319.5,2002-01-07,1128,D,0
13.7849,-11.2514,324.5,2002-01-07,1129,D,0
12.2001,-11.1973,318.6,2002-01-07,1129,D,0
12.3587,-9.418,319.2,2002-01-07,1129,D,0
12.0552,-7.6001,316.8,2002-01-07,1129,D,0
12.09,-8.7516,321.9,2002-01-07,1129,D,0
12.7685,-11.2367,316.0,2002-01-07,1129,D,0
12.9459,-10.1002,322.9,2002-01-07,1129,D,0
12.9475,-10.1106,320.3,2002-01-07,1129,D,0
11.023,-7.634,321.8,2002-01-07,1129,D,0
12.411,-8.0148,316.2,2002-01-07,1129,D,0
12.2584,-7.9889,317.1,2002-01-07,1129,D,0
12.9726,-9.6123,317.9,2002-01-07,1129,D,0
12.904,-9.5561,316.4,2002-01-07,1129,D,0
12.7659,-9.3325,317.7,2002-01-07,1129,D,0
12.7641,-9.3211,319.4,2002-01-07,1129,D,0
12.2901,-9.5044,318.8,2002-01-07,1129,D,0
12.8121,-9.6218,327.8,2002-01-07,1129,D,0
12.5604,-9.5912,318.5,2002-01-07,1129,D,0
12.3828,-10.886,329.3,2002-01-07,1129,D,0
13.165,-10.2,341.1,2002-01-07,1129,D,0
13.1635,-10.1898,346.2,2002-01-07,1129,D,0
12.1148,-6.2249,315.8,2002-01-07,1129,D,0
12.9137,-9.5546,321.1,2002-01-07,1129,D,0
13.5017,-10.6566,320.6,2002-01-07,1129,D,0
12.254,-8.5555,315.8,2002-01-07,1129,D,0
12.2266,-8.5865,313.6,2002-01-07,1129,D,0
12.4879,-9.8431,334.6,2002-01-07,1129,D,0
12.4862,-9.8325,316.7,2002-01-07,1129,D,0
12.4783,-9.8451,327.9,2002-01-07,1129,D,0
12.3137,-8.4189,324.4,2002-01-07,1129,D,0
12.4766,-9.8342,334.6,2002-01-07,1129,D,0
14.1649,-11.8191,326.0,2002-01-07,1129,D,0
12.6167,-9.1689,318.9,2002-01-07,1129,D,0
12.6148,-9.1573,325.0,2002-01-07,1129,D,0
12.5036,-11.1352,321.9,2002-01-07,1129,D,0
11.0704,-7.5614,316.6,2002-01-07,1129,D,0
11.0614,-7.5793,318.9,2002-01-07,1129,D,0
11.0589,-7.5635,318.5,2002-01-07,1129,D,0
12.5051,-11.1447,345.6,2002-01-07,1129,D,0
12.2176,-11.0125,325.0,2002-01-07,1129,D,0
12.2161,-11.0029,325.6,2002-01-07,1129,D,0
12.2359,-11.0097,342.0,2002-01-07,1129,D,0
12.2345,-11.0001,328.2,2002-01-07,1129,D,0
12.2268,-11.0111,320.5,2002-01-07,1129,D,0
11.6802,-8.8303,341.3,2002-01-07,1129,D,0
12.7473,-10.1967,318.1,2002-01-07,1129,D,0
12.7378,-10.1982,333.6,2002-01-07,1129,D,0
12.7362,-10.188,319.4,2002-01-07,1129,D,0
11.2326,-7.7141,319.1,2002-01-07,1129,D,0
12.9805,-11.4212,322.3,2002-01-07,1129,D,0
12.99,-11.4232,334.3,2002-01-07,1129,D,0
11.9803,-8.1319,316.5,2002-01-07,1129,D,0
11.9825,-8.1458,321.5,2002-01-07,1129,D,0
12.7904,-10.0678,338.6,2002-01-07,1129,D,0
12.9743,-9.6233,326.7,2002-01-07,1129,D,0
12.883,-11.3854,319.3,2002-01-07,1129,D,0
12.8844,-11.3947,335.8,2002-01-07,1129,D,0
12.3605,-9.4293,350.6,2002-01-07,1129,D,0
12.3704,-9.4276,317.5,2002-01-07,1129,D,0
12.5942,-9.7428,326.2,2002-01-07,1129,D,0
12.4728,-10.6863,318.1,2002-01-07,1129,D,0
13.2088,-11.5289,316.9,2002-01-07,1129,D,0
11.6033,-7.9349,327.1,2002-01-07,1129,D,0
11.6036,-7.9413,318.8,2002-01-07,1129,D,0
11.6013,-7.9267,318.6,2002-01-07,1129,D,0
11.5395,-7.6134,315.4,2002-01-07,1129,D,0
12.9759,-11.33,317.3,2002-01-07,1129,D,0
14.7131,-6.8172,303.8,2002-01-07,2220,N,0
14.0233,-8.8731,324.3,2002-01-08,1033,D,0
14.0236,-8.8674,322.9,2002-01-08,1033,D,0
12.9177,-7.7006,312.3,2002-01-08,1034,D,0
12.9137,-7.728,311.7,2002-01-08,1034,D,0
12.9281,-9.507,333.2,2002-01-09,1116,D,0
12.7679,-8.8581,321.5,2002-01-09,1116,D,0
12.783,-8.837,329.0,2002-01-09,1116,D,0
12.861,-8.9871,321.8,2002-01-09,1116,D,0
12.8698,-10.5757,328.8,2002-01-09,1117,D,0
12.4788,-9.1496,333.0,2002-01-09,1117,D,0
12.5453,-9.3471,318.1,2002-01-09,1117,D,0
12.7467,-10.6191,325.4,2002-01-09,1117,D,0
15.4923,-3.1088,346.0,2002-01-10,1020,D,0
12.2296,-10.2082,312.2,2002-01-10,1159,D,0
12.3357,-7.2379,326.2,2002-01-11,1104,D,0
11.5428,-8.6716,327.9,2002-01-11,1104,D,0
12.8373,-6.566,322.4,2002-01-11,1104,D,0
11.3097,-6.5168,321.2,2002-01-11,1104,D,0
11.3084,-6.5077,311.6,2002-01-11,1104,D,0
11.7297,-5.9259,325.3,2002-01-11,1104,D,0
11.3521,-5.9886,319.9,2002-01-11,1104,D,0
12.2849,-6.4431,321.8,2002-01-11,1104,D,0
10.8152,-6.7219,318.2,2002-01-11,1105,D,0
10.4905,-5.5906,318.8,2002-01-11,1105,D,0
11.3998,-7.9018,334.9,2002-01-11,1105,D,0
10.4919,-5.5999,318.5,2002-01-11,1105,D,0
11.4076,-7.8909,346.7,2002-01-11,1105,D,0
10.6162,-7.3164,321.3,2002-01-11,1105,D,0
10.3273,-7.2929,316.6,2002-01-11,1105,D,0
10.653,-5.7526,335.5,2002-01-11,1105,D,0
10.6516,-5.7434,324.0,2002-01-11,1105,D,0
11.3985,-7.8922,351.7,2002-01-11,1105,D,0
10.6251,-7.3151,315.8,2002-01-11,1105,D,0
10.7016,-5.7076,324.7,2002-01-11,1105,D,0
10.6621,-5.7513,326.2,2002-01-11,1105,D,0
10.6607,-5.7421,325.6,2002-01-11,1105,D,0
11.7387,-5.6155,300.3,2002-01-12,2237,N,0
11.7422,-5.6113,312.0,2002-01-12,2237,N,0
13.9007,-6.6186,301.4,2002-01-12,2238,N,0
14.6638,-8.281,321.9,2002-01-13,1051,D,0
14.1568,-4.5815,328.5,2002-01-13,1051,D,0
14.1582,-4.5914,349.1,2002-01-13,1051,D,0
12.2723,-9.3971,323.9,2002-01-13,1052,D,0
10.3438,-7.0764,318.8,2002-01-13,1052,D,0
12.0111,-8.0043,326.7,2002-01-13,1052,D,0
12.2627,-9.411,322.2,2002-01-13,1052,D,0
11.8728,-5.4879,331.4,2002-01-13,1052,D,0
11.2152,-7.7871,317.6,2002-01-13,1052,D,0
11.2043,-7.7885,316.8,2002-01-13,1052,D,0
12.4372,-9.4615,323.5,2002-01-13,1052,D,0
12.6806,-9.9559,315.8,2002-01-13,1052,D,0
12.4396,-9.4807,359.5,2002-01-13,1052,D,0
12.4499,-9.46,316.8,2002-01-13,1052,D,0
10.8849,-5.7253,322.8,2002-01-13,1052,D,0
10.5322,-7.9135,314.7,2002-01-13,1052,D,0
10.6401,-8.2841,320.9,2002-01-13,1052,D,0
12.4523,-9.4791,319.6,2002-01-13,1052,D,0
12.3386,-9.7196,323.5,2002-01-13,1052,D,0
10.7093,-7.8436,315.4,2002-01-13,1052,D,0
12.7797,-9.1812,317.8,2002-01-13,1052,D,0
11.5356,-7.7762,320.1,2002-01-13,1052,D,0
12.4973,-9.9474,315.1,2002-01-13,1052,D,0
11.5466,-7.7748,328.4,2002-01-13,1052,D,0
11.5484,-7.7887,318.4,2002-01-13,1052,D,0
11.6451,-7.7417,316.7,2002-01-13,1052,D,0
12.4346,-9.9607,318.2,2002-01-13,1052,D,0
11.8857,-7.4814,317.1,2002-01-13,1052,D,0
11.7499,-7.1463,316.8,2002-01-13,1052,D,0
12.1979,-8.2984,322.0,2002-01-13,1052,D,0
12.2641,-8.2838,317.3,2002-01-13,1052,D,0
11.933,-5.3275,324.2,2002-01-13,1052,D,0
11.0151,-6.1693,316.9,2002-01-13,1052,D,0
11.2302,-5.4244,315.2,2002-01-13,1052,D,0
11.3243,-5.5083,316.0,2002-01-13,1052,D,0
10.6901,-5.5069,327.7,2002-01-13,1052,D,0
11.3257,-5.5184,324.7,2002-01-13,1052,D,0
11.545,-5.9207,320.8,2002-01-13,1052,D,0
12.8286,-8.6033,318.5,2002-01-13,1052,D,0
11.0371,-7.9943,315.0,2002-01-13,1052,D,0
12.8307,-8.6203,317.0,2002-01-13,1052,D,0
11.8796,-8.0492,325.1,2002-01-13,1052,D,0
11.8849,-7.8202,319.4,2002-01-13,1052,D,0
12.8228,-8.6101,321.2,2002-01-13,1052,D,0
12.6893,-8.565,321.7,2002-01-13,1052,D,0
12.0893,-7.9047,316.5,2002-01-13,1052,D,0
