latitude,longitude,brightness,acq_date,acq_time,daynight,type
26.0285,-77.2398,332.3,2002-04-19,1544,D,0
25.98,-77.2657,340.3,2002-04-19,1544,D,0
26.0523,-77.2358,311.5,2002-04-20,1627,D,0
26.0136,-77.2272,313.0,2002-04-20,1627,D,0
26.0145,-77.2224,306.9,2002-04-21,324,N,0
25.9694,-77.2462,314.5,2002-04-21,1532,D,0
26.7967,-77.435,330.8,2002-04-22,1614,D,0
26.0089,-77.2992,340.4,2002-04-22,1614,D,0
26.0037,-77.2697,333.0,2002-04-22,1614,D,0
26.569,-78.5522,328.5,2002-04-24,1602,D,0
26.5765,-78.5407,318.2,2002-04-24,1602,D,0
26.5676,-78.5423,335.6,2002-04-24,1602,D,0
26.0292,-77.2747,316.2,2002-04-25,300,N,0
26.5722,-78.5186,316.7,2002-04-26,1550,D,0
26.7353,-77.3699,315.5,2002-04-26,1550,D,0
26.5737,-78.5304,320.6,2002-04-26,1550,D,0
24.7876,-76.2852,323.4,2002-04-26,1550,D,0
26.5864,-78.5526,337.3,2002-04-26,1550,D,0
26.7991,-77.4408,319.9,2002-04-26,1550,D,0
26.7513,-77.4051,325.3,2002-04-28,1538,D,0
26.7623,-77.4036,317.8,2002-04-28,1538,D,0
26.6207,-77.3162,341.6,2002-05-03,1556,D,0
26.5953,-78.4978,324.7,2002-05-03,1556,D,0
25.0418,-77.3956,310.8,2002-05-05,336,N,0
25.0432,-77.384,306.8,2002-05-05,336,N,0
25.3507,-76.4838,314.0,2002-05-05,1544,D,3
26.5592,-78.5867,316.9,2002-05-06,1626,D,0
26.6053,-78.4545,320.6,2002-05-07,1531,D,0
26.6075,-78.4781,324.4,2002-05-07,1531,D,0
25.9511,-77.2447,313.0,2002-05-08,1614,D,0
25.9535,-77.2384,321.8,2002-05-08,1614,D,0
26.1086,-77.2132,316.3,2002-05-08,1614,D,0
26.5381,-78.6462,322.1,2002-05-10,1602,D,0
26.5516,-78.6132,342.1,2002-05-10,1602,D,0
26.5501,-78.6033,338.0,2002-05-10,1602,D,0
25.9747,-77.2026,317.9,2002-05-12,1550,D,0
25.9368,-77.2571,316.2,2002-05-12,1550,D,0
24.9424,-78.011,319.3,2002-05-14,1538,D,0
24.9442,-78.0268,321.3,2002-05-14,1538,D,0
24.96,-78.0196,309.1,2002-05-16,318,N,0
24.959,-78.0106,327.0,2002-05-17,1609,D,0
26.6032,-78.5406,314.3,2002-05-24,1615,D,0
26.604,-78.5466,301.8,2002-05-25,312,N,0
24.5502,-77.9394,310.7,2002-07-14,1815,D,0
25.0329,-77.3977,307.9,2002-07-15,343,N,0
25.0402,-77.3924,307.6,2002-07-15,343,N,0
24.5557,-77.9415,319.7,2002-07-15,1551,D,0
24.5391,-77.9309,327.0,2002-07-19,1833,D,0
24.535,-77.9603,320.5,2002-07-19,1833,D,0
24.53,-77.9572,315.5,2002-07-21,1821,D,0
24.5226,-77.9473,316.0,2002-07-23,1808,D,0
26.6289,-78.2566,320.9,2002-07-26,1840,D,0
26.6383,-78.2581,329.9,2002-07-26,1840,D,0
26.6397,-78.2469,354.9,2002-07-26,1840,D,0
26.6303,-78.2454,342.5,2002-07-26,1840,D,0
26.5955,-78.6146,308.3,2002-07-28,312,N,0
26.5819,-78.6138,326.4,2002-07-28,1827,D,0
26.4038,-77.1432,315.6,2002-07-31,343,N,0
21.1727,-73.5069,311.6,2002-08-07,1557,D,0
24.7312,-76.1982,316.5,2002-09-16,1813,D,0
25.1515,-78.0298,318.7,2002-10-05,1844,D,0
25.1499,-78.043,315.9,2002-10-05,1844,D,0
24.6963,-77.7706,314.9,2002-12-13,1556,D,0
24.9241,-78.1511,316.7,2002-12-31,1544,D,0
24.9226,-78.1382,315.2,2002-12-31,1544,D,0
24.9258,-78.1563,349.4,2002-12-31,1849,D,0
24.9146,-78.1548,318.4,2002-12-31,1849,D,0
24.9163,-78.1389,320.2,2002-12-31,1849,D,0
