latitude,longitude,brightness,acq_date,acq_time,daynight,type
31.6608,6.0535,334.7,2002-06-24,2134,N,2
31.6986,6.0254,310.1,2002-06-24,2134,N,0
31.6629,6.0659,313.5,2002-06-24,2134,N,2
31.591,6.0569,313.3,2002-06-24,2134,N,0
35.8084,-0.2683,314.1,2002-06-24,2135,N,2
36.79,7.6955,306.5,2002-06-24,2135,N,0
36.7915,7.7065,305.8,2002-06-24,2135,N,0
35.3102,0.9093,328.2,2002-06-25,1115,D,0
35.3178,0.872,338.0,2002-06-25,1115,D,0
35.3139,0.891,327.2,2002-06-25,1115,D,0
35.8074,-0.2518,334.9,2002-06-25,1115,D,2
29.1151,9.6777,304.9,2002-06-25,2216,N,2
30.974,5.7606,314.2,2002-06-25,2216,N,2
30.9739,5.7549,313.6,2002-06-25,2216,N,2
29.1054,9.6733,310.5,2002-06-25,2216,N,2
29.7555,6.7428,311.4,2002-06-25,2216,N,2
31.5955,6.0637,308.6,2002-06-25,2217,N,0
31.7523,5.9374,311.2,2002-06-25,2217,N,2
35.8086,-0.2536,306.7,2002-06-25,2218,N,2
36.874,6.9453,327.3,2002-06-26,1019,D,2
34.6761,-0.3127,334.7,2002-06-26,1020,D,0
34.6784,-0.3411,333.0,2002-06-26,1020,D,0
34.6705,-0.3353,332.0,2002-06-26,1020,D,0
36.8815,4.0237,327.4,2002-06-26,1020,D,0
34.6844,-0.3344,330.0,2002-06-26,1020,D,0
28.632,9.7836,309.1,2002-06-26,2120,N,2
30.9666,5.7591,316.6,2002-06-26,2121,N,2
29.1048,9.6611,327.7,2002-06-26,2121,N,2
31.01,8.1609,319.1,2002-06-26,2121,N,2
31.6654,6.0544,318.0,2002-06-26,2121,N,2
31.0156,8.1538,313.6,2002-06-26,2121,N,2
31.0182,8.168,313.4,2002-06-26,2121,N,2
31.7496,5.9472,311.9,2002-06-26,2121,N,2
31.5976,6.0595,321.2,2002-06-26,2121,N,0
29.7486,6.7322,318.1,2002-06-26,2121,N,2
29.1069,9.6735,322.0,2002-06-26,2121,N,2
30.411,6.5376,314.3,2002-06-26,2121,N,2
29.1146,9.6589,310.2,2002-06-26,2121,N,2
31.6591,6.0624,311.1,2002-06-26,2121,N,2
32.937,3.2266,321.5,2002-06-26,2122,N,0
32.9349,3.2495,314.6,2002-06-26,2122,N,0
32.929,3.2227,321.3,2002-06-26,2122,N,0
32.9428,3.2535,305.4,2002-06-26,2122,N,0
32.9236,3.2309,312.5,2002-06-26,2122,N,0
36.8753,6.9459,305.5,2002-06-26,2123,N,2
36.122,3.9352,338.5,2002-06-27,1103,D,0
36.0065,1.5081,342.8,2002-06-27,1103,D,0
36.004,1.522,354.9,2002-06-27,1103,D,0
36.4692,3.107,360.3,2002-06-27,1103,D,0
31.7564,5.9389,317.7,2002-06-27,2204,N,2
31.5924,6.0609,316.8,2002-06-27,2204,N,0
31.7505,5.934,309.3,2002-06-27,2204,N,2
29.7467,6.7407,327.6,2002-06-27,2204,N,2
29.7496,6.7339,322.5,2002-06-27,2204,N,2
30.41,6.5347,313.5,2002-06-27,2204,N,2
29.1094,9.6695,315.8,2002-06-27,2204,N,2
30.9735,5.7541,304.8,2002-06-27,2204,N,2
29.1063,9.6631,317.5,2002-06-27,2204,N,2
31.6666,6.0498,313.9,2002-06-27,2204,N,2
36.7004,3.4311,300.7,2002-06-27,2206,N,0
36.9408,7.7264,314.9,2002-06-27,2206,N,0
35.813,-0.2563,311.6,2002-06-27,2206,N,2
29.1147,9.6724,321.5,2002-06-28,2108,N,2
28.9231,9.0981,308.3,2002-06-28,2108,N,0
29.1111,9.6533,320.4,2002-06-28,2108,N,2
29.2674,6.4793,309.9,2002-06-28,2109,N,0
31.6622,6.0534,309.9,2002-06-28,2109,N,2
31.7481,6.1398,319.4,2002-06-28,2109,N,2
29.7412,6.7311,309.7,2002-06-28,2109,N,2
31.7601,6.1428,318.6,2002-06-28,2109,N,2
29.7426,6.7255,312.4,2002-06-28,2109,N,2
36.4908,7.8885,338.4,2002-06-28,2110,N,0
36.4985,7.867,308.0,2002-06-28,2110,N,0
36.4869,7.8686,325.7,2002-06-28,2110,N,0
36.5021,7.8854,310.8,2002-06-28,2110,N,0
36.6705,8.0305,318.2,2002-06-28,2111,N,0
34.7113,-0.78,335.4,2002-06-29,1051,D,0
36.1037,2.7677,337.3,2002-06-29,1051,D,0
34.526,-1.6071,327.7,2002-06-29,1051,D,0
29.1074,9.676,307.7,2002-06-29,2151,N,2
28.9235,9.1042,312.2,2002-06-29,2151,N,0
29.2637,6.488,331.1,2002-06-29,2151,N,0
29.2727,6.4864,314.1,2002-06-29,2151,N,0
29.1058,9.6614,322.5,2002-06-29,2151,N,2
28.5725,7.6543,308.5,2002-06-29,2151,N,0
28.64,7.6138,308.3,2002-06-29,2151,N,0
31.6933,5.962,312.1,2002-06-29,2152,N,0
31.5961,6.0641,324.9,2002-06-29,2152,N,0
30.4102,6.5409,321.5,2002-06-29,2152,N,2
31.6599,6.0525,315.3,2002-06-29,2152,N,2
31.7535,5.9339,316.3,2002-06-29,2152,N,0
29.7456,6.7333,314.8,2002-06-29,2152,N,2
31.6613,6.0634,317.4,2002-06-29,2152,N,2
29.747,6.7441,317.2,2002-06-29,2152,N,2
31.7549,5.9447,317.5,2002-06-29,2152,N,2
31.5947,6.0533,312.1,2002-06-29,2152,N,0
31.6316,5.9797,315.4,2002-06-29,2152,N,0
30.9683,5.7609,331.3,2002-06-29,2152,N,2
32.3679,-0.9621,318.3,2002-06-29,2153,N,0
29.1103,9.6571,322.7,2002-06-30,2056,N,2
32.9363,3.2514,308.2,2002-06-30,2235,N,0
32.9342,3.2182,309.3,2002-06-30,2235,N,0
36.4318,8.126,380.9,2002-07-01,1038,D,0
36.5592,7.9943,333.2,2002-07-01,1038,D,0
36.5619,7.9789,339.9,2002-07-01,1038,D,0
36.5956,8.078,328.1,2002-07-01,1038,D,0
36.5663,8.0689,353.2,2002-07-01,1038,D,0
36.5637,8.0834,335.4,2002-07-01,1038,D,0
36.5565,8.0658,389.6,2002-07-01,1038,D,0
36.5538,8.0807,358.5,2002-07-01,1038,D,0
36.4516,8.1311,363.1,2002-07-01,1038,D,0
36.4489,8.1459,369.6,2002-07-01,1038,D,0
36.4444,8.1136,358.6,2002-07-01,1038,D,0
36.4417,8.1283,364.5,2002-07-01,1038,D,0
36.4345,8.1109,389.1,2002-07-01,1038,D,0
36.5009,8.0298,338.9,2002-07-01,1038,D,0
36.4814,8.0235,331.2,2002-07-01,1038,D,0
36.5104,7.8045,338.4,2002-07-01,1038,D,0
36.5081,7.8173,337.2,2002-07-01,1038,D,0
36.4963,7.8837,345.3,2002-07-01,1038,D,0
36.4205,7.9005,326.4,2002-07-01,1038,D,0
36.4182,7.9135,331.4,2002-07-01,1038,D,0
36.551,7.6907,334.5,2002-07-01,1038,D,0
29.107,9.6631,342.9,2002-07-01,2139,N,2
29.6966,6.7077,328.4,2002-07-01,2139,N,0
29.7469,6.7303,313.0,2002-07-01,2139,N,2
29.6983,6.7184,317.3,2002-07-01,2139,N,0
28.6203,7.7057,311.2,2002-07-01,2139,N,0
29.2674,6.4952,335.9,2002-07-01,2139,N,0
29.2658,6.4844,336.6,2002-07-01,2139,N,0
29.6842,6.6883,315.7,2002-07-01,2139,N,0
29.1084,9.6737,319.2,2002-07-01,2139,N,2
29.7485,6.7409,336.7,2002-07-01,2139,N,2
29.6859,6.699,349.8,2002-07-01,2139,N,0
28.6432,7.6113,312.0,2002-07-01,2139,N,0
28.6539,7.6829,313.0,2002-07-01,2139,N,0
31.0099,8.1686,327.4,2002-07-01,2140,N,2
31.6659,6.0562,326.1,2002-07-01,2140,N,2
31.7498,5.9415,322.0,2002-07-01,2140,N,2
30.4086,6.5328,314.8,2002-07-01,2140,N,2
30.9718,5.7588,311.1,2002-07-01,2140,N,2
31.0174,8.1565,343.5,2002-07-01,2140,N,2
31.0188,8.1669,345.8,2002-07-01,2140,N,2
31.3947,6.9433,315.6,2002-07-01,2140,N,2
31.5922,6.056,318.2,2002-07-01,2140,N,0
30.4103,6.5435,314.9,2002-07-01,2140,N,2
31.5939,6.0669,317.7,2002-07-01,2140,N,0
36.5083,7.8888,301.1,2002-07-01,2141,N,0
35.8091,-0.2758,320.7,2002-07-01,2141,N,2
36.5068,7.8771,301.4,2002-07-01,2141,N,0
34.6967,-0.467,324.9,2002-07-02,1122,D,0
34.7021,-0.4584,325.6,2002-07-02,1122,D,0
29.1146,9.6472,305.1,2002-07-02,2222,N,2
29.1166,9.652,303.7,2002-07-02,2222,N,2
35.8414,-0.314,303.8,2002-07-02,2224,N,0
35.8071,-0.2498,308.0,2002-07-02,2224,N,2
36.7945,7.6928,332.1,2002-07-03,1026,D,0
31.2344,8.5649,304.9,2002-07-03,2127,N,2
30.4039,6.5346,315.8,2002-07-03,2127,N,2
29.2707,6.4929,327.0,2002-07-03,2127,N,0
29.2679,6.4776,316.7,2002-07-03,2127,N,0
28.7107,9.0378,307.4,2002-07-03,2127,N,0
28.0573,9.8165,308.7,2002-07-03,2127,N,0
31.0122,8.1558,320.7,2002-07-03,2127,N,2
29.1055,9.6572,317.4,2002-07-03,2127,N,2
31.0141,8.1677,323.6,2002-07-03,2127,N,2
29.7526,6.7404,324.3,2002-07-03,2127,N,2
28.0815,9.7893,323.0,2002-07-03,2127,N,0
28.0798,9.7785,307.2,2002-07-03,2127,N,0
29.1072,9.668,347.6,2002-07-03,2127,N,2
31.6624,6.06,323.5,2002-07-03,2128,N,2
31.7508,5.9471,314.6,2002-07-03,2128,N,2
31.7551,5.9357,323.1,2002-07-03,2128,N,2
31.748,5.9319,312.4,2002-07-03,2128,N,0
36.7951,7.694,308.0,2002-07-04,141,N,0
36.7906,7.7014,309.5,2002-07-04,141,N,0
36.7928,7.7071,309.9,2002-07-04,141,N,0
36.7929,7.6883,302.0,2002-07-04,141,N,0
31.6659,6.0614,322.2,2002-07-04,142,N,2
31.7586,5.9477,314.8,2002-07-04,142,N,2
29.2725,6.4924,318.0,2002-07-04,143,N,0
30.4072,6.5385,314.0,2002-07-04,143,N,2
28.087,9.7925,313.6,2002-07-04,143,N,0
29.7527,6.7431,320.6,2002-07-04,143,N,2
28.0792,9.7832,302.0,2002-07-04,143,N,0
30.9746,5.7632,303.6,2002-07-04,143,N,2
29.1133,9.6636,314.8,2002-07-04,143,N,2
31.0119,8.1677,319.0,2002-07-04,143,N,2
29.1088,9.6859,306.5,2002-07-04,143,N,2
36.6356,7.8936,323.8,2002-07-04,1108,D,0
36.416,3.6795,332.6,2002-07-04,1109,D,0
34.7963,-1.4711,337.5,2002-07-04,1109,D,0
36.2132,7.9359,371.4,2002-07-04,1244,D,0
36.3448,2.7578,328.4,2002-07-04,1244,D,0
36.2208,7.923,394.8,2002-07-04,1244,D,0
36.7074,6.4948,346.7,2002-07-04,1244,D,0
36.2117,7.9246,398.1,2002-07-04,1244,D,0
36.2223,7.9343,371.5,2002-07-04,1244,D,0
34.7838,-1.4705,356.3,2002-07-04,1244,D,0
29.1174,9.6611,310.4,2002-07-04,2210,N,2
29.2671,6.4958,319.9,2002-07-04,2210,N,0
29.2652,6.4775,315.7,2002-07-04,2210,N,0
28.9235,9.1114,312.3,2002-07-04,2210,N,0
29.7513,6.7405,316.0,2002-07-04,2210,N,2
29.1027,9.6625,307.5,2002-07-04,2210,N,2
29.1169,9.6668,308.8,2002-07-04,2210,N,2
29.274,6.4884,316.6,2002-07-04,2210,N,0
29.7447,6.7275,310.7,2002-07-04,2210,N,2
29.7466,6.7467,311.6,2002-07-04,2210,N,2
31.665,6.0549,308.5,2002-07-04,2211,N,2
35.837,-0.3164,305.5,2002-07-04,2212,N,0
35.8082,-0.2583,308.8,2002-07-04,2212,N,2
34.7821,-1.4552,304.5,2002-07-04,2212,N,0
34.791,-1.4571,305.1,2002-07-04,2212,N,0
29.1119,9.684,310.1,2002-07-05,48,N,2
29.2747,6.4778,306.0,2002-07-05,48,N,0
29.2722,6.5117,306.7,2002-07-05,48,N,0
29.1139,9.664,323.4,2002-07-05,48,N,2
29.1183,9.6698,328.9,2002-07-05,48,N,2
35.3698,1.0469,332.8,2002-07-05,1327,D,0
36.3998,2.4724,324.5,2002-07-05,1327,D,0
28.0751,9.7854,314.0,2002-07-05,2114,N,0
31.0121,8.1553,318.3,2002-07-05,2115,N,2
31.0154,8.1728,315.7,2002-07-05,2115,N,2
31.3947,6.9346,304.5,2002-07-05,2115,N,2
29.1078,9.6654,340.0,2002-07-05,2115,N,2
29.7457,6.7364,321.8,2002-07-05,2115,N,2
35.8088,-0.2491,302.9,2002-07-06,129,N,2
35.8091,-0.256,303.1,2002-07-06,129,N,2
30.4075,6.5411,320.1,2002-07-06,130,N,2
31.0172,8.1721,309.0,2002-07-06,130,N,2
30.9759,5.7599,325.9,2002-07-06,130,N,2
33.1325,3.3255,324.0,2002-07-06,130,N,0
33.134,3.3128,323.5,2002-07-06,130,N,0
30.9744,5.7702,320.0,2002-07-06,130,N,2
30.7822,5.5088,312.0,2002-07-06,130,N,0
29.7578,6.7386,306.5,2002-07-06,131,N,2
29.7487,6.7367,320.0,2002-07-06,131,N,2
29.109,9.6706,331.9,2002-07-06,131,N,2
29.7471,6.7472,317.0,2002-07-06,131,N,2
29.7561,6.749,304.7,2002-07-06,131,N,2
28.581,7.6589,307.7,2002-07-06,131,N,0
34.7015,-0.4502,348.2,2002-07-06,1057,D,0
34.7032,-0.461,345.3,2002-07-06,1057,D,0
34.6927,-0.4522,346.9,2002-07-06,1057,D,0
34.6959,-0.4738,327.8,2002-07-06,1057,D,0
34.6943,-0.463,337.5,2002-07-06,1057,D,0
36.7063,6.454,329.2,2002-07-06,1232,D,0
36.7085,6.4669,327.0,2002-07-06,1232,D,0
36.5526,8.0231,332.1,2002-07-06,1232,D,0
36.5508,8.0115,332.5,2002-07-06,1232,D,0
36.6089,5.5305,328.6,2002-07-06,1232,D,0
34.6886,-0.4492,327.1,2002-07-06,1232,D,0
34.6854,-0.4536,327.2,2002-07-06,1232,D,0
29.1066,9.663,324.6,2002-07-06,2157,N,2
28.4717,7.5154,311.3,2002-07-06,2157,N,0
30.9661,5.76,312.2,2002-07-06,2158,N,2
29.7517,6.7438,325.1,2002-07-06,2158,N,2
31.7499,5.9365,321.6,2002-07-06,2158,N,2
31.7956,6.0497,323.9,2002-07-06,2158,N,2
29.7502,6.7313,320.4,2002-07-06,2158,N,2
30.9756,5.7584,317.3,2002-07-06,2158,N,2
30.4094,6.5392,322.3,2002-07-06,2158,N,2
31.6632,6.0584,327.5,2002-07-06,2158,N,2
29.7523,6.7373,326.5,2002-07-06,2158,N,2
29.1134,9.6613,312.4,2002-07-07,35,N,2
29.1117,9.6667,316.1,2002-07-07,35,N,2
29.1108,9.6944,304.8,2002-07-07,35,N,2
29.7522,6.7536,304.9,2002-07-07,213,N,2
29.1075,9.667,325.2,2002-07-07,2102,N,2
32.3992,4.0069,317.1,2002-07-08,118,N,0
29.1163,9.6627,321.9,2002-07-08,118,N,2
30.4086,6.5389,314.4,2002-07-08,118,N,2
29.1147,9.6731,331.8,2002-07-08,118,N,2
32.4103,4.0086,320.2,2002-07-08,118,N,0
30.9747,5.771,302.8,2002-07-08,118,N,2
30.9762,5.7584,303.7,2002-07-08,118,N,2
29.7498,6.7388,319.9,2002-07-08,118,N,2
28.9238,9.1086,325.7,2002-07-08,118,N,0
28.9222,9.1187,323.1,2002-07-08,118,N,0
31.7575,5.9407,300.1,2002-07-08,118,N,2
28.6446,7.6203,307.8,2002-07-08,119,N,0
28.0792,9.7885,314.0,2002-07-08,119,N,0
28.4752,7.515,313.5,2002-07-08,119,N,0
29.1133,9.6784,335.8,2002-07-08,1046,D,2
36.5296,7.978,332.7,2002-07-08,1220,D,0
36.5268,7.9629,340.6,2002-07-08,1220,D,0
36.535,7.9717,345.9,2002-07-08,1220,D,0
36.5323,7.9571,336.3,2002-07-08,1220,D,0
29.1126,9.6554,313.1,2002-07-08,2145,N,2
28.7073,9.0376,308.2,2002-07-08,2145,N,0
29.1141,9.6674,332.3,2002-07-08,2145,N,2
28.4666,7.5126,309.5,2002-07-08,2145,N,0
29.1044,9.6689,312.0,2002-07-08,2145,N,2
28.0824,9.7903,311.7,2002-07-08,2145,N,0
28.6312,9.787,312.8,2002-07-08,2145,N,2
28.578,7.6537,311.6,2002-07-08,2145,N,0
31.6596,6.0584,321.4,2002-07-08,2146,N,2
31.7959,6.0462,317.5,2002-07-08,2146,N,2
31.2306,8.5636,313.3,2002-07-08,2146,N,2
31.7527,5.9369,325.3,2002-07-08,2146,N,2
31.0171,8.1719,323.1,2002-07-08,2146,N,2
30.4108,6.5379,318.5,2002-07-08,2146,N,2
29.7491,6.7449,323.3,2002-07-08,2146,N,2
30.9708,5.7581,325.0,2002-07-08,2146,N,2
31.6685,6.0567,320.7,2002-07-08,2146,N,2
31.3962,6.9388,314.7,2002-07-08,2146,N,2
31.7974,6.0567,327.9,2002-07-08,2146,N,2
31.0157,8.1607,364.8,2002-07-08,2146,N,2
29.7476,6.7347,327.0,2002-07-08,2146,N,2
31.0079,8.1735,323.0,2002-07-08,2146,N,2
31.7998,6.065,308.7,2002-07-09,200,N,2
30.9672,5.7727,312.1,2002-07-09,201,N,2
31.0245,8.1629,311.6,2002-07-09,201,N,0
29.1223,9.6639,305.8,2002-07-09,201,N,0
31.6659,6.0685,309.6,2002-07-09,201,N,2
29.7485,6.7485,309.8,2002-07-09,201,N,2
29.1069,9.6631,303.5,2002-07-09,201,N,2
36.3485,2.2521,330.2,2002-07-09,1302,D,0
36.35,2.2631,324.4,2002-07-09,1302,D,0
36.7213,2.9557,323.5,2002-07-09,1303,D,0
29.1036,9.6543,314.9,2002-07-09,2050,N,2
29.1137,9.6561,313.2,2002-07-09,2050,N,2
29.7463,6.7317,308.0,2002-07-09,2228,N,2
31.7526,5.9485,313.2,2002-07-10,105,N,2
31.7976,6.0575,316.6,2002-07-10,105,N,2
31.2376,8.5699,311.1,2002-07-10,105,N,2
29.7499,6.7441,319.9,2002-07-10,106,N,2
30.9795,5.7537,306.8,2002-07-10,106,N,0
28.6391,9.7903,316.9,2002-07-10,106,N,2
28.0758,9.8102,308.9,2002-07-10,106,N,0
29.1139,9.6685,346.8,2002-07-10,106,N,2
28.0786,9.789,327.4,2002-07-10,106,N,0
30.9776,5.7731,311.9,2002-07-10,106,N,2
34.7038,-0.4573,333.0,2002-07-10,1033,D,0
34.715,-0.4552,343.4,2002-07-10,1033,D,0
29.7519,6.7354,325.9,2002-07-10,2133,N,2
30.4064,6.5338,305.5,2002-07-10,2133,N,2
29.7479,6.7303,317.2,2002-07-10,2133,N,2
29.7498,6.7423,329.6,2002-07-10,2133,N,2
29.1103,9.6672,346.9,2002-07-10,2133,N,2
29.1088,9.6571,318.7,2002-07-10,2133,N,2
28.6381,9.7831,319.3,2002-07-10,2133,N,0
30.9768,5.7671,314.7,2002-07-10,2134,N,2
31.2347,8.5598,314.2,2002-07-10,2134,N,2
30.9655,5.7619,313.8,2002-07-10,2134,N,2
30.9745,5.7541,319.9,2002-07-10,2134,N,2
31.7479,5.9341,314.6,2002-07-10,2134,N,2
31.75,5.9467,314.7,2002-07-10,2134,N,2
31.6636,6.0568,321.1,2002-07-10,2134,N,2
30.9754,5.7596,321.5,2002-07-10,2134,N,2
36.3682,2.1412,314.5,2002-07-10,2135,N,0
36.3683,2.1473,314.2,2002-07-10,2135,N,0
36.791,7.6932,310.1,2002-07-10,2135,N,0
36.3742,2.1501,312.6,2002-07-11,147,N,0
36.3653,2.1481,305.5,2002-07-11,147,N,0
36.7933,7.701,305.5,2002-07-11,147,N,0
31.4023,6.9354,313.6,2002-07-11,148,N,2
30.9759,5.7736,308.2,2002-07-11,148,N,2
29.7526,6.7441,317.0,2002-07-11,149,N,2
30.4058,6.5447,308.6,2002-07-11,149,N,2
29.1162,9.6634,303.2,2002-07-11,149,N,2
36.4358,1.8084,328.5,2002-07-11,1115,D,0
36.3668,2.142,326.7,2002-07-11,1115,D,0
36.8743,6.9496,325.5,2002-07-11,1250,D,2
36.8728,6.9376,323.8,2002-07-11,1250,D,2
31.6614,6.0557,314.8,2002-07-11,2217,N,2
35.8107,-0.2589,311.0,2002-07-11,2218,N,2
30.9727,5.7579,310.2,2002-07-12,53,N,2
31.6697,6.0644,307.8,2002-07-12,53,N,2
29.1092,9.6818,310.5,2002-07-12,54,N,2
29.1109,9.6659,331.7,2002-07-12,54,N,2
36.8803,6.9413,321.6,2002-07-12,1020,D,2
36.3684,2.1459,339.1,2002-07-12,1333,D,0
36.3695,2.1257,326.0,2002-07-12,1333,D,0
34.6605,-0.8381,346.6,2002-07-12,1333,D,0
36.3714,2.1494,338.5,2002-07-12,1333,D,0
34.6621,-0.8225,382.0,2002-07-12,1333,D,0
34.6709,-0.8396,333.0,2002-07-12,1333,D,0
31.2299,8.5579,314.1,2002-07-12,2121,N,2
29.1132,9.6691,337.8,2002-07-12,2121,N,2
30.9726,5.7583,319.1,2002-07-12,2121,N,2
29.1111,9.6567,326.4,2002-07-12,2121,N,2
29.7427,6.7313,313.8,2002-07-12,2121,N,2
30.9692,5.7657,315.1,2002-07-12,2121,N,2
29.7475,6.7358,324.6,2002-07-12,2121,N,2
31.6646,6.0589,317.4,2002-07-12,2122,N,2
31.7553,5.9439,317.2,2002-07-12,2122,N,2
31.6596,6.0546,314.1,2002-07-12,2122,N,2
31.7457,5.9331,311.8,2002-07-12,2122,N,0
36.8808,6.9439,319.2,2002-07-13,135,N,2
36.879,6.9551,307.1,2002-07-13,135,N,2
35.8098,-0.2548,307.1,2002-07-13,135,N,2
29.7524,6.7493,322.9,2002-07-13,136,N,2
29.1058,9.676,316.4,2002-07-13,136,N,2
29.1091,9.6586,310.3,2002-07-13,136,N,2
29.7544,6.7376,326.1,2002-07-13,136,N,2
29.7488,6.743,323.5,2002-07-13,136,N,2
30.9697,5.763,326.5,2002-07-13,136,N,2
34.5229,-0.3901,328.6,2002-07-13,1238,D,0
35.8012,-0.2603,326.7,2002-07-13,1238,D,2
34.5096,-0.3852,326.7,2002-07-13,1238,D,0
34.518,-0.3825,331.9,2002-07-13,1238,D,0
31.7845,6.0607,316.3,2002-07-13,2204,N,2
31.3964,6.9268,312.5,2002-07-13,2204,N,2
31.6604,6.0541,319.9,2002-07-13,2204,N,2
29.75,6.7443,305.3,2002-07-13,2204,N,2
31.7505,5.9433,320.2,2002-07-13,2204,N,2
29.1119,9.6566,318.9,2002-07-13,2204,N,2
29.1087,9.6503,312.2,2002-07-13,2204,N,2
31.6932,5.9576,320.3,2002-07-13,2204,N,0
31.6948,5.9726,315.0,2002-07-13,2204,N,0
31.3981,6.9437,312.1,2002-07-13,2204,N,2
29.1141,9.6803,309.0,2002-07-13,2204,N,2
29.1107,9.6739,315.9,2002-07-13,2204,N,2
35.8097,-0.2633,306.5,2002-07-13,2206,N,2
35.8113,-0.2523,313.2,2002-07-13,2206,N,2
35.8388,-0.3153,305.7,2002-07-13,2206,N,0
29.1162,9.6798,318.5,2002-07-14,41,N,2
29.1183,9.6539,309.2,2002-07-14,41,N,2
29.1085,9.6739,322.3,2002-07-14,41,N,2
35.8084,-0.2544,305.7,2002-07-14,218,N,2
35.8142,-0.2581,305.1,2002-07-14,218,N,2
31.6653,6.0446,319.4,2002-07-14,2109,N,2
31.0166,8.1677,317.6,2002-07-14,2109,N,2
31.0161,8.1626,319.1,2002-07-14,2109,N,2
31.6637,6.0502,323.1,2002-07-14,2109,N,2
31.6719,6.0738,308.1,2002-07-14,2109,N,0
31.7524,5.9481,307.3,2002-07-14,2109,N,2
35.8149,-0.2761,302.0,2002-07-14,2249,N,0
36.8765,6.9477,301.2,2002-07-15,122,N,2
31.7526,5.9452,326.2,2002-07-15,124,N,2
31.3968,6.9378,316.6,2002-07-15,124,N,2
30.9698,5.7613,329.9,2002-07-15,124,N,2
30.4125,6.5364,308.7,2002-07-15,124,N,2
31.6652,6.058,321.9,2002-07-15,124,N,2
30.411,6.5468,310.5,2002-07-15,124,N,2
29.7485,6.7404,330.9,2002-07-15,124,N,2
30.9683,5.7722,308.0,2002-07-15,124,N,2
31.8533,5.0541,306.6,2002-07-15,124,N,0
28.7102,9.039,305.5,2002-07-15,124,N,0
31.6637,6.069,310.6,2002-07-15,124,N,2
28.6408,7.6141,308.6,2002-07-15,125,N,0
34.684,-0.3615,343.8,2002-07-15,1051,D,0
34.6422,-1.6343,331.2,2002-07-15,1051,D,0
35.665,-0.8072,327.0,2002-07-15,1051,D,0
32.9415,3.2081,342.4,2002-07-15,1225,D,0
35.7961,-0.2765,327.4,2002-07-15,1226,D,2
35.6503,-0.829,319.1,2002-07-15,1226,D,0
36.8757,6.9421,316.0,2002-07-15,1226,D,2
36.788,7.676,320.3,2002-07-15,1226,D,0
29.1077,9.6752,310.0,2002-07-15,2151,N,2
28.6489,7.6865,311.5,2002-07-15,2151,N,0
29.1061,9.6605,321.3,2002-07-15,2151,N,2
31.8462,5.0545,315.6,2002-07-15,2152,N,0
30.4089,6.5333,312.9,2002-07-15,2152,N,2
31.6615,6.0667,310.0,2002-07-15,2152,N,2
31.66,6.0558,317.8,2002-07-15,2152,N,2
31.6669,6.0487,311.7,2002-07-15,2152,N,2
31.6683,6.0597,314.5,2002-07-15,2152,N,2
29.7548,6.7354,316.1,2002-07-15,2152,N,2
30.9668,5.7533,310.4,2002-07-15,2152,N,2
29.7456,6.737,325.9,2002-07-15,2152,N,2
30.9682,5.7639,324.4,2002-07-15,2152,N,2
31.7536,5.9373,326.8,2002-07-15,2152,N,2
35.8064,-0.2504,310.6,2002-07-15,2154,N,2
35.6652,-0.8148,307.4,2002-07-15,2154,N,0
36.8804,6.9375,302.5,2002-07-15,2154,N,2
36.7901,7.6864,301.8,2002-07-15,2154,N,0
29.1097,9.6505,302.3,2002-07-16,29,N,2
29.1048,9.6853,305.7,2002-07-16,29,N,2
29.107,9.6932,304.7,2002-07-16,29,N,2
34.6553,-1.6215,302.6,2002-07-16,206,N,0
35.8097,-0.2488,309.0,2002-07-16,206,N,2
34.657,-1.6323,305.8,2002-07-16,206,N,0
31.7611,5.9381,304.3,2002-07-16,207,N,2
30.9749,5.7744,307.6,2002-07-16,207,N,2
34.6846,-1.6087,333.4,2002-07-16,1134,D,0
34.6824,-1.6073,358.7,2002-07-16,1308,D,0
34.7316,-0.4853,330.4,2002-07-16,1308,D,0
34.6528,-1.6296,330.1,2002-07-16,1308,D,0
36.1019,1.8956,335.0,2002-07-16,1308,D,0
36.0943,1.9088,359.8,2002-07-16,1308,D,0
36.1034,1.9071,341.9,2002-07-16,1308,D,0
35.185,-0.3585,331.3,2002-07-16,1308,D,0
29.1082,9.6679,319.8,2002-07-16,2056,N,2
29.1076,9.6629,321.1,2002-07-16,2056,N,2
31.6507,6.0232,308.3,2002-07-16,2057,N,0
31.6502,6.0278,312.4,2002-07-16,2057,N,0
31.6614,6.0739,317.3,2002-07-16,2057,N,2
31.6622,6.0692,317.2,2002-07-16,2057,N,2
36.8798,6.945,309.8,2002-07-16,2059,N,2
31.6681,6.0452,303.7,2002-07-16,2235,N,2
31.6696,6.05,304.8,2002-07-16,2235,N,2
30.9706,5.7695,315.8,2002-07-17,112,N,2
29.1093,9.6756,321.8,2002-07-17,112,N,2
31.6678,6.06,317.2,2002-07-17,112,N,2
28.6443,7.6165,309.8,2002-07-17,112,N,0
30.9761,5.7606,317.1,2002-07-17,112,N,2
28.4734,7.519,314.7,2002-07-17,112,N,0
29.1108,9.6654,341.5,2002-07-17,112,N,2
28.0764,9.8112,307.6,2002-07-17,112,N,0
30.9744,5.776,307.8,2002-07-17,112,N,2
36.7041,3.8525,322.6,2002-07-17,1038,D,0
