latitude,longitude,brightness,acq_date,acq_time,daynight,type
-38.1766,-72.7943,411.1,2002-02-21,325,N,0
-38.1912,-72.8287,311.1,2002-02-21,325,N,0
-38.1895,-72.8106,325.7,2002-02-21,325,N,0
-38.1878,-72.7927,347.6,2002-02-21,325,N,0
-38.2007,-72.809,316.9,2002-02-21,325,N,0
-38.1989,-72.7909,367.2,2002-02-21,325,N,0
-38.2119,-72.8074,328.9,2002-02-21,325,N,0
-38.2101,-72.7891,327.5,2002-02-21,325,N,0
-38.2014,-72.8209,312.7,2002-02-21,325,N,0
-38.1998,-72.8026,322.1,2002-02-21,325,N,0
-38.1981,-72.7846,382.0,2002-02-21,325,N,0
-38.2127,-72.8192,309.8,2002-02-21,325,N,0
-38.211,-72.801,341.4,2002-02-21,325,N,0
-38.2093,-72.7827,318.9,2002-02-21,325,N,0
-38.2222,-72.7995,326.4,2002-02-21,325,N,0
-38.2558,-72.7939,308.2,2002-02-21,325,N,0
-38.3976,-72.9716,308.7,2002-02-21,325,N,0
-38.3959,-72.9539,304.6,2002-02-21,325,N,0
-38.409,-72.9701,304.2,2002-02-21,325,N,0
-38.4069,-72.9636,320.9,2002-02-21,325,N,0
-38.1246,-71.7945,312.3,2002-02-21,325,N,0
-38.1232,-71.7808,316.5,2002-02-21,325,N,0
-38.1559,-71.891,303.8,2002-02-21,325,N,0
-38.1708,-71.7246,304.1,2002-02-21,325,N,0
-38.1861,-72.775,316.9,2002-02-21,325,N,0
-38.1972,-72.773,345.6,2002-02-21,325,N,0
-38.2361,-73.4336,308.2,2002-02-21,325,N,0
-38.4178,-73.313,326.5,2002-02-21,325,N,0
-38.4737,-73.3196,302.2,2002-02-21,325,N,0
-38.4718,-73.2986,326.4,2002-02-21,325,N,0
-38.4833,-73.2962,318.0,2002-02-21,325,N,0
-38.4949,-73.2945,301.9,2002-02-21,325,N,0
-38.3312,-73.355,313.3,2002-02-21,325,N,0
-38.3428,-73.3532,317.8,2002-02-21,325,N,0
-38.3387,-73.3482,327.3,2002-02-21,325,N,0
-38.3616,-73.3413,316.8,2002-02-21,325,N,0
-38.36,-73.3234,303.1,2002-02-21,325,N,0
-38.3749,-73.359,329.5,2002-02-21,325,N,0
-38.3731,-73.3391,322.2,2002-02-21,325,N,0
-38.3947,-73.3171,309.7,2002-02-21,325,N,0
-38.4062,-73.3146,325.7,2002-02-21,325,N,0
-38.4045,-73.2957,305.0,2002-02-21,325,N,0
-38.3131,-73.4162,302.9,2002-02-21,325,N,0
-38.3113,-73.3955,311.3,2002-02-21,325,N,0
-38.3249,-73.4152,311.1,2002-02-21,325,N,0
-38.323,-73.3945,338.6,2002-02-21,325,N,0
-38.3348,-73.3944,325.9,2002-02-21,325,N,0
-38.333,-73.3746,321.3,2002-02-21,325,N,0
-38.3463,-73.391,361.5,2002-02-21,325,N,0
-38.3444,-73.3714,338.3,2002-02-21,325,N,0
-38.3579,-73.389,326.5,2002-02-21,325,N,0
-38.356,-73.3689,309.1,2002-02-21,325,N,0
-38.3437,-73.4065,309.3,2002-02-21,325,N,0
-38.3419,-73.3864,359.6,2002-02-21,325,N,0
-38.3403,-73.3671,318.5,2002-02-21,325,N,0
-38.3552,-73.4037,318.6,2002-02-21,325,N,0
-38.3535,-73.3837,359.8,2002-02-21,325,N,0
-38.3633,-73.3614,333.1,2002-02-21,325,N,0
-37.9733,-72.32,311.9,2002-02-21,325,N,0
-37.9713,-72.3269,307.1,2002-02-21,325,N,0
-38.1605,-72.3811,315.9,2002-02-21,325,N,0
-38.1621,-72.3982,326.1,2002-02-21,325,N,0
-38.1591,-72.3876,339.1,2002-02-21,325,N,0
-38.1608,-72.4047,315.3,2002-02-21,325,N,0
-38.1482,-72.3892,302.5,2002-02-21,325,N,0
-38.1028,-72.3788,326.8,2002-02-21,325,N,0
-38.0529,-71.4707,307.3,2002-02-21,325,N,0
-38.0676,-71.5105,309.1,2002-02-21,325,N,0
-38.0661,-71.4961,314.4,2002-02-21,325,N,0
-38.0736,-71.5032,313.6,2002-02-21,325,N,0
-38.6893,-71.5686,305.5,2002-02-21,325,N,0
-37.3432,-73.2113,327.7,2002-02-21,326,N,0
-37.3545,-73.2084,338.1,2002-02-21,326,N,0
-37.3904,-73.2232,306.3,2002-02-21,326,N,0
-37.3526,-73.1887,306.7,2002-02-21,326,N,0
-37.3452,-73.2176,324.6,2002-02-21,326,N,0
-37.3433,-73.1984,322.4,2002-02-21,326,N,0
-37.1127,-72.3505,302.2,2002-02-21,326,N,0
-36.4799,-71.2489,304.4,2002-02-21,326,N,0
-37.3751,-72.8276,309.1,2002-02-21,326,N,0
-37.3768,-72.845,308.3,2002-02-21,326,N,0
-37.2278,-72.9445,306.2,2002-02-21,326,N,0
-37.2283,-72.9504,302.9,2002-02-21,326,N,0
-36.2285,-71.7234,314.3,2002-02-21,326,N,0
-37.4001,-73.2036,342.0,2002-02-21,326,N,0
-37.4019,-73.2228,363.2,2002-02-21,326,N,0
-37.3886,-73.2044,305.1,2002-02-21,326,N,0
-37.3107,-71.8333,307.3,2002-02-21,326,N,0
-37.3075,-71.8027,320.4,2002-02-21,326,N,0
-36.4815,-71.2628,309.8,2002-02-21,326,N,0
-34.1082,-70.4509,322.4,2002-02-21,1428,D,2
-32.8203,-70.9482,314.4,2002-02-21,1428,D,0
-32.8275,-70.9448,317.7,2002-02-21,1428,D,0
-32.8241,-70.9295,317.5,2002-02-21,1428,D,0
-38.367,-73.3348,323.1,2002-02-21,1429,D,0
-37.4736,-72.1663,315.9,2002-02-21,1429,D,0
-38.312,-73.4123,317.2,2002-02-21,1429,D,0
-38.3168,-73.3894,339.1,2002-02-21,1429,D,0
-38.3284,-73.3957,323.8,2002-02-21,1429,D,0
-38.3329,-73.3744,333.0,2002-02-21,1429,D,0
-38.3453,-73.3767,361.0,2002-02-21,1429,D,0
-38.1207,-71.791,324.0,2002-02-21,1429,D,0
-38.1563,-71.728,315.2,2002-02-21,1429,D,0
-38.1594,-71.7122,323.4,2002-02-21,1429,D,0
-38.1585,-71.718,328.3,2002-02-21,1429,D,0
-38.1593,-72.8037,328.4,2002-02-21,1429,D,0
-38.1635,-72.7836,327.3,2002-02-21,1429,D,0
-38.1711,-72.8072,357.8,2002-02-21,1429,D,0
-38.1752,-72.7871,385.8,2002-02-21,1429,D,0
-38.2578,-72.8406,316.7,2002-02-21,1429,D,0
-36.4775,-71.2535,318.4,2002-02-21,1429,D,0
-53.3041,-69.9884,314.5,2002-02-21,1433,D,0
-48.2801,-72.6767,306.3,2002-02-22,405,N,0
-38.2184,-72.7851,330.9,2002-02-22,408,N,0
-38.3383,-73.3781,305.8,2002-02-22,408,N,0
-38.3487,-73.3759,313.7,2002-02-22,408,N,0
-38.3437,-73.3707,317.1,2002-02-22,408,N,0
-38.3643,-73.3656,319.4,2002-02-22,408,N,0
-38.3746,-73.3629,326.3,2002-02-22,408,N,0
-38.4073,-73.3055,311.5,2002-02-22,408,N,0
-38.397,-73.3083,310.9,2002-02-22,408,N,0
-38.3996,-73.3229,328.8,2002-02-22,408,N,0
-38.3867,-73.3113,327.9,2002-02-22,408,N,0
-38.3893,-73.3255,314.2,2002-02-22,408,N,0
-38.3737,-73.2996,308.6,2002-02-22,408,N,0
-38.3766,-73.3149,367.0,2002-02-22,408,N,0
-38.3792,-73.3294,323.2,2002-02-22,408,N,0
-38.3661,-73.317,324.3,2002-02-22,408,N,0
-38.3691,-73.333,329.9,2002-02-22,408,N,0
-38.3719,-73.3481,343.8,2002-02-22,408,N,0
-38.3403,-73.3295,305.7,2002-02-22,408,N,0
-38.3132,-73.4178,309.7,2002-02-22,408,N,0
-38.3105,-73.403,317.5,2002-02-22,408,N,0
-38.3705,-73.4577,301.1,2002-02-22,408,N,0
-38.3937,-73.4673,303.5,2002-02-22,408,N,0
-38.3911,-73.4529,319.1,2002-02-22,408,N,0
-38.4788,-73.4829,301.1,2002-02-22,408,N,0
-38.4763,-73.4691,306.9,2002-02-22,408,N,0
-38.6619,-72.7862,304.0,2002-02-22,408,N,0
-38.6723,-72.7827,303.7,2002-02-22,408,N,0
-38.4663,-73.2971,301.7,2002-02-22,408,N,0
-38.4561,-73.3001,304.8,2002-02-22,408,N,0
-38.1687,-72.8176,309.5,2002-02-22,408,N,0
-38.1656,-72.8011,307.3,2002-02-22,408,N,0
-38.1793,-72.8143,354.0,2002-02-22,408,N,0
-38.1762,-72.7981,342.5,2002-02-22,408,N,0
-34.1046,-70.4499,323.6,2002-02-22,1511,D,2
-38.3895,-73.4528,322.3,2002-02-22,1512,D,0
-38.3711,-73.3516,322.2,2002-02-22,1512,D,0
-38.4057,-73.3154,313.7,2002-02-22,1512,D,0
-38.1639,-71.7155,326.9,2002-02-22,1512,D,0
-36.4635,-71.2541,318.2,2002-02-22,1512,D,0
-36.4619,-71.2694,317.2,2002-02-22,1512,D,0
-36.4595,-71.2629,325.0,2002-02-22,1512,D,0
-38.1704,-72.8037,322.0,2002-02-22,1512,D,0
-38.1805,-72.8056,319.9,2002-02-22,1512,D,0
-38.232,-72.7903,311.2,2002-02-22,1512,D,0
-38.3993,-73.4547,324.4,2002-02-22,1512,D,0
-38.4681,-73.4742,315.9,2002-02-22,1512,D,0
-37.3915,-73.2302,343.0,2002-02-22,1512,D,0
-37.3931,-73.2171,329.3,2002-02-22,1512,D,0
-42.0361,-71.9882,310.3,2002-02-22,1513,D,0
-41.8851,-71.9093,321.8,2002-02-22,1513,D,0
-41.8964,-71.9101,347.4,2002-02-22,1513,D,0
-42.8529,-73.5636,318.4,2002-02-22,1513,D,0
-41.8979,-71.8935,325.3,2002-02-22,1513,D,0
-41.8929,-71.9255,301.4,2002-02-23,312,N,0
-38.1284,-72.3631,308.7,2002-02-23,313,N,0
-38.4665,-72.2499,335.5,2002-02-23,313,N,0
-38.3622,-73.342,307.9,2002-02-23,313,N,0
-38.3604,-73.3142,303.5,2002-02-23,313,N,0
-38.3762,-73.3397,305.7,2002-02-23,313,N,0
-38.3801,-73.3333,313.8,2002-02-23,313,N,0
-38.4445,-73.4524,315.9,2002-02-23,313,N,0
-38.4464,-73.482,331.1,2002-02-23,313,N,0
-38.1172,-72.3923,300.5,2002-02-23,313,N,0
-37.3884,-72.2697,304.7,2002-02-23,313,N,0
-38.1152,-72.3651,310.4,2002-02-23,313,N,0
-36.0339,-71.5913,311.1,2002-02-23,314,N,0
-22.3155,-68.8805,306.2,2002-02-23,317,N,2
-22.3168,-68.8902,305.2,2002-02-23,317,N,2
-38.4469,-73.4542,339.3,2002-02-23,1417,D,0
-38.4401,-73.4799,338.1,2002-02-23,1417,D,0
-38.3861,-73.3148,317.2,2002-02-23,1417,D,0
-38.3871,-73.3079,312.7,2002-02-23,1417,D,0
-36.4423,-71.2944,313.7,2002-02-23,1417,D,0
-38.3795,-73.3401,311.3,2002-02-23,1417,D,0
-38.3653,-73.3344,311.5,2002-02-23,1417,D,0
-38.4474,-73.4493,337.0,2002-02-23,1417,D,0
-38.4392,-73.486,326.7,2002-02-23,1417,D,0
-40.0238,-72.6607,311.6,2002-02-24,355,N,0
-40.0329,-72.6583,318.2,2002-02-24,355,N,0
-40.031,-72.6461,302.7,2002-02-24,355,N,0
-41.5526,-71.9654,300.0,2002-02-24,355,N,0
-41.5504,-71.9514,304.1,2002-02-24,355,N,0
-41.8922,-71.8939,302.0,2002-02-24,355,N,0
-41.9013,-71.891,308.2,2002-02-24,355,N,0
-40.0219,-72.6486,310.1,2002-02-24,355,N,0
-38.0954,-72.3851,301.2,2002-02-24,356,N,0
-38.0974,-72.3973,301.7,2002-02-24,356,N,0
-37.3267,-73.4772,308.0,2002-02-24,356,N,0
-39.6797,-71.8282,308.8,2002-02-24,356,N,0
-38.7842,-72.4875,301.7,2002-02-24,356,N,0
-38.7862,-72.4997,306.8,2002-02-24,356,N,0
-38.4092,-73.3148,301.5,2002-02-24,356,N,0
-38.411,-73.3263,314.2,2002-02-24,356,N,0
-38.3781,-73.2981,327.6,2002-02-24,356,N,0
-38.38,-73.31,310.4,2002-02-24,356,N,0
-38.3613,-73.3576,300.1,2002-02-24,356,N,0
-38.4989,-73.2986,306.5,2002-02-24,356,N,0
-38.1784,-71.7104,301.0,2002-02-24,356,N,0
-38.6924,-72.7664,306.1,2002-02-24,356,N,0
-38.4492,-73.4509,321.0,2002-02-24,356,N,0
-38.4401,-73.4535,317.6,2002-02-24,356,N,0
-35.8234,-71.6681,305.5,2002-02-24,357,N,0
-34.1099,-70.4515,330.7,2002-02-24,1459,D,2
-38.0655,-71.5113,312.9,2002-02-24,1500,D,0
-40.016,-72.6502,329.5,2002-02-24,1500,D,0
-38.1711,-71.7009,329.7,2002-02-24,1500,D,0
-38.1695,-71.7135,321.0,2002-02-24,1500,D,0
-40.036,-72.642,356.9,2002-02-24,1500,D,0
-38.3749,-73.2991,323.5,2002-02-24,1500,D,0
-38.1536,-71.9075,321.8,2002-02-24,1500,D,0
-39.0876,-71.6963,336.0,2002-02-24,1500,D,0
-38.112,-71.7888,316.6,2002-02-24,1500,D,0
-39.0862,-71.7077,325.3,2002-02-24,1500,D,0
-38.4525,-73.4647,332.5,2002-02-24,1500,D,0
-40.0268,-72.64,322.3,2002-02-24,1500,D,0
-38.1552,-71.8956,317.9,2002-02-24,1500,D,0
-41.4483,-72.9152,306.3,2002-02-24,1501,D,0
-41.9014,-71.8751,315.5,2002-02-24,1501,D,0
-41.8996,-71.8895,321.6,2002-02-24,1501,D,0
-41.5545,-71.9611,322.4,2002-02-24,1501,D,0
-41.5667,-71.97,311.9,2002-02-24,1501,D,0
-41.5589,-71.953,325.4,2002-02-24,1501,D,0
-41.5564,-71.9456,316.8,2002-02-24,1501,D,0
-41.565,-71.9837,313.1,2002-02-24,1501,D,0
-38.0768,-71.4874,307.5,2002-02-25,301,N,0
-38.1761,-71.7266,302.5,2002-02-25,301,N,0
-22.3177,-68.8818,303.7,2002-02-25,305,N,2
-37.9281,-73.1948,337.7,2002-02-25,1405,D,0
-38.058,-71.5121,318.8,2002-02-25,1405,D,0
-37.9438,-73.2102,345.5,2002-02-25,1405,D,0
-37.9289,-73.1887,336.1,2002-02-25,1405,D,0
-38.0588,-71.4812,320.4,2002-02-25,1405,D,0
-37.9452,-73.2008,356.7,2002-02-25,1405,D,0
-38.0497,-71.5167,321.2,2002-02-25,1405,D,0
-38.1367,-71.5403,363.6,2002-02-25,1543,D,0
-38.1743,-71.4693,318.5,2002-02-25,1543,D,0
-38.1562,-71.4797,358.5,2002-02-25,1543,D,0
-38.174,-71.4766,316.7,2002-02-25,1543,D,0
-38.1565,-71.4717,358.6,2002-02-25,1543,D,0
-38.1383,-71.4864,356.3,2002-02-25,1543,D,0
-38.1367,-71.5307,381.8,2002-02-25,1543,D,0
-38.1385,-71.4794,358.2,2002-02-25,1543,D,0
-34.1099,-70.4542,305.5,2002-02-26,345,N,2
-34.4307,-71.0249,311.9,2002-02-27,1529,D,0
-37.9232,-73.1515,328.1,2002-03-01,414,N,0
-37.9302,-73.1422,340.5,2002-03-01,414,N,0
-37.919,-73.1468,321.9,2002-03-01,414,N,0
-37.9195,-73.1329,312.8,2002-03-01,414,N,0
-37.9282,-73.1308,341.1,2002-03-01,1518,D,0
-37.9374,-73.1483,301.8,2002-03-01,1518,D,0
-37.9265,-73.1472,374.2,2002-03-01,1518,D,0
-37.983,-73.1843,301.1,2002-03-02,319,N,0
-37.981,-73.1601,373.2,2002-03-02,319,N,0
-37.9836,-73.1573,310.4,2002-03-02,1423,D,0
-37.9705,-73.1531,321.1,2002-03-02,1423,D,0
-38.323,-72.3881,301.4,2002-03-03,402,N,0
-22.3194,-68.8861,340.5,2002-03-03,1501,D,2
-23.8299,-70.3112,326.5,2002-03-03,1502,D,0
-36.5878,-71.9255,310.9,2002-03-03,1505,D,0
-34.4138,-70.8588,312.3,2002-03-03,1505,D,0
-34.1109,-70.4567,300.0,2002-03-05,351,N,2
-36.7513,-73.1262,300.4,2002-03-07,338,N,0
-34.1096,-70.4476,307.6,2002-03-07,338,N,2
-34.1113,-70.4585,326.3,2002-03-07,338,N,2
-34.1022,-70.4607,300.3,2002-03-07,338,N,0
-32.8043,-70.9561,319.7,2002-03-07,339,N,2
-32.8856,-70.5272,324.1,2002-03-07,1440,D,0
-32.803,-70.9475,317.3,2002-03-07,1440,D,2
-34.1107,-70.4549,335.5,2002-03-07,1440,D,2
-36.9038,-72.1203,328.6,2002-03-07,1441,D,0
-36.9014,-72.1337,333.3,2002-03-07,1441,D,0
-36.9111,-72.1363,325.8,2002-03-07,1441,D,0
-35.8896,-71.7319,308.0,2002-03-07,1441,D,0
-36.9135,-72.1229,327.0,2002-03-07,1441,D,0
-38.2996,-72.1498,304.8,2002-03-08,420,N,0
-36.7241,-71.8665,313.0,2002-03-08,1524,D,0
-36.7255,-71.849,312.6,2002-03-08,1524,D,0
-36.7383,-71.8507,311.7,2002-03-08,1524,D,0
-36.115,-71.7543,309.7,2002-03-08,1524,D,0
-34.1092,-70.4553,330.3,2002-03-09,326,N,2
-33.1062,-71.7154,305.2,2002-03-09,326,N,0
-33.1047,-71.7029,308.9,2002-03-09,326,N,0
-35.0168,-71.5888,315.3,2002-03-09,326,N,0
-33.7849,-71.105,319.2,2002-03-10,1511,D,0
-33.7954,-71.1068,316.0,2002-03-10,1511,D,0
-34.1101,-70.4597,303.2,2002-03-11,314,N,2
-34.1101,-70.4537,306.6,2002-03-11,314,N,2
-38.2741,-72.6322,309.1,2002-03-11,1417,D,0
-38.267,-72.6624,309.4,2002-03-11,1417,D,0
-40.0673,-72.8926,316.1,2002-03-12,355,N,0
-37.7631,-72.1542,315.6,2002-03-12,356,N,0
-37.7652,-72.1668,348.8,2002-03-12,356,N,0
-34.3419,-71.2603,303.8,2002-03-12,357,N,0
-34.3446,-71.2753,301.2,2002-03-12,357,N,0
-22.3216,-68.8801,326.2,2002-03-12,1455,D,2
-30.6149,-71.4365,314.0,2002-03-12,1457,D,0
-30.6165,-71.426,313.9,2002-03-12,1457,D,0
-34.1118,-70.4497,330.3,2002-03-12,1458,D,2
-34.1103,-70.4612,321.8,2002-03-12,1458,D,2
-34.1073,-70.4847,320.3,2002-03-12,1458,D,0
-38.3354,-72.6827,320.8,2002-03-12,1459,D,0
-38.2246,-72.6161,341.5,2002-03-12,1459,D,0
-38.223,-72.6277,318.6,2002-03-12,1459,D,0
-37.4884,-72.4905,311.2,2002-03-12,1459,D,0
-38.0116,-72.227,310.0,2002-03-12,1459,D,0
-36.4089,-71.7944,309.1,2002-03-12,1459,D,0
-37.7633,-72.1674,311.1,2002-03-12,1459,D,0
-37.7459,-72.553,308.6,2002-03-12,1459,D,0
-39.0405,-72.2931,324.1,2002-03-12,1500,D,0
-39.0309,-72.3655,331.3,2002-03-12,1500,D,0
-38.0132,-72.352,303.1,2002-03-13,300,N,0
-38.022,-72.3576,306.7,2002-03-13,300,N,0
-38.0151,-72.3939,304.9,2002-03-13,300,N,0
-37.9193,-72.7539,301.9,2002-03-13,300,N,0
-38.3766,-72.0201,320.6,2002-03-13,300,N,0
-38.3698,-72.0153,330.4,2002-03-13,300,N,0
-22.3135,-68.885,316.0,2002-03-15,1526,D,2
-22.3196,-68.8768,323.6,2002-03-16,1431,D,2
-30.956,-70.4839,302.8,2002-03-18,321,N,0
-26.4341,-69.4818,315.1,2002-03-18,322,N,2
-26.4252,-69.479,302.2,2002-03-18,322,N,0
-26.4327,-69.4716,303.0,2002-03-18,322,N,2
-22.3138,-68.8828,308.8,2002-03-18,323,N,2
-22.3171,-68.8815,301.0,2002-03-29,305,N,2
-28.407,-70.2557,325.0,2002-03-30,1445,D,0
-28.4051,-70.2671,317.7,2002-03-30,1445,D,0
-32.8048,-70.953,319.5,2002-03-30,1446,D,2
-37.6157,-72.0037,356.3,2002-03-30,1447,D,0
-37.0921,-72.322,305.8,2002-03-30,1447,D,0
-37.6176,-71.9919,306.5,2002-03-30,1447,D,0
-34.1047,-70.458,321.4,2002-04-01,332,N,2
-32.8065,-70.9502,314.4,2002-04-01,1434,D,2
-39.3058,-71.8948,304.7,2002-04-01,1435,D,0
-35.8837,-72.4296,313.0,2002-04-01,1435,D,0
-38.3993,-73.2103,303.3,2002-04-02,414,N,0
-38.4079,-73.2029,332.1,2002-04-02,414,N,0
-38.4068,-73.1882,334.9,2002-04-02,414,N,0
-38.4039,-73.1834,346.2,2002-04-02,414,N,0
-38.3958,-73.1927,341.0,2002-04-02,414,N,0
-37.0345,-72.1626,311.3,2002-04-02,1518,D,0
-38.3726,-73.1992,309.3,2002-04-02,1518,D,0
-38.4822,-72.6628,324.6,2002-04-02,1518,D,0
-37.2377,-73.6243,303.1,2002-04-02,1518,D,0
-38.3889,-72.4548,308.7,2002-04-02,1518,D,0
-38.471,-72.6606,356.3,2002-04-02,1518,D,0
-37.0327,-72.1808,324.3,2002-04-02,1518,D,0
-38.4832,-72.652,308.6,2002-04-03,319,N,0
-38.4685,-72.6615,305.6,2002-04-03,319,N,0
-38.4728,-72.6771,301.9,2002-04-03,319,N,0
-37.1805,-72.3384,315.4,2002-04-03,319,N,0
-37.1747,-72.3457,313.3,2002-04-03,319,N,0
-38.471,-72.6545,325.7,2002-04-03,319,N,0
-36.6411,-72.8485,301.7,2002-04-03,319,N,0
-36.643,-72.8699,300.6,2002-04-03,319,N,0
-33.5614,-70.9736,308.1,2002-04-03,320,N,0
-26.4307,-69.4791,300.2,2002-04-03,322,N,2
-38.4666,-72.6689,307.8,2002-04-04,402,N,0
-36.6437,-72.856,301.4,2002-04-04,402,N,0
-38.4017,-73.1932,350.0,2002-04-04,402,N,0
-38.3923,-73.1966,339.1,2002-04-04,402,N,0
-38.404,-73.2066,307.0,2002-04-04,402,N,0
-22.3149,-68.891,321.5,2002-04-04,1501,D,2
-22.3164,-68.8803,328.0,2002-04-04,1501,D,2
-37.6962,-71.7947,307.1,2002-04-04,1505,D,0
-37.4203,-72.5527,304.9,2002-04-04,1505,D,0
-34.6583,-70.8978,305.8,2002-04-04,1505,D,0
-37.4187,-72.5652,305.6,2002-04-04,1505,D,0
-38.4733,-72.6771,319.0,2002-04-04,1506,D,0
-38.331,-71.9153,313.5,2002-04-04,1506,D,0
-38.4749,-72.6645,319.8,2002-04-04,1506,D,0
-38.4638,-72.6753,317.4,2002-04-04,1506,D,0
-38.3199,-72.8302,313.6,2002-04-04,1506,D,0
-38.3294,-72.8318,312.0,2002-04-04,1506,D,0
-37.732,-72.4897,304.3,2002-04-04,1506,D,0
-37.7336,-72.4769,305.6,2002-04-04,1506,D,0
-38.1934,-72.7215,311.0,2002-04-04,1506,D,0
-38.195,-72.7087,313.8,2002-04-04,1506,D,0
-38.3294,-71.9291,345.6,2002-04-04,1506,D,0
-37.6611,-73.4236,370.5,2002-04-05,307,N,0
-37.6455,-73.4247,300.3,2002-04-05,307,N,0
-37.6716,-73.4161,306.1,2002-04-05,307,N,0
-37.6735,-73.4538,329.6,2002-04-05,307,N,0
-37.6631,-73.4611,358.8,2002-04-05,307,N,0
-36.646,-72.8606,300.8,2002-04-05,307,N,0
-22.3192,-68.8797,304.3,2002-04-05,311,N,2
-37.6601,-73.4565,316.0,2002-04-05,445,N,0
-37.6747,-73.4451,334.1,2002-04-05,445,N,0
-37.6577,-73.4532,309.4,2002-04-05,445,N,0
-37.677,-73.4482,323.1,2002-04-05,445,N,0
-38.3195,-72.8329,309.2,2002-04-05,1411,D,0
-38.3251,-72.8301,308.6,2002-04-05,1411,D,0
-22.313,-68.8851,307.0,2002-04-07,258,N,2
-32.7976,-70.9528,301.9,2002-04-08,339,N,2
-32.803,-70.9502,311.9,2002-04-08,1440,D,2
-35.4711,-72.3863,314.5,2002-04-10,326,N,0
-35.4727,-72.4018,321.6,2002-04-10,326,N,0
-22.3214,-68.8804,306.8,2002-04-10,329,N,2
-35.5001,-72.4279,308.0,2002-04-11,408,N,0
-35.5078,-72.4062,300.7,2002-04-11,408,N,0
-35.4665,-72.4234,323.8,2002-04-11,408,N,0
-37.541,-73.5347,308.0,2002-04-11,408,N,0
-35.4736,-72.4162,315.2,2002-04-11,408,N,0
-37.5358,-73.5418,301.6,2002-04-11,408,N,0
-35.5115,-72.4248,312.0,2002-04-11,408,N,0
-35.4621,-72.4191,303.7,2002-04-11,408,N,0
-34.4471,-70.9951,302.1,2002-04-11,409,N,0
-34.4569,-70.9864,302.2,2002-04-11,409,N,0
-32.8066,-70.9543,302.7,2002-04-11,1510,D,2
-32.7579,-71.4731,313.1,2002-04-11,1510,D,0
-26.4321,-69.4813,300.4,2002-04-12,316,N,2
-33.7089,-70.9423,302.2,2002-04-13,357,N,0
-22.3162,-68.88,316.8,2002-04-13,1455,D,2
-35.4495,-72.3039,326.9,2002-04-13,1459,D,0
-35.448,-72.315,327.9,2002-04-13,1459,D,0
-35.4564,-72.312,309.5,2002-04-13,1459,D,0
-38.0619,-73.0675,308.3,2002-04-13,1459,D,0
-38.0709,-73.0696,301.5,2002-04-13,1459,D,0
-22.3173,-68.8833,303.3,2002-04-14,305,N,2
-35.5439,-72.5187,311.9,2002-04-16,427,N,0
-35.5486,-72.5221,314.3,2002-04-16,427,N,0
-35.5364,-72.555,324.2,2002-04-16,427,N,0
-35.5332,-72.5258,342.6,2002-04-16,427,N,0
-35.5409,-72.5584,312.0,2002-04-16,427,N,0
-35.5285,-72.5222,338.4,2002-04-16,427,N,0
-35.4507,-72.3569,301.0,2002-04-16,1529,D,0
-34.3866,-71.8705,302.1,2002-04-16,1529,D,0
-35.5459,-72.5205,318.8,2002-04-16,1529,D,0
-35.5326,-72.5181,307.9,2002-04-16,1529,D,0
-35.2966,-71.0871,305.9,2002-04-16,1529,D,0
-35.2975,-71.0937,308.0,2002-04-16,1529,D,0
-36.2491,-72.5011,320.7,2002-04-16,1530,D,0
-36.2548,-72.4946,315.1,2002-04-16,1530,D,0
-35.8741,-72.5835,305.7,2002-04-16,1530,D,0
-35.5546,-72.5281,309.3,2002-04-16,1530,D,0
-35.8722,-72.6071,301.3,2002-04-16,1530,D,0
-36.5157,-72.9057,305.2,2002-04-16,1530,D,0
-36.2527,-72.5205,305.4,2002-04-16,1530,D,0
-35.5347,-72.5142,311.2,2002-04-17,332,N,0
-34.2693,-71.8721,368.0,2002-04-17,332,N,0
-36.2501,-72.7406,305.9,2002-04-17,332,N,0
-35.5266,-72.5296,325.9,2002-04-17,332,N,0
-34.26,-71.8739,328.6,2002-04-17,332,N,0
-34.2585,-71.8622,317.3,2002-04-17,332,N,0
-34.2708,-71.8839,342.6,2002-04-17,332,N,0
-35.5363,-72.5274,308.3,2002-04-17,332,N,0
-35.5297,-72.5318,308.2,2002-04-17,1434,D,0
-34.2722,-71.8743,317.3,2002-04-17,1434,D,0
-34.2714,-71.8802,308.9,2002-04-17,1434,D,0
-34.2747,-71.8633,310.6,2002-04-17,1434,D,0
-35.4478,-72.3524,328.2,2002-04-17,1434,D,0
-35.7241,-71.2132,338.8,2002-04-17,1434,D,0
-35.7349,-71.2133,314.5,2002-04-17,1434,D,0
-35.4445,-72.3693,304.4,2002-04-17,1434,D,0
-33.8584,-71.7899,326.1,2002-04-17,1434,D,0
-35.2895,-71.1088,301.3,2002-04-17,1434,D,0
-35.2923,-71.0937,343.9,2002-04-17,1434,D,0
-34.5308,-70.925,304.0,2002-04-17,1434,D,0
-34.481,-70.9587,308.7,2002-04-17,1434,D,0
-33.8616,-71.7732,312.9,2002-04-17,1434,D,0
-36.5162,-72.9026,329.7,2002-04-17,1435,D,0
-36.6825,-72.5915,301.7,2002-04-17,1435,D,0
-36.5199,-72.8839,304.7,2002-04-17,1435,D,0
-37.0937,-73.048,314.4,2002-04-18,414,N,0
-37.087,-73.0427,304.3,2002-04-18,414,N,0
