latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.4305,-0.2431,333.3,2002-01-01,1029,D,0
9.3732,-0.6364,324.3,2002-01-01,1029,D,0
9.3747,-0.6476,324.5,2002-01-01,1029,D,0
9.3815,-0.6239,324.5,2002-01-01,1029,D,0
9.2057,0.04,331.2,2002-01-01,1029,D,0
8.3411,-0.2793,325.5,2002-01-01,1029,D,0
7.9312,-2.238,329.7,2002-01-01,1029,D,0
6.4268,0.4776,327.7,2002-01-01,1029,D,0
8.333,-0.291,344.5,2002-01-01,1029,D,0
8.7981,-0.0211,336.1,2002-01-01,1029,D,0
7.1575,-0.1272,315.6,2002-01-01,1029,D,0
6.0192,0.1115,320.8,2002-01-01,1029,D,0
7.9144,0.3734,326.1,2002-01-01,1029,D,0
8.7967,-0.0109,331.3,2002-01-01,1029,D,0
7.9158,0.3637,364.4,2002-01-01,1029,D,0
7.7981,0.2954,317.7,2002-01-01,1029,D,0
8.4444,-1.6551,326.3,2002-01-01,1029,D,0
8.4518,-1.6608,321.2,2002-01-01,1029,D,0
7.2806,-0.1439,317.3,2002-01-01,1029,D,0
8.5181,-1.755,334.0,2002-01-01,1029,D,0
8.5734,-1.8857,323.5,2002-01-01,1029,D,0
9.0135,-2.3573,341.4,2002-01-01,1029,D,0
9.0153,-2.3717,323.7,2002-01-01,1029,D,0
5.981,0.9491,312.0,2002-01-01,1029,D,3
8.5665,-0.5517,328.9,2002-01-01,1029,D,0
8.5762,-0.5504,327.7,2002-01-01,1029,D,0
7.8483,-1.5599,317.4,2002-01-01,1029,D,0
8.7561,-1.5623,323.4,2002-01-01,1029,D,0
9.2329,-0.2206,322.7,2002-01-01,1029,D,0
9.2314,-0.2101,323.2,2002-01-01,1029,D,0
9.1116,-0.523,323.7,2002-01-01,1029,D,0
9.4981,-2.5618,342.1,2002-01-01,1029,D,0
9.1128,-0.5163,344.4,2002-01-01,1029,D,0
9.1225,-0.515,341.4,2002-01-01,1029,D,0
9.124,-0.5259,327.9,2002-01-01,1029,D,0
7.362,-0.1367,334.6,2002-01-01,1029,D,0
7.3634,-0.1466,337.1,2002-01-01,1029,D,0
7.3728,-0.1453,329.7,2002-01-01,1029,D,0
8.8971,-0.7334,351.0,2002-01-01,1029,D,0
8.7666,-1.5609,325.1,2002-01-01,1029,D,0
8.8986,-0.7446,350.3,2002-01-01,1029,D,0
8.9392,-0.6038,337.0,2002-01-01,1029,D,0
7.9547,-1.3027,322.9,2002-01-01,1029,D,0
8.5888,0.0913,331.4,2002-01-01,1029,D,0
8.5794,0.09,332.8,2002-01-01,1029,D,0
8.9408,-0.6148,353.0,2002-01-01,1029,D,0
8.94,-0.597,331.1,2002-01-01,1029,D,0
8.9415,-0.608,366.1,2002-01-01,1029,D,0
7.7967,0.3051,328.7,2002-01-01,1029,D,0
8.943,-0.619,347.0,2002-01-01,1029,D,0
8.4847,0.0404,337.0,2002-01-01,1029,D,0
8.9498,-0.5957,326.0,2002-01-01,1029,D,0
8.9513,-0.6067,340.7,2002-01-01,1029,D,0
8.4614,-1.421,331.0,2002-01-01,1029,D,0
8.47,-1.4075,328.5,2002-01-01,1029,D,0
8.4717,-1.4197,345.4,2002-01-01,1029,D,0
8.5349,-1.4417,323.4,2002-01-01,1029,D,0
8.943,-1.6656,323.0,2002-01-01,1029,D,0
8.2168,-1.8012,338.4,2002-01-01,1029,D,0
8.7278,-0.2467,328.0,2002-01-01,1029,D,0
7.2157,-0.3333,340.3,2002-01-01,1029,D,0
7.2142,-0.3232,328.5,2002-01-01,1029,D,0
9.3371,-0.8903,332.1,2002-01-01,1029,D,0
7.3617,-0.4774,319.0,2002-01-01,1029,D,0
7.3584,-0.484,319.2,2002-01-01,1029,D,0
9.0655,-2.6655,324.8,2002-01-01,1029,D,0
8.3471,-0.293,339.5,2002-01-01,1029,D,0
8.3456,-0.2827,333.8,2002-01-01,1029,D,0
9.0635,-2.6504,322.1,2002-01-01,1029,D,0
8.3426,-0.2896,345.2,2002-01-01,1029,D,0
7.2946,-0.6803,319.8,2002-01-01,1029,D,0
7.2984,-0.684,326.6,2002-01-01,1029,D,0
8.6668,0.1902,325.1,2002-01-01,1029,D,0
8.6654,0.2001,324.1,2002-01-01,1029,D,0
8.5097,0.1354,323.6,2002-01-01,1029,D,0
7.346,-0.1591,320.8,2002-01-01,1029,D,0
7.9038,-1.4485,320.0,2002-01-01,1029,D,0
7.9054,-1.4604,328.6,2002-01-01,1029,D,0
8.4107,-0.8377,328.8,2002-01-01,1029,D,0
8.3696,-0.832,323.0,2002-01-01,1029,D,0
8.4941,0.0418,340.0,2002-01-01,1029,D,0
9.406,-1.9682,329.2,2002-01-01,1029,D,0
9.4102,-1.9755,321.0,2002-01-01,1029,D,0
8.2077,-1.8937,322.9,2002-01-01,1029,D,0
7.8149,-0.362,323.0,2002-01-01,1029,D,0
9.4084,-1.9618,327.6,2002-01-01,1029,D,0
7.2923,-0.4302,323.8,2002-01-01,1029,D,0
8.4067,-1.4038,329.6,2002-01-01,1029,D,0
7.2937,-0.4405,336.9,2002-01-01,1029,D,0
8.4098,-1.4095,326.7,2002-01-01,1029,D,0
8.2937,-1.8501,324.7,2002-01-01,1029,D,0
7.3545,-0.426,329.1,2002-01-01,1029,D,0
9.3777,-1.4095,325.6,2002-01-01,1029,D,0
6.2542,0.2021,323.4,2002-01-01,1029,D,0
6.2726,0.2046,327.9,2002-01-01,1029,D,0
6.2739,0.1952,321.1,2002-01-01,1029,D,0
8.9224,0.3355,333.4,2002-01-01,1029,D,0
8.4927,0.0518,341.5,2002-01-01,1029,D,0
9.0298,-0.2935,326.1,2002-01-01,1029,D,0
8.9215,-0.7642,338.8,2002-01-01,1029,D,0
8.9131,-0.7767,323.6,2002-01-01,1029,D,0
9.1837,-0.9644,331.6,2002-01-01,1029,D,0
9.1821,-0.9528,322.3,2002-01-01,1029,D,0
8.8499,-0.0451,327.3,2002-01-01,1029,D,0
9.4539,-2.1384,322.3,2002-01-01,1029,D,0
8.8484,-0.0349,323.8,2002-01-01,1029,D,0
7.2828,-0.4315,321.5,2002-01-01,1029,D,0
7.2842,-0.4418,322.4,2002-01-01,1029,D,0
9.1743,-1.1884,329.2,2002-01-01,1029,D,0
8.9546,0.3097,330.8,2002-01-01,1029,D,0
9.0012,0.1841,324.1,2002-01-01,1029,D,0
9.0106,0.1854,327.2,2002-01-01,1029,D,0
8.5696,-1.893,334.6,2002-01-01,1029,D,0
8.5715,-1.906,335.3,2002-01-01,1029,D,0
8.5751,-1.8988,358.5,2002-01-01,1029,D,0
8.4833,0.0505,337.0,2002-01-01,1029,D,0
8.2954,-1.863,342.1,2002-01-01,1029,D,0
7.4268,-0.3028,307.9,2002-01-01,2254,N,0
7.3906,-0.1759,309.8,2002-01-01,2254,N,0
7.388,-0.196,307.4,2002-01-01,2254,N,0
10.8258,-0.8182,307.0,2002-01-01,2255,N,0
7.4278,-0.2885,305.6,2002-01-01,2255,N,0
10.8155,-0.8112,303.9,2002-01-01,2255,N,0
10.0216,-1.2158,302.5,2002-01-01,2255,N,0
10.8285,-0.8129,303.7,2002-01-01,2255,N,0
9.2138,-0.48,301.2,2002-01-01,2255,N,0
9.7791,-1.3936,307.3,2002-01-01,2255,N,0
7.4254,-0.3083,303.7,2002-01-01,2255,N,0
9.2165,-0.4748,300.2,2002-01-01,2255,N,0
9.6613,-0.5624,300.9,2002-01-01,2255,N,0
10.8283,-0.7975,303.4,2002-01-01,2255,N,0
10.6739,-1.9125,326.0,2002-01-02,1111,D,0
8.805,-1.1758,324.7,2002-01-02,1111,D,0
8.8089,-1.1994,324.1,2002-01-02,1111,D,0
9.0486,-2.6615,325.7,2002-01-02,1111,D,0
9.6943,-0.3587,338.3,2002-01-02,1111,D,0
9.6896,-0.3323,335.8,2002-01-02,1111,D,0
9.6937,-0.3657,332.7,2002-01-02,1111,D,0
9.6892,-0.3392,342.2,2002-01-02,1111,D,0
10.6771,-1.9318,322.1,2002-01-02,1111,D,0
9.4891,-0.7873,325.0,2002-01-02,1111,D,0
10.2102,-1.3388,323.4,2002-01-02,1111,D,0
9.1575,-1.7234,324.3,2002-01-02,1111,D,0
9.0211,-1.9296,330.4,2002-01-02,1111,D,0
9.0245,-1.9499,333.8,2002-01-02,1111,D,0
9.418,-2.0258,326.4,2002-01-02,1111,D,0
9.4147,-2.0059,322.8,2002-01-02,1111,D,0
9.3369,-1.1468,331.6,2002-01-02,1111,D,0
9.3329,-1.1234,326.5,2002-01-02,1111,D,0
8.9185,-0.8438,323.2,2002-01-02,1111,D,0
9.4243,-1.5043,324.4,2002-01-02,1111,D,0
9.4377,-1.5019,322.6,2002-01-02,1111,D,0
9.4361,-1.5193,322.9,2002-01-02,1111,D,0
9.1628,-1.5894,328.9,2002-01-02,1111,D,0
10.6011,-2.0282,323.7,2002-01-02,1111,D,0
9.4287,0.305,329.6,2002-01-02,1111,D,0
10.0137,-1.1792,326.6,2002-01-02,1111,D,0
10.0174,-1.2019,327.7,2002-01-02,1111,D,0
10.0243,-1.1939,326.1,2002-01-02,1111,D,0
9.5433,-0.2877,336.5,2002-01-02,1111,D,0
9.5437,-0.294,333.1,2002-01-02,1111,D,0
9.5393,-0.2672,321.7,2002-01-02,1111,D,0
10.074,0.1866,324.1,2002-01-02,1111,D,0
10.0718,0.1916,326.5,2002-01-02,1111,D,0
10.0869,0.1943,321.7,2002-01-02,1111,D,0
8.9246,-0.5238,328.7,2002-01-02,1111,D,0
8.929,-0.5503,322.5,2002-01-02,1111,D,0
8.9254,-0.5182,326.1,2002-01-02,1111,D,0
8.93,-0.5446,326.8,2002-01-02,1111,D,0
8.8121,0.0626,321.3,2002-01-02,1111,D,0
9.5412,-1.6571,325.1,2002-01-02,1111,D,0
9.2423,0.3225,333.5,2002-01-02,1111,D,0
9.253,0.3305,332.0,2002-01-02,1111,D,0
10.5474,-1.9457,324.7,2002-01-02,1111,D,0
10.5473,-1.9391,323.5,2002-01-02,1111,D,0
10.6162,-1.1018,322.3,2002-01-02,1111,D,0
9.3565,-1.567,322.7,2002-01-02,1111,D,0
9.223,-1.4818,325.9,2002-01-02,1111,D,0
8.753,-1.7486,325.9,2002-01-02,1112,D,0
8.1076,-0.6548,318.8,2002-01-02,1112,D,0
7.1613,-0.0109,317.5,2002-01-02,1112,D,0
7.7134,-0.5848,322.8,2002-01-02,1112,D,0
8.4359,-0.241,325.5,2002-01-02,1112,D,0
7.862,-1.2271,322.7,2002-01-02,1112,D,0
6.5414,0.4254,312.8,2002-01-02,1112,D,0
7.8654,-1.2198,322.8,2002-01-02,1112,D,0
8.4952,-1.7487,328.2,2002-01-02,1112,D,0
7.5133,-0.0235,332.4,2002-01-02,1112,D,0
8.1075,-0.6617,321.7,2002-01-02,1112,D,0
8.1385,-1.985,322.2,2002-01-02,1112,D,0
7.4198,-0.2943,319.5,2002-01-02,1112,D,0
7.4184,-0.2694,323.5,2002-01-02,1112,D,0
7.4148,-0.2647,320.9,2002-01-02,1112,D,0
6.6861,-0.6508,314.3,2002-01-02,1112,D,0
8.4665,0.0158,326.7,2002-01-02,1112,D,0
8.1344,-1.979,324.7,2002-01-02,1112,D,0
8.4704,0.0108,322.0,2002-01-02,1112,D,0
7.2183,-0.0919,320.9,2002-01-02,1112,D,0
7.2497,0.0091,317.1,2002-01-02,1112,D,0
8.3679,-0.5664,326.7,2002-01-02,1112,D,0
7.8832,-2.1947,326.2,2002-01-02,1112,D,0
8.4028,-1.6055,328.0,2002-01-02,1112,D,0
8.4899,-1.7431,325.5,2002-01-02,1112,D,0
8.4613,0.0462,327.6,2002-01-02,1112,D,0
8.3677,-0.572,327.8,2002-01-02,1112,D,0
7.4647,-1.1054,318.5,2002-01-02,1112,D,0
7.2079,-0.3109,319.6,2002-01-02,1112,D,0
7.4978,-0.0264,318.2,2002-01-02,1112,D,0
7.4627,-1.1124,320.5,2002-01-02,1112,D,0
8.4247,0.1911,327.5,2002-01-02,1112,D,0
8.4701,-1.5417,322.1,2002-01-02,1112,D,0
7.7475,-1.1756,323.6,2002-01-02,1112,D,0
7.7366,-1.1722,322.9,2002-01-02,1112,D,0
7.9099,-1.1363,328.0,2002-01-02,1112,D,0
7.4232,-0.2989,316.1,2002-01-02,1112,D,0
7.2235,-0.1225,343.7,2002-01-02,1112,D,0
8.1122,-0.6815,322.4,2002-01-02,1112,D,0
8.5293,-2.2134,324.3,2002-01-02,1112,D,0
7.8331,-0.2001,324.1,2002-01-02,1112,D,0
8.4654,0.0414,329.4,2002-01-02,1112,D,0
7.8294,-0.1939,322.7,2002-01-02,1112,D,0
8.4534,-0.2612,331.9,2002-01-02,1112,D,0
7.2282,-0.1269,324.8,2002-01-02,1112,D,0
7.2127,-0.1294,333.3,2002-01-02,1112,D,0
7.2656,-0.4569,328.4,2002-01-02,1112,D,0
7.2632,-0.4521,326.9,2002-01-02,1112,D,0
7.6318,-0.1853,322.7,2002-01-02,1112,D,0
8.4935,-1.7646,325.7,2002-01-02,1112,D,0
8.7443,-1.7557,330.4,2002-01-02,1112,D,0
7.7122,-0.5781,320.8,2002-01-02,1112,D,0
8.4485,-0.2324,332.4,2002-01-02,1112,D,0
7.9132,-1.1303,328.0,2002-01-02,1112,D,0
7.422,-0.2839,310.6,2002-01-02,2159,N,0
7.8671,0.0208,310.8,2002-01-02,2159,N,0
7.8535,0.023,305.4,2002-01-02,2159,N,0
7.4315,-0.2803,311.1,2002-01-02,2159,N,0
7.2636,-0.0011,304.3,2002-01-02,2159,N,0
7.6129,-0.2009,316.6,2002-01-02,2159,N,0
7.6043,-0.2049,321.7,2002-01-02,2159,N,0
6.9624,-0.5606,304.0,2002-01-02,2159,N,0
7.6092,-0.2245,307.0,2002-01-02,2159,N,0
7.4277,-0.3044,302.2,2002-01-02,2159,N,0
7.5087,-0.0118,303.8,2002-01-02,2159,N,0
6.9583,-0.5864,308.6,2002-01-02,2159,N,0
7.2396,-0.3363,306.2,2002-01-02,2159,N,0
8.1042,-0.9673,300.3,2002-01-02,2200,N,0
8.0181,-1.4826,307.7,2002-01-02,2200,N,0
10.9385,-0.544,317.6,2002-01-02,2200,N,0
10.1536,0.2769,303.0,2002-01-02,2200,N,0
7.9683,-1.5946,305.8,2002-01-02,2200,N,0
10.9542,-0.5084,304.9,2002-01-02,2200,N,0
8.0151,-1.4885,307.6,2002-01-02,2200,N,0
10.0649,0.2183,303.3,2002-01-02,2200,N,0
7.9732,-1.5652,307.6,2002-01-02,2200,N,0
10.9421,-0.5222,348.0,2002-01-02,2200,N,0
10.2711,-1.27,303.6,2002-01-02,2200,N,0
8.003,-1.4799,306.0,2002-01-02,2200,N,0
10.9505,-0.5303,314.3,2002-01-02,2200,N,0
9.8792,0.206,302.9,2002-01-02,2200,N,0
10.9371,-0.528,336.8,2002-01-02,2200,N,0
8.7529,-0.8232,304.4,2002-01-02,2200,N,0
7.9115,-2.1478,301.7,2002-01-03,2242,N,0
7.9398,-1.554,315.2,2002-01-03,2242,N,0
8.0409,-1.4183,302.5,2002-01-03,2242,N,0
8.03,-1.4273,302.1,2002-01-03,2242,N,0
7.5651,-1.4661,302.5,2002-01-03,2242,N,0
7.1483,-1.1574,307.7,2002-01-03,2242,N,0
8.1111,-1.4339,303.2,2002-01-03,2242,N,0
7.5452,-1.328,305.3,2002-01-03,2242,N,0
7.5536,-1.2661,303.6,2002-01-03,2242,N,0
7.0103,-0.3068,303.8,2002-01-03,2242,N,0
8.224,-1.7411,303.1,2002-01-03,2242,N,0
8.2886,-1.116,305.4,2002-01-03,2242,N,0
7.3756,-0.0932,302.7,2002-01-03,2242,N,0
7.6049,-1.1775,304.2,2002-01-03,2242,N,0
7.3328,-0.0997,308.4,2002-01-03,2242,N,0
7.7763,-2.3929,301.7,2002-01-03,2242,N,0
8.0395,-1.4286,301.9,2002-01-03,2242,N,0
7.9304,-1.5525,326.4,2002-01-03,2242,N,0
7.8957,-2.0575,300.5,2002-01-03,2242,N,0
8.032,0.0112,308.9,2002-01-03,2242,N,0
8.0337,0.0239,309.2,2002-01-03,2242,N,0
7.555,-1.2558,302.7,2002-01-03,2242,N,0
8.3363,-1.7328,311.4,2002-01-03,2242,N,0
7.9102,-2.1573,310.4,2002-01-03,2242,N,0
8.2848,-2.1075,306.2,2002-01-03,2242,N,0
7.3021,-0.114,306.7,2002-01-03,2242,N,0
7.3004,-0.126,308.3,2002-01-03,2242,N,0
7.3123,-0.1155,324.5,2002-01-03,2242,N,0
7.3107,-0.1275,338.1,2002-01-03,2242,N,0
7.3091,-0.1209,340.5,2002-01-03,2242,N,0
7.3076,-0.1329,315.9,2002-01-03,2242,N,0
7.9413,-1.5439,302.1,2002-01-03,2242,N,0
7.3041,-0.175,304.3,2002-01-03,2242,N,0
7.3312,-0.1117,339.0,2002-01-03,2242,N,0
8.2872,-1.1268,303.1,2002-01-03,2242,N,0
8.2226,-1.7511,319.4,2002-01-03,2242,N,0
7.3415,-0.113,311.9,2002-01-03,2242,N,0
7.6365,-1.5444,306.8,2002-01-03,2242,N,0
8.2277,-1.9236,301.1,2002-01-03,2242,N,0
7.0914,-1.3592,317.8,2002-01-03,2242,N,0
7.0928,-1.3491,306.1,2002-01-03,2242,N,0
7.929,-1.5627,306.3,2002-01-03,2242,N,0
8.2982,-2.0101,306.6,2002-01-03,2242,N,0
9.4015,-1.9358,304.6,2002-01-03,2243,N,0
9.4206,-1.8662,318.8,2002-01-03,2243,N,0
9.3493,0.1008,316.9,2002-01-03,2243,N,0
9.3367,0.089,305.2,2002-01-03,2243,N,0
8.8123,-1.5385,322.4,2002-01-03,2243,N,0
9.3525,0.0945,308.1,2002-01-03,2243,N,0
9.5474,-1.6807,302.8,2002-01-03,2243,N,0
9.4098,-1.875,304.5,2002-01-03,2243,N,0
9.4111,-1.8648,302.8,2002-01-03,2243,N,0
9.4192,-1.8764,330.5,2002-01-03,2243,N,0
9.3385,0.1023,321.6,2002-01-03,2243,N,0
9.1957,-0.4969,304.7,2002-01-03,2243,N,0
9.3542,0.108,301.7,2002-01-03,2243,N,0
8.2276,-1.7561,366.0,2002-01-04,1059,D,0
8.2361,-1.7416,335.1,2002-01-04,1059,D,0
8.2381,-1.7544,349.2,2002-01-04,1059,D,0
8.2287,-0.8325,325.1,2002-01-04,1059,D,0
8.2264,-0.8176,322.6,2002-01-04,1059,D,0
8.1948,-0.8379,324.6,2002-01-04,1059,D,0
8.883,-1.4778,322.1,2002-01-04,1059,D,0
10.2701,-1.2658,325.5,2002-01-04,1059,D,0
9.3316,0.4856,325.3,2002-01-04,1059,D,0
9.3562,0.4895,325.9,2002-01-04,1059,D,0
9.3343,0.4917,328.7,2002-01-04,1059,D,0
9.3589,0.4955,323.1,2002-01-04,1059,D,0
9.3619,0.4776,321.9,2002-01-04,1059,D,0
8.3362,-0.9302,330.8,2002-01-04,1059,D,0
7.8309,0.35,321.9,2002-01-04,1059,D,0
7.7256,-0.7098,319.5,2002-01-04,1059,D,0
9.4167,0.4499,326.2,2002-01-04,1059,D,0
9.4196,0.4323,323.3,2002-01-04,1059,D,0
7.8188,-1.1522,320.1,2002-01-04,1059,D,0
7.8166,-1.1378,321.9,2002-01-04,1059,D,0
7.8739,-1.0636,321.3,2002-01-04,1059,D,0
8.7184,0.2148,325.5,2002-01-04,1059,D,0
10.1105,0.2191,334.2,2002-01-04,1059,D,0
7.4776,0.0022,315.9,2002-01-04,1059,D,0
7.4804,-0.0155,331.0,2002-01-04,1059,D,0
7.4834,-0.0085,331.0,2002-01-04,1059,D,0
9.2057,-0.5326,352.5,2002-01-04,1059,D,0
9.0614,-2.6255,327.1,2002-01-04,1059,D,0
9.0827,-2.6336,331.3,2002-01-04,1059,D,0
8.739,-1.2188,322.6,2002-01-04,1059,D,0
7.7234,-1.275,319.8,2002-01-04,1059,D,0
9.885,-1.6061,330.1,2002-01-04,1059,D,0
9.2034,-0.5175,367.1,2002-01-04,1059,D,0
9.2009,-0.5023,326.0,2002-01-04,1059,D,0
8.0801,-0.1658,321.7,2002-01-04,1059,D,0
7.7587,-1.2115,323.8,2002-01-04,1059,D,0
8.1053,-1.5003,319.6,2002-01-04,1059,D,0
8.1026,-1.5072,319.5,2002-01-04,1059,D,0
7.4597,0.0362,318.8,2002-01-04,1059,D,0
8.1616,-1.4365,335.7,2002-01-04,1059,D,0
8.1508,-1.4383,320.3,2002-01-04,1059,D,0
8.2282,-0.7557,320.0,2002-01-04,1059,D,0
8.0927,-2.4553,326.7,2002-01-04,1059,D,0
8.0123,-1.2834,325.0,2002-01-04,1059,D,0
8.0945,-2.467,337.6,2002-01-04,1059,D,0
8.2138,-2.2378,325.1,2002-01-04,1059,D,0
8.2355,-1.9158,326.2,2002-01-04,1059,D,0
8.227,-1.9299,328.3,2002-01-04,1059,D,0
9.3552,0.1845,330.7,2002-01-04,1059,D,0
9.4108,0.1817,322.7,2002-01-04,1059,D,0
7.9716,-2.0646,320.4,2002-01-04,1059,D,0
7.9697,-2.0523,314.9,2002-01-04,1059,D,0
7.8762,-1.078,320.8,2002-01-04,1059,D,0
8.4837,0.0341,335.9,2002-01-04,1059,D,0
10.2055,0.3162,328.5,2002-01-04,1059,D,0
10.2026,0.3331,324.2,2002-01-04,1059,D,0
10.2097,0.3277,328.2,2002-01-04,1059,D,0
7.9078,-1.3481,321.8,2002-01-04,1059,D,0
9.973,-0.8654,335.6,2002-01-04,1059,D,0
9.9752,-0.8793,326.8,2002-01-04,1059,D,0
10.1609,-0.3873,329.3,2002-01-04,1059,D,0
10.1633,-0.4022,345.0,2002-01-04,1059,D,0
7.6157,-0.957,318.2,2002-01-04,1059,D,0
9.087,-1.8739,322.4,2002-01-04,1059,D,0
8.8211,-0.8673,329.9,2002-01-04,1059,D,0
8.8233,-0.8818,326.0,2002-01-04,1059,D,0
8.8231,-0.876,334.9,2002-01-04,1059,D,0
10.9007,-1.8024,349.9,2002-01-04,1059,D,0
8.9702,-1.3772,325.8,2002-01-04,1059,D,0
8.9723,-1.3904,337.3,2002-01-04,1059,D,0
9.0399,-1.3734,333.0,2002-01-04,1059,D,0
10.9108,-1.8008,355.6,2002-01-04,1059,D,0
10.9109,-1.8063,347.1,2002-01-04,1059,D,0
8.8649,-0.7795,326.1,2002-01-04,1059,D,0
7.9237,-2.0971,322.3,2002-01-04,1059,D,0
8.8672,-0.7942,336.0,2002-01-04,1059,D,0
7.9955,-2.4886,321.7,2002-01-04,1059,D,0
9.9277,0.2109,327.5,2002-01-04,1059,D,0
9.9158,0.209,331.6,2002-01-04,1059,D,0
7.9807,-1.011,322.3,2002-01-04,1059,D,0
10.4255,-2.2418,325.7,2002-01-04,1059,D,0
10.4272,-2.253,324.4,2002-01-04,1059,D,0
7.878,-0.1689,320.9,2002-01-04,1059,D,0
7.8957,-2.1699,319.6,2002-01-04,1059,D,0
8.6806,-0.8511,326.4,2002-01-04,1059,D,0
7.756,-1.5517,320.6,2002-01-04,1059,D,0
10.9246,-2.8122,334.0,2002-01-04,1059,D,0
8.547,-0.2131,324.7,2002-01-04,1059,D,0
8.7824,-1.9461,327.3,2002-01-04,1059,D,0
8.0995,-2.2979,319.8,2002-01-04,1059,D,0
8.7908,-1.9322,324.4,2002-01-04,1059,D,0
7.795,-1.3578,323.7,2002-01-04,1059,D,0
7.6054,-1.1836,320.2,2002-01-04,1059,D,0
7.5313,-1.0064,320.9,2002-01-04,1059,D,0
7.9785,-2.5088,316.1,2002-01-04,1059,D,0
7.9873,-2.5016,326.3,2002-01-04,1059,D,0
7.9891,-2.5131,334.2,2002-01-04,1059,D,0
7.9973,-2.5001,337.0,2002-01-04,1059,D,0
8.0074,-2.4986,342.7,2002-01-04,1059,D,0
8.0092,-2.51,347.4,2002-01-04,1059,D,0
8.0109,-2.5214,342.7,2002-01-04,1059,D,0
8.0175,-2.4971,327.1,2002-01-04,1059,D,0
8.0192,-2.5085,331.9,2002-01-04,1059,D,0
7.7935,-1.364,326.3,2002-01-04,1059,D,0
