latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.3589,16.3391,307.7,2002-03-08,1005,D,0
45.2904,15.8883,328.6,2002-03-11,1035,D,0
45.3167,16.3037,300.6,2002-03-11,1035,D,0
45.2923,16.234,300.7,2002-03-11,1035,D,0
45.3326,18.2822,301.3,2002-03-11,1035,D,0
45.3846,13.7796,302.2,2002-03-11,1035,D,0
45.2847,15.9133,370.0,2002-03-11,1035,D,0
45.0942,15.6694,302.1,2002-03-11,1035,D,0
45.6525,15.4806,300.0,2002-03-12,940,D,0
45.39,15.924,303.7,2002-03-12,940,D,0
45.6758,17.5059,300.4,2002-03-12,940,D,0
45.1326,15.6588,302.8,2002-03-12,940,D,0
45.5703,17.7958,309.6,2002-03-12,940,D,0
45.3218,16.2575,306.4,2002-03-13,1023,D,0
45.1747,15.49,303.5,2002-03-13,1023,D,0
45.2402,16.1395,312.7,2002-03-13,1023,D,0
45.2364,16.1578,327.2,2002-03-13,1023,D,0
43.0307,17.5577,301.2,2002-03-13,1023,D,0
45.2912,16.2787,308.4,2002-03-13,1023,D,0
45.2933,16.2861,305.5,2002-03-13,1023,D,0
45.3254,16.2397,306.1,2002-03-13,1023,D,0
45.327,16.3994,304.7,2002-03-13,1023,D,0
44.5693,15.4183,303.4,2002-03-13,1023,D,0
45.2336,16.1511,324.2,2002-03-13,1023,D,0
45.2003,15.5062,307.8,2002-03-13,1023,D,0
45.0087,15.7077,300.6,2002-03-13,2130,N,0
45.4212,18.2077,304.3,2002-03-14,927,D,0
45.5974,17.7626,302.1,2002-03-14,927,D,0
46.361,16.7298,303.2,2002-03-14,927,D,0
45.4606,17.6451,303.3,2002-03-14,927,D,0
45.5956,17.7828,310.3,2002-03-14,927,D,0
45.2035,16.1255,302.9,2002-03-14,928,D,0
45.0047,15.7042,313.2,2002-03-14,928,D,0
45.252,16.1876,307.2,2002-03-14,928,D,0
45.3711,17.1069,311.2,2002-03-14,928,D,0
44.5303,16.0132,315.8,2002-03-14,928,D,0
44.9807,15.4893,301.8,2002-03-14,928,D,0
45.3882,15.9102,306.8,2002-03-14,928,D,0
45.3862,15.9358,303.3,2002-03-14,928,D,0
45.5906,15.5114,305.7,2002-03-15,1010,D,0
45.5348,18.7987,308.7,2002-03-15,1010,D,0
45.5673,16.5107,317.7,2002-03-15,1010,D,0
45.5493,16.2472,305.3,2002-03-15,1010,D,0
45.3601,15.7736,303.8,2002-03-15,1010,D,0
45.3233,15.9328,351.6,2002-03-15,1010,D,0
45.3209,15.9463,325.1,2002-03-15,1010,D,0
45.2975,16.0826,301.9,2002-03-15,1010,D,0
45.6427,16.8922,307.5,2002-03-15,1010,D,0
45.141,16.1328,305.7,2002-03-15,1011,D,0
45.1559,15.3221,312.0,2002-03-15,1011,D,0
45.3022,15.6775,300.2,2002-03-15,1011,D,0
44.4484,15.5904,316.1,2002-03-15,1011,D,0
44.4667,15.54,317.7,2002-03-15,1011,D,0
44.3946,16.0147,310.5,2002-03-15,1011,D,0
44.8742,15.3353,302.1,2002-03-15,1011,D,0
45.1387,16.1465,303.2,2002-03-15,1011,D,0
45.1671,15.3119,303.7,2002-03-15,1011,D,0
45.3113,15.6805,306.3,2002-03-15,1011,D,0
45.3009,17.4522,309.5,2002-03-17,958,D,0
45.6669,18.7563,304.8,2002-03-17,958,D,0
45.169,16.3691,319.1,2002-03-17,958,D,0
45.1797,16.3591,322.2,2002-03-17,958,D,0
45.1815,16.3466,315.8,2002-03-17,958,D,0
45.7783,18.5895,315.0,2002-03-17,958,D,0
45.7894,17.2365,300.9,2002-03-17,958,D,0
45.3323,18.9086,304.4,2002-03-17,958,D,0
45.8343,15.7943,305.6,2002-03-17,958,D,0
45.6647,18.7697,304.7,2002-03-17,958,D,0
45.2764,15.5334,308.9,2002-03-29,1023,D,0
45.3693,15.7618,313.1,2002-03-29,1023,D,0
45.2681,15.5419,304.9,2002-03-29,1023,D,0
45.3727,15.7445,318.2,2002-03-29,1023,D,0
45.2714,15.5245,303.4,2002-03-29,1023,D,0
45.2958,15.8438,314.9,2002-03-31,1011,D,0
45.2628,16.1506,307.3,2002-03-31,1011,D,0
45.2694,16.1443,307.5,2002-03-31,1011,D,0
45.5938,15.566,309.4,2002-03-31,1011,D,0
45.337,16.2917,312.7,2002-03-31,1011,D,0
45.3649,15.5894,321.3,2002-03-31,1011,D,0
45.4393,17.102,304.4,2002-03-31,1011,D,0
45.3592,15.5815,308.4,2002-03-31,1011,D,0
45.357,15.5948,306.5,2002-03-31,1011,D,0
44.5022,15.7762,302.3,2002-04-01,916,D,0
44.5037,15.7442,306.1,2002-04-01,916,D,0
44.5041,15.7373,303.8,2002-04-01,916,D,0
45.9849,16.9299,306.3,2002-04-02,958,D,0
45.9034,17.3436,312.0,2002-04-02,958,D,0
45.0251,18.793,312.7,2002-04-02,958,D,0
45.8202,15.7037,307.8,2002-04-02,958,D,0
45.1099,16.1432,309.5,2002-04-02,958,D,0
45.1536,15.5149,312.6,2002-04-02,958,D,0
45.4473,16.9276,303.6,2002-04-02,958,D,0
45.4492,16.9151,303.4,2002-04-02,958,D,0
45.4464,15.7989,338.4,2002-04-02,958,D,0
46.2564,16.2795,322.5,2002-04-02,958,D,0
46.2475,16.2769,310.7,2002-04-02,958,D,0
45.3614,17.4832,304.3,2002-04-02,958,D,0
45.6079,18.715,311.3,2002-04-02,958,D,0
45.9014,17.3564,321.5,2002-04-02,958,D,0
45.2062,15.7323,311.6,2002-04-02,958,D,0
45.6101,18.7017,322.5,2002-04-02,958,D,0
44.5583,15.4132,316.8,2002-04-02,959,D,0
44.5601,15.4007,310.2,2002-04-02,959,D,0
44.5246,15.5206,311.2,2002-04-02,959,D,0
44.1521,16.2335,317.1,2002-04-02,959,D,0
46.2124,16.7624,302.8,2002-04-03,1041,D,0
45.2697,19.1106,306.6,2002-04-03,1041,D,0
45.2773,19.1101,306.0,2002-04-03,1041,D,0
45.0989,15.4699,311.7,2002-04-04,946,D,0
45.9816,15.758,300.5,2002-04-04,946,D,0
45.28,16.5261,319.4,2002-04-04,946,D,0
46.1878,15.6394,301.9,2002-04-04,946,D,0
45.3877,15.9767,303.5,2002-04-04,946,D,0
45.3957,15.9936,306.5,2002-04-04,946,D,0
45.3974,15.9788,306.0,2002-04-04,946,D,0
45.1583,15.4882,302.4,2002-04-04,946,D,0
45.6218,15.4289,300.5,2002-04-04,946,D,0
45.1566,15.5035,304.1,2002-04-04,946,D,0
45.0891,15.4681,333.0,2002-04-04,946,D,0
45.5173,18.0151,300.1,2002-04-06,934,D,0
45.6583,17.8164,300.4,2002-04-06,934,D,0
44.9247,15.1922,300.2,2002-04-07,1017,D,0
45.1531,16.4409,311.7,2002-04-07,1017,D,0
44.9221,15.2066,301.4,2002-04-07,1017,D,0
43.5242,16.5393,308.2,2002-04-30,1023,D,0
45.2246,15.9215,306.9,2002-05-02,1011,D,0
43.8607,16.2142,313.3,2002-05-16,1023,D,0
45.7964,16.0247,319.8,2002-05-27,1005,D,0
43.8605,16.2157,310.2,2002-06-01,1024,D,0
46.2305,16.1198,310.9,2002-06-03,1011,D,0
45.7009,17.7175,317.3,2002-06-19,1010,D,0
45.4332,18.7482,320.0,2002-06-21,958,D,0
45.4355,18.7348,317.6,2002-06-21,958,D,0
45.4977,15.558,309.0,2002-06-23,2054,N,0
43.5133,16.4989,302.0,2002-06-28,2112,N,0
42.9302,16.7722,302.1,2002-07-03,2130,N,0
42.9284,16.7428,309.9,2002-07-03,2130,N,0
42.9239,16.7658,325.6,2002-07-04,139,N,0
42.9208,16.7577,328.3,2002-07-04,139,N,0
42.9313,16.7353,305.2,2002-07-04,139,N,0
43.8757,15.7726,345.5,2002-07-04,928,D,0
43.8636,15.7708,344.7,2002-07-04,928,D,0
45.223,19.2557,331.2,2002-07-04,1108,D,0
45.3718,18.3724,314.1,2002-07-05,1011,D,0
45.2077,19.0344,311.2,2002-07-05,1011,D,0
45.5751,18.1281,314.8,2002-07-05,1011,D,0
45.6473,18.4634,308.5,2002-07-05,1011,D,0
45.705,17.7184,309.6,2002-07-05,1011,D,0
45.7838,17.5775,316.5,2002-07-05,1151,D,0
45.8343,18.7646,315.6,2002-07-05,1151,D,0
45.6565,18.4635,312.5,2002-07-05,1151,D,0
45.6548,18.4507,320.9,2002-07-05,1151,D,0
45.1556,17.9528,315.7,2002-07-09,946,D,0
45.1662,19.1264,325.8,2002-07-09,946,D,0
45.373,18.7778,322.0,2002-07-09,1126,D,0
45.2051,18.152,313.1,2002-07-10,1029,D,0
45.2111,18.1855,320.2,2002-07-10,1029,D,0
45.7719,17.6013,315.8,2002-07-10,1029,D,0
45.1844,18.7547,318.1,2002-07-10,1029,D,0
45.1502,17.8629,322.6,2002-07-10,1209,D,0
45.3156,18.6511,303.9,2002-07-10,1959,N,0
45.2491,19.313,327.2,2002-07-11,934,D,0
45.662,18.5552,319.8,2002-07-11,934,D,0
45.6622,18.5485,317.3,2002-07-11,934,D,0
45.3626,14.3138,313.6,2002-07-12,1017,D,0
43.2544,17.2984,323.6,2002-07-12,1156,D,0
43.2528,17.2862,330.1,2002-07-12,1156,D,0
45.043,19.0738,319.6,2002-07-12,1157,D,0
44.9843,18.9506,326.5,2002-07-12,1157,D,0
45.0384,19.0821,318.0,2002-07-12,1157,D,0
44.9073,18.9881,315.6,2002-07-12,1157,D,0
45.0796,18.739,321.6,2002-07-13,922,D,0
45.5153,18.4322,312.9,2002-07-13,1102,D,0
45.2458,18.6457,302.4,2002-07-13,2030,N,0
45.2483,18.66,311.0,2002-07-13,2030,N,0
45.151,17.9444,302.0,2002-07-13,2030,N,0
45.1601,18.9231,317.3,2002-07-14,1005,D,0
45.2693,18.7273,316.4,2002-07-14,1005,D,0
45.8656,17.5836,323.2,2002-07-14,1005,D,0
45.2543,18.6421,317.7,2002-07-14,1005,D,0
45.6896,18.3101,316.8,2002-07-14,1005,D,0
45.7714,17.646,318.7,2002-07-14,1005,D,0
45.2552,17.3877,317.6,2002-07-14,1005,D,0
45.693,18.3079,320.7,2002-07-14,1145,D,0
45.8712,17.5869,319.9,2002-07-14,1145,D,0
45.8692,17.5741,317.4,2002-07-14,1145,D,0
45.6911,18.2953,318.2,2002-07-14,1145,D,0
45.6787,17.9084,322.1,2002-07-14,1145,D,0
45.8203,17.6528,322.4,2002-07-16,952,D,0
45.1733,18.3311,339.0,2002-07-16,953,D,0
45.241,18.2525,315.5,2002-07-16,953,D,0
45.1714,18.3436,358.5,2002-07-16,953,D,0
45.4907,18.8928,320.9,2002-07-16,1132,D,0
45.6188,18.3289,335.0,2002-07-16,1132,D,0
45.6068,18.3177,318.5,2002-07-16,1132,D,0
45.6162,18.3142,362.7,2002-07-16,1132,D,0
45.2408,18.953,330.0,2002-07-16,1132,D,0
45.2948,18.8991,316.4,2002-07-16,1132,D,0
45.1718,18.332,318.5,2002-07-16,1132,D,0
45.4931,18.907,325.5,2002-07-16,1132,D,0
45.5834,18.4818,314.5,2002-07-17,1035,D,0
45.2748,18.6496,313.6,2002-07-20,928,D,0
45.4948,18.3697,332.5,2002-07-20,928,D,0
45.0157,19.0723,313.6,2002-07-20,1108,D,0
45.2298,18.3582,314.4,2002-07-20,1108,D,0
45.4917,18.3738,313.8,2002-07-20,1108,D,0
45.1211,18.7642,311.9,2002-07-21,1011,D,0
45.18,17.5878,317.0,2002-07-21,1011,D,0
45.8702,17.6173,322.6,2002-07-21,1151,D,0
45.2155,18.3647,321.7,2002-07-21,1151,D,0
45.7941,16.0303,321.4,2002-07-21,1151,D,0
45.1333,18.7149,317.9,2002-07-21,1151,D,0
45.4345,18.5633,312.9,2002-07-22,916,D,0
45.6501,18.6051,318.3,2002-07-22,916,D,0
45.6521,18.5784,336.3,2002-07-22,916,D,0
45.6398,18.5829,355.6,2002-07-22,916,D,0
45.8027,18.6388,313.8,2002-07-22,916,D,0
45.6525,18.5845,340.6,2002-07-22,916,D,0
44.9361,19.0288,348.9,2002-07-22,916,D,0
45.6206,17.8967,319.2,2002-07-22,916,D,0
45.6928,18.3702,317.7,2002-07-22,916,D,0
45.6394,18.5768,349.4,2002-07-22,916,D,0
45.4477,18.757,314.6,2002-07-22,916,D,0
45.776,18.5792,315.2,2002-07-22,1053,D,0
45.7735,18.5853,314.8,2002-07-22,1053,D,0
45.7708,18.5733,319.8,2002-07-22,1056,D,0
45.7673,18.5707,320.9,2002-07-22,1056,D,0
45.1642,18.2375,312.2,2002-07-22,1056,D,0
45.1756,18.2797,310.3,2002-07-22,1056,D,0
45.6248,18.3449,325.9,2002-07-23,958,D,0
45.6739,18.3816,336.2,2002-07-23,958,D,0
45.6179,18.3288,320.2,2002-07-23,958,D,0
45.6158,18.3419,331.0,2002-07-23,958,D,0
45.5981,18.3915,311.5,2002-07-23,958,D,0
45.6649,18.3786,323.9,2002-07-23,958,D,0
45.7439,17.9513,319.9,2002-07-23,958,D,0
45.7797,18.8086,321.4,2002-07-23,958,D,0
45.5629,18.5471,321.3,2002-07-23,958,D,0
45.8363,18.7569,315.8,2002-07-23,958,D,0
45.2933,18.7543,334.1,2002-07-23,959,D,0
45.4439,18.5857,319.8,2002-07-23,959,D,0
45.5178,18.4286,327.5,2002-07-23,959,D,0
45.4417,18.599,323.0,2002-07-23,959,D,0
45.52,18.4154,325.8,2002-07-23,959,D,0
45.3013,18.6097,316.6,2002-07-23,959,D,0
45.2932,18.8682,314.7,2002-07-23,959,D,0
45.4018,17.5873,309.0,2002-07-23,959,D,0
45.4039,17.5745,309.7,2002-07-23,959,D,0
45.3361,18.342,312.3,2002-07-23,959,D,0
45.5538,18.5441,340.3,2002-07-23,959,D,0
45.3292,16.9817,309.5,2002-07-23,959,D,0
45.2118,19.3938,315.6,2002-07-23,959,D,0
45.4792,18.9297,316.9,2002-07-23,959,D,0
45.4621,18.3841,313.3,2002-07-23,1139,D,0
45.5615,18.0858,315.9,2002-07-23,1139,D,0
45.5135,18.4162,325.7,2002-07-23,1139,D,0
45.5498,18.1886,323.3,2002-07-23,1139,D,0
45.2865,18.7439,315.3,2002-07-23,1139,D,0
45.256,18.6717,320.5,2002-07-23,1139,D,0
45.3923,17.5728,310.2,2002-07-23,1139,D,0
45.7364,17.9,319.1,2002-07-23,1139,D,0
45.8977,18.6646,318.5,2002-07-23,1139,D,0
45.5486,18.5156,317.8,2002-07-23,1139,D,0
45.5507,18.5287,323.2,2002-07-23,1139,D,0
45.46,18.3709,323.1,2002-07-23,1139,D,0
45.3371,17.686,313.5,2002-07-23,1139,D,0
45.8998,18.6777,320.9,2002-07-23,1139,D,0
45.6815,18.3617,336.5,2002-07-23,1139,D,0
45.6725,18.3647,323.6,2002-07-23,1139,D,0
45.2539,18.6586,380.8,2002-07-23,1139,D,0
45.5157,18.4294,333.7,2002-07-23,1139,D,0
45.4741,18.9297,319.6,2002-07-23,1139,D,0
45.6441,18.622,314.8,2002-07-24,903,D,0
45.6457,18.582,314.9,2002-07-24,903,D,0
45.8652,17.6156,327.3,2002-07-24,903,D,0
45.8741,17.6219,326.6,2002-07-24,903,D,0
45.6456,18.6161,317.7,2002-07-24,903,D,0
45.2499,18.7943,317.2,2002-07-24,903,D,0
45.3359,18.3306,313.1,2002-07-24,1041,D,0
45.3402,18.3282,313.6,2002-07-24,1041,D,0
45.6449,18.6189,312.6,2002-07-24,1041,D,0
45.656,18.5782,314.1,2002-07-24,1041,D,0
46.3923,16.6742,317.1,2002-07-24,1041,D,0
45.6112,17.9078,315.2,2002-07-24,1041,D,0
45.6211,17.8702,321.1,2002-07-24,1041,D,0
45.6352,17.8779,316.2,2002-07-24,1041,D,0
45.6194,17.8748,320.7,2002-07-24,1041,D,0
45.6336,17.8825,321.4,2002-07-24,1041,D,0
45.7239,17.8459,316.5,2002-07-24,1041,D,0
45.7336,17.8087,310.8,2002-07-24,1041,D,0
45.7564,17.9064,316.0,2002-07-24,1041,D,0
45.7661,17.869,321.3,2002-07-24,1041,D,0
45.7224,17.8517,314.0,2002-07-24,1041,D,0
45.7324,17.8146,314.6,2002-07-24,1041,D,0
45.7549,17.9119,311.7,2002-07-24,1041,D,0
45.4828,18.5643,313.2,2002-07-24,1041,D,0
45.4716,18.6053,318.3,2002-07-24,1041,D,0
45.477,18.6028,315.9,2002-07-24,1041,D,0
45.4674,18.5757,320.7,2002-07-24,1044,D,0
45.4661,18.5696,320.9,2002-07-24,1044,D,0
45.8028,18.7687,314.6,2002-07-24,1222,D,0
45.6487,18.5667,315.5,2002-07-24,1222,D,0
45.7596,17.8928,326.3,2002-07-24,1222,D,0
45.3702,17.9022,344.8,2002-07-24,1222,D,0
45.3721,17.9273,331.1,2002-07-24,1222,D,0
45.6152,17.874,318.8,2002-07-24,1222,D,0
45.6616,18.5651,339.5,2002-07-24,1222,D,0
45.6634,18.593,326.8,2002-07-24,1222,D,0
45.6505,18.5946,316.7,2002-07-24,1222,D,0
43.1882,16.5317,315.4,2002-07-25,947,D,0
45.7331,17.8357,310.6,2002-07-26,1029,D,0
45.5448,18.4047,330.1,2002-07-26,1029,D,0
45.5354,18.395,312.5,2002-07-26,1029,D,0
45.7326,17.8425,313.1,2002-07-26,1029,D,0
45.1324,18.365,305.4,2002-07-26,1029,D,0
45.7024,17.9075,321.1,2002-07-27,934,D,0
45.4894,18.4782,308.6,2002-07-27,934,D,0
45.3195,18.5169,309.0,2002-07-27,1114,D,0
45.7028,17.9055,321.7,2002-07-27,1114,D,0
45.6972,17.8807,314.5,2002-07-27,1114,D,0
45.3117,18.5126,312.9,2002-07-27,1114,D,0
45.7805,18.5633,315.4,2002-07-27,2042,N,0
45.3458,18.8193,310.1,2002-08-02,1035,D,0
45.2599,18.2323,312.0,2002-08-03,940,D,0
45.3022,18.6309,316.5,2002-08-03,940,D,0
45.678,18.1194,309.6,2002-08-20,1023,D,0
45.9392,17.4473,318.0,2002-08-20,1023,D,0
45.6721,18.1226,309.7,2002-08-20,1023,D,0
45.258,18.768,316.3,2002-08-24,958,D,0
45.149,19.1118,319.1,2002-08-31,1004,D,0
45.1576,19.0608,321.1,2002-09-02,952,D,0
45.1645,19.0763,356.0,2002-09-02,952,D,0
45.1556,19.0735,371.6,2002-09-02,952,D,0
45.8828,18.6378,317.7,2002-09-02,952,D,0
45.5294,18.3993,317.5,2002-09-02,952,D,0
45.5313,18.3867,315.1,2002-09-02,952,D,0
45.2445,19.0405,325.7,2002-09-02,952,D,0
46.1301,16.2136,312.5,2002-09-09,958,D,0
45.5323,18.4058,310.5,2002-09-09,958,D,0
45.5529,18.1641,310.1,2002-09-09,958,D,0
45.5345,18.3927,311.7,2002-09-09,958,D,0
45.1834,18.7979,314.5,2002-09-09,1137,D,0
45.6134,17.8979,317.4,2002-09-09,1138,D,0
45.4058,17.1375,305.2,2002-09-10,1220,D,0
45.4227,18.3215,309.0,2002-09-11,1125,D,0
46.3771,16.7269,302.7,2002-09-14,1016,D,0
45.8577,18.6404,318.9,2002-09-16,1143,D,0
45.6225,18.3517,313.3,2002-09-18,952,D,0
45.187,18.6652,309.1,2002-09-18,1131,D,0
45.4386,18.726,313.6,2002-09-18,1131,D,0
45.4411,18.7404,308.9,2002-09-18,1131,D,0
45.726,18.6714,320.7,2002-09-20,940,D,0
45.7335,18.6874,360.7,2002-09-20,940,D,0
45.7353,18.6737,327.4,2002-09-20,940,D,0
45.4997,18.5817,319.6,2002-09-20,940,D,0
45.7243,18.6851,338.6,2002-09-20,940,D,0
45.9005,18.6489,301.2,2002-10-01,1239,D,0
45.7969,16.074,302.6,2002-10-02,1144,D,0
45.7896,18.5282,305.7,2002-10-02,1144,D,0
45.7292,18.0561,302.2,2002-10-02,1144,D,0
45.1804,18.6454,310.6,2002-10-04,952,D,0
45.1796,18.6445,308.2,2002-10-04,1132,D,0
44.9913,18.9334,304.7,2002-10-06,1119,D,0
45.5342,18.7056,307.2,2002-10-09,1150,D,0
45.4158,17.1769,317.8,2002-10-17,1101,D,0
45.4053,17.1376,308.4,2002-10-17,1101,D,0
43.5455,16.2887,302.8,2002-10-18,1143,D,0
45.306,19.0323,307.0,2002-10-21,1214,D,0
45.2939,19.034,309.6,2002-10-21,1214,D,0
45.4846,18.8489,303.2,2002-10-21,1214,D,0
45.2995,19.0255,315.0,2002-10-21,1214,D,0
45.3575,18.9105,306.3,2002-10-22,940,D,0
45.1197,18.3849,310.4,2002-10-22,940,D,0
45.1214,18.3712,322.1,2002-10-22,940,D,0
45.3557,18.9239,308.8,2002-10-22,940,D,0
46.2796,16.5696,302.5,2002-10-23,1202,D,0
45.9335,17.4518,301.7,2002-10-23,1202,D,0
46.3649,16.5999,305.9,2002-10-23,1202,D,0
45.7883,18.5549,303.4,2002-10-27,958,D,0
45.7861,18.5681,305.8,2002-10-27,958,D,0
45.1232,17.8425,303.3,2002-10-27,958,D,0
45.1372,18.6579,301.6,2002-10-27,958,D,0
45.1324,19.0006,302.7,2002-10-27,1137,D,0
44.9442,19.0459,300.6,2002-10-27,1137,D,0
44.9422,19.0331,311.3,2002-10-27,1137,D,0
45.1344,19.0135,300.1,2002-10-27,1137,D,0
45.7156,18.6868,300.1,2002-10-27,1137,D,0
45.7668,18.7286,301.9,2002-10-29,946,D,0
45.6287,15.8268,303.0,2002-10-30,1208,D,0
45.5828,16.4033,300.4,2002-11-15,1028,D,0
45.4314,18.9717,321.0,2002-11-17,1155,D,0
45.2161,19.2269,300.9,2002-11-18,921,D,0
45.2894,19.0039,304.9,2002-11-18,1100,D,0
45.2973,19.0359,309.9,2002-11-18,1100,D,0
45.2586,19.0324,305.1,2002-11-18,1238,D,0
45.2725,19.0946,303.8,2002-11-18,1238,D,0
45.2767,19.0849,306.5,2002-11-18,1238,D,0
45.2711,19.0414,315.2,2002-11-18,1238,D,0
45.2757,19.0316,305.8,2002-11-18,1238,D,0
46.2512,16.7834,302.5,2002-11-20,1047,D,0
46.2426,16.8166,301.8,2002-11-20,1047,D,0
45.3318,18.9497,317.8,2002-11-26,1149,D,0
45.3335,18.9628,303.3,2002-11-26,1149,D,0
45.4479,18.6585,304.7,2002-11-27,1232,D,0
45.4428,18.654,302.3,2002-11-27,1232,D,0
43.9417,15.4982,311.6,2002-12-08,1213,D,0
