latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.6349,28.2599,325.7,2002-07-13,921,D,0
45.6552,28.4696,333.3,2002-07-13,1101,D,0
47.0397,29.1592,327.8,2002-07-13,1102,D,0
47.0415,29.1721,354.9,2002-07-13,1102,D,0
46.9172,29.5996,329.3,2002-07-13,1102,D,0
46.0384,28.6366,319.1,2002-07-14,826,D,0
46.0419,28.6056,333.9,2002-07-14,826,D,0
46.0403,28.599,328.4,2002-07-14,826,D,0
45.6313,28.3112,324.7,2002-07-14,1004,D,0
45.6245,28.3126,323.6,2002-07-14,1004,D,0
46.3893,28.3337,328.9,2002-07-15,909,D,0
45.5613,28.4955,331.0,2002-07-15,909,D,0
45.642,28.2553,333.2,2002-07-15,909,D,0
48.0453,27.9721,356.2,2002-07-15,909,D,0
46.9734,29.4795,334.4,2002-07-15,909,D,0
47.962,28.3859,326.6,2002-07-15,909,D,0
47.8335,27.6926,347.0,2002-07-15,909,D,0
47.8318,27.7064,338.5,2002-07-15,909,D,0
45.6492,28.3127,331.3,2002-07-15,1049,D,0
47.9575,28.3874,342.4,2002-07-15,1050,D,0
46.0815,28.6909,327.6,2002-07-16,814,D,0
46.0846,28.6967,328.5,2002-07-16,814,D,0
48.0179,27.6995,320.9,2002-07-16,951,D,0
48.2767,27.5154,322.5,2002-07-16,951,D,0
48.0009,27.8882,317.9,2002-07-16,951,D,0
48.0086,27.8702,324.9,2002-07-16,951,D,0
48.012,27.7251,327.8,2002-07-16,951,D,0
47.8717,28.7904,320.8,2002-07-16,951,D,0
45.8815,28.5296,345.1,2002-07-16,1132,D,0
46.843,29.4868,324.7,2002-07-16,1132,D,0
45.8802,28.502,332.6,2002-07-16,1132,D,0
46.4279,28.4096,328.3,2002-07-16,1132,D,0
45.8797,28.5091,349.8,2002-07-16,1132,D,0
47.8418,28.2381,325.4,2002-07-16,1133,D,0
45.8252,28.3789,305.1,2002-07-16,1922,N,0
45.8326,28.4094,305.7,2002-07-16,1922,N,0
47.8201,27.7472,323.2,2002-07-17,856,D,0
47.5236,28.2387,323.8,2002-07-17,856,D,0
47.822,27.7297,327.8,2002-07-17,856,D,0
47.9918,27.8517,334.2,2002-07-17,856,D,0
47.4288,28.9171,324.7,2002-07-17,856,D,0
47.9634,28.0219,322.1,2002-07-17,856,D,0
47.9936,27.8345,323.5,2002-07-17,856,D,0
46.0762,28.895,348.1,2002-07-17,857,D,0
46.485,29.9787,338.7,2002-07-17,857,D,0
45.6118,28.4161,335.9,2002-07-17,857,D,0
45.5204,28.3282,342.6,2002-07-17,857,D,0
46.065,28.9073,328.7,2002-07-17,857,D,0
45.9937,28.899,330.8,2002-07-17,857,D,0
46.7379,29.2203,351.9,2002-07-17,857,D,0
46.7361,29.2349,372.8,2002-07-17,857,D,0
46.7285,29.2179,342.0,2002-07-17,857,D,0
46.7267,29.2324,371.7,2002-07-17,857,D,0
45.5806,28.5148,335.6,2002-07-17,857,D,0
46.7334,29.2307,351.1,2002-07-17,1037,D,0
46.4826,29.9758,330.4,2002-07-17,1037,D,0
46.485,29.9607,325.3,2002-07-17,1037,D,0
46.4884,29.9785,340.7,2002-07-17,1037,D,0
46.0075,28.8233,301.5,2002-07-17,2005,N,0
47.3989,27.7269,301.6,2002-07-17,2005,N,0
46.4442,29.8157,322.1,2002-07-18,939,D,0
46.4388,29.8401,325.1,2002-07-18,939,D,0
46.4472,29.8236,321.9,2002-07-18,939,D,0
45.5811,28.4292,325.0,2002-07-18,940,D,0
46.1193,28.9003,318.6,2002-07-18,940,D,0
48.2781,26.772,319.0,2002-07-18,1121,D,0
48.2798,26.7864,327.1,2002-07-18,1121,D,0
45.7496,28.4936,320.2,2002-07-23,1138,D,0
45.7539,28.4845,322.5,2002-07-23,1138,D,0
48.0511,27.8431,313.5,2002-07-24,902,D,0
48.0517,27.9211,326.4,2002-07-24,902,D,0
48.1896,27.4372,341.6,2002-07-24,902,D,0
48.2889,27.3696,322.5,2002-07-24,902,D,0
48.1062,27.5392,315.1,2002-07-24,902,D,0
45.6252,28.362,322.7,2002-07-24,903,D,0
45.5385,28.3198,325.9,2002-07-24,903,D,0
45.6235,28.3753,321.2,2002-07-24,903,D,0
45.6686,28.2905,316.9,2002-07-24,1043,D,0
46.0576,28.4254,318.1,2002-07-24,1043,D,0
47.9116,27.5157,318.1,2002-07-24,1044,D,0
48.0526,27.9175,319.2,2002-07-24,1044,D,0
48.0561,27.9352,320.1,2002-07-24,1044,D,0
48.0472,27.9257,335.0,2002-07-24,1044,D,0
45.8617,28.3497,309.7,2002-07-24,2011,N,0
47.9481,28.1081,312.2,2002-07-25,945,D,0
48.1787,27.8719,324.9,2002-07-25,945,D,0
48.0922,27.942,336.3,2002-07-25,945,D,0
48.1809,27.8662,324.2,2002-07-25,945,D,0
45.9832,28.7746,322.0,2002-07-25,1126,D,0
46.8659,29.5035,314.2,2002-07-25,1126,D,0
48.2878,27.3689,325.1,2002-07-25,1127,D,0
48.2777,27.3713,325.9,2002-07-25,1127,D,0
48.0516,27.684,310.1,2002-07-28,1157,D,0
48.3495,27.4119,313.1,2002-07-29,921,D,0
48.0424,27.3526,313.0,2002-07-29,921,D,0
47.2213,28.9063,318.1,2002-07-29,921,D,0
46.6765,29.3223,312.6,2002-07-29,1102,D,0
47.7253,28.5581,318.5,2002-07-29,1102,D,0
47.978,28.0152,321.5,2002-07-29,1102,D,0
47.8809,28.4486,329.9,2002-07-31,908,D,0
47.8827,28.4352,319.0,2002-07-31,908,D,0
46.431,29.8199,327.9,2002-07-31,909,D,0
46.429,29.8327,327.8,2002-07-31,909,D,0
47.1743,29.3212,316.2,2002-07-31,909,D,0
47.4494,28.9561,314.3,2002-07-31,909,D,0
46.7989,28.8769,313.5,2002-08-01,951,D,0
48.0205,27.2701,313.9,2002-08-02,856,D,0
47.8016,29.149,312.8,2002-08-02,856,D,0
47.7804,29.1371,318.1,2002-08-02,856,D,0
46.6331,28.3191,317.5,2002-08-02,856,D,0
45.9937,28.7327,320.8,2002-08-02,857,D,0
46.0569,28.1913,313.4,2002-08-02,857,D,0
47.7183,29.1225,316.5,2002-08-03,939,D,0
48.1164,27.4915,314.1,2002-08-03,939,D,0
46.3902,28.2191,310.6,2002-08-03,939,D,0
46.0462,28.6117,314.7,2002-08-03,939,D,0
47.9279,29.0784,314.0,2002-08-04,844,D,0
47.9275,29.0842,316.7,2002-08-04,844,D,0
47.8999,27.7671,305.7,2002-08-04,1021,D,0
47.9018,27.7609,306.2,2002-08-04,1022,D,0
47.9388,28.2682,315.4,2002-08-05,927,D,0
46.5218,29.4502,316.4,2002-08-05,927,D,0
48.0031,27.2321,311.2,2002-08-05,927,D,0
47.7677,28.7023,310.7,2002-08-05,927,D,0
45.8472,28.3664,326.9,2002-08-05,927,D,0
48.1121,27.865,314.4,2002-08-05,927,D,0
48.0119,27.994,314.0,2002-08-05,927,D,0
48.0094,28.0082,314.1,2002-08-05,927,D,0
48.005,28.0002,315.6,2002-08-05,927,D,0
47.9781,28.3525,311.6,2002-08-05,927,D,0
48.1865,27.2533,319.0,2002-08-05,927,D,0
46.2438,28.2504,316.4,2002-08-05,927,D,0
46.0376,28.1296,312.1,2002-08-05,927,D,0
48.1146,27.8507,312.9,2002-08-05,927,D,0
47.9413,28.2536,315.4,2002-08-05,927,D,0
48.0518,27.6701,315.4,2002-08-05,927,D,0
47.1217,28.8187,312.1,2002-08-05,927,D,0
46.5324,29.4423,327.1,2002-08-05,927,D,0
47.6335,27.9256,318.5,2002-08-05,927,D,0
47.636,27.9112,312.8,2002-08-05,927,D,0
47.1085,27.9116,314.2,2002-08-05,927,D,0
47.657,29.1682,309.3,2002-08-06,832,D,0
47.6602,29.1627,308.6,2002-08-06,832,D,0
48.2329,27.4385,314.1,2002-08-07,914,D,0
46.5338,29.1102,310.8,2002-08-07,915,D,0
46.6013,29.4371,314.6,2002-08-07,915,D,0
47.9111,27.721,305.2,2002-08-09,902,D,0
48.132,27.8205,301.2,2002-08-09,902,D,0
47.5914,29.0632,311.5,2002-08-09,902,D,0
47.7035,27.844,301.0,2002-08-09,902,D,0
46.6853,29.6315,312.4,2002-08-09,902,D,0
46.0923,28.3291,307.8,2002-08-09,903,D,0
46.0921,28.312,307.2,2002-08-09,1043,D,0
46.8212,28.9424,306.0,2002-08-09,1043,D,0
46.459,29.3492,313.5,2002-08-09,1043,D,0
46.4559,29.333,311.3,2002-08-09,1043,D,0
46.7721,28.4661,312.2,2002-08-09,1043,D,0
47.348,27.8107,310.7,2002-08-09,1043,D,0
47.8146,27.5277,316.6,2002-08-09,1044,D,0
47.8109,27.5091,332.2,2002-08-09,1044,D,0
47.3444,27.8203,312.3,2002-08-10,945,D,0
47.8944,27.4786,308.6,2002-08-10,945,D,0
47.8812,27.5407,309.3,2002-08-10,945,D,0
47.6181,27.4914,313.5,2002-08-10,945,D,0
48.1069,27.7249,315.2,2002-08-10,1126,D,0
46.8124,28.2393,324.9,2002-08-10,1126,D,0
46.8142,28.257,321.2,2002-08-10,1126,D,0
47.9222,27.4925,314.5,2002-08-10,1126,D,0
48.0179,27.7978,314.9,2002-08-11,850,D,0
47.8312,27.4646,307.4,2002-08-11,850,D,0
45.8791,28.1548,325.2,2002-08-11,850,D,0
47.2562,28.957,314.3,2002-08-11,850,D,0
48.0157,27.8116,309.4,2002-08-11,850,D,0
47.6265,29.0766,315.4,2002-08-12,1114,D,0
46.7498,29.4344,311.4,2002-08-18,1037,D,0
46.4389,29.542,312.6,2002-08-19,939,D,0
46.4886,28.4573,308.2,2002-08-19,1119,D,0
47.6681,29.1305,311.5,2002-08-19,1120,D,0
48.1491,27.2118,310.2,2002-08-19,1120,D,0
47.7143,28.6016,310.2,2002-08-19,1120,D,0
47.7045,28.6038,315.2,2002-08-19,1120,D,0
47.3479,28.9431,309.0,2002-08-20,844,D,0
46.6072,29.446,315.5,2002-08-20,844,D,0
46.5995,29.4505,333.3,2002-08-20,844,D,0
46.4694,28.7423,312.0,2002-08-20,844,D,0
46.5946,29.463,313.7,2002-08-20,844,D,0
46.5965,29.4442,322.4,2002-08-20,844,D,0
47.2073,29.4879,313.0,2002-08-20,844,D,0
46.2125,28.1777,308.3,2002-08-20,1024,D,0
46.2183,28.1679,309.5,2002-08-20,1024,D,0
48.17,27.8885,309.3,2002-08-21,927,D,0
47.9865,27.6408,309.8,2002-08-21,927,D,0
47.746,28.1156,309.4,2002-08-21,927,D,0
47.984,27.6549,312.1,2002-08-21,927,D,0
46.3747,28.4392,315.1,2002-08-21,927,D,0
47.9565,27.608,309.4,2002-08-21,927,D,0
47.9025,27.5281,314.0,2002-08-21,927,D,0
47.9765,27.9244,318.0,2002-08-21,927,D,0
48.2681,27.4665,316.8,2002-08-21,927,D,0
48.2622,27.4584,314.3,2002-08-21,927,D,0
48.2598,27.4724,316.9,2002-08-21,927,D,0
48.2154,27.3376,318.8,2002-08-21,927,D,0
47.8778,27.7286,316.9,2002-08-21,927,D,0
48.1508,27.3367,309.8,2002-08-21,927,D,0
47.8753,27.7428,315.3,2002-08-21,927,D,0
48.2918,26.6495,308.8,2002-08-21,927,D,0
48.0355,27.1357,309.1,2002-08-21,927,D,0
47.9049,27.5141,309.6,2002-08-21,927,D,0
47.7293,27.6527,309.5,2002-08-21,1107,D,0
48.212,27.3369,315.4,2002-08-21,1107,D,0
47.6279,27.4575,305.4,2002-08-21,1107,D,0
48.1941,27.5977,309.4,2002-08-21,1107,D,0
48.2729,27.7623,317.0,2002-08-23,914,D,0
48.1474,28.1175,313.3,2002-08-23,914,D,0
48.232,27.8538,313.3,2002-08-23,914,D,0
46.0937,28.1954,314.9,2002-08-23,915,D,0
47.6313,27.4572,309.8,2002-08-23,915,D,0
47.8071,28.3471,312.2,2002-08-23,915,D,0
48.088,27.1012,309.3,2002-08-23,915,D,0
47.8091,28.334,311.4,2002-08-23,915,D,0
46.7617,29.8883,314.7,2002-08-23,915,D,0
48.0355,27.5441,317.8,2002-08-23,915,D,0
47.9452,27.5931,312.2,2002-08-23,915,D,0
47.976,27.2426,309.3,2002-08-23,915,D,0
48.0383,28.2281,315.8,2002-08-23,915,D,0
48.0403,28.2149,316.7,2002-08-23,915,D,0
46.4795,28.464,312.9,2002-08-23,915,D,0
47.8069,27.5239,313.8,2002-08-23,915,D,0
48.0471,28.2309,313.6,2002-08-23,915,D,0
48.0491,28.2178,317.8,2002-08-23,915,D,0
47.8232,27.9884,309.7,2002-08-23,915,D,0
47.5758,28.9472,312.4,2002-08-23,915,D,0
46.0555,28.7363,321.9,2002-08-23,915,D,0
48.3623,26.8973,315.8,2002-08-23,1055,D,0
47.7613,27.6145,309.0,2002-08-23,1055,D,0
48.3986,27.2786,314.0,2002-08-23,1055,D,0
47.923,28.2305,318.2,2002-08-23,1055,D,0
47.911,27.7577,309.5,2002-08-24,957,D,0
47.7421,28.2358,312.5,2002-08-25,902,D,0
46.5993,29.516,320.1,2002-08-25,903,D,0
48.1435,27.7304,309.2,2002-08-25,1043,D,0
48.0445,27.4843,314.1,2002-08-26,945,D,0
47.9502,27.5937,308.4,2002-08-26,945,D,0
47.9716,28.6457,310.4,2002-08-26,945,D,0
48.151,27.8232,313.1,2002-08-26,945,D,0
47.8138,27.3419,306.7,2002-08-26,945,D,0
47.5515,28.9362,311.2,2002-08-27,850,D,0
47.9639,27.9289,311.2,2002-08-27,850,D,0
48.2841,27.2495,313.8,2002-08-27,850,D,0
47.6668,27.4451,308.9,2002-08-27,850,D,0
48.2778,27.2417,309.0,2002-08-27,1031,D,0
48.2226,27.8602,313.4,2002-08-28,933,D,0
47.9154,28.7728,315.5,2002-08-28,1113,D,0
46.0367,28.9522,313.2,2002-08-29,1156,D,0
47.784,28.1894,307.6,2002-08-30,921,D,0
47.7129,27.2845,307.5,2002-08-30,921,D,0
46.8137,28.2421,315.5,2002-08-30,921,D,0
46.4723,29.5609,320.3,2002-08-30,1101,D,0
47.6192,29.0441,313.0,2002-08-30,1101,D,0
47.8637,27.9373,312.4,2002-08-30,1101,D,0
46.4705,29.5481,329.3,2002-08-30,1101,D,0
46.8882,28.9768,315.9,2002-09-01,909,D,0
46.6977,28.4582,316.3,2002-09-03,856,D,0
48.0713,27.4815,309.4,2002-09-09,957,D,0
47.5881,29.123,310.6,2002-09-10,902,D,0
47.605,28.871,302.3,2002-10-03,908,D,0
46.0566,28.6953,309.6,2002-10-03,908,D,0
46.0667,28.691,309.2,2002-10-03,908,D,0
45.5849,28.098,302.8,2002-10-21,856,D,0
47.6075,28.9929,301.6,2002-12-09,1119,D,0
