latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.4839,5.7387,317.0,2002-01-14,957,D,0
9.0365,7.7814,315.3,2002-01-14,957,D,0
8.5368,11.2236,312.6,2002-01-14,957,D,0
8.8065,11.1516,311.5,2002-01-14,957,D,0
11.1519,3.7812,311.5,2002-01-14,957,D,0
9.1255,6.6119,314.6,2002-01-14,957,D,0
9.2681,6.3138,322.3,2002-01-14,957,D,0
9.2571,7.0662,311.5,2002-01-14,957,D,0
9.6825,13.1579,318.1,2002-01-14,957,D,0
8.696,12.4412,316.7,2002-01-14,957,D,0
10.4538,9.282,330.6,2002-01-14,957,D,0
10.2729,8.8709,316.2,2002-01-14,957,D,0
7.5598,11.5861,310.0,2002-01-14,957,D,0
7.6187,10.1516,326.2,2002-01-14,957,D,0
10.2002,12.4059,318.8,2002-01-14,957,D,0
10.9355,5.6642,322.1,2002-01-14,957,D,0
7.8145,10.3216,322.6,2002-01-14,957,D,0
10.5,8.8962,308.8,2002-01-14,957,D,0
10.2183,9.7657,318.9,2002-01-14,957,D,0
9.6842,13.1464,327.7,2002-01-14,957,D,0
8.8085,12.3959,315.6,2002-01-14,957,D,0
10.6884,9.2489,317.2,2002-01-14,957,D,0
8.7747,10.8067,312.9,2002-01-14,957,D,0
7.6097,10.1503,317.4,2002-01-14,957,D,0
7.4197,10.3131,316.3,2002-01-14,957,D,0
10.4504,10.6298,321.2,2002-01-14,957,D,0
10.9375,5.6494,323.6,2002-01-14,957,D,0
10.4615,9.2925,316.7,2002-01-14,957,D,0
9.1574,12.4362,326.1,2002-01-14,957,D,0
10.6586,10.967,311.2,2002-01-14,957,D,0
8.0619,12.1099,319.1,2002-01-14,957,D,0
8.2815,11.7526,316.8,2002-01-14,957,D,0
7.6008,10.149,339.4,2002-01-14,957,D,0
7.9829,10.1192,311.1,2002-01-14,957,D,0
7.4526,10.9619,312.8,2002-01-14,957,D,0
7.4829,10.7571,313.1,2002-01-14,957,D,0
7.4923,11.3148,319.9,2002-01-14,957,D,0
10.4525,9.2912,316.9,2002-01-14,957,D,0
10.66,10.9579,313.1,2002-01-14,957,D,0
6.383,8.5244,310.7,2002-01-14,958,D,0
7.2123,10.3446,328.2,2002-01-14,958,D,0
7.2204,10.6636,313.5,2002-01-14,958,D,0
5.4605,6.1828,306.6,2002-01-14,958,D,2
4.4212,6.5119,311.1,2002-01-14,958,D,0
4.6495,6.6372,315.5,2002-01-14,958,D,2
7.0404,10.6343,309.2,2002-01-14,958,D,0
7.1865,10.5178,309.5,2002-01-14,958,D,0
5.5456,6.0143,300.1,2002-01-14,958,D,0
4.4235,6.5187,316.1,2002-01-14,958,D,2
6.0347,5.7245,302.1,2002-01-14,958,D,2
7.3524,10.2692,322.0,2002-01-14,958,D,0
6.7691,6.3882,324.1,2002-01-14,958,D,0
6.3679,6.3369,335.0,2002-01-14,958,D,0
6.9697,6.1912,301.4,2002-01-14,958,D,0
6.5502,6.4949,315.5,2002-01-14,958,D,0
4.4197,6.5223,315.7,2002-01-14,958,D,2
6.7675,6.3996,317.2,2002-01-14,958,D,0
6.5487,6.506,312.4,2002-01-14,958,D,0
6.9531,9.6665,315.2,2002-01-14,958,D,0
6.9533,6.7437,309.5,2002-01-14,958,D,0
6.5515,7.7309,306.6,2002-01-14,958,D,0
5.4311,5.8909,303.0,2002-01-14,958,D,2
6.5074,6.5053,305.8,2002-01-14,958,D,0
7.2217,10.6544,318.3,2002-01-14,958,D,0
6.9713,6.1794,303.6,2002-01-14,958,D,0
6.8081,8.5128,320.5,2002-01-14,958,D,0
6.8094,8.5036,321.2,2002-01-14,958,D,0
6.3579,6.3355,321.8,2002-01-14,958,D,0
6.8329,5.9273,327.8,2002-01-14,958,D,0
7.6971,3.5831,315.9,2002-01-14,958,D,0
5.9879,8.2025,326.9,2002-01-14,958,D,0
5.6594,6.5105,310.7,2002-01-14,958,D,2
6.5948,6.906,314.1,2002-01-14,958,D,0
5.6578,6.5214,320.1,2002-01-14,958,D,2
5.8783,6.4755,308.1,2002-01-14,958,D,0
5.8684,6.4742,310.5,2002-01-14,958,D,0
5.6611,6.7074,314.7,2002-01-14,958,D,2
5.6365,6.6716,324.6,2002-01-14,958,D,2
4.9152,5.7769,311.0,2002-01-14,958,D,2
7.2611,9.327,312.2,2002-01-14,958,D,0
7.7059,7.3664,319.3,2002-01-14,958,D,0
7.7011,7.3703,321.2,2002-01-14,958,D,0
7.2156,7.2074,317.9,2002-01-14,958,D,0
7.193,9.4119,318.0,2002-01-14,958,D,0
6.3599,7.1998,318.2,2002-01-14,958,D,0
7.2651,9.8644,321.5,2002-01-14,958,D,0
7.4655,9.3138,349.3,2002-01-14,958,D,0
7.4642,9.3227,327.9,2002-01-14,958,D,0
7.1709,10.0643,322.5,2002-01-14,958,D,0
7.279,9.8939,329.2,2002-01-14,958,D,0
5.006,7.0201,307.7,2002-01-14,958,D,0
6.6592,7.1028,310.9,2002-01-14,958,D,0
6.6577,7.1132,318.4,2002-01-14,958,D,0
7.1321,7.0073,313.4,2002-01-14,958,D,0
5.5429,5.4548,301.0,2002-01-14,958,D,2
5.4328,5.8792,303.7,2002-01-14,958,D,2
7.497,5.1754,309.0,2002-01-14,958,D,0
7.9258,6.0657,315.3,2002-01-14,958,D,0
6.5434,8.6248,310.7,2002-01-14,958,D,0
6.491,8.7316,338.3,2002-01-14,958,D,0
6.4897,8.7407,328.0,2002-01-14,958,D,0
5.4303,5.8854,305.8,2002-01-14,958,D,2
6.7972,9.0949,313.9,2002-01-14,958,D,0
6.631,9.4126,312.2,2002-01-14,958,D,0
6.7565,8.9973,316.2,2002-01-14,958,D,0
6.7552,9.0063,317.1,2002-01-14,958,D,0
7.4987,8.0051,308.9,2002-01-14,958,D,0
4.8804,5.6104,315.1,2002-01-14,2222,N,2
4.9179,5.7735,319.0,2002-01-14,2222,N,2
4.9071,5.775,302.9,2002-01-14,2222,N,2
4.8859,5.6165,313.3,2002-01-14,2222,N,2
4.8846,6.3772,303.7,2002-01-14,2222,N,2
6.7541,6.4147,302.2,2002-01-14,2223,N,0
5.435,5.8799,301.4,2002-01-14,2223,N,2
5.5389,5.457,305.0,2002-01-14,2223,N,2
9.1244,10.7713,302.5,2002-01-14,2223,N,0
9.1274,10.7655,304.4,2002-01-14,2223,N,0
11.6536,5.1216,301.6,2002-01-14,2224,N,0
10.0322,5.0503,306.3,2002-01-14,2224,N,0
10.0189,5.0433,313.5,2002-01-14,2224,N,0
10.0193,5.0374,321.1,2002-01-14,2224,N,0
10.0304,5.0359,329.0,2002-01-14,2224,N,0
10.0299,5.0418,334.1,2002-01-14,2224,N,0
10.4919,5.8081,306.7,2002-01-14,2224,N,0
10.4859,5.8144,308.5,2002-01-14,2224,N,0
10.0826,6.4267,300.0,2002-01-14,2224,N,0
11.272,3.7481,313.8,2002-01-14,2224,N,0
11.2617,3.7496,300.3,2002-01-14,2224,N,0
11.3353,5.7392,316.6,2002-01-15,1039,D,0
11.7868,4.9325,321.6,2002-01-15,1039,D,0
11.7611,4.9445,318.7,2002-01-15,1039,D,0
11.4505,3.943,317.5,2002-01-15,1039,D,0
11.6131,5.0878,318.5,2002-01-15,1039,D,0
13.2251,4.6675,325.5,2002-01-15,1039,D,0
13.2227,4.6818,319.7,2002-01-15,1039,D,0
11.308,4.9693,320.5,2002-01-15,1039,D,0
12.0603,5.0956,324.2,2002-01-15,1039,D,0
12.0577,5.1115,330.3,2002-01-15,1039,D,0
11.1572,5.5475,318.4,2002-01-15,1039,D,0
11.1602,5.5297,318.6,2002-01-15,1039,D,0
13.2204,4.6961,318.6,2002-01-15,1039,D,0
11.3553,5.864,323.3,2002-01-15,1039,D,0
11.3678,5.8662,316.8,2002-01-15,1039,D,0
11.896,4.6884,320.5,2002-01-15,1039,D,0
11.338,4.8597,318.8,2002-01-15,1039,D,0
8.7623,7.4305,312.7,2002-01-15,1040,D,0
8.5266,5.9499,312.8,2002-01-15,1040,D,0
8.5315,5.9441,316.6,2002-01-15,1040,D,0
8.1067,7.4271,310.5,2002-01-15,1040,D,0
9.8013,5.3985,327.5,2002-01-15,1040,D,0
9.7484,5.3333,314.7,2002-01-15,1040,D,0
9.7453,5.3517,320.9,2002-01-15,1040,D,0
9.7559,5.3467,318.1,2002-01-15,1040,D,0
9.7435,5.3448,319.4,2002-01-15,1040,D,0
7.7187,7.1862,314.5,2002-01-15,1040,D,0
7.7179,7.1914,310.8,2002-01-15,1040,D,0
9.932,5.4129,321.3,2002-01-15,1040,D,0
9.9304,5.4059,318.1,2002-01-15,1040,D,0
7.6782,3.7111,319.5,2002-01-15,1040,D,0
7.6759,3.7259,320.0,2002-01-15,1040,D,0
9.2712,4.5428,316.2,2002-01-15,1040,D,0
10.4208,4.3405,322.9,2002-01-15,1040,D,0
10.4362,6.2437,319.4,2002-01-15,1040,D,0
10.4395,6.2388,315.3,2002-01-15,1040,D,0
9.9579,6.1268,319.8,2002-01-15,1040,D,0
9.341,6.2734,316.7,2002-01-15,1040,D,0
10.9856,4.7609,320.9,2002-01-15,1040,D,0
10.9315,4.8005,321.2,2002-01-15,1040,D,0
10.9288,4.8165,321.3,2002-01-15,1040,D,0
10.9332,4.8104,320.9,2002-01-15,1040,D,0
10.9241,4.7926,318.8,2002-01-15,1040,D,0
10.9215,4.8086,322.3,2002-01-15,1040,D,0
11.055,4.3359,317.2,2002-01-15,1040,D,0
10.8839,4.3254,334.6,2002-01-15,1040,D,0
10.9323,4.0244,316.1,2002-01-15,1040,D,0
10.8763,4.8665,323.6,2002-01-15,1040,D,0
10.1095,4.4117,315.3,2002-01-15,1040,D,0
7.7347,4.8625,318.6,2002-01-15,1040,D,0
8.1533,4.2007,317.4,2002-01-15,1040,D,0
9.3533,4.5295,320.1,2002-01-15,1040,D,0
7.9864,5.4136,316.8,2002-01-15,1040,D,0
7.9877,5.4085,319.4,2002-01-15,1040,D,0
9.491,3.6079,317.7,2002-01-15,1040,D,0
9.5337,4.4078,316.3,2002-01-15,1040,D,0
9.3391,5.1793,316.9,2002-01-15,1040,D,0
8.8755,5.4375,320.8,2002-01-15,1040,D,0
8.5941,5.3124,312.8,2002-01-15,1040,D,0
9.6285,5.5761,319.3,2002-01-15,1040,D,0
9.6189,5.6335,327.1,2002-01-15,1040,D,0
9.6156,5.6527,333.0,2002-01-15,1040,D,0
9.6283,5.5704,316.0,2002-01-15,1040,D,0
9.6161,5.6472,334.6,2002-01-15,1040,D,0
9.6635,5.27,316.1,2002-01-15,1040,D,0
9.6535,5.2741,321.9,2002-01-15,1040,D,0
9.6512,5.268,324.0,2002-01-15,1040,D,0
9.5445,5.2812,323.7,2002-01-15,1040,D,0
10.5758,5.3165,317.5,2002-01-15,1040,D,0
10.2416,4.2377,321.6,2002-01-15,1040,D,0
10.244,4.2229,323.7,2002-01-15,1040,D,0
9.9614,6.1058,328.9,2002-01-15,1040,D,0
9.922,6.0306,317.1,2002-01-15,1040,D,0
9.9194,6.0357,317.7,2002-01-15,1040,D,0
10.6701,4.8532,325.9,2002-01-15,1040,D,0
10.0309,3.6897,319.7,2002-01-15,1040,D,0
10.0331,3.676,325.7,2002-01-15,1040,D,0
11.1286,4.7963,323.5,2002-01-15,1040,D,0
10.1799,3.839,320.7,2002-01-15,1040,D,0
10.1786,3.8322,322.7,2002-01-15,1040,D,0
11.126,4.8121,322.5,2002-01-15,1040,D,0
11.1258,4.7574,325.0,2002-01-15,1040,D,0
11.1223,4.7632,326.1,2002-01-15,1040,D,0
11.1183,4.8044,323.2,2002-01-15,1040,D,0
10.6607,4.8625,322.8,2002-01-15,1040,D,0
10.6584,4.8512,332.9,2002-01-15,1040,D,0
10.6633,4.8462,331.0,2002-01-15,1040,D,0
9.8082,5.5143,316.1,2002-01-15,1040,D,0
8.1058,6.2632,331.3,2002-01-15,1040,D,0
8.1138,6.2583,335.3,2002-01-15,1040,D,0
8.1001,6.2557,320.9,2002-01-15,1040,D,0
9.1876,6.4716,315.5,2002-01-15,1040,D,0
10.2511,5.862,318.3,2002-01-15,1040,D,0
10.2478,5.8819,315.9,2002-01-15,1040,D,0
11.301,4.0245,317.5,2002-01-15,1040,D,0
10.6812,5.0066,317.5,2002-01-15,1040,D,0
10.8917,4.9188,318.1,2002-01-15,1040,D,0
10.8789,4.8505,333.3,2002-01-15,1040,D,0
10.8672,4.8486,320.6,2002-01-15,1040,D,0
9.8162,3.5808,331.3,2002-01-15,1040,D,0
9.6623,3.6197,323.3,2002-01-15,1040,D,0
9.6602,3.613,322.6,2002-01-15,1040,D,0
9.8443,5.0569,319.0,2002-01-15,1040,D,0
9.8415,5.0742,322.9,2002-01-15,1040,D,0
10.6061,5.2377,317.0,2002-01-15,1040,D,0
10.6019,5.2313,318.2,2002-01-15,1040,D,0
8.6844,3.327,317.6,2002-01-15,1040,D,0
8.6796,3.3343,313.1,2002-01-15,1040,D,0
10.3771,4.3277,321.8,2002-01-15,1040,D,0
11.2823,3.7993,327.8,2002-01-15,1040,D,0
10.3756,4.3334,319.4,2002-01-15,1040,D,0
11.2789,3.7922,332.5,2002-01-15,1040,D,0
10.35,5.6661,319.0,2002-01-15,1040,D,0
10.3468,5.685,321.8,2002-01-15,1040,D,0
10.3461,5.6793,325.5,2002-01-15,1040,D,0
10.1993,5.9347,316.2,2002-01-15,1040,D,0
9.6725,9.6432,313.7,2002-01-15,1040,D,0
9.6707,9.6377,313.6,2002-01-15,1040,D,0
10.7323,4.4104,318.1,2002-01-15,1040,D,0
10.2569,4.2861,319.0,2002-01-15,1040,D,0
10.6814,4.5107,319.2,2002-01-15,1040,D,0
11.2683,3.7904,325.4,2002-01-15,1040,D,0
8.4952,5.9157,313.4,2002-01-15,1040,D,0
10.3454,5.5254,321.3,2002-01-15,1040,D,0
10.3329,5.5234,321.5,2002-01-15,1040,D,0
10.0031,5.0599,318.3,2002-01-15,1040,D,0
10.006,5.0426,326.8,2002-01-15,1040,D,0
11.145,3.7104,316.3,2002-01-15,1040,D,0
7.226,7.6773,311.3,2002-01-15,1040,D,0
11.0044,5.7605,317.1,2002-01-15,1040,D,0
9.6726,4.7559,319.2,2002-01-15,1040,D,0
9.6753,4.7393,317.8,2002-01-15,1040,D,0
6.2976,6.3357,305.4,2002-01-15,1041,D,0
6.5772,6.5102,305.4,2002-01-15,1041,D,0
6.7866,6.3483,308.6,2002-01-15,1041,D,0
5.4637,6.6977,324.0,2002-01-15,1041,D,2
6.3014,6.3109,306.6,2002-01-15,1041,D,0
5.4623,6.7045,323.7,2002-01-15,1041,D,2
6.3041,6.3181,309.6,2002-01-15,1041,D,0
7.1782,3.0178,315.3,2002-01-15,1041,D,0
6.8473,3.2835,308.6,2002-01-15,1041,D,0
6.8473,3.2892,311.5,2002-01-15,1041,D,0
6.9746,3.0513,312.3,2002-01-15,1041,D,0
6.6009,6.1519,311.2,2002-01-15,1041,D,0
7.5914,3.7526,314.8,2002-01-15,1041,D,0
7.589,3.7676,321.4,2002-01-15,1041,D,0
5.7861,7.5407,300.1,2002-01-15,1041,D,0
6.0361,6.2521,315.3,2002-01-15,1041,D,0
5.6601,6.5184,317.6,2002-01-15,1041,D,2
4.8909,6.3691,305.5,2002-01-15,2127,N,2
4.8827,6.3768,302.2,2002-01-15,2127,N,2
5.4635,6.6946,310.9,2002-01-15,2127,N,2
5.4592,6.6888,313.9,2002-01-15,2127,N,2
9.6761,12.3436,327.7,2002-01-15,2128,N,0
9.684,12.3317,318.9,2002-01-15,2128,N,0
9.6856,12.3422,309.4,2002-01-15,2128,N,0
8.7231,12.6199,307.0,2002-01-15,2128,N,0
7.4912,11.8364,302.6,2002-01-15,2128,N,0
7.259,11.4487,309.8,2002-01-15,2128,N,0
8.7215,12.6093,301.0,2002-01-15,2128,N,0
9.6746,12.3331,327.9,2002-01-15,2128,N,0
7.5978,11.6583,305.7,2002-01-15,2128,N,0
7.596,11.646,300.6,2002-01-15,2128,N,0
7.6253,11.1531,306.4,2002-01-15,2128,N,0
7.6631,11.9627,312.5,2002-01-15,2128,N,0
7.6649,11.9683,304.7,2002-01-15,2128,N,0
7.6631,11.9568,309.0,2002-01-15,2128,N,0
9.3651,11.4376,321.0,2002-01-15,2128,N,0
9.3633,11.4262,317.5,2002-01-15,2128,N,0
5.6623,6.5199,302.3,2002-01-15,2128,N,2
9.6006,11.7758,302.0,2002-01-15,2128,N,0
9.6104,11.7744,303.2,2002-01-15,2128,N,0
9.7038,10.3628,307.4,2002-01-15,2128,N,0
8.7158,11.0617,303.7,2002-01-15,2128,N,0
9.9042,10.3672,300.6,2002-01-15,2128,N,0
8.681,11.1804,319.1,2002-01-15,2128,N,0
8.6791,11.1681,315.5,2002-01-15,2128,N,0
8.6772,11.1554,309.7,2002-01-15,2128,N,0
8.6912,11.1783,312.1,2002-01-15,2128,N,0
8.6893,11.1661,323.6,2002-01-15,2128,N,0
8.6875,11.1537,303.9,2002-01-15,2128,N,0
8.6104,11.1838,307.6,2002-01-15,2128,N,0
8.9031,10.5437,300.3,2002-01-15,2128,N,0
9.1961,11.3349,303.4,2002-01-15,2128,N,0
8.4567,11.2451,304.3,2002-01-15,2128,N,0
8.455,11.2337,308.0,2002-01-15,2128,N,0
10.9585,11.0784,319.9,2002-01-15,2129,N,0
10.9731,12.6308,304.3,2002-01-15,2129,N,0
10.9717,12.6212,304.7,2002-01-15,2129,N,0
9.8529,8.6827,305.2,2002-01-15,2129,N,0
9.8499,8.6647,327.4,2002-01-15,2129,N,0
10.7224,13.5083,309.8,2002-01-15,2129,N,0
10.7405,13.0862,339.5,2002-01-16,944,D,0
10.0129,10.4272,325.1,2002-01-16,944,D,0
10.43,12.1755,332.4,2002-01-16,944,D,0
10.5225,8.8532,317.6,2002-01-16,944,D,0
10.7579,12.9032,324.2,2002-01-16,944,D,0
10.5795,13.115,317.3,2002-01-16,944,D,0
10.5334,13.1176,315.0,2002-01-16,944,D,0
10.846,12.8667,320.3,2002-01-16,944,D,0
10.4313,12.1663,323.4,2002-01-16,944,D,0
10.192,9.7867,315.3,2002-01-16,944,D,0
10.1239,10.5056,319.1,2002-01-16,944,D,0
10.5206,8.8675,315.5,2002-01-16,944,D,0
10.7749,11.625,317.8,2002-01-16,944,D,0
10.8447,12.8758,318.2,2002-01-16,944,D,0
10.8235,13.5908,319.5,2002-01-16,944,D,0
10.407,9.0323,317.2,2002-01-16,944,D,0
10.5279,8.8973,318.0,2002-01-16,944,D,0
10.8539,8.7732,313.6,2002-01-16,944,D,0
10.7659,11.1025,316.9,2002-01-16,944,D,0
10.4935,13.4528,324.3,2002-01-16,944,D,0
10.5375,8.8258,318.9,2002-01-16,944,D,0
10.8132,13.3434,318.3,2002-01-16,944,D,0
11.0998,5.8883,311.6,2002-01-16,944,D,0
10.7631,5.0597,331.0,2002-01-16,944,D,0
11.4753,6.1867,318.6,2002-01-16,944,D,0
10.8921,10.9976,313.5,2002-01-16,944,D,0
13.2316,4.6822,312.5,2002-01-16,944,D,0
10.7612,5.0666,333.0,2002-01-16,944,D,0
10.7121,4.5728,314.2,2002-01-16,944,D,0
10.589,7.9831,316.7,2002-01-16,944,D,0
10.7596,5.0879,315.5,2002-01-16,944,D,0
11.0791,12.4613,315.8,2002-01-16,944,D,0
10.9814,12.6301,322.9,2002-01-16,944,D,0
11.9826,5.2134,313.0,2002-01-16,944,D,0
11.985,5.2066,312.6,2002-01-16,944,D,0
11.6436,14.398,329.4,2002-01-16,944,D,0
11.6449,14.3888,334.3,2002-01-16,944,D,0
10.5536,5.9362,316.5,2002-01-16,944,D,0
10.3703,8.4452,318.2,2002-01-16,944,D,0
10.3589,8.4438,320.3,2002-01-16,944,D,0
10.8558,8.7584,312.4,2002-01-16,944,D,0
12.1791,14.0801,316.6,2002-01-16,944,D,0
11.3294,12.7709,324.4,2002-01-16,944,D,0
11.0975,12.7189,319.8,2002-01-16,944,D,0
11.2807,3.78,310.5,2002-01-16,944,D,0
8.3406,6.3805,316.0,2002-01-16,945,D,0
8.2836,6.0049,314.6,2002-01-16,945,D,0
8.8655,7.2655,319.4,2002-01-16,945,D,0
8.8632,7.2833,320.7,2002-01-16,945,D,0
8.7613,7.4601,317.4,2002-01-16,945,D,0
8.6098,7.6772,319.9,2002-01-16,945,D,0
8.7437,6.3943,330.1,2002-01-16,945,D,0
10.1219,4.3318,317.7,2002-01-16,945,D,0
9.1387,7.4647,324.4,2002-01-16,945,D,0
9.0565,5.7621,314.3,2002-01-16,945,D,0
8.3211,8.5351,337.4,2002-01-16,945,D,0
8.3193,8.5491,319.7,2002-01-16,945,D,0
8.3102,8.5337,351.3,2002-01-16,945,D,0
8.3083,8.5476,322.4,2002-01-16,945,D,0
8.309,8.5268,321.3,2002-01-16,945,D,0
8.307,8.5407,323.8,2002-01-16,945,D,0
8.4949,7.2092,314.4,2002-01-16,945,D,0
7.2961,9.7011,318.2,2002-01-16,945,D,0
6.9165,9.2724,320.4,2002-01-16,945,D,0
6.9174,9.2779,317.5,2002-01-16,945,D,0
7.453,10.1208,330.6,2002-01-16,945,D,0
7.4122,10.1093,315.7,2002-01-16,945,D,0
7.9094,9.4094,322.9,2002-01-16,945,D,0
7.6927,11.1695,310.3,2002-01-16,945,D,0
10.1283,4.3252,315.1,2002-01-16,945,D,0
7.5784,6.8202,320.6,2002-01-16,945,D,0
7.8719,7.0816,312.2,2002-01-16,945,D,0
7.8245,7.124,312.3,2002-01-16,945,D,0
9.8212,5.462,323.6,2002-01-16,945,D,0
9.7751,5.482,316.7,2002-01-16,945,D,0
9.819,5.4548,324.5,2002-01-16,945,D,0
9.7726,5.475,314.3,2002-01-16,945,D,0
10.1244,4.3566,311.8,2002-01-16,945,D,0
7.3579,7.5141,315.1,2002-01-16,945,D,0
10.7171,4.5675,314.5,2002-01-16,945,D,0
7.1946,8.5707,328.0,2002-01-16,945,D,0
7.1916,8.5636,322.9,2002-01-16,945,D,0
7.1898,8.5769,319.0,2002-01-16,945,D,0
9.9439,6.1702,315.0,2002-01-16,945,D,0
9.9304,6.1683,317.4,2002-01-16,945,D,0
9.5069,6.2022,320.4,2002-01-16,945,D,0
9.4964,6.2163,318.4,2002-01-16,945,D,0
9.4992,6.1942,315.7,2002-01-16,945,D,0
7.6033,8.7449,320.9,2002-01-16,945,D,0
7.5362,8.9974,316.8,2002-01-16,945,D,0
7.5852,8.9523,317.9,2002-01-16,945,D,0
7.8328,7.2881,315.5,2002-01-16,945,D,0
8.8842,5.3332,312.8,2002-01-16,945,D,0
7.8437,11.5313,325.9,2002-01-16,945,D,0
10.5857,5.3957,316.1,2002-01-16,945,D,0
9.2588,3.9714,316.2,2002-01-16,945,D,0
9.2666,3.9651,318.5,2002-01-16,945,D,0
9.5904,5.5913,313.2,2002-01-16,945,D,0
10.1533,8.6171,314.9,2002-01-16,945,D,0
8.0911,11.4702,347.6,2002-01-16,945,D,0
9.5805,5.2013,314.3,2002-01-16,945,D,0
9.5794,5.1949,313.6,2002-01-16,945,D,0
7.562,11.0607,312.0,2002-01-16,945,D,0
7.9652,11.1268,312.9,2002-01-16,945,D,0
7.9535,11.0755,321.2,2002-01-16,945,D,0
8.1862,11.7106,313.1,2002-01-16,945,D,0
8.1848,11.7201,315.3,2002-01-16,945,D,0
8.099,10.3837,316.3,2002-01-16,945,D,0
7.3252,8.608,318.9,2002-01-16,945,D,0
8.0233,9.982,326.2,2002-01-16,945,D,0
8.0218,9.9931,319.3,2002-01-16,945,D,0
9.9004,6.0729,314.2,2002-01-16,945,D,0
9.8942,6.065,316.1,2002-01-16,945,D,0
9.6617,6.0219,329.5,2002-01-16,945,D,0
9.6549,6.0149,314.4,2002-01-16,945,D,0
8.0536,10.0533,318.6,2002-01-16,945,D,0
8.1065,10.189,316.2,2002-01-16,945,D,0
6.7369,8.376,315.2,2002-01-16,945,D,0
7.9082,9.4031,331.4,2002-01-16,945,D,0
7.9111,9.3974,324.2,2002-01-16,945,D,0
10.6794,4.3961,313.8,2002-01-16,945,D,0
6.581,8.7593,318.9,2002-01-16,945,D,0
6.5793,8.7719,349.4,2002-01-16,945,D,0
7.2631,9.7196,330.2,2002-01-16,945,D,0
7.2616,9.7308,325.2,2002-01-16,945,D,0
7.6079,9.4461,326.8,2002-01-16,945,D,0
7.601,9.4212,332.7,2002-01-16,945,D,0
7.5994,9.433,338.8,2002-01-16,945,D,0
7.5085,10.0077,314.9,2002-01-16,945,D,0
7.507,10.0186,317.6,2002-01-16,945,D,0
7.3366,9.9939,313.3,2002-01-16,945,D,0
7.3351,10.0047,314.5,2002-01-16,945,D,0
7.5886,10.0913,315.5,2002-01-16,945,D,0
7.5871,10.1021,315.9,2002-01-16,945,D,0
8.2084,8.6113,323.3,2002-01-16,945,D,0
8.2062,8.6051,326.4,2002-01-16,945,D,0
8.1336,8.4829,323.3,2002-01-16,945,D,0
7.896,9.5701,323.3,2002-01-16,945,D,0
7.886,9.5745,324.2,2002-01-16,945,D,0
9.8243,5.4366,338.9,2002-01-16,945,D,0
9.8223,5.4293,327.6,2002-01-16,945,D,0
7.2951,9.2642,316.1,2002-01-16,945,D,0
8.6281,6.7832,315.1,2002-01-16,945,D,0
9.0565,11.8002,333.6,2002-01-16,945,D,0
9.3747,11.4342,334.6,2002-01-16,945,D,0
9.3734,11.444,320.8,2002-01-16,945,D,0
9.0734,10.5765,318.2,2002-01-16,945,D,0
9.0547,10.498,322.3,2002-01-16,945,D,0
8.5929,8.3873,323.7,2002-01-16,945,D,0
8.5928,8.3813,324.7,2002-01-16,945,D,0
8.5686,8.3928,321.4,2002-01-16,945,D,0
8.4809,8.4473,334.4,2002-01-16,945,D,0
9.23,6.3447,315.3,2002-01-16,945,D,0
9.2011,6.4702,322.2,2002-01-16,945,D,0
9.2443,6.362,316.1,2002-01-16,945,D,0
9.2039,6.4645,316.1,2002-01-16,945,D,0
9.1908,6.4628,317.3,2002-01-16,945,D,0
9.2562,8.3889,325.7,2002-01-16,945,D,0
9.2196,8.4073,319.7,2002-01-16,945,D,0
8.8702,11.0956,320.9,2002-01-16,945,D,0
9.0964,10.1934,321.7,2002-01-16,945,D,0
8.3774,10.6425,316.6,2002-01-16,945,D,0
9.0979,10.1824,325.2,2002-01-16,945,D,0
7.7955,8.9151,324.5,2002-01-16,945,D,0
7.7937,8.9279,314.2,2002-01-16,945,D,0
7.7266,8.8669,316.7,2002-01-16,945,D,0
9.2337,8.3035,324.1,2002-01-16,945,D,0
9.2316,8.3184,330.5,2002-01-16,945,D,0
9.818,4.738,314.4,2002-01-16,945,D,0
7.6393,10.3847,314.1,2002-01-16,945,D,0
7.7193,10.1875,317.3,2002-01-16,945,D,0
7.7182,10.4761,315.5,2002-01-16,945,D,0
7.5195,10.1408,316.4,2002-01-16,945,D,0
7.5499,8.7045,318.8,2002-01-16,945,D,0
7.5533,8.7115,319.0,2002-01-16,945,D,0
6.7881,8.4307,318.2,2002-01-16,945,D,0
6.7792,8.4155,317.7,2002-01-16,945,D,0
6.6737,8.3532,319.9,2002-01-16,945,D,0
6.6697,8.3597,321.6,2002-01-16,945,D,0
10.5487,5.9295,315.5,2002-01-16,945,D,0
10.6153,5.1516,314.9,2002-01-16,945,D,0
7.9666,9.9455,318.4,2002-01-16,945,D,0
8.1521,8.3433,325.0,2002-01-16,945,D,0
8.1502,8.3573,324.0,2002-01-16,945,D,0
8.1501,8.3505,327.4,2002-01-16,945,D,0
6.7507,9.0103,316.4,2002-01-16,945,D,0
8.1324,9.3356,322.9,2002-01-16,945,D,0
8.2118,8.911,330.5,2002-01-16,945,D,0
9.8396,6.6804,315.5,2002-01-16,945,D,0
9.6344,6.9659,319.0,2002-01-16,945,D,0
9.4214,7.0036,320.5,2002-01-16,945,D,0
9.419,7.0226,318.0,2002-01-16,945,D,0
