latitude,longitude,brightness,acq_date,acq_time,daynight,type
24.3337,91.3364,311.4,2002-11-27,730,D,0
23.8695,91.0447,315.1,2002-12-01,705,D,0
23.7734,90.9037,312.8,2002-12-01,705,D,0
23.395,90.9055,307.2,2002-12-08,711,D,0
23.0853,91.2443,304.5,2002-12-08,711,D,0
24.4633,89.3075,313.2,2002-12-09,449,D,0
24.6187,89.0961,307.7,2002-12-10,659,D,0
24.6186,89.0838,308.2,2002-12-10,659,D,0
24.7118,88.9662,316.0,2002-12-13,730,D,0
22.5332,92.151,305.6,2002-12-15,717,D,0
24.5326,91.7482,311.7,2002-12-17,705,D,0
24.059,89.6673,306.4,2002-12-17,705,D,0
24.6563,89.0629,323.1,2002-12-17,705,D,0
24.6541,89.0497,323.4,2002-12-17,705,D,0
24.6964,88.9863,311.2,2002-12-17,705,D,0
24.4659,89.3347,311.6,2002-12-17,705,D,0
24.5132,89.2757,308.2,2002-12-18,748,D,0
22.603,92.1154,309.7,2002-12-24,711,D,0
22.6044,92.125,306.2,2002-12-24,711,D,0
24.519,91.5783,307.8,2002-12-26,659,D,0
24.3046,88.7615,304.8,2002-12-29,730,D,0
