latitude,longitude,brightness,acq_date,acq_time,daynight,type
-16.2524,168.1333,362.7,2002-07-29,230,D,1
-16.2614,168.1346,337.2,2002-07-29,230,D,2
-16.2511,168.1425,315.5,2002-07-29,230,D,2
-16.2559,168.106,356.6,2002-08-03,2308,D,2
-16.2524,168.1445,317.3,2002-08-03,2308,D,2
-16.2557,168.1103,320.3,2002-08-04,1121,N,1
-16.257,168.1003,332.5,2002-08-04,1121,N,0
-19.5277,169.4514,313.8,2002-08-05,2257,D,2
-19.5284,169.4483,327.8,2002-08-06,1108,N,0
-19.528,169.4532,310.2,2002-08-07,2244,D,2
-17.5436,168.2949,321.3,2002-08-10,254,D,0
-19.533,169.4474,311.7,2002-08-16,1144,N,0
-19.5276,169.4544,310.1,2002-08-19,247,D,2
-19.5303,169.4469,320.3,2002-08-21,2257,D,2
-20.1659,169.852,322.2,2002-08-23,222,D,0
-19.5337,169.4441,314.6,2002-08-23,222,D,0
-16.2449,168.1338,328.8,2002-08-27,1127,N,0
-16.2591,168.098,323.6,2002-08-27,1127,N,0
-16.2538,168.1352,349.8,2002-08-27,1127,N,2
-16.2578,168.1073,336.7,2002-08-27,1127,N,2
-19.5293,169.4501,329.1,2002-08-28,2303,D,2
-19.5263,169.4519,312.2,2002-08-29,1114,N,2
-19.5278,169.44,313.9,2002-08-29,1114,N,0
-16.2447,168.1378,313.1,2002-08-29,1115,N,0
-16.2548,168.1393,306.8,2002-08-29,1115,N,2
-16.2594,168.1035,334.3,2002-08-29,1115,N,2
-16.2523,168.1042,333.5,2002-08-29,1416,N,0
-16.2536,168.1138,310.0,2002-08-29,1416,N,1
-16.2544,168.134,331.5,2002-08-30,229,D,2
-19.5266,169.4525,312.3,2002-09-04,2309,D,2
-19.5324,169.4501,325.3,2002-09-06,234,D,2
-19.5339,169.4402,318.8,2002-09-06,234,D,0
-19.5296,169.4501,316.4,2002-09-07,1411,N,2
-16.2493,168.1354,305.4,2002-09-09,1358,N,2
-19.5261,169.4516,322.9,2002-09-09,1359,N,2
-19.5218,169.4522,308.6,2002-09-10,1138,N,2
-19.5321,169.4535,313.6,2002-09-10,1138,N,2
-19.534,169.4418,308.4,2002-09-10,1138,N,0
-19.5311,169.4629,311.1,2002-09-10,2232,D,2
-19.5266,169.4388,315.9,2002-09-10,2232,D,0
-19.5272,169.4482,324.2,2002-09-11,252,D,0
-19.5218,169.4539,313.0,2002-09-11,1346,N,2
-19.5302,169.4476,315.1,2002-09-11,2315,D,2
-19.5382,169.4403,318.0,2002-09-12,157,D,0
-19.5275,169.4468,332.0,2002-09-12,1126,N,0
-16.2523,168.1074,305.7,2002-09-12,1127,N,1
-19.5234,169.4499,305.7,2002-09-17,1144,N,2
-16.2506,168.1421,315.6,2002-09-18,1351,N,2
-16.25,168.136,308.1,2002-09-18,1351,N,2
-19.5215,169.4557,313.0,2002-09-18,1352,N,2
-19.5272,169.4477,314.9,2002-09-18,2321,D,0
-19.5306,169.4463,316.7,2002-09-19,1132,N,2
-16.2546,168.0937,317.0,2002-09-19,1133,N,0
-16.2488,168.1326,348.0,2002-09-19,1133,N,1
-16.2531,168.1034,341.8,2002-09-19,1133,N,0
-16.2473,168.1424,307.6,2002-09-19,1133,N,2
-16.2489,168.1362,307.9,2002-09-19,1434,N,2
-19.525,169.4503,305.5,2002-09-21,1120,N,2
-16.2527,168.1433,324.7,2002-09-22,2256,D,2
-19.5326,169.4505,317.1,2002-09-22,2257,D,2
-19.524,169.4464,326.9,2002-09-23,1108,N,0
-19.5271,169.4533,325.1,2002-09-23,1108,N,2
-16.2573,168.1099,310.0,2002-09-23,1410,N,1
-16.2434,168.1405,305.0,2002-09-23,1410,N,0
-19.5269,169.4499,330.8,2002-09-23,1411,N,0
-19.5368,169.4436,331.4,2002-09-24,222,D,0
-19.5354,169.4536,314.7,2002-09-24,222,D,2
-19.5276,169.4421,333.7,2002-09-24,222,D,0
-19.5263,169.4522,312.5,2002-09-24,222,D,2
-19.5304,169.4458,305.0,2002-09-24,1150,N,2
-19.5303,169.4498,309.0,2002-09-25,1055,N,2
-19.5258,169.4538,311.2,2002-09-25,1359,N,2
-20.1692,169.8681,311.9,2002-09-28,157,D,0
-20.1738,169.8656,312.3,2002-09-28,157,D,0
-19.5278,169.448,317.4,2002-09-28,1126,N,0
-16.2538,168.1286,323.3,2002-09-30,1114,N,1
-16.2568,168.1046,313.3,2002-09-30,1114,N,2
-16.2523,168.1404,336.3,2002-09-30,1114,N,2
-16.248,168.1432,328.5,2002-09-30,1416,N,2
-16.2467,168.1334,327.2,2002-09-30,1416,N,1
-16.2518,168.1306,340.8,2002-10-06,2308,D,1
-16.2531,168.1399,341.6,2002-10-06,2308,D,2
-16.258,168.1106,326.9,2002-10-06,2308,D,1
-16.2566,168.1013,330.3,2002-10-06,2308,D,2
-19.5222,169.4499,309.6,2002-10-07,1423,N,2
-19.5235,169.4553,313.7,2002-10-07,1423,N,2
-19.5259,169.4508,355.7,2002-10-09,1411,N,2
-19.5268,169.4401,313.1,2002-10-10,222,D,0
-19.5254,169.4501,310.9,2002-10-10,222,D,2
-19.5252,169.4505,328.5,2002-10-10,1150,N,2
-19.5281,169.4562,333.1,2002-10-10,2244,D,2
-19.5296,169.4495,313.9,2002-10-11,1359,N,2
-19.5365,169.4346,329.5,2002-10-12,210,D,0
-19.5347,169.4494,346.3,2002-10-12,210,D,0
-19.5291,169.4506,342.7,2002-10-12,1138,N,0
-19.5273,169.4577,310.3,2002-10-12,2232,D,2
-19.5342,169.4491,313.5,2002-10-12,2232,D,2
-19.5262,169.4633,307.5,2002-10-13,1346,N,2
-19.5238,169.4491,330.0,2002-10-13,1346,N,2
-19.5263,169.4566,318.4,2002-10-13,2314,D,2
-19.5248,169.4448,326.2,2002-10-13,2314,D,0
-19.527,169.45,337.1,2002-10-13,2314,D,0
-19.5289,169.4494,341.1,2002-10-14,1126,N,0
-19.5303,169.44,314.3,2002-10-14,1126,N,0
-16.2535,168.1103,305.7,2002-10-14,1126,N,1
-16.2548,168.1009,327.9,2002-10-14,1126,N,2
-19.5225,169.4543,328.9,2002-10-14,1429,N,2
-17.5814,168.2746,317.2,2002-10-15,241,D,0
-19.5274,169.4431,317.7,2002-10-23,1119,N,0
-19.526,169.4531,309.0,2002-10-23,1119,N,2
-16.2443,168.1424,316.8,2002-10-23,1120,N,0
-16.255,168.1339,325.8,2002-10-23,1120,N,2
-16.2457,168.1325,341.2,2002-10-23,1120,N,1
-16.2498,168.1024,311.0,2002-10-23,1120,N,0
-16.2591,168.1037,334.1,2002-10-23,1120,N,2
-16.2499,168.1405,339.2,2002-10-24,2255,D,2
-19.5308,169.4436,327.7,2002-10-24,2256,D,0
-19.5323,169.4536,327.4,2002-10-24,2256,D,2
-16.2519,168.1017,328.0,2002-10-25,1410,N,0
-16.2484,168.1402,345.1,2002-10-25,1410,N,2
-16.2532,168.111,331.5,2002-10-25,1410,N,1
-16.247,168.131,311.5,2002-10-25,1410,N,1
-19.5287,169.444,334.3,2002-10-26,222,D,0
-19.5288,169.4539,319.9,2002-10-27,1358,N,2
-19.5273,169.444,306.0,2002-10-27,1358,N,0
-16.2503,168.1315,327.7,2002-10-27,2326,D,1
-19.5243,169.4482,318.5,2002-10-28,1138,N,2
-19.5344,169.4435,317.8,2002-11-02,228,D,0
-16.2532,168.1422,317.2,2002-11-02,229,D,2
-19.5343,169.4405,305.2,2002-11-02,1156,N,0
-19.5331,169.4443,309.8,2002-11-13,1138,N,0
-20.1655,169.7717,318.1,2002-11-22,203,D,0
-16.2586,168.105,321.3,2002-11-26,1409,N,2
-16.2496,168.1064,348.8,2002-11-26,1409,N,1
-16.2529,168.1319,322.7,2002-11-27,222,D,1
-19.5286,169.4494,311.3,2002-12-02,240,D,0
-16.2595,168.1009,321.3,2002-12-02,241,D,0
-19.532,169.4482,314.5,2002-12-02,2303,D,2
-19.5314,169.447,327.5,2002-12-04,227,D,2
-20.1867,169.7507,320.9,2002-12-04,227,D,0
-19.5272,169.4515,310.4,2002-12-05,2333,D,2
-19.526,169.4554,310.7,2002-12-07,1352,N,2
-19.5322,169.4492,320.4,2002-12-07,2321,D,2
-16.2553,168.1034,326.3,2002-12-08,1133,N,2
-16.2495,168.1425,314.4,2002-12-08,1133,N,2
-16.251,168.1326,342.2,2002-12-08,1133,N,1
-19.533,169.4422,327.8,2002-12-09,246,D,0
-16.2544,168.1409,331.9,2002-12-09,2308,D,2
-16.2531,168.1316,338.0,2002-12-09,2308,D,1
-16.2579,168.1024,362.6,2002-12-09,2308,D,2
-19.5293,169.4458,315.7,2002-12-10,1120,N,2
-16.2453,168.1332,322.0,2002-12-10,1421,N,0
-16.2468,168.1448,317.7,2002-12-10,1421,N,2
-19.5344,169.4454,322.4,2002-12-11,233,D,0
-16.2505,168.1374,332.2,2002-12-11,234,D,2
-16.2651,168.0968,320.0,2002-12-11,234,D,0
-16.2487,168.1342,339.7,2002-12-11,2256,D,2
-16.2505,168.1456,328.8,2002-12-11,2256,D,2
-19.526,169.4489,312.6,2002-12-12,1108,N,0
-16.2671,168.1024,315.5,2002-12-12,1409,N,0
-16.2547,168.1424,330.2,2002-12-12,1409,N,2
-16.2582,168.1038,363.9,2002-12-12,1409,N,2
-16.2595,168.1131,323.7,2002-12-12,1409,N,1
-16.2533,168.1331,336.0,2002-12-12,1409,N,1
-19.53,169.4534,311.1,2002-12-12,1410,N,2
-19.5394,169.4522,309.4,2002-12-12,1410,N,2
-18.8006,169.1289,315.4,2002-12-13,221,D,0
-18.9073,169.1192,319.8,2002-12-15,209,D,0
-19.5256,169.444,320.4,2002-12-19,1114,N,0
-16.2483,168.141,318.0,2002-12-20,2250,D,2
-16.2497,168.1214,308.7,2002-12-22,1145,N,1
-16.2472,168.1362,326.8,2002-12-22,1145,N,2
-16.2488,168.1312,311.3,2002-12-23,1351,N,1
-16.2512,168.1455,325.6,2002-12-23,1351,N,2
-19.5344,169.4493,311.6,2002-12-30,2327,D,2
-16.2485,168.131,334.6,2002-12-31,1139,N,1
-16.2467,168.1425,311.9,2002-12-31,1139,N,2
