latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.5837,-81.0728,319.7,2002-01-25,1610,D,0
22.231,-80.6267,314.6,2002-01-25,1610,D,0
22.5512,-80.3061,321.7,2002-01-25,1610,D,0
22.2769,-80.7481,315.5,2002-01-25,1610,D,0
22.6311,-81.6519,310.5,2002-01-25,1610,D,0
22.8994,-80.1698,332.7,2002-01-25,1610,D,0
21.1269,-77.796,326.9,2002-01-25,1611,D,0
21.1247,-77.783,314.4,2002-01-25,1611,D,0
21.6348,-78.6159,319.0,2002-01-25,1611,D,0
21.6427,-78.6026,318.1,2002-01-25,1611,D,0
20.2537,-77.1062,313.4,2002-01-25,1611,D,0
20.2572,-77.1151,315.0,2002-01-25,1611,D,0
21.6446,-78.6141,328.1,2002-01-25,1611,D,0
21.1545,-78.3858,316.3,2002-01-25,1611,D,0
21.0173,-78.1167,323.3,2002-01-25,1611,D,0
21.2693,-78.2719,325.5,2002-01-25,1611,D,0
21.2673,-78.2598,318.7,2002-01-25,1611,D,0
20.9162,-78.1285,317.2,2002-01-25,1611,D,0
20.6686,-76.9443,310.1,2002-01-26,305,N,0
21.2532,-78.1628,319.4,2002-01-26,306,N,0
21.8154,-78.986,306.4,2002-01-26,306,N,0
21.254,-78.1684,321.8,2002-01-26,306,N,0
20.505,-76.9622,303.6,2002-01-27,348,N,0
20.553,-76.8511,313.6,2002-01-27,348,N,0
20.5492,-76.8572,315.0,2002-01-27,348,N,0
20.4954,-76.01,319.3,2002-01-27,1558,D,0
21.5319,-78.1765,314.1,2002-01-27,1558,D,0
21.523,-78.178,316.9,2002-01-27,1558,D,0
22.3172,-79.0162,311.7,2002-01-27,1558,D,0
22.2135,-78.8705,313.7,2002-01-27,1558,D,0
22.7586,-81.4713,312.1,2002-01-27,1558,D,0
22.0616,-78.6455,323.4,2002-01-27,1558,D,0
22.7571,-81.4591,317.0,2002-01-27,1558,D,0
22.7355,-79.8362,325.7,2002-01-27,1558,D,0
22.2407,-79.583,309.2,2002-01-27,1558,D,0
20.5444,-76.8416,314.9,2002-01-27,1558,D,0
21.9184,-79.1247,317.4,2002-01-27,1558,D,0
21.917,-79.115,321.9,2002-01-27,1558,D,0
21.9046,-78.6445,315.7,2002-01-27,1558,D,0
21.8724,-79.2578,309.6,2002-01-28,254,N,0
21.8847,-79.2541,307.1,2002-01-28,254,N,0
22.0662,-78.5986,308.1,2002-01-28,1641,D,0
22.3514,-80.7808,303.5,2002-01-29,336,N,0
21.0006,-76.6896,311.7,2002-01-29,336,N,0
22.3389,-80.4299,316.6,2002-01-29,336,N,0
20.5535,-76.9039,307.9,2002-01-29,336,N,0
21.8478,-77.8046,310.2,2002-01-29,336,N,0
20.8134,-78.0574,304.9,2002-01-29,336,N,0
20.8147,-78.0475,301.6,2002-01-29,336,N,0
22.6558,-80.8425,322.3,2002-01-29,337,N,0
21.1231,-77.8009,310.8,2002-01-29,1546,D,0
21.6502,-79.1384,316.0,2002-01-29,1546,D,0
20.912,-78.1407,320.3,2002-01-29,1546,D,0
21.1217,-77.7901,333.1,2002-01-29,1546,D,0
21.8462,-77.7896,314.6,2002-01-29,1546,D,0
21.2226,-77.7138,312.7,2002-01-29,1546,D,0
20.8765,-77.8009,317.2,2002-01-29,1546,D,0
20.4005,-76.5508,315.9,2002-01-29,1546,D,0
20.4018,-76.5604,344.0,2002-01-29,1546,D,0
21.2074,-77.6724,312.8,2002-01-29,1546,D,0
20.7654,-76.5285,314.5,2002-01-29,1546,D,0
21.8476,-77.8006,310.9,2002-01-29,1546,D,0
21.2281,-78.2291,332.3,2002-01-30,1629,D,0
22.3206,-80.4543,312.3,2002-01-30,1629,D,0
22.5649,-81.1043,310.4,2002-01-30,1629,D,0
21.232,-78.2215,320.8,2002-01-30,1629,D,0
21.237,-78.2467,319.6,2002-01-30,1629,D,0
21.2329,-78.2544,315.4,2002-01-30,1629,D,0
22.6961,-81.1951,320.5,2002-01-30,1629,D,0
22.8258,-81.6629,316.0,2002-01-30,1629,D,0
20.5214,-76.0629,303.2,2002-01-31,323,N,0
20.3374,-76.7661,306.9,2002-01-31,323,N,0
20.5228,-76.0534,328.1,2002-01-31,323,N,0
20.7217,-77.0984,303.5,2002-01-31,324,N,0
21.2319,-76.7616,315.3,2002-01-31,324,N,0
21.1265,-77.7919,320.7,2002-01-31,1534,D,0
21.1304,-77.7982,313.4,2002-01-31,1534,D,0
21.1284,-77.7816,313.5,2002-01-31,1534,D,0
22.026,-84.0054,307.1,2002-02-01,407,N,0
22.0274,-83.9933,309.0,2002-02-01,407,N,0
22.0433,-78.1486,313.3,2002-02-01,1616,D,0
22.2024,-84.3595,315.5,2002-02-01,1616,D,0
22.6958,-82.9712,312.6,2002-02-01,1616,D,0
22.148,-78.5622,309.5,2002-02-01,1616,D,0
22.1504,-78.5762,312.4,2002-02-01,1616,D,0
22.143,-78.5712,312.0,2002-02-01,1616,D,0
20.4835,-75.9733,312.4,2002-02-01,1617,D,0
20.4618,-76.1377,304.0,2002-02-02,311,N,0
21.9638,-79.0056,300.6,2002-02-02,312,N,0
22.146,-78.5706,302.2,2002-02-02,312,N,0
22.143,-78.5626,312.1,2002-02-03,354,N,0
22.14,-78.5504,301.4,2002-02-03,354,N,0
22.1382,-78.5676,310.5,2002-02-03,354,N,0
22.5059,-83.1783,322.7,2002-02-03,1604,D,0
21.0969,-78.339,315.6,2002-02-03,1604,D,0
21.933,-79.091,311.5,2002-02-03,1604,D,0
22.9529,-80.4551,315.3,2002-02-03,1604,D,0
22.9543,-80.4648,327.9,2002-02-03,1604,D,0
22.1412,-78.5832,310.8,2002-02-03,1604,D,0
22.6767,-83.0787,315.9,2002-02-03,1604,D,0
22.1427,-78.5931,322.7,2002-02-03,1604,D,0
22.6751,-83.0665,316.6,2002-02-03,1604,D,0
22.4192,-83.3786,315.9,2002-02-04,1647,D,0
22.78,-81.5246,307.1,2002-02-05,342,N,0
22.7196,-82.5656,306.3,2002-02-05,342,N,0
22.7074,-82.584,305.5,2002-02-05,342,N,0
22.709,-82.574,307.2,2002-02-05,342,N,0
20.6362,-76.9607,309.0,2002-02-05,1552,D,0
21.0842,-78.3537,314.0,2002-02-05,1552,D,0
22.5079,-83.1343,311.8,2002-02-05,1552,D,0
22.509,-83.1272,310.5,2002-02-05,1552,D,0
21.5182,-78.1073,348.6,2002-02-05,1552,D,0
21.0914,-78.3465,328.7,2002-02-05,1552,D,0
21.0218,-76.667,321.8,2002-02-07,329,N,0
21.2365,-78.1559,301.7,2002-02-07,329,N,0
20.7816,-76.5413,301.3,2002-02-07,329,N,0
20.6257,-76.2638,305.0,2002-02-07,329,N,0
20.6703,-76.5474,315.9,2002-02-07,329,N,0
21.1787,-78.1756,304.3,2002-02-07,329,N,0
21.1801,-78.166,319.8,2002-02-07,329,N,0
20.9919,-76.6863,303.2,2002-02-07,329,N,0
21.014,-76.6599,319.5,2002-02-07,329,N,0
21.0126,-76.6696,306.2,2002-02-07,329,N,0
21.0231,-76.6572,310.6,2002-02-07,329,N,0
20.5014,-76.7755,302.7,2002-02-07,329,N,0
21.6431,-78.4027,307.4,2002-02-07,330,N,0
21.8153,-79.1709,303.3,2002-02-07,330,N,0
22.7804,-80.3516,300.6,2002-02-07,330,N,0
21.6445,-78.3931,309.5,2002-02-07,330,N,0
21.7978,-78.8642,339.1,2002-02-07,1539,D,0
20.8885,-77.2337,316.0,2002-02-07,1539,D,0
20.6869,-76.848,336.3,2002-02-07,1539,D,0
20.8782,-77.8741,371.2,2002-02-07,1539,D,0
20.6854,-76.8365,349.2,2002-02-07,1539,D,0
20.8887,-77.8727,321.6,2002-02-07,1539,D,0
20.8799,-77.8874,335.6,2002-02-07,1539,D,0
20.1694,-77.19,316.1,2002-02-07,1540,D,0
20.2692,-76.8572,312.8,2002-02-07,1540,D,0
20.1696,-77.1839,316.4,2002-02-07,1540,D,0
22.8913,-80.1779,350.9,2002-02-08,1622,D,0
22.889,-80.1645,319.4,2002-02-08,1622,D,0
21.7919,-78.6222,313.9,2002-02-08,1622,D,0
22.7797,-79.8803,316.6,2002-02-08,1622,D,0
20.6432,-75.9612,303.3,2002-02-09,317,N,0
21.0641,-76.7839,304.3,2002-02-09,317,N,0
21.0701,-76.7804,309.2,2002-02-09,317,N,0
21.1398,-76.892,310.5,2002-02-09,317,N,0
22.5354,-80.8603,304.3,2002-02-09,318,N,0
21.1994,-78.207,305.7,2002-02-10,400,N,0
20.6892,-77.1397,328.8,2002-02-10,400,N,0
20.6865,-77.1663,324.9,2002-02-10,400,N,0
21.1952,-78.2131,307.6,2002-02-10,400,N,0
20.6919,-77.1456,335.3,2002-02-10,400,N,0
23.1107,-81.5562,315.8,2002-02-10,1609,D,0
23.0683,-81.3256,323.5,2002-02-10,1609,D,0
20.8062,-75.9575,323.6,2002-02-10,1610,D,0
22.8294,-82.2373,314.2,2002-02-10,1610,D,0
20.9809,-77.4556,311.7,2002-02-10,1610,D,0
20.0881,-77.2606,314.4,2002-02-10,1610,D,0
20.0774,-77.2628,321.7,2002-02-10,1610,D,0
20.7039,-77.1421,330.9,2002-02-10,1610,D,0
20.7064,-77.1562,321.4,2002-02-10,1610,D,0
20.7655,-77.6924,332.4,2002-02-10,1610,D,0
20.7677,-77.7054,321.2,2002-02-10,1610,D,0
20.7758,-77.6904,318.7,2002-02-10,1610,D,0
21.8,-78.8447,318.6,2002-02-10,1610,D,0
20.7968,-75.9482,312.1,2002-02-10,1610,D,0
20.7998,-75.9653,318.7,2002-02-10,1610,D,0
22.0632,-78.317,311.2,2002-02-10,1610,D,0
21.0597,-77.9667,314.1,2002-02-10,1610,D,0
21.7182,-78.9108,315.8,2002-02-10,1610,D,0
21.8634,-78.3609,326.2,2002-02-10,1610,D,0
21.8644,-78.3549,318.0,2002-02-10,1610,D,0
21.8663,-78.3665,326.8,2002-02-10,1610,D,0
20.6288,-75.9938,320.1,2002-02-11,304,N,0
20.6271,-75.9873,321.4,2002-02-11,304,N,0
20.6247,-76.0017,302.6,2002-02-11,304,N,0
20.2903,-76.1007,305.1,2002-02-12,347,N,0
20.7067,-76.455,311.2,2002-02-12,347,N,0
20.6948,-76.4535,326.6,2002-02-12,347,N,0
20.8476,-75.8789,305.5,2002-02-12,347,N,0
20.2923,-76.0822,321.2,2002-02-12,347,N,0
22.2469,-79.0162,301.2,2002-02-12,348,N,0
20.674,-77.1785,314.4,2002-02-12,1557,D,0
22.8934,-80.1666,309.5,2002-02-12,1557,D,0
22.8948,-80.1773,309.1,2002-02-12,1557,D,0
20.9094,-76.7285,316.1,2002-02-12,1557,D,0
20.9256,-78.1692,319.9,2002-02-12,1557,D,0
21.3303,-78.3503,315.8,2002-02-12,1557,D,0
20.9803,-78.1634,325.5,2002-02-12,1557,D,0
22.3126,-78.9642,323.8,2002-02-12,1557,D,0
22.3036,-78.9656,322.0,2002-02-12,1557,D,0
22.3434,-79.5101,318.0,2002-02-12,1557,D,0
20.6891,-77.0945,314.2,2002-02-12,1557,D,0
22.8993,-80.1701,315.2,2002-02-12,1557,D,0
20.0905,-77.3422,326.2,2002-02-12,1558,D,0
20.0992,-77.3443,331.5,2002-02-12,1558,D,0
20.506,-76.8131,320.2,2002-02-12,1558,D,0
20.0977,-77.3345,333.3,2002-02-12,1558,D,0
22.664,-80.7248,314.9,2002-02-13,1640,D,0
22.6679,-80.7174,318.2,2002-02-13,1640,D,0
21.1342,-76.6867,310.4,2002-02-14,335,N,0
21.1328,-76.6977,307.1,2002-02-14,335,N,0
20.3534,-76.7153,302.0,2002-02-14,335,N,0
21.9755,-79.1988,303.6,2002-02-14,335,N,0
20.3288,-76.0379,316.3,2002-02-14,335,N,0
21.9742,-79.2084,310.1,2002-02-14,335,N,0
20.352,-76.726,318.8,2002-02-14,335,N,0
21.5182,-77.3598,331.0,2002-02-14,1545,D,0
21.5168,-77.3492,324.0,2002-02-14,1545,D,0
22.2996,-79.1673,317.9,2002-02-14,1545,D,0
20.8777,-77.17,324.3,2002-02-14,1545,D,0
20.445,-75.9277,315.3,2002-02-14,1545,D,0
20.4464,-75.9372,312.6,2002-02-14,1545,D,0
20.2983,-76.0607,314.8,2002-02-14,1545,D,0
21.9758,-79.2019,313.9,2002-02-14,1545,D,0
20.8426,-77.6892,310.7,2002-02-15,1628,D,0
22.9152,-83.249,324.0,2002-02-15,1628,D,0
20.8361,-77.667,310.3,2002-02-15,1628,D,0
20.8415,-77.6948,312.1,2002-02-15,1628,D,0
21.4062,-78.212,300.5,2002-02-16,323,N,0
21.1533,-77.0164,304.4,2002-02-16,323,N,0
20.6439,-76.2761,312.9,2002-02-16,323,N,0
21.5533,-78.2077,302.2,2002-02-16,323,N,0
20.1554,-75.756,306.5,2002-02-16,323,N,0
21.0721,-76.563,325.8,2002-02-16,323,N,0
20.657,-76.5023,305.8,2002-02-16,323,N,0
20.1541,-75.7655,302.3,2002-02-16,323,N,0
20.6583,-76.4928,301.6,2002-02-16,323,N,0
21.2792,-77.6226,316.5,2002-02-16,1533,D,0
21.008,-77.0469,321.5,2002-02-16,1533,D,0
21.0072,-77.0531,321.9,2002-02-16,1533,D,0
22.5487,-83.3281,325.5,2002-02-17,1616,D,0
22.4458,-83.2524,316.0,2002-02-17,1616,D,0
20.8879,-78.1242,316.2,2002-02-17,1616,D,0
22.5501,-83.3378,319.7,2002-02-17,1616,D,0
20.5689,-76.5652,315.7,2002-02-17,1616,D,0
22.4197,-83.4546,319.7,2002-02-17,1616,D,0
22.5983,-83.0965,314.1,2002-02-17,1616,D,0
22.0722,-80.5124,301.4,2002-02-18,311,N,0
20.8385,-75.8873,301.3,2002-02-18,311,N,0
22.0407,-79.4602,315.9,2002-02-19,354,N,0
22.4515,-80.2626,307.7,2002-02-19,354,N,0
22.4028,-80.5851,303.5,2002-02-19,354,N,0
22.4428,-81.6737,302.6,2002-02-19,354,N,0
22.039,-79.4749,308.3,2002-02-19,354,N,0
22.0424,-79.4662,324.8,2002-02-19,354,N,0
22.9033,-82.1262,312.9,2002-02-19,1603,D,0
22.1498,-79.563,317.2,2002-02-19,1603,D,0
22.8791,-82.3422,311.4,2002-02-19,1603,D,0
22.447,-81.6705,324.7,2002-02-19,1603,D,0
21.9904,-78.2132,374.8,2002-02-19,1603,D,0
21.9813,-78.2148,316.2,2002-02-19,1603,D,0
22.06,-78.6026,346.1,2002-02-19,1603,D,0
22.0585,-78.5927,321.7,2002-02-19,1603,D,0
22.0509,-78.6042,321.3,2002-02-19,1603,D,0
22.5699,-81.0838,316.1,2002-02-19,1603,D,0
20.9083,-77.9743,315.4,2002-02-19,1604,D,0
20.899,-77.976,327.2,2002-02-19,1604,D,0
20.752,-77.9712,340.0,2002-02-19,1604,D,0
20.7504,-77.9606,313.5,2002-02-19,1604,D,0
20.0878,-77.4078,311.3,2002-02-19,1604,D,0
22.0779,-80.3337,316.7,2002-02-19,1604,D,0
22.0765,-80.324,312.2,2002-02-19,1604,D,0
21.282,-77.0439,315.3,2002-02-19,1604,D,0
21.28,-77.0324,329.1,2002-02-19,1604,D,0
21.3719,-77.5907,314.8,2002-02-19,1604,D,0
21.3702,-77.5798,327.6,2002-02-19,1604,D,0
20.7682,-77.6761,326.2,2002-02-19,1604,D,0
20.8255,-77.5808,311.0,2002-02-19,1604,D,0
20.8622,-77.6863,319.9,2002-02-19,1604,D,0
20.7812,-78.0954,316.0,2002-02-19,1604,D,0
21.285,-77.6241,311.7,2002-02-19,1604,D,0
20.9007,-77.9865,317.7,2002-02-19,1604,D,0
20.608,-75.8531,308.9,2002-02-20,258,N,0
20.5963,-76.4253,311.6,2002-02-20,258,N,0
20.1988,-77.0695,310.9,2002-02-20,258,N,0
21.0198,-76.559,303.9,2002-02-20,258,N,0
20.6158,-76.8197,301.1,2002-02-20,258,N,0
21.0238,-76.5458,302.0,2002-02-20,259,N,0
21.0563,-77.0888,311.4,2002-02-20,1509,D,0
22.4603,-83.1708,318.5,2002-02-20,1646,D,0
22.6935,-80.7868,316.5,2002-02-20,1646,D,0
23.1331,-81.5673,313.9,2002-02-20,1646,D,0
22.5087,-83.1544,314.2,2002-02-20,1646,D,0
22.8158,-81.9934,311.3,2002-02-20,1646,D,0
20.847,-77.1839,300.8,2002-02-21,341,N,0
20.6661,-76.7267,303.5,2002-02-21,341,N,0
20.8776,-77.1882,302.5,2002-02-21,341,N,0
21.3857,-77.2703,306.5,2002-02-21,341,N,0
20.8658,-77.1993,310.2,2002-02-21,341,N,0
20.8674,-77.1868,341.7,2002-02-21,341,N,0
21.2356,-76.9089,326.9,2002-02-21,341,N,0
21.1889,-76.8015,306.0,2002-02-21,341,N,0
21.3186,-78.0528,304.6,2002-02-21,341,N,0
20.0853,-76.6742,301.9,2002-02-21,341,N,0
21.5323,-77.5685,315.0,2002-02-21,342,N,0
21.5338,-77.5563,300.5,2002-02-21,342,N,0
22.1893,-79.6039,301.2,2002-02-21,342,N,0
22.1906,-79.5938,301.2,2002-02-21,342,N,0
21.5169,-78.1114,310.2,2002-02-21,342,N,0
22.6956,-80.8114,339.0,2002-02-21,342,N,0
22.6866,-80.81,315.2,2002-02-21,342,N,0
21.5308,-77.5807,303.1,2002-02-21,342,N,0
22.8345,-80.4737,300.3,2002-02-21,342,N,0
21.4374,-78.4526,316.5,2002-02-21,1551,D,0
21.1294,-78.2229,317.0,2002-02-21,1551,D,0
22.9735,-80.9704,314.1,2002-02-21,1551,D,0
21.7121,-78.4438,316.2,2002-02-21,1551,D,0
21.0586,-77.9831,317.2,2002-02-21,1551,D,0
21.2109,-77.5021,328.0,2002-02-21,1551,D,0
21.1787,-76.6518,323.6,2002-02-21,1551,D,0
21.1801,-76.6614,328.0,2002-02-21,1551,D,0
21.9562,-79.2451,315.4,2002-02-21,1551,D,0
22.832,-80.5451,317.9,2002-02-21,1551,D,0
22.0874,-79.7038,318.7,2002-02-21,1551,D,0
22.0859,-79.6921,317.8,2002-02-21,1551,D,0
20.9833,-78.302,315.0,2002-02-21,1552,D,0
20.3918,-76.0795,320.4,2002-02-21,1552,D,0
20.22,-75.5063,314.8,2002-02-21,1552,D,0
20.2216,-75.5164,318.4,2002-02-21,1552,D,0
20.3357,-76.4995,328.1,2002-02-21,1552,D,0
20.6638,-76.7195,323.3,2002-02-21,1552,D,0
21.3659,-77.9874,312.6,2002-02-22,1634,D,0
22.1598,-78.8818,313.4,2002-02-22,1634,D,0
22.1976,-80.029,315.5,2002-02-22,1634,D,0
22.1969,-80.0475,315.8,2002-02-22,1634,D,0
22.9191,-82.0614,313.7,2002-02-22,1634,D,0
21.3744,-77.9783,314.1,2002-02-22,1634,D,0
22.2517,-80.4565,320.3,2002-02-22,1634,D,0
21.7464,-79.1496,311.7,2002-02-23,329,N,0
20.0824,-76.8883,312.8,2002-02-23,329,N,0
21.9415,-80.2912,304.6,2002-02-23,329,N,0
20.0914,-76.8896,302.0,2002-02-23,329,N,0
20.8904,-77.2965,304.3,2002-02-23,329,N,0
20.1995,-75.5385,308.8,2002-02-23,329,N,0
21.9926,-78.0943,301.5,2002-02-23,329,N,0
20.6687,-76.7029,306.3,2002-02-23,329,N,0
21.7479,-79.1397,301.1,2002-02-23,329,N,0
21.8384,-79.1511,303.3,2002-02-23,329,N,0
21.8474,-79.1527,313.2,2002-02-23,329,N,0
21.9912,-78.1038,304.2,2002-02-23,329,N,0
21.0161,-76.5167,312.8,2002-02-23,329,N,0
21.0857,-77.4768,308.4,2002-02-23,329,N,0
21.0844,-77.4864,303.2,2002-02-23,329,N,0
22.0614,-79.1986,312.1,2002-02-23,329,N,0
20.5897,-76.3391,306.7,2002-02-23,329,N,0
21.1845,-76.831,316.6,2002-02-23,329,N,0
